Date,ClosingPrice,Ma10,Wma10,Momentum10
4/15/2016 00:00:00,68.45,67.92,68.2981818181818,1
4/18/2016 00:00:00,68.5,68.025,68.4036363636364,1.90000000000001
4/19/2016 00:00:00,68.15,68.18,68.4263636363636,1.05000000000001
4/20/2016 00:00:00,68.2,68.29,68.43,1.25
4/21/2016 00:00:00,68.15,68.41,68.4045454545455,0.600000000000009
4/22/2016 00:00:00,68.5,68.505,68.4209090909091,0.349999999999994
4/25/2016 00:00:00,67.85,68.475,68.3018181818182,-1.15000000000001
4/26/2016 00:00:00,68.8,68.455,68.3609090909091,-0.25
4/27/2016 00:00:00,69.55,68.505,68.56,0.649999999999991
4/28/2016 00:00:00,69.3,68.545,68.7045454545455,0.849999999999994
4/29/2016 00:00:00,65.75,68.275,68.1963636363636,-2.75
5/2/2016 00:00:00,66,68.025,67.7827272727273,-2.15000000000001
5/3/2016 00:00:00,65.65,67.775,67.3509090909091,-2.55
5/4/2016 00:00:00,65.65,67.52,66.9645454545454,-2.5
5/6/2016 00:00:00,65.5,67.255,66.5972727272727,-3
5/9/2016 00:00:00,65.55,66.96,66.2872727272727,-2.3
5/10/2016 00:00:00,65.15,66.69,65.9581818181818,-3.64999999999999
5/11/2016 00:00:00,65.4,66.35,65.7236363636364,-4.14999999999999
5/12/2016 00:00:00,65.05,65.9,65.4872727272727,-4.25
5/13/2016 00:00:00,65.3,65.5,65.3781818181818,-0.450000000000003
5/17/2016 00:00:00,66.5,65.575,65.56,0.5
5/18/2016 00:00:00,66.45,65.62,65.7190909090909,0.799999999999997
5/19/2016 00:00:00,66.7,65.725,65.9154545454545,1.05
5/20/2016 00:00:00,66.9,65.85,66.1290909090909,1.40000000000001
5/23/2016 00:00:00,66.9,65.99,66.32,1.35000000000001
5/24/2016 00:00:00,66.05,66.04,66.3309090909091,0.899999999999991
5/25/2016 00:00:00,67.15,66.24,66.5327272727273,1.75
5/26/2016 00:00:00,67.2,66.42,66.7072727272727,2.15000000000001
5/27/2016 00:00:00,66.75,66.59,66.7672727272727,1.45
5/30/2016 00:00:00,65.95,66.655,66.6509090909091,-0.549999999999997
5/31/2016 00:00:00,67,66.705,66.7136363636364,0.549999999999997
6/1/2016 00:00:00,67,66.76,66.7672727272727,0.299999999999997
6/2/2016 00:00:00,67.45,66.835,66.8927272727273,0.549999999999997
6/3/2016 00:00:00,67,66.845,66.9227272727273,0.0999999999999943
6/6/2016 00:00:00,67.8,66.935,67.0963636363636,1.75
6/7/2016 00:00:00,68.05,67.135,67.2990909090909,0.899999999999991
6/8/2016 00:00:00,68,67.22,67.4563636363636,0.799999999999997
6/9/2016 00:00:00,67.65,67.265,67.5345454545455,0.900000000000006
6/10/2016 00:00:00,66.3,67.22,67.3590909090909,0.349999999999994
6/13/2016 00:00:00,64.65,67.09,66.8918181818182,-2.34999999999999
6/14/2016 00:00:00,63.9,66.78,66.3118181818182,-3.1
6/15/2016 00:00:00,64.65,66.545,65.9245454545455,-2.8
6/16/2016 00:00:00,64.25,66.225,65.5072727272727,-2.75
6/17/2016 00:00:00,64.9,66.015,65.2663636363636,-2.89999999999999
6/20/2016 00:00:00,66.5,65.885,65.3545454545455,-1.55
6/21/2016 00:00:00,66.75,65.755,65.5118181818182,-1.25
6/22/2016 00:00:00,67.05,65.66,65.7472727272727,-0.600000000000009
6/23/2016 00:00:00,66.6,65.555,65.9181818181818,0.299999999999997
6/24/2016 00:00:00,65.45,65.47,65.8990909090909,0.799999999999997
6/27/2016 00:00:00,63.95,65.4,65.6227272727273,0.0500000000000043
6/28/2016 00:00:00,65.1,65.52,65.5681818181818,0.449999999999989
6/29/2016 00:00:00,66.75,65.73,65.7918181818182,2.5
6/30/2016 00:00:00,68.15,66.12,66.2318181818182,3.25
7/1/2016 00:00:00,69.5,66.58,66.8463636363636,3
7/4/2016 00:00:00,67.8,66.71,67.0681818181818,1.05
7/5/2016 00:00:00,67,66.735,67.1209090909091,-0.0499999999999972
7/6/2016 00:00:00,66.25,66.655,67.0327272727273,-0.349999999999994
7/7/2016 00:00:00,66.65,66.66,67.0318181818182,1.2
7/8/2016 00:00:00,69.3,67.045,67.5118181818182,5.34999999999999
7/11/2016 00:00:00,69.8,67.63,68.0127272727273,4.7
7/12/2016 00:00:00,69.8,68.1,68.4072727272727,3.05
7/13/2016 00:00:00,68.45,68.27,68.4709090909091,0.299999999999997
7/14/2016 00:00:00,69,68.355,68.6036363636364,-0.5
7/15/2016 00:00:00,68.8,68.285,68.6845454545455,1
7/18/2016 00:00:00,69.1,68.415,68.8327272727273,2.09999999999999
7/19/2016 00:00:00,69.1,68.625,68.9572727272727,2.84999999999999
7/20/2016 00:00:00,69.25,68.925,69.0709090909091,2.59999999999999
7/21/2016 00:00:00,69,69.16,69.0845454545455,-0.299999999999997
7/22/2016 00:00:00,69,69.13,69.0554545454545,-0.799999999999997
7/25/2016 00:00:00,69.4,69.09,69.1045454545455,-0.399999999999991
7/26/2016 00:00:00,69.35,69.045,69.1518181818182,0.899999999999991
7/27/2016 00:00:00,69.75,69.175,69.28,0.75
7/28/2016 00:00:00,69.7,69.245,69.3754545454545,0.900000000000006
7/29/2016 00:00:00,69.6,69.325,69.44,0.5
8/2/2016 00:00:00,69.35,69.35,69.4445454545454,0.25
8/3/2016 00:00:00,68.95,69.335,69.3718181818182,-0.299999999999997
8/4/2016 00:00:00,70.2,69.43,69.5290909090909,1.2
8/5/2016 00:00:00,70.25,69.555,69.6781818181818,1.25
8/8/2016 00:00:00,71.1,69.765,69.9590909090909,1.69999999999999
8/9/2016 00:00:00,71.65,69.99,70.3018181818182,2.30000000000001
8/10/2016 00:00:00,71.4,70.195,70.5581818181818,1.65000000000001
8/11/2016 00:00:00,72,70.42,70.8863636363636,2.3
8/12/2016 00:00:00,71.5,70.6,71.0827272727273,1.90000000000001
8/15/2016 00:00:00,70.9,70.73,71.1372727272727,1.55000000000001
8/16/2016 00:00:00,70.75,70.87,71.1409090909091,1.8
8/17/2016 00:00:00,69.75,70.95,70.9372727272727,-0.450000000000003
8/18/2016 00:00:00,71.95,71.125,71.1190909090909,1.7
8/19/2016 00:00:00,72,71.3,71.2781818181818,0.900000000000006
8/22/2016 00:00:00,71.9,71.38,71.3872727272727,0.25
8/23/2016 00:00:00,70.6,71.275,71.2454545454546,-0.800000000000011
8/24/2016 00:00:00,70.6,71.195,71.1227272727273,-1.40000000000001
8/25/2016 00:00:00,70.75,71.07,71.0418181818182,-0.75
8/26/2016 00:00:00,71.55,71.075,71.1290909090909,0.649999999999991
8/29/2016 00:00:00,71.1,71.095,71.1336363636364,0.349999999999994
8/30/2016 00:00:00,71.65,71.185,71.2345454545455,1.90000000000001
8/31/2016 00:00:00,71.25,71.335,71.2463636363636,-0.700000000000003
9/1/2016 00:00:00,70.85,71.225,71.1581818181818,-1.15000000000001
9/2/2016 00:00:00,71.35,71.16,71.1809090909091,-0.550000000000011
9/5/2016 00:00:00,71.5,71.12,71.2427272727273,0.900000000000006
9/6/2016 00:00:00,71.2,71.18,71.2572727272727,0.600000000000009
9/7/2016 00:00:00,71.5,71.27,71.3154545454545,0.75
9/8/2016 00:00:00,73.15,71.51,71.6572727272727,1.60000000000001
9/9/2016 00:00:00,73.1,71.665,71.9463636363636,2
9/12/2016 00:00:00,71.85,71.74,71.98,0.199999999999989
9/13/2016 00:00:00,71.8,71.755,71.9909090909091,0.549999999999997
9/14/2016 00:00:00,72.2,71.85,72.0718181818182,1.35000000000001
9/15/2016 00:00:00,73.3,72.095,72.3354545454545,1.95
9/16/2016 00:00:00,73.65,72.325,72.6181818181818,2.15000000000001
9/19/2016 00:00:00,74.9,72.665,73.0863636363636,3.7
9/20/2016 00:00:00,74.6,73.005,73.4381818181818,3.09999999999999
9/21/2016 00:00:00,74.3,73.285,73.6736363636364,1.14999999999999
9/22/2016 00:00:00,74.75,73.445,73.94,1.65000000000001
9/23/2016 00:00:00,74.25,73.56,74.0863636363636,2.40000000000001
9/26/2016 00:00:00,74.25,73.8,74.2118181818182,2.45
9/27/2016 00:00:00,75.25,74.145,74.4754545454545,3.05
9/28/2016 00:00:00,76.1,74.535,74.8309090909091,2.8
9/29/2016 00:00:00,75.45,74.75,74.9972727272727,1.8
9/30/2016 00:00:00,76.2,75.005,75.2609090909091,1.3
10/3/2016 00:00:00,76.85,75.2,75.5963636363636,2.25
10/4/2016 00:00:00,77.2,75.46,75.96,2.90000000000001
10/5/2016 00:00:00,77.15,75.745,76.2672727272727,2.40000000000001
10/6/2016 00:00:00,76.5,75.92,76.4045454545455,2.25
10/7/2016 00:00:00,76,76.095,76.4190909090909,1.75
10/10/2016 00:00:00,76.65,76.335,76.52,1.40000000000001
10/11/2016 00:00:00,76.1,76.42,76.4772727272727,0
10/12/2016 00:00:00,75.45,76.355,76.3009090909091,0
10/13/2016 00:00:00,75.1,76.32,76.0727272727273,-1.10000000000001
10/14/2016 00:00:00,75.4,76.24,75.9054545454545,-1.44999999999999
10/17/2016 00:00:00,75,76.055,75.68,-2.2
10/18/2016 00:00:00,76.6,75.995,75.7790909090909,-0.550000000000011
10/19/2016 00:00:00,76.8,75.96,75.9254545454545,0.299999999999997
10/20/2016 00:00:00,76.45,75.955,76.0145454545455,0.450000000000003
10/21/2016 00:00:00,76,75.955,76.0227272727273,-0.650000000000006
10/24/2016 00:00:00,75.95,75.885,76.0218181818182,-0.149999999999991
10/25/2016 00:00:00,75.8,75.855,76.0063636363636,0.349999999999994
10/26/2016 00:00:00,75.15,75.825,75.8781818181818,0.0500000000000114
10/27/2016 00:00:00,75,75.815,75.7281818181818,-0.400000000000006
10/28/2016 00:00:00,75,75.775,75.58,0
10/31/2016 00:00:00,75.65,75.84,75.5572727272727,-0.949999999999989
11/1/2016 00:00:00,75.55,75.735,75.5045454545455,-1.25
11/2/2016 00:00:00,74.55,75.51,75.2890909090909,-1.90000000000001
11/3/2016 00:00:00,74.65,75.33,75.1327272727273,-1.34999999999999
11/4/2016 00:00:00,73.65,75.095,74.8272727272727,-2.3
11/7/2016 00:00:00,74,74.9,74.6281818181818,-1.8
11/8/2016 00:00:00,74.45,74.765,74.5463636363636,-0.700000000000003
11/9/2016 00:00:00,73.45,74.595,74.3072727272727,-1.55
11/10/2016 00:00:00,72.75,74.37,73.9718181818182,-2.25
11/11/2016 00:00:00,72.6,74.13,73.65,-3.05000000000001
11/14/2016 00:00:00,72.85,73.85,73.4172727272727,-2.7
11/15/2016 00:00:00,72.95,73.59,73.2536363636364,-1.59999999999999
11/16/2016 00:00:00,74.55,73.59,73.4281818181818,-0.100000000000009
11/17/2016 00:00:00,74.45,73.57,73.5845454545454,0.799999999999997
11/18/2016 00:00:00,75.2,73.725,73.8809090909091,1.2
11/21/2016 00:00:00,75.7,73.895,74.24,1.25
11/22/2016 00:00:00,75.15,73.965,74.4681818181818,1.7
11/23/2016 00:00:00,75.05,74.125,74.6654545454546,2.3
11/24/2016 00:00:00,75.4,74.39,74.8972727272727,2.80000000000001
11/25/2016 00:00:00,75.1,74.64,75.0263636363637,2.25
11/28/2016 00:00:00,75.2,74.875,75.1281818181818,2.25
11/29/2016 00:00:00,74.95,75.075,75.1418181818182,0.400000000000006
11/30/2016 00:00:00,75.15,75.135,75.1554545454545,0.700000000000003
12/1/2016 00:00:00,74.75,75.165,75.0854545454545,-0.450000000000003
12/2/2016 00:00:00,75.7,75.215,75.1827272727273,0
12/5/2016 00:00:00,75.5,75.195,75.2345454545455,0.349999999999994
12/6/2016 00:00:00,76.25,75.305,75.4263636363636,1.2
12/7/2016 00:00:00,75.5,75.35,75.4618181818182,0.0999999999999943
12/8/2016 00:00:00,74.9,75.3,75.38,-0.199999999999989
12/9/2016 00:00:00,75,75.29,75.3254545454545,-0.200000000000003
12/12/2016 00:00:00,74.55,75.225,75.1909090909091,-0.400000000000006
12/13/2016 00:00:00,75.2,75.25,75.1863636363636,0.0499999999999972
12/14/2016 00:00:00,74.35,75.17,75.0227272727273,-0.400000000000006
12/15/2016 00:00:00,72.95,74.99,74.6190909090909,-2.75
12/16/2016 00:00:00,74.25,74.845,74.4845454545455,-1.25
12/19/2016 00:00:00,73.5,74.645,74.24,-2.75
12/20/2016 00:00:00,74.1,74.43,74.1409090909091,-1.40000000000001
12/21/2016 00:00:00,73.7,74.25,74.0081818181818,-1.2
12/22/2016 00:00:00,73.6,74.12,73.89,-1.40000000000001
12/23/2016 00:00:00,74,74.02,73.8681818181818,-0.549999999999997
12/27/2016 00:00:00,73.9,73.955,73.8463636363636,-1.3
12/28/2016 00:00:00,74.15,73.85,73.8818181818182,-0.199999999999989
12/29/2016 00:00:00,74.3,73.845,73.9636363636364,1.34999999999999
12/30/2016 00:00:00,74.2,73.97,74.0281818181818,-0.0499999999999972
1/3/2017 00:00:00,74.85,74.03,74.1881818181818,1.34999999999999
1/4/2017 00:00:00,74.85,74.165,74.3372727272727,0.75
1/5/2017 00:00:00,75,74.255,74.4890909090909,1.3
1/6/2017 00:00:00,74.75,74.36,74.5790909090909,1.15000000000001
1/9/2017 00:00:00,75.5,74.55,74.7863636363636,1.5
1/10/2017 00:00:00,75,74.65,74.8681818181818,1.09999999999999
1/11/2017 00:00:00,74.8,74.74,74.8954545454545,0.649999999999991
1/12/2017 00:00:00,74.7,74.795,74.8881818181818,0.400000000000006
1/13/2017 00:00:00,74.95,74.86,74.9163636363636,0.75
1/16/2017 00:00:00,74.75,74.915,74.8963636363636,-0.0999999999999943
1/17/2017 00:00:00,74.3,74.86,74.7845454545455,-0.549999999999997
1/18/2017 00:00:00,74.2,74.795,74.6645454545455,-0.799999999999997
1/19/2017 00:00:00,74,74.695,74.52,-0.75
1/20/2017 00:00:00,73.9,74.61,74.3754545454545,-1.59999999999999
1/23/2017 00:00:00,73.45,74.405,74.1645454545455,-1.55
1/24/2017 00:00:00,73.6,74.265,74.0181818181818,-1.2
1/25/2017 00:00:00,74.2,74.205,74.0063636363636,-0.5
1/26/2017 00:00:00,74,74.135,73.9690909090909,-0.950000000000003
1/27/2017 00:00:00,74.1,74.05,73.9627272727273,-0.650000000000006
1/30/2017 00:00:00,74.05,73.98,73.9627272727273,-0.25
1/31/2017 00:00:00,74.55,74.005,74.0663636363636,0.349999999999994
2/1/2017 00:00:00,75.9,74.175,74.4109090909091,1.90000000000001
2/2/2017 00:00:00,75.7,74.345,74.6881818181818,1.8
2/3/2017 00:00:00,76,74.555,74.9890909090909,2.55
2/6/2017 00:00:00,76,74.81,75.2518181818182,2.40000000000001
2/7/2017 00:00:00,76.8,75.13,75.6136363636364,2.59999999999999
2/8/2017 00:00:00,77.05,75.415,75.9627272727273,3.05
2/9/2017 00:00:00,77.5,75.765,76.3418181818182,3.40000000000001
2/10/2017 00:00:00,78.55,76.21,76.8481818181818,4.5
2/13/2017 00:00:00,78.15,76.62,77.2009090909091,3.60000000000001
2/14/2017 00:00:00,78.2,76.985,77.4881818181818,2.3
2/15/2017 00:00:00,78.15,77.21,77.7,2.45
2/16/2017 00:00:00,78.65,77.505,77.9618181818182,2.65000000000001
2/17/2017 00:00:00,78.95,77.8,78.2245454545455,2.95
2/20/2017 00:00:00,79.55,78.155,78.5427272727273,2.75
2/21/2017 00:00:00,79.55,78.43,78.7963636363636,2.5
2/22/2017 00:00:00,79.65,78.69,79.0181818181818,2.15000000000001
2/23/2017 00:00:00,83.75,79.315,79.9381818181818,5.2
2/24/2017 00:00:00,82.25,79.685,80.4718181818182,4.09999999999999
2/27/2017 00:00:00,82.6,80.13,81.0018181818182,4.39999999999999
2/28/2017 00:00:00,81.5,80.46,81.2509090909091,3.34999999999999
3/1/2017 00:00:00,82.75,80.92,81.6672727272727,4.09999999999999
3/2/2017 00:00:00,82.1,81.265,81.8818181818182,3.14999999999999
3/3/2017 00:00:00,82.6,81.63,82.1245454545455,3.05
3/6/2017 00:00:00,82.15,81.89,82.2190909090909,2.60000000000001
3/7/2017 00:00:00,82.3,82.165,82.2936363636364,2.64999999999999
3/8/2017 00:00:00,82.7,82.47,82.3909090909091,-1.05
3/9/2017 00:00:00,82.5,82.345,82.3963636363636,0.25
3/10/2017 00:00:00,82.75,82.395,82.47,0.150000000000006
3/13/2017 00:00:00,82.7,82.405,82.5254545454545,1.2
3/14/2017 00:00:00,82.65,82.52,82.57,-0.0999999999999943
3/15/2017 00:00:00,82.6,82.505,82.5845454545454,0.5
3/16/2017 00:00:00,83.45,82.64,82.7563636363637,0.850000000000009
3/17/2017 00:00:00,82.9,82.67,82.8036363636364,0.75
3/20/2017 00:00:00,83.9,82.845,83.0272727272727,1.60000000000001
3/21/2017 00:00:00,82.95,82.91,83.0463636363636,0.25
3/22/2017 00:00:00,82.6,82.9,82.99,0.0999999999999943
3/23/2017 00:00:00,82.6,82.91,82.9354545454545,-0.150000000000006
3/24/2017 00:00:00,82.8,82.915,82.9154545454546,0.0999999999999943
3/27/2017 00:00:00,82.05,82.85,82.7581818181818,-0.600000000000009
3/28/2017 00:00:00,82.5,82.835,82.6945454545454,-0.0999999999999943
3/29/2017 00:00:00,82,82.775,82.5427272727273,-1.45
3/30/2017 00:00:00,82.7,82.7,82.5290909090909,-0.200000000000003
3/31/2017 00:00:00,82.85,82.695,82.5563636363636,-1.05000000000001
4/3/2017 00:00:00,82.85,82.59,82.5845454545454,-0.100000000000009
4/4/2017 00:00:00,84.2,82.715,82.8772727272727,1.60000000000001
4/5/2017 00:00:00,84.3,82.885,83.1654545454546,1.7
4/6/2017 00:00:00,83.75,83,83.3227272727273,0.950000000000003
4/7/2017 00:00:00,83.85,83.105,83.4772727272727,1.8
4/10/2017 00:00:00,84.05,83.305,83.6490909090909,1.55
4/11/2017 00:00:00,84.35,83.49,83.8390909090909,2.34999999999999
4/12/2017 00:00:00,84.35,83.725,83.9954545454546,1.64999999999999
4/13/2017 00:00:00,84.55,83.91,84.1454545454545,1.7
4/18/2017 00:00:00,83.85,84.01,84.1345454545454,1
4/19/2017 00:00:00,85.7,84.295,84.4418181818182,1.5
4/20/2017 00:00:00,86,84.475,84.7518181818182,1.7
4/21/2017 00:00:00,85.95,84.64,85.02,2.2
4/24/2017 00:00:00,87.15,84.98,85.4763636363636,3.30000000000001
4/25/2017 00:00:00,87.55,85.35,85.9436363636364,3.5
4/26/2017 00:00:00,88.9,85.835,86.5890909090909,4.55000000000001
4/27/2017 00:00:00,88.6,86.26,87.0918181818182,4.25
4/28/2017 00:00:00,84.9,86.315,86.8445454545455,0.350000000000009
5/2/2017 00:00:00,86.65,86.525,86.9054545454545,2.80000000000001
5/3/2017 00:00:00,86.45,86.785,86.8918181818182,0.75
5/4/2017 00:00:00,87.3,86.945,86.9854545454545,1.3
5/5/2017 00:00:00,87.2,87.065,87.0318181818182,1.25
5/8/2017 00:00:00,87.3,87.2,87.0745454545455,0.149999999999991
5/9/2017 00:00:00,88.2,87.305,87.2563636363636,0.650000000000006
5/10/2017 00:00:00,88.75,87.425,87.5190909090909,-0.150000000000006
5/11/2017 00:00:00,88.55,87.39,87.7236363636364,-0.0499999999999972
5/12/2017 00:00:00,89.3,87.46,88.0709090909091,4.39999999999999
5/15/2017 00:00:00,89.95,87.965,88.5236363636364,3.3
5/16/2017 00:00:00,90.25,88.325,88.9390909090909,3.8
5/17/2017 00:00:00,89.05,88.585,89.0709090909091,1.75
5/18/2017 00:00:00,89.65,88.82,89.2645454545455,2.45
5/19/2017 00:00:00,90.1,89.11,89.4972727272727,2.8
5/22/2017 00:00:00,91.65,89.545,89.9590909090909,3.45
5/23/2017 00:00:00,91.85,89.91,90.3781818181818,3.09999999999999
5/24/2017 00:00:00,91.7,90.205,90.7036363636364,3.15000000000001
5/26/2017 00:00:00,91.65,90.515,90.9663636363636,2.35000000000001
5/29/2017 00:00:00,91.55,90.74,91.1545454545454,1.59999999999999
5/30/2017 00:00:00,91.75,90.92,91.3381818181818,1.5
5/31/2017 00:00:00,91.25,91.02,91.3981818181818,2.2
6/1/2017 00:00:00,91.85,91.3,91.5490909090909,2.19999999999999
6/2/2017 00:00:00,91.9,91.525,91.6581818181818,1.80000000000001
6/6/2017 00:00:00,91.6,91.675,91.6718181818182,-0.0500000000000114
6/7/2017 00:00:00,91.55,91.665,91.6490909090909,-0.299999999999997
6/8/2017 00:00:00,90.4,91.52,91.4190909090909,-1.3
6/9/2017 00:00:00,90.85,91.435,91.2972727272727,-0.800000000000011
6/12/2017 00:00:00,89.55,91.225,90.9545454545455,-2
6/13/2017 00:00:00,90.4,91.11,90.8045454545455,-1.34999999999999
6/14/2017 00:00:00,90.4,90.975,90.6754545454545,-0.849999999999994
6/15/2017 00:00:00,89.95,90.845,90.4890909090909,-1.89999999999999
6/16/2017 00:00:00,91.65,90.825,90.6354545454545,-0.25
6/19/2017 00:00:00,91.95,90.83,90.84,0.350000000000009
6/20/2017 00:00:00,92.3,90.9,91.1072727272727,0.75
6/21/2017 00:00:00,92,90.945,91.3072727272727,1.59999999999999
6/22/2017 00:00:00,92.15,91.12,91.5263636363637,1.30000000000001
6/23/2017 00:00:00,92.25,91.26,91.7318181818182,2.7
6/26/2017 00:00:00,92.45,91.55,91.9481818181818,2.05
6/27/2017 00:00:00,91.25,91.635,91.8936363636364,0.849999999999994
6/28/2017 00:00:00,91.4,91.735,91.8509090909091,1.45
6/29/2017 00:00:00,90.2,91.76,91.5718181818182,-1.45
6/30/2017 00:00:00,90.7,91.665,91.3790909090909,-1.25
7/3/2017 00:00:00,90.95,91.565,91.2490909090909,-1.34999999999999
7/4/2017 00:00:00,90.4,91.375,91.0372727272727,-1.59999999999999
7/5/2017 00:00:00,91.3,91.305,91.0236363636364,-0.850000000000009
7/6/2017 00:00:00,90.2,91.11,90.8227272727273,-2.05
7/7/2017 00:00:00,90.6,90.945,90.73,-1.85000000000001
7/10/2017 00:00:00,91.1,90.81,90.7581818181818,-0.150000000000006
7/11/2017 00:00:00,89.5,90.635,90.52,-1.90000000000001
7/12/2017 00:00:00,89.45,90.44,90.3045454545454,-0.75
7/13/2017 00:00:00,89.85,90.405,90.1972727272727,-0.850000000000009
7/14/2017 00:00:00,89.7,90.305,90.0690909090909,-1.25
7/17/2017 00:00:00,91.25,90.335,90.2409090909091,0.849999999999994
7/18/2017 00:00:00,90.95,90.39,90.3527272727273,-0.349999999999994
7/19/2017 00:00:00,91.25,90.385,90.5090909090909,1.05
7/20/2017 00:00:00,91,90.465,90.6209090909091,0.400000000000006
7/21/2017 00:00:00,90.5,90.455,90.6272727272727,-0.599999999999994
7/24/2017 00:00:00,90,90.345,90.5445454545455,0.5
7/25/2017 00:00:00,88.55,90.25,90.2181818181818,-0.900000000000006
7/26/2017 00:00:00,86.9,89.995,89.6090909090909,-2.94999999999999
7/27/2017 00:00:00,86.7,89.68,89.01,-3
7/28/2017 00:00:00,86.65,89.375,88.4590909090909,-4.59999999999999
7/31/2017 00:00:00,86.75,88.925,87.9818181818182,-4.2
