Date,ClosingPrice,Ma10,Wma10,Momentum10
6/23/1998 00:00:00,21.125,19.8815,20.2752545454545,1.625
6/24/1998 00:00:00,21.813,20.1128,20.6264363636364,2.5
6/25/1998 00:00:00,21.125,20.294,20.8104727272727,2.25
6/26/1998 00:00:00,21.313,20.5378,20.9957454545455,2.25
6/29/1998 00:00:00,20.375,20.669,20.9661454545455,1.187
6/30/1998 00:00:00,20.063,20.7565,20.8559636363636,0.812999999999999
7/1/1998 00:00:00,20,20.8315,20.7184181818182,0
7/2/1998 00:00:00,20.5,20.8815,20.6581454545455,-0.562999999999999
7/6/1998 00:00:00,21.875,20.9627,20.8387818181818,0.437000000000001
7/7/1998 00:00:00,22,21.0189,21.0273818181818,0.875
7/8/1998 00:00:00,22.125,21.1189,21.2284909090909,0.312000000000001
7/9/1998 00:00:00,22.313,21.1689,21.4456,1.188
7/10/1998 00:00:00,22.25,21.2814,21.6421636363636,0.937000000000001
7/13/1998 00:00:00,21.625,21.3126,21.7046363636364,1.25
7/14/1998 00:00:00,21.75,21.4501,21.7841636363636,1.687
7/15/1998 00:00:00,21.563,21.6001,21.8046909090909,1.563
7/16/1998 00:00:00,21.375,21.7376,21.7637636363636,0.875
7/17/1998 00:00:00,21.75,21.8626,21.7660181818182,-0.125
7/20/1998 00:00:00,22.313,21.9064,21.8479090909091,0.312999999999999
7/21/1998 00:00:00,22.438,21.9502,21.9445636363636,0.312999999999999
7/22/1998 00:00:00,22.25,21.9627,21.9990727272727,-0.0629999999999988
7/23/1998 00:00:00,21.5,21.8814,21.9149454545455,-0.75
7/24/1998 00:00:00,22,21.8564,21.9365090909091,0.375
7/27/1998 00:00:00,20.625,21.7564,21.7126181818182,-1.125
7/28/1998 00:00:00,20.75,21.6564,21.5296363636364,-0.812999999999999
7/29/1998 00:00:00,21.563,21.6564,21.5126545454545,0.187999999999999
7/30/1998 00:00:00,21.5,21.6689,21.4842181818182,-0.25
7/31/1998 00:00:00,21.125,21.6064,21.3853272727273,-1.188
8/3/1998 00:00:00,21,21.4751,21.2750727272727,-1.438
8/4/1998 00:00:00,21.063,21.3376,21.2001454545455,-1.187
8/5/1998 00:00:00,21.125,21.2251,21.1614909090909,-0.375
8/6/1998 00:00:00,20.938,21.1689,21.1092909090909,-1.062
8/7/1998 00:00:00,20.5,21.0189,20.9876727272727,-0.125
8/10/1998 00:00:00,20,20.9564,20.8024181818182,-0.75
8/11/1998 00:00:00,18.75,20.7564,20.4012545454545,-2.813
8/12/1998 00:00:00,19,20.5001,20.0819090909091,-2.5
8/13/1998 00:00:00,20.25,20.3751,20.0364363636364,-0.875
8/14/1998 00:00:00,19.75,20.2376,19.9227818181818,-1.25
8/17/1998 00:00:00,19.813,20.1189,19.8455818181818,-1.25
8/18/1998 00:00:00,19.688,19.9814,19.7672363636364,-1.437
8/19/1998 00:00:00,19.5,19.8189,19.6797090909091,-1.438
8/20/1998 00:00:00,19.375,19.6626,19.599,-1.125
8/21/1998 00:00:00,19.25,19.5376,19.5239818181818,-0.75
8/24/1998 00:00:00,19.688,19.5064,19.5513272727273,0.937999999999999
8/25/1998 00:00:00,19.5,19.5814,19.5501636363636,0.5
8/26/1998 00:00:00,19.25,19.6064,19.4899090909091,-1
8/27/1998 00:00:00,18.188,19.4002,19.2320181818182,-1.562
8/28/1998 00:00:00,16.438,19.069,18.6934363636364,-3.375
8/31/1998 00:00:00,16.875,18.7752,18.2945272727273,-2.813
9/1/1998 00:00:00,17.625,18.5689,18.0854,-1.875
9/2/1998 00:00:00,18,18.4189,17.9819636363636,-1.375
9/3/1998 00:00:00,18.313,18.3127,17.9627090909091,-0.937000000000001
9/4/1998 00:00:00,18.438,18.2315,17.9854909090909,-1.25
9/8/1998 00:00:00,20.313,18.294,18.3639454545455,0.812999999999999
9/9/1998 00:00:00,20.25,18.369,18.7195818181818,1
9/10/1998 00:00:00,18.625,18.3065,18.7661272727273,0.437000000000001
9/11/1998 00:00:00,19.125,18.4002,18.9149454545455,2.687
9/14/1998 00:00:00,19,18.6564,19.024,2.125
9/15/1998 00:00:00,20,18.9689,19.2682909090909,2.375
9/16/1998 00:00:00,20.188,19.2252,19.4899454545455,2.188
9/17/1998 00:00:00,19.875,19.4127,19.6080909090909,1.562
9/18/1998 00:00:00,20.375,19.6189,19.7830545454545,1.937
9/21/1998 00:00:00,19.875,19.7626,19.8296181818182,-0.437999999999999
9/22/1998 00:00:00,19.688,19.7001,19.8160545454545,-0.562000000000001
9/23/1998 00:00:00,19.813,19.6564,19.8365818181818,1.188
9/24/1998 00:00:00,19.75,19.7689,19.8536,0.625
9/25/1998 00:00:00,20.688,19.9252,20.0207090909091,1.688
9/28/1998 00:00:00,20.563,20.0815,20.1366727272727,0.562999999999999
9/29/1998 00:00:00,21.125,20.194,20.3264,0.937000000000001
9/30/1998 00:00:00,21.5,20.3252,20.5638545454545,1.625
10/1/1998 00:00:00,20.375,20.3752,20.5729090909091,0
10/2/1998 00:00:00,19.688,20.3065,20.4479636363636,-0.187000000000001
10/5/1998 00:00:00,18.625,20.1815,20.1422363636364,-1.063
10/6/1998 00:00:00,18.5,20.0627,19.8365090909091,-1.313
10/7/1998 00:00:00,18.25,19.9064,19.5069272727273,-1.5
10/8/1998 00:00:00,17.5,19.6814,19.0694,-3.188
10/9/1998 00:00:00,17.75,19.3876,18.7182363636364,-2.813
10/12/1998 00:00:00,18.188,19.1501,18.5001272727273,-2.937
10/13/1998 00:00:00,18.438,18.8814,18.3706545454545,-3.062
10/14/1998 00:00:00,18,18.5314,18.2104,-2.375
10/15/1998 00:00:00,18.563,18.3502,18.2161454545455,-1.125
10/16/1998 00:00:00,19,18.2814,18.3342909090909,0.375
10/19/1998 00:00:00,19.688,18.3877,18.5900363636364,1.188
10/20/1998 00:00:00,19.625,18.5002,18.815,1.375
10/21/1998 00:00:00,20.625,18.7377,19.2013272727273,3.125
10/22/1998 00:00:00,21.875,19.1752,19.7717454545455,4.125
10/23/1998 00:00:00,21.813,19.5815,20.2513454545455,3.625
10/26/1998 00:00:00,21.75,19.9377,20.6456181818182,3.312
10/27/1998 00:00:00,21.5,20.2439,20.9296727272727,3.5
10/28/1998 00:00:00,21.625,20.6064,21.1807818181818,3.062
10/29/1998 00:00:00,21.938,20.9439,21.4228909090909,2.938
10/30/1998 00:00:00,21.875,21.2314,21.5921818181818,2.187
11/2/1998 00:00:00,22.563,21.5189,21.8342909090909,2.938
11/3/1998 00:00:00,21.938,21.7502,21.9104909090909,1.313
11/4/1998 00:00:00,22,21.8877,21.9559090909091,0.125
11/5/1998 00:00:00,21.813,21.8815,21.9423272727273,0
11/6/1998 00:00:00,22.875,21.9877,22.1229636363636,1.125
11/9/1998 00:00:00,22.688,22.0815,22.2502909090909,1.188
11/10/1998 00:00:00,21.688,22.1003,22.1787454545455,0.0629999999999988
11/11/1998 00:00:00,21.688,22.1066,22.1037818181818,-0.25
11/12/1998 00:00:00,21.563,22.0691,22.0049454545455,-0.312000000000001
11/13/1998 00:00:00,21.5,22.0316,21.9014727272727,-1.063
11/16/1998 00:00:00,21.563,21.9316,21.8162727272727,-0.375
11/17/1998 00:00:00,21.5,21.8878,21.7378,-0.5
11/18/1998 00:00:00,21.438,21.8316,21.6560181818182,-0.375
11/19/1998 00:00:00,22,21.8503,21.6866363636364,-0.875
11/20/1998 00:00:00,23.125,21.8753,21.9184,0.437000000000001
11/23/1998 00:00:00,26,22.2065,22.6683454545455,4.312
11/24/1998 00:00:00,26.313,22.669,23.4149818181818,4.625
11/25/1998 00:00:00,26.188,23.119,24.0548,4.625
11/27/1998 00:00:00,27.063,23.669,24.7718909090909,5.563
11/30/1998 00:00:00,26.25,24.144,25.2411636363636,4.687
12/1/1998 00:00:00,27.438,24.7315,25.8400727272727,5.938
12/2/1998 00:00:00,27.25,25.3065,26.2979818181818,5.812
12/3/1998 00:00:00,27.813,25.944,26.7537090909091,5.813
12/4/1998 00:00:00,27.5,26.494,27.0366181818182,4.375
12/7/1998 00:00:00,26.938,26.8753,27.1173454545455,0.937999999999999
12/8/1998 00:00:00,26.625,26.9378,27.0718363636364,0.312000000000001
12/9/1998 00:00:00,26.625,26.969,27.0149636363636,0.437000000000001
12/10/1998 00:00:00,26.5,27.0002,26.9296909090909,-0.562999999999999
12/11/1998 00:00:00,25.5,26.8439,26.6569272727273,-0.75
12/14/1998 00:00:00,25.063,26.7252,26.3331272727273,-2.375
12/15/1998 00:00:00,24.375,26.4189,25.9058181818182,-2.875
12/16/1998 00:00:00,24.813,26.1752,25.6138363636364,-3
12/17/1998 00:00:00,26.938,26.0877,25.7525272727273,-0.562000000000001
12/18/1998 00:00:00,26.688,26.0065,25.8616727272727,-0.25
12/21/1998 00:00:00,27.625,26.0752,26.1559454545455,1
12/22/1998 00:00:00,27.688,26.1815,26.4491818181818,1.063
12/23/1998 00:00:00,27.688,26.2878,26.7230909090909,1.188
12/24/1998 00:00:00,27.875,26.4253,27.0116727272727,2.375
12/28/1998 00:00:00,27.875,26.6628,27.2752545454546,2.812
12/29/1998 00:00:00,27.375,26.894,27.4047454545455,3
12/30/1998 00:00:00,27.938,27.2503,27.5945636363636,3.125
12/31/1998 00:00:00,28.063,27.5753,27.7423272727273,1.125
1/4/1999 00:00:00,26.75,27.5565,27.5922727272727,0.0620000000000012
1/5/1999 00:00:00,27.25,27.6127,27.5365454545455,-0.375
1/6/1999 00:00:00,27.25,27.5752,27.4706,-0.437999999999999
1/7/1999 00:00:00,26.375,27.4439,27.2523818181818,-1.313
1/8/1999 00:00:00,25.813,27.2564,26.9558545454545,-2.062
1/11/1999 00:00:00,25.75,27.0439,26.6819636363636,-2.125
1/12/1999 00:00:00,24.813,26.7377,26.2763454545455,-2.562
1/13/1999 00:00:00,25.938,26.594,26.1309454545455,-2
1/14/1999 00:00:00,24.75,26.2752,25.7956727272727,-3.313
1/15/1999 00:00:00,25.625,26.0314,25.6774545454545,-1.125
1/19/1999 00:00:00,26.813,26.0377,25.8195636363636,-0.437000000000001
1/20/1999 00:00:00,26.25,25.9377,25.8581636363636,-1
1/21/1999 00:00:00,24.75,25.6877,25.6422181818182,-1.625
1/22/1999 00:00:00,25.375,25.5877,25.5853636363636,-0.437999999999999
1/25/1999 00:00:00,24.563,25.4627,25.3990545454545,-1.187
1/26/1999 00:00:00,25.75,25.4627,25.4512909090909,0.937000000000001
1/27/1999 00:00:00,25.813,25.5627,25.5149818181818,-0.125
1/28/1999 00:00:00,26.375,25.6064,25.6626727272727,1.625
1/29/1999 00:00:00,26.5,25.7814,25.8251454545455,0.875
2/1/1999 00:00:00,26.75,25.8939,26.0012545454546,-0.0629999999999988
2/2/1999 00:00:00,26,25.8126,26.0205454545455,-0.25
2/3/1999 00:00:00,25.938,25.7814,26.0433454545455,1.188
2/4/1999 00:00:00,25.125,25.8189,25.924,-0.25
2/5/1999 00:00:00,25.188,25.8002,25.8092909090909,0.625
2/8/1999 00:00:00,25.313,25.8752,25.7207090909091,-0.437000000000001
2/9/1999 00:00:00,25,25.8002,25.5615818181818,-0.812999999999999
2/10/1999 00:00:00,25.188,25.7377,25.4502727272727,-1.187
2/11/1999 00:00:00,25.313,25.6315,25.3730545454545,-1.187
2/12/1999 00:00:00,25.125,25.494,25.2809636363636,-1.625
2/16/1999 00:00:00,25.063,25.3253,25.2026,-0.937000000000001
2/17/1999 00:00:00,25.063,25.2316,25.1549090909091,-0.875
2/18/1999 00:00:00,25.5,25.1878,25.2037090909091,0.375
2/19/1999 00:00:00,25.813,25.2566,25.3173818181818,0.625
2/22/1999 00:00:00,26.25,25.3628,25.498,0.937000000000001
2/23/1999 00:00:00,26,25.4315,25.6138545454545,1
2/24/1999 00:00:00,25.063,25.4378,25.5468545454545,-0.125
2/25/1999 00:00:00,24.875,25.4065,25.4445272727273,-0.437999999999999
2/26/1999 00:00:00,25.563,25.4315,25.4729818181818,0.437999999999999
3/1/1999 00:00:00,25.188,25.4378,25.4287090909091,0.125
3/2/1999 00:00:00,25.813,25.5128,25.4969272727273,0.75
3/3/1999 00:00:00,25.688,25.5753,25.5287818181818,0.187999999999999
3/4/1999 00:00:00,25.563,25.5816,25.5265454545455,-0.25
3/5/1999 00:00:00,25.625,25.5628,25.5344363636364,-0.625
3/8/1999 00:00:00,26.063,25.5441,25.6253818181818,0.0629999999999988
3/9/1999 00:00:00,25.375,25.4816,25.5946363636364,0.312000000000001
3/10/1999 00:00:00,25,25.4753,25.5070727272727,0.125
3/11/1999 00:00:00,23.75,25.3628,25.1933818181818,-1.813
3/12/1999 00:00:00,22,25.0065,24.5819636363636,-3.188
3/15/1999 00:00:00,23.25,24.8127,24.2626,-2.563
3/16/1999 00:00:00,23.438,24.5752,24.0126545454545,-2.25
3/17/1999 00:00:00,23.125,24.3189,23.7489818181818,-2.438
3/18/1999 00:00:00,23.063,24.0689,23.5206363636364,-2.562
3/19/1999 00:00:00,22.75,23.7814,23.2808363636364,-3.313
3/22/1999 00:00:00,22.375,23.4126,23.0251272727273,-3
3/23/1999 00:00:00,20.938,22.9689,22.5752,-4.062
3/24/1999 00:00:00,20.438,22.5127,22.1150363636364,-3.312
3/25/1999 00:00:00,22.875,22.4252,22.1809090909091,0.875
3/26/1999 00:00:00,23.5,22.5752,22.3763272727273,0.25
3/29/1999 00:00:00,23.438,22.594,22.5332,0
3/30/1999 00:00:00,23.563,22.6065,22.7093818181818,0.437999999999999
3/31/1999 00:00:00,24.75,22.769,23.0991090909091,1.687
4/1/1999 00:00:00,24.5,22.9127,23.4138363636364,1.75
4/5/1999 00:00:00,24.375,23.0752,23.6797090909091,2
4/6/1999 00:00:00,23.625,23.2002,23.7796727272727,2.687
4/7/1999 00:00:00,23,23.4064,23.7432727272727,2.562
4/8/1999 00:00:00,22.875,23.6501,23.6466545454545,0
4/9/1999 00:00:00,24.375,23.8001,23.7784545454545,0.875
4/12/1999 00:00:00,23.938,23.8439,23.8035272727273,0.5
4/13/1999 00:00:00,24.625,23.9626,23.9455454545455,1.062
4/14/1999 00:00:00,26.375,24.2438,24.3841636363636,1.625
4/15/1999 00:00:00,25.813,24.3501,24.6694727272727,1.313
4/16/1999 00:00:00,25.75,24.4751,24.924,1.375
4/19/1999 00:00:00,26.063,24.6439,25.2127090909091,2.438
4/20/1999 00:00:00,27,24.9814,25.6410909090909,4
4/21/1999 00:00:00,26.063,25.2877,25.8377454545455,3.188
4/22/1999 00:00:00,26.5,25.6502,26.0581636363636,2.125
4/23/1999 00:00:00,26.375,25.8502,26.1899454545455,2.437
4/26/1999 00:00:00,27.125,26.1689,26.4217272727273,2.5
4/27/1999 00:00:00,27.375,26.4439,26.6410181818182,1
4/28/1999 00:00:00,25.875,26.3939,26.5375818181818,0.0620000000000012
4/29/1999 00:00:00,26.25,26.4376,26.5114181818182,0.5
4/30/1999 00:00:00,26.125,26.4751,26.4545818181818,0.0620000000000012
5/3/1999 00:00:00,26.625,26.5313,26.4818363636364,-0.375
5/4/1999 00:00:00,25.688,26.4001,26.3285090909091,-0.375
5/5/1999 00:00:00,25.375,26.3313,26.1421272727273,-1.125
5/6/1999 00:00:00,25.75,26.2563,26.0364363636364,-0.625
5/7/1999 00:00:00,25.563,26.1751,25.9103818181818,-1.562
5/10/1999 00:00:00,25.938,26.0564,25.8672727272727,-1.437
5/11/1999 00:00:00,25.688,25.8877,25.8002909090909,-0.187000000000001
5/12/1999 00:00:00,26,25.9002,25.8207090909091,-0.25
5/13/1999 00:00:00,25.375,25.8127,25.7252181818182,-0.75
5/14/1999 00:00:00,24.625,25.6627,25.5092727272727,-2
5/17/1999 00:00:00,25.188,25.519,25.4229636363636,-0.5
5/18/1999 00:00:00,25.625,25.5127,25.4422363636364,0.25
5/19/1999 00:00:00,25.625,25.5377,25.4626545454545,-0.125
5/20/1999 00:00:00,25.75,25.5377,25.5012545454546,0.187000000000001
5/21/1999 00:00:00,25.438,25.5252,25.4831272727273,-0.5
5/24/1999 00:00:00,24.75,25.4064,25.3421818181818,-0.937999999999999
5/25/1999 00:00:00,23.875,25.2251,25.0637454545455,-2.125
5/26/1999 00:00:00,24.188,25.0439,24.8751818181818,-1.187
5/27/1999 00:00:00,24.625,24.9689,24.7990181818182,0
5/28/1999 00:00:00,24.75,24.9814,24.7592181818182,-0.437999999999999
6/1/1999 00:00:00,25.563,25.0189,24.8649636363636,-0.0620000000000012
6/2/1999 00:00:00,27.5,25.2064,25.3160727272727,1.875
6/3/1999 00:00:00,26.25,25.2689,25.5058181818182,0.5
6/4/1999 00:00:00,26.875,25.3814,25.7978363636364,1.437
6/7/1999 00:00:00,26.813,25.5189,26.0581272727273,2.063
6/8/1999 00:00:00,26.688,25.7127,26.2706909090909,2.813
6/9/1999 00:00:00,26.5,25.9752,26.4138363636364,2.312
6/10/1999 00:00:00,26.375,26.1939,26.4865272727273,1.75
6/11/1999 00:00:00,26.625,26.3939,26.5649090909091,1.875
6/14/1999 00:00:00,26.875,26.6064,26.6523818181818,1.312
6/15/1999 00:00:00,27.063,26.7564,26.7354,-0.437000000000001
6/16/1999 00:00:00,27.25,26.7314,26.8251454545455,1
6/17/1999 00:00:00,27.25,26.8314,26.9194363636364,0.375
6/18/1999 00:00:00,27,26.8439,26.9500909090909,0.187000000000001
6/21/1999 00:00:00,25.938,26.7564,26.7853818181818,-0.75
6/22/1999 00:00:00,26.5,26.7376,26.7387636363636,0
6/23/1999 00:00:00,26.25,26.7126,26.6501090909091,-0.125
6/24/1999 00:00:00,26.25,26.7001,26.566,-0.375
6/25/1999 00:00:00,26.438,26.6814,26.5183454545455,-0.437000000000001
6/28/1999 00:00:00,26.188,26.6127,26.4286363636364,-0.875
6/29/1999 00:00:00,26.125,26.5189,26.3399636363636,-1.125
6/30/1999 00:00:00,24.813,26.2752,26.0298,-2.437
7/1/1999 00:00:00,25.125,26.0627,25.8206727272727,-1.875
7/2/1999 00:00:00,26.063,25.969,25.8207272727273,0.125
7/6/1999 00:00:00,26.125,25.9877,25.8490909090909,-0.375
7/7/1999 00:00:00,26.625,26.0002,25.9649636363636,0.375
7/8/1999 00:00:00,26,25.9752,25.9649272727273,-0.25
7/9/1999 00:00:00,26.375,25.9877,26.0376181818182,-0.0629999999999988
7/12/1999 00:00:00,27.063,26.0502,26.2331272727273,0.875
7/13/1999 00:00:00,27.375,26.1689,26.474,1.25
7/14/1999 00:00:00,28.375,26.3939,26.8751090909091,3.562
7/15/1999 00:00:00,29.688,26.8814,27.4740363636364,4.563
7/16/1999 00:00:00,30.375,27.4064,28.1092363636364,4.312
7/19/1999 00:00:00,30.375,27.8376,28.6489818181818,4.25
7/20/1999 00:00:00,29.938,28.2189,29.0308727272727,3.313
7/21/1999 00:00:00,29.625,28.5189,29.2865272727273,3.625
7/22/1999 00:00:00,29.5,28.8689,29.4649090909091,3.125
7/23/1999 00:00:00,29.25,29.1564,29.5342,2.187
7/26/1999 00:00:00,29.5,29.4001,29.5966727272727,2.125
7/27/1999 00:00:00,29.375,29.6001,29.5921090909091,1
7/28/1999 00:00:00,29.188,29.6814,29.5171818181818,-0.5
7/29/1999 00:00:00,28.875,29.6001,29.3705636363636,-1.5
7/30/1999 00:00:00,28.938,29.4564,29.2501818181818,-1.437
8/2/1999 00:00:00,29.563,29.3752,29.2695636363636,-0.375
8/3/1999 00:00:00,29.375,29.3189,29.2695272727273,-0.25
8/4/1999 00:00:00,28.5,29.2064,29.1206363636364,-1
8/5/1999 00:00:00,29.063,29.1627,29.0945636363636,-0.187000000000001
8/6/1999 00:00:00,28.5,29.0877,28.9740727272727,-1
8/9/1999 00:00:00,28.625,29.0002,28.8899454545455,-0.75
8/10/1999 00:00:00,27.625,28.8252,28.6399090909091,-1.563
8/11/1999 00:00:00,27.625,28.6689,28.4216909090909,-1.25
8/12/1999 00:00:00,28.375,28.6189,28.3682545454545,-0.562999999999999
8/13/1999 00:00:00,28.813,28.6064,28.4035454545455,-0.75
8/16/1999 00:00:00,28.875,28.5376,28.4523818181818,-0.5
