Date,ClosingPrice,Ma10,Wma10,Momentum10
11/17/1998 00:00:00,15.2996,15.21096,15.2678363636364,0.379899999999999
11/18/1998 00:00:00,15.3503,15.25402,15.2931709090909,0.2027
11/19/1998 00:00:00,15.3249,15.27175,15.3060581818182,0.1266
11/20/1998 00:00:00,15.4769,15.29961,15.3433581818182,0.379900000000001
11/23/1998 00:00:00,15.3756,15.32747,15.3571745454545,0.228
11/24/1998 00:00:00,15.6289,15.3756,15.41198,0.3293
11/25/1998 00:00:00,15.6289,15.40853,15.4580345454545,0.253299999999999
11/27/1998 00:00:00,15.7302,15.44399,15.51652,0.481199999999999
11/30/1998 00:00:00,15.3756,15.45665,15.5040854545455,0
12/1/1998 00:00:00,15.4009,15.45918,15.4939490909091,0.1013
12/2/1998 00:00:00,15.173,15.44652,15.4419163636364,-0.177300000000001
12/3/1998 00:00:00,15.021,15.41359,15.3645490909091,-0.303899999999999
12/4/1998 00:00:00,15.173,15.3984,15.3208054545455,-0.303900000000001
12/7/1998 00:00:00,15.5276,15.40347,15.3442963636364,0.151999999999999
12/8/1998 00:00:00,15.3756,15.40347,15.3392290909091,-0.253299999999999
12/9/1998 00:00:00,15.8062,15.4212,15.4124527272727,0.177300000000001
12/10/1998 00:00:00,15.1223,15.37054,15.3581072727273,-0.607900000000001
12/11/1998 00:00:00,14.7423,15.27175,15.2438818181818,-0.6333
12/14/1998 00:00:00,14.3117,15.16536,15.0693272727273,-1.0892
12/15/1998 00:00:00,14.5397,15.07924,14.9555709090909,-0.6333
12/16/1998 00:00:00,13.9318,14.95512,14.7469454545455,-1.0892
12/17/1998 00:00:00,14.565,14.90952,14.6760145454545,-0.608000000000001
12/18/1998 00:00:00,14.9197,14.88419,14.6778654545455,-0.607899999999999
12/21/1998 00:00:00,14.8437,14.8158,14.6705036363636,-0.5319
12/22/1998 00:00:00,14.6664,14.74488,14.64334,-1.1398
12/23/1998 00:00:00,14.9957,14.66383,14.6889436363636,-0.1266
12/24/1998 00:00:00,14.8183,14.63343,14.7170290909091,0.0760000000000005
12/28/1998 00:00:00,14.6917,14.62837,14.7276236363636,0.380000000000001
12/29/1998 00:00:00,14.9197,14.68917,14.7805927272727,0.380000000000001
12/30/1998 00:00:00,14.5144,14.68664,14.7488163636364,0.582599999999999
12/31/1998 00:00:00,14.8437,14.77783,14.7773727272727,0.278700000000001
1/4/1999 00:00:00,14.8437,14.8057,14.7893490909091,-0.0760000000000005
1/5/1999 00:00:00,15.0463,14.81836,14.8330945454545,0.2026
1/6/1999 00:00:00,15.9329,14.92728,15.0357381818182,1.2665
1/7/1999 00:00:00,15.6289,15.02353,15.1633054545455,0.6332
1/8/1999 00:00:00,15.7556,15.09952,15.2964090909091,0.937299999999999
1/11/1999 00:00:00,15.7809,15.19578,15.4202963636364,1.0892
1/12/1999 00:00:00,15.8316,15.30977,15.5359,0.911899999999999
1/13/1999 00:00:00,15.2996,15.34776,15.5340509090909,0.7852
1/14/1999 00:00:00,15.2236,15.41868,15.5114763636364,0.379899999999999
1/15/1999 00:00:00,15.5276,15.48707,15.53128,0.6839
1/19/1999 00:00:00,15.3756,15.54026,15.5110127272727,0.3293
1/20/1999 00:00:00,15.6036,15.59599,15.5225290909091,-0.3293
1/21/1999 00:00:00,15.1476,15.51746,15.4410036363636,-0.481299999999999
1/22/1999 00:00:00,14.8183,15.4364,15.3138836363636,-0.937299999999999
1/25/1999 00:00:00,14.945,15.35534,15.2245381818182,-0.835900000000001
1/26/1999 00:00:00,15.2236,15.29961,15.2005854545455,-0.608000000000001
1/27/1999 00:00:00,15.0463,15.22108,15.1545290909091,-0.253299999999999
1/28/1999 00:00:00,14.8943,15.18055,15.0951145454545,-0.3293
1/29/1999 00:00:00,15.1983,15.17802,15.0983418181818,-0.3293
2/1/1999 00:00:00,15.3503,15.16029,15.1296654545455,-0.0252999999999997
2/2/1999 00:00:00,15.6796,15.19069,15.2240854545455,0.0760000000000005
2/3/1999 00:00:00,15.5529,15.18562,15.2899418181818,0.405299999999999
2/4/1999 00:00:00,15.2743,15.19829,15.3060654545455,0.456
2/5/1999 00:00:00,15.0463,15.22109,15.2784309090909,0.1013
2/8/1999 00:00:00,14.6917,15.19576,15.1821781818182,-0.531899999999998
2/9/1999 00:00:00,14.4384,15.11724,15.0444763636364,-0.607900000000001
2/10/1999 00:00:00,14.3117,15.04378,14.8980145454545,-0.582599999999999
2/11/1999 00:00:00,14.413,14.99565,14.7833272727273,-0.785299999999999
2/12/1999 00:00:00,14.1091,14.88673,14.6221363636364,-1.2412
2/16/1999 00:00:00,14.2104,14.77274,14.4991672727273,-1.4692
2/17/1999 00:00:00,13.8811,14.59289,14.3370509090909,-1.6718
2/18/1999 00:00:00,14.0584,14.44344,14.2398709090909,-1.2159
2/19/1999 00:00:00,14.0078,14.31679,14.1606636363636,-1.0385
2/22/1999 00:00:00,13.7798,14.19014,14.0630290909091,-0.911900000000001
2/23/1999 00:00:00,13.2478,14.04575,13.8916945454545,-1.1906
2/24/1999 00:00:00,12.9186,13.89377,13.6867581818182,-1.3931
2/25/1999 00:00:00,12.6146,13.72406,13.4541818181818,-1.7984
2/26/1999 00:00:00,12.6146,13.54422,13.2524618181818,-1.4945
3/1/1999 00:00:00,12.4373,13.37704,13.0512036363636,-1.7731
3/2/1999 00:00:00,12.108,13.1668,12.8204690909091,-1.7731
3/3/1999 00:00:00,12.184,12.99709,12.6417781818182,-1.8744
3/4/1999 00:00:00,11.9307,12.78432,12.4478890909091,-2.0771
3/5/1999 00:00:00,12.0067,12.58421,12.3065036363636,-1.7731
3/8/1999 00:00:00,12.1586,12.42209,12.22912,-1.0892
3/9/1999 00:00:00,12.108,12.30811,12.1720127272727,-0.810599999999999
3/10/1999 00:00:00,12.108,12.22705,12.1356290909091,-0.506599999999999
3/11/1999 00:00:00,12.032,12.16879,12.1001654545455,-0.582599999999999
3/12/1999 00:00:00,12.2853,12.13586,12.1213490909091,-0.152000000000001
3/15/1999 00:00:00,12.184,12.11053,12.1301018181818,0.0759999999999987
3/16/1999 00:00:00,12.3359,12.13332,12.1710781818182,0.151900000000001
3/17/1999 00:00:00,12.4626,12.16118,12.2309472727273,0.5319
3/18/1999 00:00:00,12.5893,12.22704,12.3087872727273,0.582599999999999
3/19/1999 00:00:00,12.8172,12.30809,12.4160890909091,0.6586
3/22/1999 00:00:00,12.8932,12.38155,12.5224727272727,0.7852
3/23/1999 00:00:00,12.5893,12.42968,12.5602454545455,0.481299999999999
3/24/1999 00:00:00,12.4119,12.46007,12.5570127272727,0.379899999999999
3/25/1999 00:00:00,12.4626,12.50313,12.5574727272727,0.177300000000001
3/26/1999 00:00:00,12.5639,12.53099,12.5685218181818,0.379900000000001
3/29/1999 00:00:00,12.8426,12.59685,12.6251781818182,0.506699999999999
3/30/1999 00:00:00,11.9813,12.56139,12.51326,-0.481300000000001
3/31/1999 00:00:00,11.6014,12.47527,12.3387163636364,-0.9879
4/1/1999 00:00:00,11.3481,12.35115,12.1337763636364,-1.4691
4/5/1999 00:00:00,11.5507,12.2245,11.98824,-1.3425
4/6/1999 00:00:00,11.2974,12.06492,11.8196763636364,-1.2919
4/7/1999 00:00:00,11.1201,11.918,11.6478909090909,-1.2918
4/8/1999 00:00:00,11.5254,11.82935,11.5765090909091,-0.937200000000001
4/9/1999 00:00:00,11.3481,11.7179,11.4890090909091,-1.2158
4/12/1999 00:00:00,11.4747,11.60898,11.4447909090909,-1.3679
4/13/1999 00:00:00,11.3481,11.45953,11.3973581818182,-0.633199999999999
4/14/1999 00:00:00,13.6278,11.62418,11.7915890909091,2.0264
4/15/1999 00:00:00,13.9824,11.86228,12.2203563636364,2.6343
4/16/1999 00:00:00,14.565,12.18397,12.71176,3.0143
4/19/1999 00:00:00,14.2611,12.45501,13.08942,2.9637
4/20/1999 00:00:00,13.7798,12.70325,13.3302909090909,2.6597
4/21/1999 00:00:00,13.8811,12.97935,13.5444454545455,2.3557
4/22/1999 00:00:00,13.7291,13.19972,13.6807636363636,2.381
4/23/1999 00:00:00,13.7038,13.43529,13.7724145454545,2.2291
4/26/1999 00:00:00,13.8558,13.6734,13.8488709090909,2.5077
4/27/1999 00:00:00,13.9064,13.92923,13.8912345454545,0.278599999999999
4/28/1999 00:00:00,14.0584,13.97229,13.91472,0.0760000000000005
4/29/1999 00:00:00,13.9824,13.97229,13.9165581818182,-0.582599999999999
4/30/1999 00:00:00,14.0078,13.91657,13.9230145454545,-0.253300000000001
5/3/1999 00:00:00,14.3877,13.92923,14.0086745454545,0.607900000000001
5/4/1999 00:00:00,15.097,14.06095,14.2209963636364,1.2159
5/5/1999 00:00:00,15.7556,14.2484,14.5291145454545,2.0265
5/6/1999 00:00:00,15.0716,14.38265,14.6787872727273,1.3678
5/7/1999 00:00:00,14.8943,14.5017,14.7718145454545,1.0385
5/10/1999 00:00:00,15.5023,14.66635,14.9537418181818,1.5959
5/11/1999 00:00:00,15.8822,14.86393,15.1748054545455,1.8238
5/12/1999 00:00:00,15.8316,15.04125,15.3507454545455,1.8492
5/13/1999 00:00:00,15.9329,15.2363,15.5128636363636,1.9251
5/14/1999 00:00:00,15.5276,15.38828,15.5658272727273,1.1399
5/17/1999 00:00:00,15.5783,15.50734,15.6003763636364,0.481300000000001
5/18/1999 00:00:00,16.1862,15.61626,15.7238054545455,0.4306
5/19/1999 00:00:00,16.2115,15.66185,15.8320309090909,1.1399
5/20/1999 00:00:00,16.2368,15.77837,15.9365672727273,1.3425
5/21/1999 00:00:00,16.3128,15.92022,16.0337363636364,0.810499999999999
5/24/1999 00:00:00,15.7302,15.94301,15.9991872727273,-0.151999999999999
5/25/1999 00:00:00,15.2996,15.88475,15.8822036363636,-0.532
5/26/1999 00:00:00,15.4009,15.84168,15.7942309090909,-0.532
5/27/1999 00:00:00,15.1223,15.76062,15.6634345454545,-0.4053
5/28/1999 00:00:00,15.3249,15.74035,15.5842127272727,-0.253400000000001
6/1/1999 00:00:00,15.2996,15.71248,15.5040763636364,-0.8866
6/2/1999 00:00:00,15.6796,15.66182,15.4980981818182,-0.5319
6/3/1999 00:00:00,15.3249,15.57316,15.43684,-0.911899999999999
6/4/1999 00:00:00,15.9329,15.54277,15.5022472727273,-0.379899999999999
6/7/1999 00:00:00,16.1609,15.52758,15.6146345454545,0.430700000000002
6/8/1999 00:00:00,15.2743,15.48199,15.5685836363636,-0.0252999999999997
6/9/1999 00:00:00,15.7556,15.52759,15.6183309090909,0.354699999999999
6/10/1999 00:00:00,15.9582,15.58332,15.6966236363636,0.835900000000001
6/11/1999 00:00:00,15.3249,15.60358,15.6496381818182,0
6/14/1999 00:00:00,15.4769,15.61878,15.6266054545455,0.177300000000001
6/15/1999 00:00:00,15.5783,15.64665,15.6192454545455,-0.1013
6/16/1999 00:00:00,15.6036,15.63905,15.6114181818182,0.278700000000001
6/17/1999 00:00:00,15.3503,15.64159,15.5589181818182,-0.582599999999999
6/18/1999 00:00:00,15.2236,15.57066,15.48292,-0.937300000000002
6/21/1999 00:00:00,15.3503,15.4896,15.4428545454545,0.0760000000000005
6/22/1999 00:00:00,15.5783,15.52,15.4589818181818,-0.177299999999999
6/23/1999 00:00:00,15.5783,15.50227,15.4695818181818,-0.379899999999999
6/24/1999 00:00:00,14.9957,15.40602,15.3774781818182,-0.3292
6/25/1999 00:00:00,15.2236,15.39589,15.3443109090909,-0.253300000000001
6/28/1999 00:00:00,15.3249,15.38069,15.3314036363636,-0.253400000000001
6/29/1999 00:00:00,15.5529,15.37815,15.3627145454545,-0.0507000000000009
6/30/1999 00:00:00,15.8822,15.40601,15.45436,0.531899999999998
