Date,ClosingPrice,Ma10,Wma10,Momentum10
3/9/2017 00:00:00,4963,4979.2,4993.94545454545,90
3/10/2017 00:00:00,4994,4991.3,4996.63636363636,76
3/13/2017 00:00:00,5015,5001,5000.94545454545,100
3/14/2017 00:00:00,5045,5014,5008.94545454545,-45
3/15/2017 00:00:00,5145,5019.5,5032.76363636364,120
3/16/2017 00:00:00,5105,5027.5,5048.30909090909,112
3/17/2017 00:00:00,5105,5038.7,5062.4,110
3/20/2017 00:00:00,5125,5051.7,5078.09090909091,120
3/21/2017 00:00:00,5085,5059.7,5084.14545454545,70
3/22/2017 00:00:00,5000,5058.2,5073.29090909091,37
3/23/2017 00:00:00,5030,5064.9,5068.16363636364,36
3/24/2017 00:00:00,4972,5062.7,5051.27272727273,-43
3/27/2017 00:00:00,4883,5049.5,5018.6,-162
3/28/2017 00:00:00,5130,5058,5033.23636363636,-15
3/29/2017 00:00:00,5090,5052.5,5039.05454545455,-15
3/30/2017 00:00:00,5080,5050,5044.05454545455,-25
3/31/2017 00:00:00,5020,5041.5,5038.6,-105
4/3/2017 00:00:00,4945,5023.5,5021.05454545455,-140
4/4/2017 00:00:00,4990,5014,5014.96363636364,-10
4/5/2017 00:00:00,4960,5010,5005.14545454545,-70
4/6/2017 00:00:00,4955,5002.5,4995.14545454545,-17
4/7/2017 00:00:00,4948,5000.1,4985.23636363636,65
4/10/2017 00:00:00,4933,5005.1,4973.03636363636,-197
4/11/2017 00:00:00,4948,4986.9,4962.65454545455,-142
4/12/2017 00:00:00,4917,4969.6,4949.94545454545,-163
4/13/2017 00:00:00,4926,4954.2,4942.01818181818,-94
4/18/2017 00:00:00,4771,4929.3,4908.70909090909,-174
4/19/2017 00:00:00,4785,4913.3,4882.47272727273,-205
4/20/2017 00:00:00,4803,4894.6,4862.41818181818,-157
4/21/2017 00:00:00,4799,4878.5,4845.03636363636,-156
4/24/2017 00:00:00,4927,4875.7,4853.85454545455,-21
4/25/2017 00:00:00,4904,4871.3,4859,-29
4/26/2017 00:00:00,4952,4873.2,4873.67272727273,4
4/27/2017 00:00:00,4927,4871.1,4883.45454545455,10
4/28/2017 00:00:00,4904,4869.8,4889.43636363636,-22
5/2/2017 00:00:00,4982,4875.4,4909.83636363636,211
5/3/2017 00:00:00,5020,4900.3,4936.12727272727,235
5/4/2017 00:00:00,5030,4924.8,4959.70909090909,227
5/5/2017 00:00:00,5065,4951,4985.2,266
5/8/2017 00:00:00,5015,4972.6,4996.83636363636,88
5/9/2017 00:00:00,5050,4984.9,5010.90909090909,146
5/10/2017 00:00:00,5025,4997,5018.2,73
5/11/2017 00:00:00,4989,5000.7,5016.74545454545,62
5/12/2017 00:00:00,4975,5005.5,5012.07272727273,71
5/15/2017 00:00:00,4943,5009.4,5000.70909090909,-39
5/16/2017 00:00:00,4996,5010.8,4998.27272727273,-24
5/17/2017 00:00:00,4920,5000.8,4981.76363636364,-110
5/18/2017 00:00:00,4835,4981.3,4951.61818181818,-230
5/19/2017 00:00:00,4891,4963.9,4935.2,-124
5/22/2017 00:00:00,4898,4952.2,4923.21818181818,-152
5/23/2017 00:00:00,4894,4936.6,4912.63636363636,-131
5/24/2017 00:00:00,4918,4925.9,4909.25454545455,-71
5/25/2017 00:00:00,4912,4918.2,4906.72727272727,-63
5/26/2017 00:00:00,4988,4919.5,4919.41818181818,45
5/30/2017 00:00:00,5040,4929.2,4941.32727272727,44
5/31/2017 00:00:00,5110,4940.6,4974.2,190
6/1/2017 00:00:00,5095,4958.1,5002.27272727273,260
6/2/2017 00:00:00,5035,4978.1,5016.25454545455,144
6/5/2017 00:00:00,5040,4993,5027.50909090909,142
6/6/2017 00:00:00,4991,5002.3,5027.14545454545,97
6/7/2017 00:00:00,4916,5004.5,5011.45454545455,-2
6/8/2017 00:00:00,4891,5001.8,4990.81818181818,-21
6/9/2017 00:00:00,4882,4998.8,4969.03636363636,-106
6/12/2017 00:00:00,4912,4991.2,4953.25454545455,-128
6/13/2017 00:00:00,4879,4975.1,4932.85454545455,-231
6/14/2017 00:00:00,4830,4947.1,4906.47272727273,-265
6/15/2017 00:00:00,4759,4913.5,4872.27272727273,-276
6/16/2017 00:00:00,4765,4886.5,4845.27272727273,-275
6/19/2017 00:00:00,4884,4870.9,4844.81818181818,-107
6/20/2017 00:00:00,4883,4860.1,4847.01818181818,-33
6/21/2017 00:00:00,4916,4860.1,4857.18181818182,25
6/22/2017 00:00:00,4885,4859.5,4861.70909090909,3
6/23/2017 00:00:00,4865,4857.8,4862.70909090909,-47
6/26/2017 00:00:00,4811,4847.7,4854.2,-68
6/27/2017 00:00:00,4746,4834.4,4835.70909090909,-84
6/28/2017 00:00:00,4752,4826.6,4820.72727272727,-7
6/29/2017 00:00:00,4692,4819.9,4796.25454545455,-73
6/30/2017 00:00:00,4713,4814.7,4776.81818181818,-171
7/3/2017 00:00:00,4735,4799.8,4762.32727272727,-148
7/4/2017 00:00:00,4717,4783.2,4747.27272727273,-199
7/5/2017 00:00:00,4726,4764.2,4736.87272727273,-159
7/6/2017 00:00:00,4676,4743.3,4720.83636363636,-189
7/7/2017 00:00:00,4680,4724.8,4709.32727272727,-131
7/10/2017 00:00:00,4700,4713.7,4704.81818181818,-46
7/11/2017 00:00:00,4696,4708.7,4701.6,-56
7/12/2017 00:00:00,4734,4706.9,4706.2,42
7/13/2017 00:00:00,4710,4708.7,4706.76363636364,-3
7/14/2017 00:00:00,4668,4704.2,4699.36363636364,-67
7/17/2017 00:00:00,4665,4697.2,4692.23636363636,-52
7/18/2017 00:00:00,4600,4685.5,4674.56363636364,-126
7/19/2017 00:00:00,4554,4668.3,4650.65454545455,-122
7/20/2017 00:00:00,4583,4659,4635.14545454545,-97
7/21/2017 00:00:00,4500,4641,4606.23636363636,-200
7/24/2017 00:00:00,4488,4619.8,4578.41818181818,-208
7/25/2017 00:00:00,4485,4598.7,4553.90909090909,-249
7/26/2017 00:00:00,4500,4575.3,4535.96363636364,-210
7/27/2017 00:00:00,4521,4556.4,4526.09090909091,-147
7/28/2017 00:00:00,4500,4539.6,4515.83636363636,-165
7/31/2017 00:00:00,4527,4525.8,4513.54545454546,-73
8/1/2017 00:00:00,4590,4524.8,4525.21818181818,36
8/2/2017 00:00:00,4554,4524.8,4530.52727272727,-29
8/3/2017 00:00:00,4630,4529.5,4549.65454545455,130
8/4/2017 00:00:00,4672,4546.7,4575.56363636364,184
8/7/2017 00:00:00,4670,4564.9,4597.98181818182,185
8/8/2017 00:00:00,4706,4587,4623.63636363636,206
8/9/2017 00:00:00,4683,4605.3,4641.09090909091,162
8/10/2017 00:00:00,4638,4617,4647.03636363636,138
8/11/2017 00:00:00,4619,4628.9,4647.4,92
8/14/2017 00:00:00,4629,4639.1,4647.41818181818,39
8/15/2017 00:00:00,4661,4646.2,4651.4,107
8/16/2017 00:00:00,4705,4661.3,4662.09090909091,75
8/17/2017 00:00:00,4631,4661.4,4656.58181818182,-41
8/18/2017 00:00:00,4580,4652.2,4641.78181818182,-90
8/21/2017 00:00:00,4579,4643.1,4628.47272727273,-127
8/22/2017 00:00:00,4657,4638.2,4631,-26
8/23/2017 00:00:00,4582,4628.1,4620.78181818182,-56
8/24/2017 00:00:00,4540,4618.3,4604.76363636364,-79
8/25/2017 00:00:00,4540,4610.4,4590.52727272727,-89
8/29/2017 00:00:00,4460,4593.5,4563.18181818182,-201
8/30/2017 00:00:00,4551,4582.5,4555.45454545455,-154
8/31/2017 00:00:00,4603,4572.3,4559.18181818182,-28
9/1/2017 00:00:00,4642,4573.4,4571.85454545455,62
9/4/2017 00:00:00,4660,4581.4,4587.6,81
9/5/2017 00:00:00,4603,4583.8,4591.52727272727,-54
9/6/2017 00:00:00,4530,4571.1,4581.74545454545,-52
9/7/2017 00:00:00,4534,4566.3,4575,-6
9/8/2017 00:00:00,4545,4566.8,4571.12727272727,5
9/11/2017 00:00:00,4556,4568.4,4569.16363636364,96
9/12/2017 00:00:00,4650,4587.4,4584,99
9/13/2017 00:00:00,4649,4597.2,4595.2,46
9/14/2017 00:00:00,4638,4600.7,4602.61818181818,-4
9/15/2017 00:00:00,4486,4585.1,4581.76363636364,-174
9/18/2017 00:00:00,4574,4576.5,4579.74545454545,-29
9/19/2017 00:00:00,4677,4583.9,4598.01818181818,147
9/20/2017 00:00:00,4661,4597,4612.03636363636,127
9/21/2017 00:00:00,4693,4612.9,4629.49090909091,148
9/22/2017 00:00:00,4742,4632.6,4652.96363636364,186
9/25/2017 00:00:00,4736,4650.6,4671.76363636364,86
9/26/2017 00:00:00,4734,4659,4686.92727272727,85
9/27/2017 00:00:00,4765,4670.6,4706.2,127
9/28/2017 00:00:00,4898,4696.6,4747.54545454546,412
9/29/2017 00:00:00,4896,4737.6,4783.8,322
10/2/2017 00:00:00,4864,4766.6,4806.78181818182,187
10/3/2017 00:00:00,5060,4804.9,4860.12727272727,399
10/4/2017 00:00:00,5150,4853.8,4922.87272727273,457
10/5/2017 00:00:00,5165,4901,4979.45454545455,423
10/6/2017 00:00:00,5200,4946.8,5033.81818181818,464
10/9/2017 00:00:00,5190,4992.2,5078.03636363636,456
10/10/2017 00:00:00,5225,5041.3,5120.36363636364,460
10/11/2017 00:00:00,5185,5083.3,5146.49090909091,287
10/12/2017 00:00:00,5245,5118,5175.89090909091,349
10/13/2017 00:00:00,5260,5154.4,5201.70909090909,396
10/16/2017 00:00:00,5245,5192.5,5218.18181818182,185
10/17/2017 00:00:00,5205,5207,5220.45454545455,55
10/18/2017 00:00:00,5260,5218,5230.09090909091,95
10/19/2017 00:00:00,5270,5228.5,5239.54545454546,70
10/20/2017 00:00:00,5295,5238,5251.63636363636,105
10/23/2017 00:00:00,5350,5254,5272,125
10/24/2017 00:00:00,5305,5262,5281.27272727273,120
10/25/2017 00:00:00,5215,5265,5272.72727272727,-30
10/26/2017 00:00:00,5240,5264.5,5268.18181818182,-20
10/27/2017 00:00:00,5250,5263.5,5265.54545454546,5
10/30/2017 00:00:00,5265,5265.5,5265.81818181818,60
10/31/2017 00:00:00,5265,5271.5,5265.72727272727,5
11/1/2017 00:00:00,5275,5273,5266.36363636364,5
11/2/2017 00:00:00,5330,5279,5276.72727272727,35
11/3/2017 00:00:00,5360,5285.5,5291.45454545455,10
11/6/2017 00:00:00,5385,5289,5309.54545454546,80
11/7/2017 00:00:00,5350,5293.5,5320.63636363636,135
11/8/2017 00:00:00,5345,5306.5,5330,105
11/9/2017 00:00:00,5315,5314,5331.54545454546,65
11/10/2017 00:00:00,5295,5318.5,5328.09090909091,30
11/13/2017 00:00:00,5245,5316.5,5314.72727272727,-20
11/14/2017 00:00:00,5240,5314,5300.81818181818,-35
11/15/2017 00:00:00,5190,5305.5,5278.27272727273,-140
11/16/2017 00:00:00,5285,5301,5274.54545454546,-75
11/17/2017 00:00:00,5265,5291.5,5268,-120
11/20/2017 00:00:00,5325,5285.5,5274.09090909091,-25
11/21/2017 00:00:00,5300,5280.5,5276.72727272727,-45
11/22/2017 00:00:00,5285,5274.5,5277.54545454546,-30
11/23/2017 00:00:00,5350,5278,5291.27272727273,55
11/24/2017 00:00:00,5320,5280.5,5298.90909090909,75
11/27/2017 00:00:00,5300,5286,5302.45454545455,60
11/28/2017 00:00:00,5325,5294.5,5309.54545454546,135
11/29/2017 00:00:00,5355,5311,5320.54545454546,70
11/30/2017 00:00:00,5330,5315.5,5324,65
12/1/2017 00:00:00,5355,5324.5,5331.18181818182,30
12/4/2017 00:00:00,5480,5340,5359.45454545455,180
12/5/2017 00:00:00,5420,5352,5374,135
12/6/2017 00:00:00,5405,5364,5383.63636363636,55
12/7/2017 00:00:00,5330,5362,5377.45454545455,10
12/8/2017 00:00:00,5345,5364.5,5374.36363636364,45
12/11/2017 00:00:00,5340,5368.5,5369.90909090909,15
12/12/2017 00:00:00,5265,5362.5,5351.09090909091,-90
12/13/2017 00:00:00,5265,5353.5,5333.36363636364,-65
12/14/2017 00:00:00,5205,5341,5306.36363636364,-150
12/15/2017 00:00:00,5270,5332.5,5293.45454545455,-210
12/18/2017 00:00:00,5300,5314.5,5287.54545454546,-120
12/19/2017 00:00:00,5420,5314.5,5306.72727272727,15
12/20/2017 00:00:00,5400,5314,5322.27272727273,70
12/21/2017 00:00:00,5385,5319.5,5335.18181818182,40
12/22/2017 00:00:00,5425,5327.5,5354.36363636364,85
12/27/2017 00:00:00,5325,5326,5353.90909090909,60
12/28/2017 00:00:00,5355,5335,5359.18181818182,90
12/29/2017 00:00:00,5330,5341.5,5358.27272727273,125
1/2/2018 00:00:00,5336,5354.6,5357.27272727273,66
1/3/2018 00:00:00,5362,5363.8,5358.61818181818,62
1/4/2018 00:00:00,5366,5370.4,5359.01818181818,-54
1/5/2018 00:00:00,5430,5371.4,5369.85454545455,30
1/8/2018 00:00:00,5370,5368.4,5369.6,-15
1/9/2018 00:00:00,5494,5379.3,5392.43636363636,69
1/10/2018 00:00:00,5494,5386.2,5413.29090909091,169
1/11/2018 00:00:00,5442,5397.9,5423.43636363636,87
1/12/2018 00:00:00,5480,5410.4,5438.36363636364,150
1/15/2018 00:00:00,5590,5436.4,5471.01818181818,254
1/16/2018 00:00:00,5702,5473,5519.30909090909,340
1/17/2018 00:00:00,5690,5505.8,5558.76363636364,324
1/18/2018 00:00:00,5624,5531.6,5580.25454545455,194
1/19/2018 00:00:00,5624,5551,5597.05454545455,254
1/22/2018 00:00:00,5572,5571.2,5600.87272727273,78
1/23/2018 00:00:00,5582,5580,5602.83636363636,88
1/24/2018 00:00:00,5470,5577.6,5582.83636363636,28
1/25/2018 00:00:00,5496,5583,5568,16
1/26/2018 00:00:00,5572,5592.2,5566,-18
1/29/2018 00:00:00,5558,5589,5559.78181818182,-144
1/30/2018 00:00:00,5460,5564.8,5536.32727272727,-230
1/31/2018 00:00:00,5436,5539.4,5512.90909090909,-188
2/1/2018 00:00:00,5382,5515.2,5484.29090909091,-242
2/2/2018 00:00:00,5300,5482.8,5445.16363636364,-272
2/5/2018 00:00:00,5212,5446.8,5395.92727272727,-370
2/6/2018 00:00:00,5156,5404.2,5343.05454545455,-314
2/7/2018 00:00:00,5274,5384.6,5319.38181818182,-222
2/8/2018 00:00:00,5168,5351.8,5280,-404
2/9/2018 00:00:00,5134,5308,5240.4,-424
2/12/2018 00:00:00,5182,5270.4,5217.49090909091,-278
2/13/2018 00:00:00,5144,5238.8,5194.50909090909,-292
2/14/2018 00:00:00,5140,5209.2,5176.54545454546,-242
2/15/2018 00:00:00,5200,5191,5174.87272727273,-100
2/16/2018 00:00:00,5216,5182.6,5179.41818181818,4
2/19/2018 00:00:00,5170,5178.4,5177.12727272727,14
2/20/2018 00:00:00,5236,5186.4,5187.6,-38
2/21/2018 00:00:00,5274,5186.4,5203.52727272727,106
2/22/2018 00:00:00,5286,5198.2,5221.63636363636,152
2/23/2018 00:00:00,5222,5207,5225.96363636364,40
2/26/2018 00:00:00,5218,5210.6,5227.96363636364,74
2/27/2018 00:00:00,5186,5214.8,5223.49090909091,46
2/28/2018 00:00:00,5146,5215.4,5210.98181818182,-54
3/1/2018 00:00:00,5140,5209.4,5197.27272727273,-76
3/2/2018 00:00:00,5098,5197.6,5177.01818181818,-72
3/5/2018 00:00:00,5134,5194,5165.45454545455,-102
3/6/2018 00:00:00,5160,5186.4,5159.27272727273,-114
3/7/2018 00:00:00,5228,5181.8,5166.83636363636,-58
3/8/2018 00:00:00,5334,5186.6,5194.50909090909,112
3/9/2018 00:00:00,5318,5196.2,5218.4,100
3/12/2018 00:00:00,5252,5199.6,5228.54545454546,66
3/13/2018 00:00:00,5308,5211.8,5248.25454545455,162
3/14/2018 00:00:00,5248,5222,5254.83636363636,108
3/15/2018 00:00:00,5300,5238,5269.01818181818,202
3/16/2018 00:00:00,5264,5254.6,5273.74545454545,130
3/19/2018 00:00:00,5234,5264.6,5270,74
3/20/2018 00:00:00,5272,5275.8,5271.34545454545,44
3/21/2018 00:00:00,5314,5284.4,5278.29090909091,-20
3/22/2018 00:00:00,5210,5272,5264.76363636364,-108
3/23/2018 00:00:00,5216,5261.8,5254.58181818182,-36
3/26/2018 00:00:00,5134,5250,5231.34545454545,-174
3/27/2018 00:00:00,5478,5267,5272.8,230
3/28/2018 00:00:00,5440,5286.2,5304.25454545455,140
3/29/2018 00:00:00,5354,5291.6,5316.58181818182,90
4/3/2018 00:00:00,5260,5291.2,5310.83636363636,26
4/4/2018 00:00:00,5206,5288.4,5295.34545454545,-66
4/5/2018 00:00:00,5298,5291,5297.09090909091,-16
4/6/2018 00:00:00,5276,5287.2,5294.36363636364,66
4/9/2018 00:00:00,5272,5293.4,5291.6,56
4/10/2018 00:00:00,5320,5303.8,5296.43636363636,186
4/11/2018 00:00:00,5282,5318.6,5292.47272727273,-196
4/12/2018 00:00:00,5306,5301.4,5290.18181818182,-134
4/13/2018 00:00:00,5304,5287.8,5290.65454545455,-50
