Date,ClosingPrice,Ma10,Wma10,Momentum10
2/16/2012 00:00:00,19.52,19.296,19.3958181818182,-0.0300000000000011
2/17/2012 00:00:00,19.32,19.273,19.4001818181818,0.48
2/21/2012 00:00:00,19.46,19.335,19.4341818181818,0.810000000000002
2/22/2012 00:00:00,19.24,19.394,19.4169090909091,0.129999999999999
2/23/2012 00:00:00,19.75,19.458,19.4816363636364,0.530000000000001
2/24/2012 00:00:00,19.41,19.477,19.4729090909091,0.0700000000000003
2/27/2012 00:00:00,19.45,19.488,19.468,-0.0700000000000003
2/28/2012 00:00:00,19.24,19.46,19.4229090909091,-0.48
2/29/2012 00:00:00,19.34,19.422,19.4010909090909,-0.149999999999999
3/1/2012 00:00:00,19.37,19.41,19.3916363636364,-0.149999999999999
3/2/2012 00:00:00,19.15,19.373,19.3443636363636,-0.170000000000002
3/5/2012 00:00:00,19.25,19.366,19.322,-0.210000000000001
3/6/2012 00:00:00,19.02,19.322,19.2590909090909,-0.219999999999999
3/7/2012 00:00:00,19.5,19.348,19.2914545454545,-0.25
3/8/2012 00:00:00,20.13,19.386,19.4336363636364,0.719999999999999
3/9/2012 00:00:00,20.95,19.54,19.718,1.5
3/12/2012 00:00:00,21.02,19.697,19.9870909090909,1.78
3/13/2012 00:00:00,21.57,19.93,20.3276363636364,2.23
3/14/2012 00:00:00,21.23,20.119,20.564,1.86
3/15/2012 00:00:00,21.3,20.312,20.7787272727273,2.15
3/16/2012 00:00:00,21.41,20.538,20.9783636363636,2.16
3/19/2012 00:00:00,21.45,20.758,21.1441818181818,2.43
3/20/2012 00:00:00,21.16,20.972,21.2172727272727,1.66
3/21/2012 00:00:00,21.12,21.134,21.2441818181818,0.990000000000002
3/22/2012 00:00:00,21.29,21.25,21.2725454545455,0.34
3/23/2012 00:00:00,21.33,21.288,21.2870909090909,0.309999999999999
3/26/2012 00:00:00,21.61,21.347,21.3456363636364,0.0399999999999991
3/27/2012 00:00:00,21.65,21.355,21.4007272727273,0.419999999999998
3/28/2012 00:00:00,22.25,21.457,21.5634545454545,0.949999999999999
3/29/2012 00:00:00,22.2,21.547,21.6985454545455,0.789999999999999
3/30/2012 00:00:00,22.07,21.613,21.7936363636364,0.620000000000001
4/2/2012 00:00:00,21.71,21.639,21.8112727272727,0.550000000000001
4/3/2012 00:00:00,21.61,21.684,21.806,0.489999999999998
4/4/2012 00:00:00,21.34,21.706,21.7434545454545,0.0500000000000007
4/5/2012 00:00:00,21.38,21.715,21.6841818181818,0.0500000000000007
4/9/2012 00:00:00,21,21.682,21.5541818181818,-0.609999999999999
4/10/2012 00:00:00,20.21,21.542,21.2865454545455,-1.44
4/11/2012 00:00:00,20.54,21.431,21.1043636363636,-1.71
4/12/2012 00:00:00,20.99,21.305,21.0241818181818,-1.21
4/13/2012 00:00:00,20.69,21.154,20.9123636363636,-1.38
4/16/2012 00:00:00,20.72,21.019,20.8334545454545,-0.990000000000002
4/17/2012 00:00:00,20.7,20.918,20.7754545454545,-0.91
4/18/2012 00:00:00,20.67,20.824,20.7303636363636,-0.669999999999998
4/19/2012 00:00:00,20.42,20.732,20.6569090909091,-0.959999999999997
4/20/2012 00:00:00,20.7,20.664,20.6510909090909,-0.300000000000001
4/23/2012 00:00:00,20.39,20.603,20.6012727272727,0.18
4/24/2012 00:00:00,20.45,20.627,20.5734545454545,-0.0899999999999999
4/25/2012 00:00:00,20.72,20.645,20.5903636363636,-0.27
4/26/2012 00:00:00,20.64,20.61,20.5894545454545,-0.0500000000000007
4/27/2012 00:00:00,22.53,20.794,20.9385454545455,1.81
4/30/2012 00:00:00,22.74,20.996,21.2923636363636,2.04
5/1/2012 00:00:00,23.44,21.27,21.7367272727273,2.77
5/2/2012 00:00:00,23.87,21.59,22.2094545454546,3.45
5/3/2012 00:00:00,23.38,21.886,22.5349090909091,2.68
5/4/2012 00:00:00,23.37,22.153,22.8047272727273,2.98
5/7/2012 00:00:00,23.4,22.454,23.0314545454546,2.95
5/8/2012 00:00:00,23.13,22.722,23.1543636363636,2.41
5/9/2012 00:00:00,22.95,22.945,23.1958181818182,2.31
5/10/2012 00:00:00,23.18,23.199,23.2385454545455,0.649999999999999
5/11/2012 00:00:00,24.04,23.35,23.3914545454545,1.3
5/14/2012 00:00:00,23.74,23.45,23.4623636363636,0.299999999999997
5/15/2012 00:00:00,23.62,23.468,23.4932727272727,-0.25
5/16/2012 00:00:00,23.55,23.436,23.5081818181818,0.170000000000002
5/17/2012 00:00:00,22.5,23.348,23.338,-0.870000000000001
5/18/2012 00:00:00,21.78,23.189,23.0529090909091,-1.62
5/21/2012 00:00:00,22.11,23.06,22.8567272727273,-1.02
5/22/2012 00:00:00,22.05,22.952,22.6730909090909,-0.899999999999999
5/23/2012 00:00:00,22,22.857,22.5,-1.18
5/24/2012 00:00:00,22.36,22.775,22.4096363636364,-1.68
5/25/2012 00:00:00,22.6,22.631,22.3778181818182,-1.14
5/29/2012 00:00:00,23.1,22.567,22.4630909090909,-0.52
5/30/2012 00:00:00,22.84,22.489,22.5127272727273,-0.710000000000001
5/31/2012 00:00:00,22.62,22.396,22.5365454545455,0.120000000000001
6/1/2012 00:00:00,21.13,22.259,22.3063636363636,-0.650000000000002
6/4/2012 00:00:00,20.58,22.139,22.0010909090909,-1.53
6/5/2012 00:00:00,20.62,21.99,21.7249090909091,-1.43
6/6/2012 00:00:00,21.31,21.916,21.6012727272727,-0.690000000000001
6/7/2012 00:00:00,21.7,21.886,21.562,-0.66
6/8/2012 00:00:00,22.34,21.884,21.6445454545455,-0.260000000000002
6/11/2012 00:00:00,21.8,21.804,21.6292727272727,-1.3
6/12/2012 00:00:00,22.02,21.696,21.6685454545455,-0.82
6/13/2012 00:00:00,21.41,21.553,21.6165454545455,-1.21
6/14/2012 00:00:00,21.59,21.45,21.6232727272727,0.460000000000001
6/15/2012 00:00:00,21.97,21.534,21.7178181818182,1.39
6/18/2012 00:00:00,22.88,21.764,21.9625454545454,2.26
6/19/2012 00:00:00,23.21,22.023,22.2254545454545,1.9
6/20/2012 00:00:00,22.77,22.169,22.3612727272727,1.07
6/21/2012 00:00:00,20.55,22.054,22.0669090909091,-1.79
6/22/2012 00:00:00,20.47,21.867,21.7789090909091,-1.33
6/25/2012 00:00:00,20.15,21.702,21.4667272727273,-1.87
6/26/2012 00:00:00,20.65,21.565,21.2754545454546,-0.760000000000002
6/27/2012 00:00:00,21.16,21.54,21.2018181818182,-0.43
6/28/2012 00:00:00,21.78,21.559,21.2454545454545,-0.189999999999998
6/29/2012 00:00:00,22.27,21.589,21.3747272727273,-0.609999999999999
7/2/2012 00:00:00,23.37,21.638,21.6985454545455,0.16
7/3/2012 00:00:00,23.43,21.66,22.0243636363636,0.66
7/5/2012 00:00:00,23.6,21.743,22.3770909090909,3.05
7/6/2012 00:00:00,22.97,21.985,22.6001818181818,2.5
7/9/2012 00:00:00,22.61,22.199,22.7138181818182,2.46
7/10/2012 00:00:00,21.59,22.343,22.6030909090909,0.940000000000001
7/11/2012 00:00:00,21.81,22.459,22.5061818181818,0.649999999999999
7/12/2012 00:00:00,21.81,22.524,22.3881818181818,0.0299999999999976
7/13/2012 00:00:00,22.1,22.556,22.3110909090909,-0.169999999999998
7/16/2012 00:00:00,21.51,22.48,22.1209090909091,-1.86
7/17/2012 00:00:00,21.41,22.284,21.9263636363636,-2.02
7/18/2012 00:00:00,22.42,22.183,21.9510909090909,-1.18
7/19/2012 00:00:00,22.9,22.113,22.0814545454545,-0.0700000000000003
7/20/2012 00:00:00,22.43,22.059,22.1390909090909,-0.18
7/23/2012 00:00:00,21.95,21.993,22.1192727272727,0.359999999999999
7/24/2012 00:00:00,21.52,21.986,22.0332727272727,-0.289999999999999
7/25/2012 00:00:00,20.73,21.878,21.8049090909091,-1.08
7/26/2012 00:00:00,21.33,21.83,21.7052727272727,-0.770000000000003
7/27/2012 00:00:00,22.13,21.833,21.7598181818182,0.619999999999997
7/30/2012 00:00:00,22.39,21.921,21.8610909090909,0.98
7/31/2012 00:00:00,22.12,21.992,21.8972727272727,-0.300000000000001
8/1/2012 00:00:00,21.88,21.938,21.8769090909091,-1.02
8/2/2012 00:00:00,21.41,21.789,21.7809090909091,-1.02
8/3/2012 00:00:00,22.51,21.797,21.912,0.560000000000002
8/6/2012 00:00:00,22.71,21.873,22.078,1.19
8/7/2012 00:00:00,22.91,22.012,22.2665454545455,2.18
8/8/2012 00:00:00,22.75,22.214,22.4007272727273,1.42
8/9/2012 00:00:00,22.57,22.338,22.4654545454545,0.440000000000001
8/10/2012 00:00:00,22.4,22.365,22.4767272727273,0.00999999999999801
8/13/2012 00:00:00,22.65,22.391,22.5285454545455,0.529999999999998
8/14/2012 00:00:00,23.41,22.52,22.7138181818182,1.53
8/15/2012 00:00:00,23.68,22.7,22.9247272727273,2.27
8/16/2012 00:00:00,24.27,22.986,23.2101818181818,1.76
8/17/2012 00:00:00,24.62,23.197,23.5072727272727,1.91
8/20/2012 00:00:00,24.27,23.353,23.7023636363636,1.36
8/21/2012 00:00:00,24.21,23.483,23.8581818181818,1.46
8/22/2012 00:00:00,24.19,23.627,23.9867272727273,1.62
8/23/2012 00:00:00,24.5,23.82,24.1454545454545,2.1
8/24/2012 00:00:00,24.65,24.045,24.2963636363636,2
8/27/2012 00:00:00,24.92,24.272,24.4554545454545,1.51
8/28/2012 00:00:00,25.09,24.44,24.6041818181818,1.41
8/29/2012 00:00:00,25.5,24.622,24.7969090909091,1.23
8/30/2012 00:00:00,25.37,24.732,24.9329090909091,0.75
8/31/2012 00:00:00,25.5,24.82,25.0725454545455,1.23
9/4/2012 00:00:00,25.57,24.95,25.2089090909091,1.36
9/5/2012 00:00:00,25.3,25.059,25.2725454545455,1.11
9/6/2012 00:00:00,26.9,25.33,25.6072727272727,2.4
9/7/2012 00:00:00,26.64,25.544,25.8454545454545,1.99
9/10/2012 00:00:00,26,25.679,25.9283636363636,1.08
9/11/2012 00:00:00,26,25.787,25.9867272727273,0.91
9/12/2012 00:00:00,26.52,25.93,26.12,1.02
9/13/2012 00:00:00,27.5,26.13,26.4054545454545,2.13
9/14/2012 00:00:00,28.19,26.412,26.78,2.69
9/17/2012 00:00:00,27.76,26.638,27.0250909090909,2.19
9/18/2012 00:00:00,27.28,26.809,27.1418181818182,1.98
9/19/2012 00:00:00,27.44,27.023,27.2565454545455,0.540000000000003
9/20/2012 00:00:00,27.55,27.088,27.3523636363636,0.91
9/21/2012 00:00:00,28.65,27.289,27.6363636363636,2.65
9/24/2012 00:00:00,28.32,27.521,27.8238181818182,2.32
9/25/2012 00:00:00,27.57,27.678,27.8327272727273,1.05
9/26/2012 00:00:00,27.04,27.73,27.7167272727273,-0.460000000000001
9/27/2012 00:00:00,27.49,27.729,27.6730909090909,-0.700000000000003
9/28/2012 00:00:00,27.01,27.611,27.5423636363636,-0.75
10/1/2012 00:00:00,26.78,27.513,27.3912727272727,-0.5
10/2/2012 00:00:00,27.1,27.495,27.3161818181818,-0.34
10/3/2012 00:00:00,27.76,27.527,27.3643636363636,0.210000000000001
10/4/2012 00:00:00,27.98,27.57,27.4467272727273,-0.669999999999998
10/5/2012 00:00:00,28.05,27.51,27.534,-0.27
10/8/2012 00:00:00,27.79,27.457,27.5849090909091,0.219999999999999
10/9/2012 00:00:00,26.9,27.39,27.4836363636364,-0.140000000000001
10/10/2012 00:00:00,26.9,27.376,27.3945454545455,-0.59
10/11/2012 00:00:00,26.99,27.326,27.3243636363636,-0.0200000000000031
10/12/2012 00:00:00,27.03,27.328,27.2705454545455,0.25
10/15/2012 00:00:00,27.24,27.374,27.2545454545455,0.139999999999997
10/16/2012 00:00:00,27.88,27.452,27.3465454545455,0.119999999999997
10/17/2012 00:00:00,28.72,27.548,27.5770909090909,0.739999999999998
10/18/2012 00:00:00,29.27,27.677,27.8901818181818,1.22
10/19/2012 00:00:00,29.31,27.803,28.1870909090909,1.52
10/22/2012 00:00:00,28.14,27.838,28.2483636363636,1.24
10/23/2012 00:00:00,26.97,27.845,28.0905454545455,0.0700000000000003
10/24/2012 00:00:00,29.2,28.075,28.3369090909091,2.21
10/25/2012 00:00:00,28.44,28.22,28.4032727272727,1.41
10/26/2012 00:00:00,27.71,28.288,28.3105454545455,0.470000000000002
10/31/2012 00:00:00,28.44,28.408,28.3381818181818,0.560000000000002
11/1/2012 00:00:00,29.99,28.619,28.6258181818182,1.27
11/2/2012 00:00:00,29.42,28.689,28.7714545454545,0.150000000000002
11/5/2012 00:00:00,29.61,28.723,28.9389090909091,0.300000000000001
11/6/2012 00:00:00,29.33,28.725,29.0492727272727,1.19
11/7/2012 00:00:00,29.03,28.814,29.1047272727273,2.06
11/8/2012 00:00:00,27.97,28.914,28.9512727272727,-1.23
11/9/2012 00:00:00,27.99,28.793,28.7832727272727,-0.450000000000003
11/12/2012 00:00:00,27.93,28.742,28.6263636363636,0.219999999999999
11/13/2012 00:00:00,28.21,28.792,28.5296363636364,-0.23
11/14/2012 00:00:00,27.39,28.687,28.2747272727273,-2.6
11/15/2012 00:00:00,26.88,28.376,27.9461818181818,-2.54
11/16/2012 00:00:00,26.9,28.124,27.6778181818182,-2.71
11/19/2012 00:00:00,27.99,27.962,27.6534545454545,-1.34
11/20/2012 00:00:00,29.05,27.934,27.8512727272727,0.0199999999999996
11/21/2012 00:00:00,28.99,27.93,28.0432727272727,1.02
11/23/2012 00:00:00,29.44,28.077,28.3178181818182,1.45
11/26/2012 00:00:00,28.75,28.153,28.4401818181818,0.82
11/27/2012 00:00:00,28.48,28.208,28.4996363636364,0.27
11/28/2012 00:00:00,28.8,28.267,28.6072727272727,1.41
11/29/2012 00:00:00,29.66,28.494,28.8605454545455,2.78
11/30/2012 00:00:00,29.99,28.805,29.1325454545455,3.09
12/3/2012 00:00:00,29.75,29.09,29.3043636363636,1.76
12/4/2012 00:00:00,30,29.291,29.4698181818182,0.949999999999999
12/5/2012 00:00:00,29.14,29.3,29.4423636363636,0.150000000000002
12/6/2012 00:00:00,29.05,29.306,29.3969090909091,-0.390000000000001
12/7/2012 00:00:00,28.96,29.258,29.334,0.210000000000001
12/10/2012 00:00:00,28.75,29.258,29.2416363636364,0.27
12/11/2012 00:00:00,28.76,29.286,29.1510909090909,-0.0399999999999991
12/12/2012 00:00:00,29.67,29.373,29.2209090909091,0.0100000000000016
12/13/2012 00:00:00,29.53,29.36,29.2494545454545,-0.459999999999997
12/14/2012 00:00:00,29.32,29.293,29.2421818181818,-0.43
12/17/2012 00:00:00,29.69,29.287,29.3143636363636,-0.309999999999999
12/18/2012 00:00:00,30.14,29.301,29.4694545454545,1
12/19/2012 00:00:00,30.01,29.388,29.5983636363636,0.960000000000001
12/20/2012 00:00:00,30.33,29.516,29.7696363636364,1.37
12/21/2012 00:00:00,29.92,29.612,29.8430909090909,1.17
12/24/2012 00:00:00,29.79,29.716,29.8754545454545,1.03
12/26/2012 00:00:00,28.99,29.739,29.7434545454545,-0.680000000000003
12/27/2012 00:00:00,29.13,29.685,29.6327272727273,-0.400000000000002
12/28/2012 00:00:00,28.85,29.617,29.4809090909091,-0.469999999999999
12/31/2012 00:00:00,29.22,29.607,29.4087272727273,-0.470000000000002
1/2/2013 00:00:00,30.73,29.711,29.6129090909091,0.59
1/3/2013 00:00:00,30.59,29.756,29.7727272727273,0.579999999999998
1/4/2013 00:00:00,30.89,29.844,29.9789090909091,0.560000000000002
1/7/2013 00:00:00,30.89,29.9,30.1690909090909,0.969999999999999
1/8/2013 00:00:00,31.22,30.03,30.4090909090909,1.43
1/9/2013 00:00:00,31.55,30.206,30.6854545454545,2.56
1/10/2013 00:00:00,31.25,30.432,30.8752727272727,2.12
1/11/2013 00:00:00,31.52,30.671,31.0730909090909,2.67
1/14/2013 00:00:00,31,30.886,31.1329090909091,1.78
1/15/2013 00:00:00,31,31.064,31.1536363636364,0.27
1/16/2013 00:00:00,30.87,31.078,31.1183636363636,0.280000000000001
1/17/2013 00:00:00,31.17,31.136,31.1350909090909,0.280000000000001
1/18/2013 00:00:00,31.69,31.216,31.2358181818182,0.800000000000001
1/22/2013 00:00:00,31.78,31.305,31.3383636363636,0.560000000000002
1/23/2013 00:00:00,31.95,31.378,31.4556363636364,0.399999999999999
1/24/2013 00:00:00,32.08,31.431,31.5832727272727,0.829999999999998
1/25/2013 00:00:00,32.38,31.544,31.7558181818182,0.860000000000003
1/28/2013 00:00:00,32.28,31.62,31.8896363636364,1.28
1/29/2013 00:00:00,32.71,31.791,32.0878181818182,1.71
1/30/2013 00:00:00,32.34,31.925,32.1876363636364,1.47
1/31/2013 00:00:00,32.74,32.112,32.3358181818182,1.57
2/1/2013 00:00:00,33.1,32.305,32.5154545454545,1.41
2/4/2013 00:00:00,32.43,32.379,32.5381818181818,0.649999999999999
2/5/2013 00:00:00,32.36,32.437,32.5347272727273,0.41
2/6/2013 00:00:00,32.8,32.522,32.6007272727273,0.719999999999999
2/7/2013 00:00:00,33.25,32.639,32.7330909090909,0.869999999999997
2/8/2013 00:00:00,33.61,32.762,32.9096363636364,1.33
2/11/2013 00:00:00,33.55,32.889,33.0529090909091,0.839999999999996
2/12/2013 00:00:00,34.6,33.078,33.364,2.26
2/13/2013 00:00:00,34.62,33.306,33.6443636363636,1.88
2/14/2013 00:00:00,34.22,33.454,33.8105454545454,1.12
2/15/2013 00:00:00,34.03,33.547,33.9152727272727,1.6
2/19/2013 00:00:00,33.9,33.694,33.9794545454545,1.54
2/20/2013 00:00:00,32.56,33.714,33.7732727272727,-0.239999999999995
2/21/2013 00:00:00,33.42,33.776,33.7198181818182,0.170000000000002
2/22/2013 00:00:00,34.13,33.864,33.7841818181818,0.520000000000003
2/25/2013 00:00:00,33.1,33.813,33.6452727272727,-0.449999999999996
2/26/2013 00:00:00,33.9,33.848,33.6610909090909,-0.700000000000003
2/27/2013 00:00:00,34.55,33.843,33.7887272727273,-0.0700000000000003
2/28/2013 00:00:00,34.55,33.836,33.9172727272727,0.329999999999998
3/1/2013 00:00:00,34.37,33.851,34.0143636363636,0.339999999999996
3/4/2013 00:00:00,34.92,33.94,34.2087272727273,1.02
3/5/2013 00:00:00,35.47,34.097,34.4869090909091,2.91
3/6/2013 00:00:00,36.04,34.445,34.8401818181818,2.62
3/7/2013 00:00:00,35.85,34.688,35.0956363636364,1.72
3/8/2013 00:00:00,36.02,34.877,35.3378181818182,2.92
3/11/2013 00:00:00,35.85,35.152,35.5147272727273,1.95
3/12/2013 00:00:00,35.59,35.321,35.5943636363636,1.04000000000001
3/13/2013 00:00:00,35.96,35.462,35.7105454545455,1.41
3/14/2013 00:00:00,36.33,35.64,35.8683636363636,1.96
3/15/2013 00:00:00,36.35,35.838,35.9974545454545,1.43
3/18/2013 00:00:00,36.26,35.972,36.0741818181818,0.789999999999999
3/19/2013 00:00:00,36.37,36.062,36.1465454545455,0.329999999999998
3/20/2013 00:00:00,37.67,36.225,36.4389090909091,1.82
3/21/2013 00:00:00,36.29,36.269,36.4507272727273,0.269999999999996
3/22/2013 00:00:00,36.68,36.335,36.5254545454545,0.829999999999998
3/25/2013 00:00:00,37.11,36.461,36.6663636363636,1.52
3/26/2013 00:00:00,36.73,36.575,36.7152727272727,0.769999999999996
3/27/2013 00:00:00,36.74,36.653,36.7452727272727,0.410000000000004
3/28/2013 00:00:00,37.43,36.763,36.8865454545454,1.08
4/1/2013 00:00:00,36.23,36.751,36.7896363636364,-0.0300000000000011
4/2/2013 00:00:00,35.68,36.693,36.5949090909091,-0.689999999999998
4/3/2013 00:00:00,34.58,36.514,36.2107272727273,-3.09
4/4/2013 00:00:00,34.25,36.172,35.7990909090909,-2.04
4/5/2013 00:00:00,34.43,35.986,35.4823636363636,-2.25
4/8/2013 00:00:00,35.15,35.833,35.3303636363636,-1.96
4/9/2013 00:00:00,35.09,35.631,35.1952727272727,-1.63999999999999
4/10/2013 00:00:00,35.56,35.514,35.1823636363636,-1.18
4/11/2013 00:00:00,36.18,35.458,35.3034545454545,-1.25
4/12/2013 00:00:00,36.7,35.385,35.5292727272727,0.470000000000006
4/15/2013 00:00:00,34.45,35.207,35.3592727272727,-1.23
4/16/2013 00:00:00,35.48,35.187,35.4089090909091,0.899999999999999
4/17/2013 00:00:00,34.79,35.208,35.3367272727273,0.539999999999999
4/18/2013 00:00:00,35.06,35.289,35.3098181818182,0.630000000000003
4/19/2013 00:00:00,36.46,35.492,35.5227272727273,1.31
4/22/2013 00:00:00,36.3,35.607,35.6696363636364,1.20999999999999
4/23/2013 00:00:00,36.71,35.769,35.8701818181818,1.15
4/24/2013 00:00:00,36.24,35.837,35.9558181818182,0.0600000000000023
4/25/2013 00:00:00,36.66,35.885,36.1054545454545,-0.0400000000000063
4/26/2013 00:00:00,36.76,35.891,36.2645454545455,2.31
4/29/2013 00:00:00,36.45,36.091,36.3661818181818,0.970000000000006
