Date,ClosingPrice,Ma10,Wma10,Momentum10
7/30/2008 00:00:00,10.03,10.227,10.1576363636364,-0.140000000000001
7/31/2008 00:00:00,9.87,10.197,10.0927272727273,-0.340000000000002
8/1/2008 00:00:00,9.82,10.158,10.0241818181818,-0.66
8/4/2008 00:00:00,9.69,10.079,9.93909090909091,-0.800000000000001
8/5/2008 00:00:00,10.13,10.043,9.94836363636364,-0.559999999999999
8/6/2008 00:00:00,10.48,10.022,10.0278181818182,0.23
8/7/2008 00:00:00,10.6,10.057,10.1329090909091,0.5
8/8/2008 00:00:00,10.78,10.125,10.2643636363636,0.859999999999999
8/11/2008 00:00:00,11.15,10.248,10.4507272727273,1.22
8/12/2008 00:00:00,11.01,10.356,10.5892727272727,0.98
8/13/2008 00:00:00,10.49,10.402,10.6136363636364,0.620000000000001
8/14/2008 00:00:00,10.28,10.443,10.5914545454545,0.459999999999999
8/15/2008 00:00:00,10.75,10.536,10.6472727272727,1.06
8/18/2008 00:00:00,10.71,10.638,10.6789090909091,0.58
8/19/2008 00:00:00,10.1,10.635,10.5810909090909,-0.380000000000001
8/20/2008 00:00:00,10.17,10.604,10.4965454545455,-0.43
8/21/2008 00:00:00,10,10.544,10.3867272727273,-0.779999999999999
8/22/2008 00:00:00,10.26,10.492,10.3350909090909,-0.890000000000001
8/25/2008 00:00:00,10.17,10.394,10.2765454545455,-0.84
8/26/2008 00:00:00,10.15,10.308,10.2321818181818,-0.34
8/27/2008 00:00:00,10.13,10.272,10.1998181818182,-0.149999999999999
8/28/2008 00:00:00,10.49,10.293,10.2394545454545,-0.26
8/29/2008 00:00:00,10.53,10.271,10.2825454545455,-0.180000000000001
9/1/2008 00:00:00,10.49,10.249,10.3223636363636,0.390000000000001
9/2/2008 00:00:00,10.66,10.305,10.3970909090909,0.49
9/3/2008 00:00:00,10.64,10.352,10.458,0.640000000000001
9/4/2008 00:00:00,10.12,10.364,10.4158181818182,-0.140000000000001
9/5/2008 00:00:00,9.92,10.33,10.3350909090909,-0.25
9/8/2008 00:00:00,10.09,10.322,10.2914545454545,-0.0600000000000005
9/9/2008 00:00:00,9.9,10.297,10.2147272727273,-0.23
9/10/2008 00:00:00,9.71,10.255,10.108,-0.779999999999999
9/11/2008 00:00:00,9.67,10.173,10.0016363636364,-0.859999999999999
9/12/2008 00:00:00,9.72,10.092,9.91927272727273,-0.77
9/15/2008 00:00:00,9.54,9.997,9.81890909090909,-1.12
9/16/2008 00:00:00,9.47,9.878,9.72309090909091,-1.17
9/17/2008 00:00:00,8.99,9.713,9.56163636363636,-1.13
9/18/2008 00:00:00,9.1,9.611,9.45018181818182,-0.82
9/19/2008 00:00:00,9.55,9.574,9.43909090909091,-0.539999999999999
9/22/2008 00:00:00,9.69,9.534,9.46018181818182,-0.210000000000001
9/23/2008 00:00:00,9.36,9.48,9.42854545454546,-0.350000000000001
9/24/2008 00:00:00,9.12,9.421,9.36309090909091,-0.550000000000001
9/25/2008 00:00:00,9.3,9.384,9.34109090909091,-0.42
9/26/2008 00:00:00,9.1,9.322,9.28945454545454,-0.44
9/29/2008 00:00:00,8.2,9.188,9.08545454545455,-1.27
9/30/2008 00:00:00,8.96,9.137,9.044,-0.0299999999999994
10/1/2008 00:00:00,8.59,9.097,8.94454545454546,-0.51
10/2/2008 00:00:00,8.37,9.024,8.81236363636364,-1.18
10/3/2008 00:00:00,8.63,8.932,8.74072727272727,-1.06
10/6/2008 00:00:00,7.79,8.742,8.53309090909091,-1.57
10/7/2008 00:00:00,7.61,8.567,8.32727272727273,-1.51
10/8/2008 00:00:00,7.21,8.376,8.08054545454545,-2.09
10/9/2008 00:00:00,7.62,8.208,7.94309090909091,-1.48
10/10/2008 00:00:00,7.23,8.021,7.76527272727273,-0.969999999999999
10/13/2008 00:00:00,8.36,8.037,7.82690909090909,-0.600000000000001
10/14/2008 00:00:00,8.45,7.986,7.902,-0.140000000000001
10/15/2008 00:00:00,7.74,7.901,7.85727272727273,-0.629999999999999
10/16/2008 00:00:00,7.1,7.774,7.71163636363636,-1.53
10/17/2008 00:00:00,6.76,7.587,7.52727272727273,-1.03
10/20/2008 00:00:00,7.08,7.516,7.43509090909091,-0.53
10/21/2008 00:00:00,7.6,7.515,7.45036363636364,0.39
10/22/2008 00:00:00,7.14,7.508,7.38218181818182,-0.48
10/23/2008 00:00:00,7.01,7.447,7.29163636363636,-0.220000000000001
10/24/2008 00:00:00,6.49,7.373,7.11763636363636,-1.87
10/27/2008 00:00:00,6.01,7.138,6.86981818181818,-2.44
10/28/2008 00:00:00,6,6.893,6.66290909090909,-1.74
10/29/2008 00:00:00,6.76,6.795,6.63872727272727,-0.34
10/30/2008 00:00:00,7.03,6.788,6.68145454545455,0.27
10/31/2008 00:00:00,7.11,6.823,6.74,0.0300000000000002
11/3/2008 00:00:00,7.64,6.879,6.88854545454545,0.04
11/4/2008 00:00:00,8.2,6.939,7.12872727272727,1.06
11/5/2008 00:00:00,7.94,7.019,7.31072727272727,0.930000000000001
11/6/2008 00:00:00,7.19,7.037,7.34181818181818,0.7
11/7/2008 00:00:00,7.14,7.102,7.36054545454546,1.13
11/10/2008 00:00:00,7.26,7.227,7.38927272727273,1.26
11/11/2008 00:00:00,7.19,7.346,7.38254545454546,0.430000000000001
11/12/2008 00:00:00,6.99,7.369,7.31781818181818,-0.04
11/13/2008 00:00:00,6.58,7.324,7.17436363636364,-0.53
11/14/2008 00:00:00,6.26,7.239,6.98090909090909,-1.38
11/17/2008 00:00:00,6.08,7.083,6.77018181818182,-2.12
11/18/2008 00:00:00,5.84,6.847,6.54418181818182,-2.1
11/19/2008 00:00:00,5.49,6.602,6.29745454545454,-1.7
11/20/2008 00:00:00,5.05,6.388,6.01527272727273,-2.09
11/21/2008 00:00:00,5.25,6.199,5.80836363636364,-2.01
11/24/2008 00:00:00,5.51,6.024,5.68309090909091,-1.68
11/25/2008 00:00:00,5.55,5.86,5.59690909090909,-1.44
11/26/2008 00:00:00,5.2,5.681,5.47690909090909,-1.38
11/27/2008 00:00:00,5.7,5.593,5.48036363636364,-0.56
11/28/2008 00:00:00,5.73,5.54,5.50527272727273,-0.35
12/1/2008 00:00:00,5.55,5.487,5.50709090909091,-0.29
12/2/2008 00:00:00,5.72,5.475,5.54945454545455,0.23
12/3/2008 00:00:00,5.78,5.504,5.60490909090909,0.73
12/4/2008 00:00:00,5.82,5.581,5.66236363636364,0.57
12/5/2008 00:00:00,5.4,5.596,5.62945454545455,-0.109999999999999
12/8/2008 00:00:00,5.61,5.606,5.632,0.0600000000000005
12/9/2008 00:00:00,5.65,5.616,5.64,0.45
12/10/2008 00:00:00,5.89,5.685,5.68981818181818,0.19
12/11/2008 00:00:00,5.9,5.705,5.72890909090909,0.17
12/12/2008 00:00:00,5.72,5.704,5.73163636363636,0.17
12/15/2008 00:00:00,5.8,5.729,5.74909090909091,0.0800000000000001
12/16/2008 00:00:00,5.34,5.691,5.67836363636364,-0.44
12/17/2008 00:00:00,5.395,5.6525,5.62454545454545,-0.425000000000001
12/18/2008 00:00:00,5.36,5.6065,5.57136363636364,-0.04
12/19/2008 00:00:00,5.25,5.5915,5.50654545454545,-0.36
12/22/2008 00:00:00,5.04,5.5345,5.40627272727273,-0.61
12/23/2008 00:00:00,4.78,5.4475,5.26909090909091,-1.11
12/24/2008 00:00:00,4.86,5.3445,5.16227272727273,-1.04
12/29/2008 00:00:00,4.916,5.2461,5.08436363636364,-0.803999999999999
12/30/2008 00:00:00,5.062,5.1803,5.05089090909091,-0.738
12/31/2008 00:00:00,5.06,5.1063,5.02901818181818,-0.28
1/2/2009 00:00:00,5.33,5.1053,5.06969090909091,-0.0649999999999995
1/5/2009 00:00:00,5.46,5.1118,5.13418181818182,0.0999999999999996
1/6/2009 00:00:00,5.92,5.1678,5.28112727272727,0.67
1/7/2009 00:00:00,5.626,5.2054,5.36443636363636,0.586
1/8/2009 00:00:00,5.71,5.2724,5.45618181818182,0.93
1/9/2009 00:00:00,5.71,5.3654,5.53574545454546,0.85
1/12/2009 00:00:00,5.52,5.4314,5.56385454545455,0.603999999999999
1/13/2009 00:00:00,4.93,5.4328,5.47269090909091,-0.132000000000001
1/14/2009 00:00:00,4.84,5.4106,5.36490909090909,-0.22
1/15/2009 00:00:00,4.69,5.3736,5.23389090909091,-0.64
1/16/2009 00:00:00,4.77,5.3176,5.12414545454545,-0.69
1/19/2009 00:00:00,4.52,5.2236,4.97912727272727,-1.4
1/20/2009 00:00:00,4.25,5.0566,4.80210909090909,-1.376
1/21/2009 00:00:00,4.45,4.939,4.69181818181818,-1.26
1/22/2009 00:00:00,4.36,4.804,4.58654545454545,-1.35
1/23/2009 00:00:00,4.27,4.66,4.48945454545454,-1.25
1/26/2009 00:00:00,4.44,4.552,4.44945454545455,-0.489999999999999
1/27/2009 00:00:00,4.45,4.504,4.43090909090909,-0.39
1/28/2009 00:00:00,4.61,4.481,4.45018181818182,-0.0800000000000001
1/29/2009 00:00:00,4.57,4.469,4.46636363636364,-0.199999999999999
1/30/2009 00:00:00,4.46,4.438,4.46472727272727,-0.0599999999999996
2/2/2009 00:00:00,4.36,4.422,4.45054545454546,0.11
2/3/2009 00:00:00,4.33,4.43,4.43381818181818,-0.12
2/4/2009 00:00:00,4.62,4.447,4.46836363636364,0.26
2/5/2009 00:00:00,4.63,4.474,4.50163636363636,0.36
2/6/2009 00:00:00,4.93,4.54,4.58454545454545,0.489999999999999
2/9/2009 00:00:00,5.14,4.61,4.69363636363636,0.69
2/10/2009 00:00:00,4.95,4.66,4.75545454545455,0.34
2/11/2009 00:00:00,4.898,4.6888,4.79872727272727,0.327999999999999
2/12/2009 00:00:00,4.87,4.7188,4.83167272727273,0.41
2/13/2009 00:00:00,4.89,4.7618,4.8628,0.529999999999999
2/16/2009 00:00:00,4.77,4.8028,4.86429090909091,0.44
2/17/2009 00:00:00,4.55,4.8248,4.81832727272727,-0.0700000000000003
2/18/2009 00:00:00,4.501,4.8129,4.75945454545455,-0.129
2/19/2009 00:00:00,4.44,4.7939,4.69165454545455,-0.489999999999999
2/20/2009 00:00:00,4.15,4.7159,4.57458181818182,-0.989999999999999
2/23/2009 00:00:00,3.952,4.5971,4.43569090909091,-0.998
2/24/2009 00:00:00,3.78,4.4801,4.28712727272727,-1.118
2/25/2009 00:00:00,3.896,4.3799,4.18092727272727,-0.974
2/26/2009 00:00:00,4.101,4.303,4.13021818181818,-0.789
2/27/2009 00:00:00,4.01,4.215,4.07694545454545,-0.76
3/2/2009 00:00:00,3.82,4.12,4.00512727272727,-0.73
3/3/2009 00:00:00,3.63,4.028,3.91603636363636,-0.871
3/4/2009 00:00:00,3.75,3.9529,3.86549090909091,-0.69
3/5/2009 00:00:00,3.49,3.8579,3.78132727272727,-0.66
3/6/2009 00:00:00,3.37,3.7799,3.69261818181818,-0.582
3/9/2009 00:00:00,3.37,3.7217,3.61809090909091,-0.41
3/10/2009 00:00:00,3.58,3.7017,3.59232727272727,-0.316
3/11/2009 00:00:00,3.61,3.6731,3.57565454545455,-0.491
3/12/2009 00:00:00,3.62,3.625,3.566,-0.39
3/13/2009 00:00:00,3.559,3.5799,3.554,-0.261
3/16/2009 00:00:00,3.73,3.5709,3.58129090909091,0.1
3/17/2009 00:00:00,3.75,3.5829,3.61385454545455,0
3/18/2009 00:00:00,3.578,3.5657,3.61296363636364,0.0879999999999996
3/19/2009 00:00:00,3.6,3.5767,3.6192,0.23
3/20/2009 00:00:00,3.57,3.5967,3.61798181818182,0.2
3/23/2009 00:00:00,3.72,3.6317,3.6404,0.14
3/24/2009 00:00:00,3.976,3.6713,3.703,0.366
3/25/2009 00:00:00,4.15,3.7253,3.79003636363636,0.53
3/26/2009 00:00:00,4.156,3.7789,3.86834545454545,0.597
3/27/2009 00:00:00,4.05,3.828,3.91763636363636,0.32
3/30/2009 00:00:00,3.89,3.844,3.92890909090909,0.14
3/31/2009 00:00:00,4.06,3.875,3.96818181818182,0.482
4/1/2009 00:00:00,4.15,3.9322,4.01818181818182,0.55
4/2/2009 00:00:00,4.57,4.0292,4.13414545454545,1
4/3/2009 00:00:00,4.99,4.1712,4.30883636363636,1.27
4/6/2009 00:00:00,5.05,4.3042,4.46861818181818,1.074
4/7/2009 00:00:00,4.69,4.3756,4.53876363636364,0.54
4/8/2009 00:00:00,4.74,4.4346,4.60501818181818,0.584000000000001
4/9/2009 00:00:00,4.98,4.517,4.70418181818182,0.930000000000001
4/14/2009 00:00:00,5.18,4.63,4.82472727272727,1.29
4/15/2009 00:00:00,5.14,4.755,4.91745454545455,1.08
4/16/2009 00:00:00,5.247,4.8737,5.00690909090909,1.097
4/17/2009 00:00:00,5.359,4.9946,5.09514545454545,0.789
4/20/2009 00:00:00,5.08,5.0456,5.11067272727273,0.0899999999999999
4/21/2009 00:00:00,5.196,5.0662,5.13801818181818,0.146
4/22/2009 00:00:00,5.157,5.0769,5.15452727272727,0.467
4/23/2009 00:00:00,5.15,5.1229,5.16781818181818,0.41
4/24/2009 00:00:00,5.414,5.1903,5.22074545454545,0.433999999999999
4/27/2009 00:00:00,5.39,5.2313,5.25705454545454,0.21
4/28/2009 00:00:00,5.2,5.2333,5.25136363636364,0.0600000000000005
4/29/2009 00:00:00,5.48,5.2673,5.29621818181818,0.233000000000001
4/30/2009 00:00:00,5.83,5.3256,5.39852727272727,0.471
5/4/2009 00:00:00,6.25,5.4147,5.5666,1.17
5/5/2009 00:00:00,6.28,5.5347,5.72392727272727,1.084
5/6/2009 00:00:00,6.443,5.6594,5.88907272727273,1.286
5/7/2009 00:00:00,6.67,5.8107,6.07281818181818,1.52
5/8/2009 00:00:00,7.23,6.0187,6.33087272727273,1.816
5/11/2009 00:00:00,6.761,6.1534,6.46583636363636,1.371
5/12/2009 00:00:00,6.45,6.2594,6.51976363636364,1.25
5/13/2009 00:00:00,5.997,6.3391,6.47205454545455,0.516999999999999
5/14/2009 00:00:00,6.35,6.4261,6.47403636363636,0.52
5/15/2009 00:00:00,6.54,6.4971,6.49474545454546,0.29
5/18/2009 00:00:00,6.94,6.5661,6.57527272727273,0.66
5/19/2009 00:00:00,7.127,6.6508,6.67725454545454,0.684
5/20/2009 00:00:00,7.12,6.7185,6.76256363636364,0.45
5/21/2009 00:00:00,7.146,6.7661,6.84029090909091,-0.0840000000000005
5/22/2009 00:00:00,7.038,6.7469,6.88972727272727,0.277
5/25/2009 00:00:00,6.965,6.7673,6.92938181818182,0.515
5/26/2009 00:00:00,7.017,6.824,6.97478181818182,1.02
5/27/2009 00:00:00,7.05,6.9293,7.01587272727273,0.7
5/28/2009 00:00:00,6.87,6.9813,7.00509090909091,0.33
5/29/2009 00:00:00,6.92,7.0193,6.99394545454545,-0.0200000000000005
6/1/2009 00:00:00,7.19,7.0443,7.02498181818182,0.0630000000000006
6/2/2009 00:00:00,7.19,7.0506,7.05147272727273,0.0700000000000003
6/3/2009 00:00:00,7,7.0386,7.04227272727273,-0.146
6/4/2009 00:00:00,6.75,6.999,6.9898,-0.288
6/5/2009 00:00:00,6.824,6.9776,6.95798181818182,-0.141
6/8/2009 00:00:00,6.64,6.9451,6.8966,-0.377000000000001
6/9/2009 00:00:00,6.65,6.9084,6.84294545454545,-0.399999999999999
6/10/2009 00:00:00,6.678,6.8712,6.80105454545455,-0.192
6/11/2009 00:00:00,6.79,6.8632,6.78629090909091,-0.13
6/12/2009 00:00:00,6.75,6.8462,6.76570909090909,-0.44
6/15/2009 00:00:00,6.41,6.7682,6.6864,-0.78
6/16/2009 00:00:00,6.201,6.6693,6.58327272727273,-0.799
6/17/2009 00:00:00,5.75,6.5443,6.41612727272727,-1
6/18/2009 00:00:00,5.53,6.4223,6.23170909090909,-1.294
6/19/2009 00:00:00,5.638,6.3037,6.08910909090909,-1.002
6/22/2009 00:00:00,5.46,6.1857,5.93570909090909,-1.19
6/23/2009 00:00:00,5.479,6.0686,5.80721818181818,-1.199
6/24/2009 00:00:00,5.635,5.9643,5.72838181818182,-1.155
6/25/2009 00:00:00,5.604,5.8457,5.66287272727273,-1.146
6/26/2009 00:00:00,5.56,5.7267,5.61092727272727,-0.850000000000001
6/29/2009 00:00:00,5.667,5.6524,5.60007272727273,-0.534
6/30/2009 00:00:00,5.59,5.5913,5.58872727272727,-0.16
7/1/2009 00:00:00,5.616,5.5779,5.59321818181818,0.0859999999999994
7/2/2009 00:00:00,5.4,5.5649,5.56087272727273,-0.238
7/3/2009 00:00:00,5.443,5.5454,5.53870909090909,-0.0170000000000003
7/6/2009 00:00:00,5.271,5.5265,5.48881818181818,-0.208
7/7/2009 00:00:00,5.363,5.5149,5.45909090909091,-0.271999999999999
7/8/2009 00:00:00,5.192,5.4706,5.40038181818182,-0.412
7/9/2009 00:00:00,5.239,5.4341,5.35827272727273,-0.321
7/10/2009 00:00:00,5.11,5.3891,5.29934545454545,-0.557
7/13/2009 00:00:00,5.275,5.3499,5.2786,-0.315
7/14/2009 00:00:00,5.325,5.3234,5.27407272727273,-0.290999999999999
7/15/2009 00:00:00,5.699,5.3317,5.34236363636364,0.298999999999999
7/16/2009 00:00:00,5.62,5.3537,5.39478181818182,0.177
7/17/2009 00:00:00,5.636,5.373,5.44610909090909,0.365
7/20/2009 00:00:00,5.685,5.4144,5.50283636363636,0.321999999999999
7/21/2009 00:00:00,5.839,5.462,5.58003636363636,0.647
7/22/2009 00:00:00,6,5.5428,5.67785454545455,0.761
7/23/2009 00:00:00,6.14,5.6329,5.78643636363636,1.03
7/24/2009 00:00:00,6.239,5.7458,5.89663636363636,0.964
7/27/2009 00:00:00,6.3,5.8483,5.9974,0.975
7/28/2009 00:00:00,6.1,5.9258,6.04316363636364,0.401
7/29/2009 00:00:00,6.091,5.965,6.0732,0.471
7/30/2009 00:00:00,6.43,6.046,6.15774545454545,0.794
7/31/2009 00:00:00,6.52,6.1344,6.24392727272727,0.835
8/3/2009 00:00:00,6.83,6.2489,6.3704,0.991
8/4/2009 00:00:00,6.82,6.347,6.47423636363636,0.82
8/5/2009 00:00:00,6.93,6.44,6.58023636363636,0.79
8/6/2009 00:00:00,6.957,6.5217,6.67423636363636,0.718
8/7/2009 00:00:00,7.057,6.6035,6.77156363636364,0.757000000000001
8/10/2009 00:00:00,6.999,6.6734,6.84347272727273,0.899
8/11/2009 00:00:00,6.871,6.7505,6.8794,0.78
8/12/2009 00:00:00,6.98,6.8394,6.92112727272727,0.550000000000001
8/13/2009 00:00:00,8.35,7.0314,7.19578181818182,1.83
8/14/2009 00:00:00,8.48,7.2274,7.45916363636364,1.65
8/17/2009 00:00:00,8.265,7.3709,7.64781818181818,1.445
8/18/2009 00:00:00,8.69,7.5579,7.88765454545455,1.76
8/19/2009 00:00:00,8.684,7.7333,8.0924,1.727
8/20/2009 00:00:00,9.04,7.9416,8.32998181818182,1.983
8/21/2009 00:00:00,9.18,8.1539,8.55514545454545,2.181
8/24/2009 00:00:00,9.38,8.392,8.77807272727273,2.509
8/25/2009 00:00:00,9.355,8.6404,8.95316363636364,2.375
8/26/2009 00:00:00,8.985,8.8409,9.01581818181818,0.635
8/27/2009 00:00:00,8.839,8.8898,9.01547272727273,0.359
8/28/2009 00:00:00,8.9,8.9318,9.01732727272727,0.635
8/31/2009 00:00:00,8.56,8.9613,8.94972727272727,-0.129999999999999
9/1/2009 00:00:00,8.27,8.9193,8.82403636363636,-0.414
9/2/2009 00:00:00,7.956,8.8465,8.64889090909091,-1.084
9/3/2009 00:00:00,8.295,8.772,8.54861818181818,-0.885
9/4/2009 00:00:00,8.52,8.706,8.5028,-0.860000000000001
9/7/2009 00:00:00,8.78,8.646,8.51625454545455,-0.575000000000001
9/8/2009 00:00:00,8.861,8.5966,8.55534545454545,-0.123999999999999
9/9/2009 00:00:00,8.899,8.588,8.61032727272727,0.0599999999999987
9/10/2009 00:00:00,8.87,8.5911,8.6616,-0.0300000000000011
9/11/2009 00:00:00,9.515,8.6526,8.82958181818182,0.955
9/14/2009 00:00:00,9.43,8.7396,8.97092727272727,1.16
9/15/2009 00:00:00,9.683,8.8809,9.14245454545454,1.727
9/16/2009 00:00:00,9.865,9.0718,9.32138181818182,1.57
9/17/2009 00:00:00,9.85,9.2273,9.46287272727273,1.33
9/18/2009 00:00:00,9.747,9.35,9.55736363636364,0.967000000000001
9/21/2009 00:00:00,9.501,9.4221,9.58481818181818,0.639999999999999
9/22/2009 00:00:00,9.475,9.4835,9.59443636363636,0.576000000000001
9/23/2009 00:00:00,9.948,9.5884,9.67889090909091,1.078
9/24/2009 00:00:00,9.619,9.6633,9.68445454545454,0.103999999999999
9/25/2009 00:00:00,9.379,9.6497,9.63276363636363,-0.0510000000000002
9/28/2009 00:00:00,9.411,9.6478,9.58936363636364,-0.272
9/29/2009 00:00:00,9.218,9.6013,9.51121818181818,-0.647
9/30/2009 00:00:00,9.19,9.5338,9.43643636363636,-0.66
10/1/2009 00:00:00,8.872,9.436,9.31610909090909,-0.875
10/2/2009 00:00:00,8.666,9.3279,9.17610909090909,-0.834999999999999
10/5/2009 00:00:00,8.703,9.2481,9.06249090909091,-0.772
10/6/2009 00:00:00,9.199,9.2205,9.05356363636364,-0.749000000000001
10/7/2009 00:00:00,9.231,9.1488,9.05547272727273,-0.388
10/8/2009 00:00:00,9.587,9.1456,9.13514545454546,0.208
10/9/2009 00:00:00,9.588,9.1665,9.21558181818182,0.177
10/12/2009 00:00:00,9.794,9.2048,9.32967272727273,0.576000000000001
10/13/2009 00:00:00,9.645,9.2475,9.40970909090909,0.455
10/14/2009 00:00:00,9.871,9.3156,9.52307272727272,0.999000000000001
10/15/2009 00:00:00,9.977,9.4261,9.64332727272727,1.311
10/16/2009 00:00:00,9.745,9.534,9.70130909090909,1.042
10/19/2009 00:00:00,9.762,9.6399,9.74276363636364,0.563000000000001
10/20/2009 00:00:00,9.594,9.6794,9.73441818181818,0.363
10/21/2009 00:00:00,9.373,9.6936,9.67870909090909,-0.214
10/22/2009 00:00:00,9.228,9.6577,9.59405454545454,-0.359999999999999
10/23/2009 00:00:00,9.258,9.6247,9.52138181818182,-0.536000000000001
10/26/2009 00:00:00,9.013,9.5466,9.41016363636364,-0.632
10/27/2009 00:00:00,8.757,9.4578,9.2666,-1.114
10/28/2009 00:00:00,8.121,9.2828,9.02354545454545,-1.856
10/29/2009 00:00:00,8.698,9.1549,8.91721818181818,-1.047
10/30/2009 00:00:00,8.548,9.0352,8.80687272727272,-1.214
11/2/2009 00:00:00,8.372,8.8962,8.68629090909091,-1.222
11/3/2009 00:00:00,8.275,8.7643,8.57334545454546,-1.098
11/4/2009 00:00:00,9.069,8.7339,8.62874545454546,-0.158999999999999
11/5/2009 00:00:00,8.85,8.6961,8.64985454545455,-0.407999999999999
11/6/2009 00:00:00,8.78,8.6483,8.66510909090909,-0.233000000000001
11/9/2009 00:00:00,9.254,8.6724,8.77523636363637,0.497
11/10/2009 00:00:00,9.05,8.7017,8.84389090909091,0.929
11/11/2009 00:00:00,9.155,8.8051,8.92630909090909,0.456999999999999
11/12/2009 00:00:00,9.085,8.8438,8.9772,0.537000000000001
11/13/2009 00:00:00,9.211,8.9101,9.04396363636364,0.839
11/16/2009 00:00:00,9.57,9.0299,9.16394545454545,1.295
11/17/2009 00:00:00,9.405,9.1429,9.23214545454545,0.335999999999999
11/18/2009 00:00:00,9.468,9.1828,9.29125454545454,0.618
11/19/2009 00:00:00,9.25,9.2228,9.30347272727273,0.470000000000001
11/20/2009 00:00:00,9.187,9.2635,9.29696363636364,-0.0670000000000002
11/23/2009 00:00:00,9.296,9.2677,9.30287272727273,0.245999999999999
11/24/2009 00:00:00,9.152,9.2779,9.28183636363636,-0.00300000000000011
11/25/2009 00:00:00,9.101,9.2725,9.24967272727273,0.016
