Date,ClosingPrice,Ma10,Wma10,Momentum10
9/11/2000 00:00:00,13.8679,14.09988,14.0464381818182,-0.0982000000000003
9/12/2000 00:00:00,13.7452,14.07779,13.9819509090909,-0.429499999999999
9/13/2000 00:00:00,13.8311,14.04343,13.9370981818182,-0.159600000000001
9/14/2000 00:00:00,13.9907,14.04343,13.9275109090909,-0.4909
9/15/2000 00:00:00,14.4325,14.03852,13.9982509090909,-0.2331
9/18/2000 00:00:00,14.4816,14.02012,14.0788109090909,0.3682
9/19/2000 00:00:00,14.457,14.05448,14.1582436363636,0.4541
9/20/2000 00:00:00,14.2361,14.0778,14.1912654545455,0.2454
9/21/2000 00:00:00,14.2116,14.09989,14.2155927272727,0.4664
9/22/2000 00:00:00,13.917,14.11707,14.18234,0.0490999999999993
9/25/2000 00:00:00,14.2361,14.15389,14.2039818181818,0.4909
9/26/2000 00:00:00,13.9907,14.17844,14.1743109090909,0.159600000000001
9/27/2000 00:00:00,14.0275,14.19808,14.1468672727273,0.0367999999999995
9/28/2000 00:00:00,13.9416,14.19317,14.1002345454545,-0.4909
9/29/2000 00:00:00,14.1747,14.16739,14.0968763636364,-0.306900000000001
10/2/2000 00:00:00,14.1256,14.13179,14.0892781818182,-0.3314
10/3/2000 00:00:00,14.2116,14.10725,14.1037890909091,-0.0244999999999997
10/4/2000 00:00:00,14.1747,14.10111,14.1160527272727,-0.036900000000001
10/5/2000 00:00:00,14.2361,14.10356,14.1405963636364,0.319100000000001
10/6/2000 00:00:00,13.5488,14.06674,14.0397309090909,-0.6873
10/9/2000 00:00:00,13.9907,14.0422,14.0259054545455,0
10/10/2000 00:00:00,14.2729,14.07042,14.0678509090909,0.2454
10/11/2000 00:00:00,14.2116,14.08883,14.09352,0.270000000000001
10/12/2000 00:00:00,13.8679,14.08146,14.0533509090909,-0.306799999999999
10/13/2000 00:00:00,13.7452,14.03851,13.9922127272727,-0.3804
10/16/2000 00:00:00,13.8679,14.01274,13.9611927272727,-0.3437
10/17/2000 00:00:00,13.7697,13.96855,13.9170036363636,-0.404999999999999
10/18/2000 00:00:00,14.2975,13.98083,13.9768127272727,0.061399999999999
10/19/2000 00:00:00,14.1379,13.97101,14.0053709090909,0.5891
10/20/2000 00:00:00,14.0152,14.01765,14.0134054545455,0.0244999999999997
10/23/2000 00:00:00,14.4816,14.06674,14.09776,0.2087
10/24/2000 00:00:00,14.4816,14.08761,14.1731890909091,0.27
10/25/2000 00:00:00,14.4325,14.1097,14.2358963636364,0.564599999999999
10/26/2000 00:00:00,14.1134,14.13425,14.2365690909091,0.3682
10/27/2000 00:00:00,14.4816,14.20789,14.2997236363636,0.6137
10/30/2000 00:00:00,14.5675,14.27785,14.3651072727273,0.797800000000001
10/31/2000 00:00:00,14.5429,14.35517,14.4132981818182,0.2454
11/1/2000 00:00:00,14.5552,14.38094,14.4496672727273,0.417299999999999
11/2/2000 00:00:00,14.5306,14.42021,14.4768781818182,0.5154
11/3/2000 00:00:00,14.4816,14.46685,14.48804,0
11/6/2000 00:00:00,14.2361,14.4423,14.4460854545455,-0.2455
11/7/2000 00:00:00,14.0643,14.40057,14.3773581818182,-0.3682
11/8/2000 00:00:00,14.0275,14.36007,14.3095272727273,-0.0859000000000005
11/9/2000 00:00:00,14.2116,14.36989,14.2825327272727,-0.27
11/10/2000 00:00:00,14.2361,14.34534,14.2582072727273,-0.3314
11/13/2000 00:00:00,14.2116,14.30975,14.2338909090909,-0.331299999999999
11/14/2000 00:00:00,14.2852,14.28398,14.2294272727273,-0.27
11/15/2000 00:00:00,14.1502,14.24348,14.2051036363636,-0.3804
11/16/2000 00:00:00,14.0888,14.1993,14.17698,-0.392799999999999
11/17/2000 00:00:00,14.0397,14.15511,14.1479618181818,-0.196400000000001
11/20/2000 00:00:00,13.7575,14.10725,14.0756690909091,-0.306799999999999
11/21/2000 00:00:00,13.9293,14.09375,14.0433145454545,-0.0982000000000003
11/22/2000 00:00:00,13.9907,14.09007,14.0245781818182,-0.2209
11/23/2000 00:00:00,13.9907,14.06798,14.0065109090909,-0.2454
11/24/2000 00:00:00,13.8679,14.03116,13.9701327272727,-0.3437
11/27/2000 00:00:00,14.4816,14.05816,14.0520309090909,0.196400000000001
11/28/2000 00:00:00,14.9725,14.12689,14.2182745454545,0.8223
11/29/2000 00:00:00,15.2179,14.23366,14.41664,1.1291
11/30/2000 00:00:00,15.2302,14.3478,14.5978290909091,1.1905
12/1/2000 00:00:00,14.9725,14.44108,14.7114109090909,1.215
12/4/2000 00:00:00,14.8006,14.54539,14.7767781818182,0.8713
12/5/2000 00:00:00,15.0461,14.65707,14.8678163636364,1.0554
12/6/2000 00:00:00,14.997,14.7577,14.9296218181818,1.0063
12/7/2000 00:00:00,14.9602,14.85465,14.96644,1.0923
12/8/2000 00:00:00,14.7515,14.94301,14.9476854545455,0.2699
12/11/2000 00:00:00,14.7515,14.97,14.9128654545455,-0.221
12/12/2000 00:00:00,14.6902,14.94177,14.8619927272727,-0.527699999999999
12/13/2000 00:00:00,14.8988,14.90986,14.85418,-0.3314
12/14/2000 00:00:00,15.2179,14.90863,14.9101872727273,0.2454
12/15/2000 00:00:00,15.2179,14.93317,14.9664181818182,0.417300000000001
12/18/2000 00:00:00,15.5861,15.01172,15.0851327272727,0.540000000000001
12/19/2000 00:00:00,15.6352,15.07063,15.1984927272727,0.638199999999999
12/20/2000 00:00:00,15.6597,15.1369,15.3055963636364,0.6995
12/21/2000 00:00:00,15.9543,15.23631,15.4542145454545,1.2028
12/22/2000 00:00:00,16.1506,15.37622,15.6204490909091,1.3991
12/27/2000 00:00:00,16.1752,15.51859,15.7657181818182,1.485
12/28/2000 00:00:00,15.9543,15.645,15.8449381818182,1.0555
12/29/2000 00:00:00,16.077,15.76282,15.9234836363636,0.859100000000002
1/2/2001 00:00:00,16.482,15.88923,16.0542436363636,1.2641
1/3/2001 00:00:00,16.077,15.97514,16.0883836363636,0.490900000000002
1/4/2001 00:00:00,15.4634,15.96287,15.99534,-0.171799999999999
1/5/2001 00:00:00,16.2979,16.02914,16.0562545454545,0.638199999999998
1/8/2001 00:00:00,15.7947,16.04264,16.0136290909091,-0.159599999999999
1/9/2001 00:00:00,15.2179,15.969,15.8636763636364,-0.932700000000001
1/10/2001 00:00:00,15.2179,15.87573,15.7271127272727,-0.9573
1/11/2001 00:00:00,15.1074,15.76895,15.5874163636364,-0.8469
1/12/2001 00:00:00,14.9725,15.67077,15.4426072727273,-1.1045
1/15/2001 00:00:00,15.4388,15.60695,15.4004309090909,-1.0432
1/16/2001 00:00:00,15.537,15.51245,15.3877127272727,-0.540000000000001
1/17/2001 00:00:00,15.7088,15.47563,15.4234127272727,0.2454
1/18/2001 00:00:00,15.6843,15.49772,15.4613527272727,-0.613599999999998
1/19/2001 00:00:00,15.5861,15.42654,15.4774218181818,-0.208600000000001
1/22/2001 00:00:00,15.4634,15.39341,15.4841236363636,0.2455
1/23/2001 00:00:00,15.267,15.39832,15.46114,0.0490999999999993
1/24/2001 00:00:00,15.2179,15.39832,15.4283363636364,0.1105
1/25/2001 00:00:00,15.4634,15.43392,15.4401690909091,0.4909
1/26/2001 00:00:00,15.1688,15.45355,15.3919654545455,-0.270000000000001
1/29/2001 00:00:00,15.0461,15.41428,15.3178836363636,-0.490900000000002
1/30/2001 00:00:00,14.8497,15.34555,15.2152327272727,-0.8591
1/31/2001 00:00:00,14.6043,15.2351,15.08046,-1.08
2/1/2001 00:00:00,14.6043,15.1271,14.9657690909091,-0.9818
2/2/2001 00:00:00,15.4756,15.11605,15.0291327272727,0.0122
2/5/2001 00:00:00,15.4634,15.11605,15.0922872727273,0.196400000000001
2/6/2001 00:00:00,15.3406,15.12341,15.1331145454545,0.1227
2/7/2001 00:00:00,15.2302,15.12464,15.1525309090909,-0.2332
2/8/2001 00:00:00,15.4879,15.12709,15.2185781818182,0.319100000000001
2/9/2001 00:00:00,15.3406,15.14427,15.2573981818182,0.294500000000001
2/12/2001 00:00:00,15.267,15.16636,15.2797127272727,0.417299999999999
2/13/2001 00:00:00,15.3161,15.213,15.3069381818182,0.7118
2/14/2001 00:00:00,15.6965,15.32222,15.3948472727273,1.0922
2/15/2001 00:00:00,15.9788,15.45967,15.5142254545455,0.5032
2/16/2001 00:00:00,16.0033,15.51244,15.6130672727273,0.539899999999999
2/19/2001 00:00:00,15.9052,15.55662,15.6844781818182,0.5646
2/20/2001 00:00:00,15.9052,15.61308,15.7478563636364,0.675000000000001
2/21/2001 00:00:00,16.0033,15.69039,15.8188054545455,0.5154
2/22/2001 00:00:00,16.4206,15.78366,15.9515709090909,1.08
2/23/2001 00:00:00,16.3715,15.88675,16.0584509090909,1.1045
2/26/2001 00:00:00,16.1997,15.98002,16.1153509090909,0.8836
2/27/2001 00:00:00,16.077,16.05611,16.1329836363636,0.380500000000001
2/28/2001 00:00:00,16.077,16.09416,16.1367818181818,0.0982000000000021
3/1/2001 00:00:00,15.5493,16.05121,16.0377163636364,-0.453999999999999
3/2/2001 00:00:00,16.077,16.05858,16.0424054545455,0.171800000000001
3/5/2001 00:00:00,15.7456,16.04262,15.9855,-0.159600000000001
3/6/2001 00:00:00,15.4634,15.99844,15.8801872727273,-0.539899999999999
3/7/2001 00:00:00,15.9297,15.99108,15.8676890909091,-0.4909
3/8/2001 00:00:00,15.9788,15.9469,15.8654563636364,-0.392700000000001
3/9/2001 00:00:00,16.5924,15.96899,15.98282,0.392700000000001
3/12/2001 00:00:00,16.9361,16.04263,16.1586581818182,0.859099999999998
3/13/2001 00:00:00,16.3224,16.06717,16.2095254545455,0.245399999999997
3/14/2001 00:00:00,16.077,16.06717,16.2113127272727,0.527700000000001
3/15/2001 00:00:00,16.3224,16.14448,16.2577181818182,0.245399999999997
3/16/2001 00:00:00,16.1261,16.14939,16.2543763636364,0.380500000000001
3/19/2001 00:00:00,16.4942,16.22425,16.3170690909091,1.0308
3/20/2001 00:00:00,16.6906,16.34697,16.40186,0.760899999999999
3/21/2001 00:00:00,16.2242,16.37642,16.3795381818182,0.2454
3/22/2001 00:00:00,15.9788,16.37642,16.3072436363636,-0.613600000000002
3/23/2001 00:00:00,16.4452,16.3617,16.3197490909091,-0.4909
3/26/2001 00:00:00,16.4452,16.31261,16.3349309090909,0.122800000000002
3/27/2001 00:00:00,16.6415,16.34452,16.3947290909091,0.564499999999999
3/28/2001 00:00:00,17.022,16.43902,16.5179072727273,0.6996
3/29/2001 00:00:00,16.9974,16.50652,16.6194309090909,0.871299999999998
3/30/2001 00:00:00,17.1815,16.61206,16.7421545454545,0.6873
4/2/2001 00:00:00,17.022,16.66484,16.8166890909091,0.331399999999999
4/3/2001 00:00:00,16.9361,16.68939,16.8660090909091,0.7119
4/4/2001 00:00:00,16.5924,16.72621,16.8483745454545,0.613600000000002
4/5/2001 00:00:00,16.1138,16.73971,16.7370272727273,-0.331399999999999
4/6/2001 00:00:00,16.4206,16.73725,16.6790072727273,-0.0245999999999995
4/9/2001 00:00:00,16.8133,16.77406,16.6928345454545,0.171800000000001
4/10/2001 00:00:00,17.0588,16.81579,16.7446054545455,0.0368000000000031
4/11/2001 00:00:00,16.8501,16.7986,16.7508436363636,-0.147299999999998
4/12/2001 00:00:00,16.6906,16.76792,16.7312072727273,-0.4909
4/17/2001 00:00:00,16.1997,16.66974,16.6278945454545,-0.822299999999998
4/18/2001 00:00:00,15.9052,16.55806,16.4888872727273,-1.0309
4/19/2001 00:00:00,15.8683,16.45128,16.3634763636364,-0.724100000000002
4/20/2001 00:00:00,15.7088,16.36292,16.22848,-0.405000000000001
4/23/2001 00:00:00,15.942,16.34574,16.1519490909091,-0.4786
4/24/2001 00:00:00,16.3224,16.33592,16.1477054545455,-0.490900000000003
4/25/2001 00:00:00,16.4206,16.29665,16.1631018181818,-0.638200000000001
4/26/2001 00:00:00,16.4697,16.23774,16.1945654545455,-0.380400000000002
4/27/2001 00:00:00,16.3838,16.19111,16.2211218181818,-0.306799999999999
4/30/2001 00:00:00,16.1997,16.14202,16.2226836363636,0
5/2/2001 00:00:00,16.4452,16.16657,16.2778072727273,0.539999999999999
5/3/2001 00:00:00,16.7888,16.25493,16.39094,0.920499999999999
5/4/2001 00:00:00,16.8133,16.34943,16.4924618181818,1.1045
5/7/2001 00:00:00,16.6292,16.44147,16.5433290909091,0.687200000000001
5/8/2001 00:00:00,16.887,16.53597,16.6243345454545,0.564600000000002
5/9/2001 00:00:00,17.1447,16.6182,16.7350127272727,0.7241
5/10/2001 00:00:00,17.022,16.67834,16.8084309090909,0.552299999999999
5/11/2001 00:00:00,16.887,16.72007,16.8463690909091,0.5032
5/14/2001 00:00:00,17.0465,16.78634,16.90572,0.846800000000002
5/15/2001 00:00:00,18.016,16.96797,17.1292945454545,1.5708
5/16/2001 00:00:00,17.3656,17.06001,17.2015909090909,0.576800000000002
5/17/2001 00:00:00,17.5497,17.1361,17.2906254545455,0.7364
5/18/2001 00:00:00,17.3042,17.18519,17.3211890909091,0.675000000000001
5/21/2001 00:00:00,17.611,17.28337,17.3986090909091,0.724
5/22/2001 00:00:00,17.427,17.33737,17.4247236363636,0.282299999999999
5/23/2001 00:00:00,17.427,17.3656,17.44102,0.405000000000001
5/24/2001 00:00:00,17.5742,17.42082,17.4789472727273,0.687200000000001
5/25/2001 00:00:00,17.6724,17.49936,17.5246890909091,0.625899999999998
5/28/2001 00:00:00,17.6724,17.56195,17.5561509090909,-0.343599999999999
5/29/2001 00:00:00,17.5742,17.51777,17.5583781818182,0.208600000000001
5/30/2001 00:00:00,17.3288,17.51409,17.52402,-0.2209
5/31/2001 00:00:00,16.8501,17.44413,17.4032945454545,-0.4541
6/1/2001 00:00:00,17.3901,17.45272,17.3934709090909,-0.2209
6/5/2001 00:00:00,17.8565,17.47727,17.4668854545455,0.429500000000001
6/6/2001 00:00:00,18.0528,17.53985,17.5715272727273,0.625800000000002
6/7/2001 00:00:00,18.1265,17.6098,17.6781909090909,0.552299999999999
6/8/2001 00:00:00,18.1019,17.66257,17.7676636363636,0.429500000000001
6/11/2001 00:00:00,17.7338,17.66871,17.7806145454545,0.061399999999999
6/12/2001 00:00:00,17.2306,17.62453,17.7009581818182,-0.343600000000002
6/13/2001 00:00:00,17.5619,17.6233,17.6895709090909,0.2331
6/14/2001 00:00:00,17.746,17.66502,17.71188,0.895899999999997
6/15/2001 00:00:00,17.8565,17.76566,17.7466945454545,0.4664
6/18/2001 00:00:00,17.7215,17.7988,17.7386654545455,-0.135000000000002
6/19/2001 00:00:00,17.8442,17.79757,17.74692,-0.208600000000001
6/20/2001 00:00:00,17.6969,17.76198,17.7286163636364,-0.429600000000001
6/21/2001 00:00:00,17.746,17.72393,17.7257109090909,-0.355900000000002
6/22/2001 00:00:00,18.6542,17.77916,17.8948509090909,0.920400000000001
6/25/2001 00:00:00,18.2247,17.82825,17.9758581818182,0.9941
6/26/2001 00:00:00,17.8933,17.89452,17.9876854545455,0.331399999999999
6/27/2001 00:00:00,17.8442,17.92275,17.9785363636364,0.0982000000000021
6/28/2001 00:00:00,18.4701,17.99516,18.0780545454545,0.613599999999998
6/29/2001 00:00:00,18.4701,18.05652,18.1644072727273,0.7486
7/2/2001 00:00:00,18.5806,18.14243,18.2596945454545,0.7364
7/3/2001 00:00:00,18.2247,18.18048,18.2746527272727,0.527799999999999
7/4/2001 00:00:00,18.4088,18.25167,18.3161654545455,0.662800000000001
7/5/2001 00:00:00,18.2615,18.30322,18.3179527272727,-0.392699999999998
7/6/2001 00:00:00,18.3965,18.27745,18.3349127272727,0.171800000000001
7/9/2001 00:00:00,18.5683,18.31181,18.3877945454545,0.675000000000001
7/10/2001 00:00:00,18.3842,18.3609,18.4009563636364,0.539999999999999
7/11/2001 00:00:00,18.1633,18.39281,18.3650290909091,-0.306799999999999
7/12/2001 00:00:00,17.9056,18.33636,18.2764454545455,-0.564499999999999
7/13/2001 00:00:00,18.0897,18.29832,18.2315981818182,-0.4909
7/16/2001 00:00:00,17.7951,18.21977,18.1401036363636,-0.429599999999997
7/17/2001 00:00:00,18.0651,18.20381,18.1119818181818,-0.343699999999998
7/18/2001 00:00:00,17.9179,18.15472,18.0599981818182,-0.343600000000002
7/19/2001 00:00:00,18.1633,18.1449,18.0615581818182,-0.2332
7/20/2001 00:00:00,18.1633,18.12158,18.0649036363636,-0.405000000000001
7/23/2001 00:00:00,17.7951,18.04426,18.0055436363636,-0.589099999999998
7/24/2001 00:00:00,17.7951,17.98535,17.9602418181818,-0.368199999999998
7/25/2001 00:00:00,17.5742,17.92644,17.8854872727273,-0.331399999999999
7/26/2001 00:00:00,17.6724,17.90312,17.8392981818182,-0.417300000000001
7/27/2001 00:00:00,17.6479,17.85894,17.7928945454545,-0.147200000000002
7/30/2001 00:00:00,17.9792,17.87735,17.81476,-0.0859000000000023
7/31/2001 00:00:00,17.9915,17.86999,17.8355145454545,0.073599999999999
8/1/2001 00:00:00,17.427,17.8209,17.7549709090909,-0.7363
8/2/2001 00:00:00,17.3288,17.73745,17.6654981818182,-0.834499999999998
8/3/2001 00:00:00,17.0097,17.62209,17.53318,-0.785400000000003
8/6/2001 00:00:00,17.8933,17.63191,17.5824909090909,0.0981999999999985
8/7/2001 00:00:00,17.8688,17.63928,17.6255618181818,0.294599999999999
8/8/2001 00:00:00,17.7583,17.65769,17.6472018181818,0.0858999999999988
8/9/2001 00:00:00,17.427,17.63315,17.6052581818182,-0.2209
8/10/2001 00:00:00,17.6356,17.63192,17.6057036363636,-0.343599999999999
8/13/2001 00:00:00,17.5988,17.59388,17.5996818181818,-0.392699999999998
8/14/2001 00:00:00,16.9361,17.48834,17.4800854545455,-0.4909
8/15/2001 00:00:00,16.1874,17.36438,17.2435509090909,-1.1414
8/16/2001 00:00:00,16.212,17.2527,17.0340272727273,-0.797699999999999
8/17/2001 00:00:00,16.3715,17.18888,16.8738090909091,-1.5218
8/20/2001 00:00:00,16.3224,17.03179,16.7162672727273,-1.5464
8/21/2001 00:00:00,16.4329,16.8882,16.6073781818182,-1.3254
8/22/2001 00:00:00,16.3224,16.74461,16.5045054545455,-1.1046
8/23/2001 00:00:00,16.8624,16.68815,16.5259218181818,-0.773199999999999
8/24/2001 00:00:00,17.1201,16.6366,16.6044581818182,-0.4787
8/27/2001 00:00:00,17.0342,16.58014,16.6767490909091,0.0980999999999987
8/28/2001 00:00:00,16.8747,16.574,16.7303054545455,0.6873
8/29/2001 00:00:00,16.8379,16.63905,16.7782872727273,0.625900000000001
8/30/2001 00:00:00,16.8133,16.69918,16.8099690909091,0.441800000000001
8/31/2001 00:00:00,17.1324,16.77527,16.8887363636364,0.810000000000002
9/3/2001 00:00:00,16.6906,16.81209,16.8733418181818,0.2577
9/4/2001 00:00:00,16.3715,16.80595,16.7932345454545,0.0491000000000028
9/5/2001 00:00:00,16.1997,16.79368,16.6830072727273,-0.662700000000001
9/6/2001 00:00:00,16.0892,16.71636,16.55492,-1.0309
9/7/2001 00:00:00,16.1997,16.62432,16.4609818181818,-0.834499999999998
9/10/2001 00:00:00,16.1261,16.53351,16.3703963636364,-0.7486
9/11/2001 00:00:00,15.3652,16.38256,16.1579763636364,-1.4727
9/12/2001 00:00:00,15.3897,16.23774,15.9774563636364,-1.4236
9/13/2001 00:00:00,15.7088,16.12729,15.8812854545455,-1.4236
9/14/2001 00:00:00,15.402,15.95425,15.7494145454545,-1.2886
9/17/2001 00:00:00,15.2179,15.80698,15.6155327272727,-1.1536
9/18/2001 00:00:00,15.4634,15.71617,15.5530636363636,-0.7363
9/19/2001 00:00:00,15.0706,15.60326,15.4356872727273,-1.0186
9/20/2001 00:00:00,14.727,15.46704,15.2763672727273,-1.4727
9/21/2001 00:00:00,14.2361,15.27068,15.05256,-1.89
9/24/2001 00:00:00,14.2729,15.08536,14.8711454545455,-1.0923
9/25/2001 00:00:00,15.4511,15.09395,14.9376436363636,0.0614000000000008
9/26/2001 00:00:00,15.3652,15.0915,14.9869618181818,-0.3436
9/27/2001 00:00:00,15.4511,15.06573,15.0523436363636,0.049100000000001
9/28/2001 00:00:00,15.8315,15.10868,15.1915745454545,0.6136
10/1/2001 00:00:00,15.8315,15.17004,15.3229963636364,0.3681
10/2/2001 00:00:00,15.4388,15.16758,15.3718618181818,0.3682
10/3/2001 00:00:00,15.1688,15.1774,15.3720836363636,0.441799999999999
10/4/2001 00:00:00,15.4634,15.25104,15.4240836363636,1.2273
10/5/2001 00:00:00,15.4143,15.36886,15.4537672727273,1.1414
10/8/2001 00:00:00,15.3161,15.47318,15.4441745454545,-0.135
10/9/2001 00:00:00,15.4634,15.47441,15.4423963636364,0.0982000000000003
10/10/2001 00:00:00,15.7088,15.50877,15.4850127272727,0.2577
10/11/2001 00:00:00,15.6106,15.52472,15.5035272727273,-0.2209
10/12/2001 00:00:00,15.9543,15.537,15.5816327272727,0.1228
10/15/2001 00:00:00,15.9174,15.54559,15.6507963636364,0.4786
10/16/2001 00:00:00,16.1506,15.61677,15.7607981818182,0.981800000000002
10/17/2001 00:00:00,16.3224,15.73213,15.8890945454545,0.858999999999998
10/18/2001 00:00:00,15.9911,15.7849,15.93618,0.576799999999999
10/19/2001 00:00:00,16.077,15.85117,15.9892890909091,0.760900000000001
10/22/2001 00:00:00,15.8438,15.90394,15.9879490909091,0.3804
10/23/2001 00:00:00,15.9543,15.95303,15.9971054545455,0.2455
10/24/2001 00:00:00,15.7947,15.96162,15.9683181818182,0.184100000000001
10/25/2001 00:00:00,15.8193,15.98249,15.9424418181818,-0.135
10/26/2001 00:00:00,15.4879,15.93585,15.8525163636364,-0.429500000000001
10/29/2001 00:00:00,16.1997,15.96408,15.9004890909091,0.0490999999999993
10/30/2001 00:00:00,15.9543,15.94445,15.8987109090909,-0.368099999999998
10/31/2001 00:00:00,16.4452,15.95673,15.9897563636364,0.4541
11/1/2001 00:00:00,16.3224,15.98986,16.0562418181818,0.245399999999997
11/2/2001 00:00:00,16.1383,15.99599,16.0832309090909,0.294500000000001
11/5/2001 00:00:00,15.9543,16.00704,16.0756509090909,0
11/6/2001 00:00:00,16.1506,16.02667,16.1017527272727,0.3559
11/7/2001 00:00:00,16.1138,16.05858,16.1175945454545,0.294500000000001
11/8/2001 00:00:00,16.2611,16.10276,16.1544163636364,0.773199999999999
11/9/2001 00:00:00,15.9788,16.15185,16.1318781818182,-0.2209
11/12/2001 00:00:00,16.1015,16.14203,16.1227236363636,0.147200000000002
11/13/2001 00:00:00,16.1383,16.16043,16.1220454545455,-0.306899999999999
11/14/2001 00:00:00,16.1261,16.12852,16.1158036363636,-0.196299999999997
11/15/2001 00:00:00,15.8193,16.07821,16.0595818181818,-0.319000000000001
11/16/2001 00:00:00,15.7211,16.03649,15.9946527272727,-0.2332
11/19/2001 00:00:00,16.1752,16.05858,16.0198727272727,0.0245999999999995
11/20/2001 00:00:00,16.1261,16.05613,16.0321490909091,0.0122999999999998
11/21/2001 00:00:00,16.3715,16.0819,16.0894890909091,0.110400000000002
11/22/2001 00:00:00,16.1752,16.07331,16.1064527272727,0.196400000000001
11/23/2001 00:00:00,16.0279,16.07822,16.0981963636364,-0.0736000000000026
11/26/2001 00:00:00,15.942,16.06227,16.0734290909091,-0.196300000000001
11/27/2001 00:00:00,15.7088,16.01932,16.0091618181818,-0.417300000000001
11/28/2001 00:00:00,15.8561,15.99232,15.9794854545455,0.0367999999999995
11/29/2001 00:00:00,15.6229,15.97268,15.9123181818182,-0.0982000000000003
11/30/2001 00:00:00,15.3897,15.93954,15.8063218181818,-0.785500000000001
12/3/2001 00:00:00,15.6106,15.88308,15.7465145454545,-0.515500000000001
12/4/2001 00:00:00,16.1997,15.89044,15.8040818181818,-0.171800000000001
12/5/2001 00:00:00,15.7702,15.83031,15.78222,-0.404999999999999
12/6/2001 00:00:00,15.5738,15.77017,15.7355818181818,-0.454099999999999
12/7/2001 00:00:00,15.5738,15.72476,15.6998781818182,-0.3682
12/10/2001 00:00:00,15.3161,15.66217,15.6255763636364,-0.3927
12/11/2001 00:00:00,15.5615,15.64744,15.6072727272727,-0.294599999999999
12/12/2001 00:00:00,15.5861,15.62044,15.59612,-0.0367999999999995
12/13/2001 00:00:00,15.267,15.58485,15.5318581818182,-0.1227
12/14/2001 00:00:00,15.3529,15.58117,15.4896854545455,-0.2577
12/17/2001 00:00:00,15.537,15.57381,15.4816545454545,-0.662699999999999
12/18/2001 00:00:00,15.2424,15.47808,15.4213981818182,-0.527800000000001
12/19/2001 00:00:00,15.6352,15.46458,15.4499654545455,0.061399999999999
12/20/2001 00:00:00,15.6597,15.47317,15.4854418181818,0.0859000000000005
12/21/2001 00:00:00,15.9543,15.51122,15.57292,0.638199999999999
12/24/2001 00:00:00,15.7211,15.55172,15.61108,0.159599999999999
12/27/2001 00:00:00,15.9543,15.591,15.6842763636364,0.3682
12/28/2001 00:00:00,16.1629,15.64868,15.7882581818182,0.895900000000001
1/2/2002 00:00:00,15.9788,15.71986,15.84828,0.6259
1/3/2002 00:00:00,15.9788,15.78245,15.89536,0.441799999999999
1/4/2002 00:00:00,15.7702,15.80577,15.8931327272727,0.527800000000001
1/7/2002 00:00:00,16.1261,15.89414,15.9513745454545,0.490900000000002
