Date,ClosingPrice,Ma10,Wma10,Momentum10
12/15/2004 00:00:00,4.05,4.05603,4.06440363636364,-0.0121000000000002
12/16/2004 00:00:00,4.0742,4.05724,4.06770727272727,0.0727000000000002
12/17/2004 00:00:00,4.0621,4.0633,4.06859090909091,0.0423999999999998
12/20/2004 00:00:00,4.056,4.06693,4.06726363636364,0
12/21/2004 00:00:00,4.0985,4.07118,4.07300363636364,0.00609999999999999
12/22/2004 00:00:00,4.2258,4.08452,4.10111636363636,0.2001
12/23/2004 00:00:00,4.2864,4.11059,4.13782181818182,0.2304
12/24/2004 00:00:00,4.2561,4.1306,4.16427818181818,0.1698
12/27/2004 00:00:00,4.2682,4.14879,4.18929636363636,0.1576
12/28/2004 00:00:00,4.2864,4.16637,4.21431636363636,0.236400000000001
12/29/2004 00:00:00,4.25,4.18637,4.22952181818182,0.1758
12/30/2004 00:00:00,4.2682,4.20577,4.2444,0.2061
12/31/2004 00:00:00,4.2379,4.22335,4.25024181818182,0.1819
1/3/2005 00:00:00,4.2743,4.24518,4.25950545454545,0.175800000000001
1/4/2005 00:00:00,4.2925,4.26458,4.26810909090909,0.0667000000000009
1/5/2005 00:00:00,4.244,4.2664,4.26436727272727,-0.0424000000000007
1/6/2005 00:00:00,4.244,4.26216,4.26029454545455,-0.0121000000000002
1/7/2005 00:00:00,4.2682,4.26337,4.26139272727273,0
1/10/2005 00:00:00,4.3167,4.26822,4.27108909090909,0.0302999999999996
1/11/2005 00:00:00,4.3652,4.2761,4.28872181818182,0.1152
1/12/2005 00:00:00,4.3834,4.28944,4.30823090909091,0.1152
1/13/2005 00:00:00,4.341,4.29672,4.31760545454545,0.1031
1/14/2005 00:00:00,4.3895,4.31188,4.33447454545455,0.1152
1/17/2005 00:00:00,4.4259,4.32704,4.35520545454545,0.1334
1/18/2005 00:00:00,4.3652,4.33431,4.36214363636364,0.1212
1/19/2005 00:00:00,4.2804,4.33795,4.35234181818182,0.0364000000000004
1/20/2005 00:00:00,4.3167,4.34522,4.34847818181818,0.0484999999999998
1/21/2005 00:00:00,4.3046,4.34886,4.34109272727273,-0.0121000000000002
1/24/2005 00:00:00,4.2985,4.34704,4.33193636363636,-0.0667
1/25/2005 00:00:00,4.341,4.34462,4.33083818181818,-0.0423999999999998
1/26/2005 00:00:00,4.4259,4.34887,4.34561636363636,0.0849000000000002
1/27/2005 00:00:00,4.4137,4.35614,4.35740363636364,0.0242000000000004
1/28/2005 00:00:00,4.4077,4.35796,4.36677818181818,-0.0182000000000002
1/31/2005 00:00:00,4.4683,4.3622,4.38684,0.1031
2/1/2005 00:00:00,4.4926,4.37494,4.41054909090909,0.2122
2/2/2005 00:00:00,4.4441,4.39131,4.42312363636364,0.1274
2/3/2005 00:00:00,4.4198,4.40162,4.42830363636364,0.115200000000001
2/4/2005 00:00:00,4.438,4.41496,4.43491818181818,0.1395
2/7/2005 00:00:00,4.4683,4.43194,4.44461636363636,0.1273
2/8/2005 00:00:00,4.5229,4.45013,4.46115454545455,0.0969999999999995
2/9/2005 00:00:00,4.5411,4.46165,4.47769454545455,0.1274
2/10/2005 00:00:00,4.4683,4.46711,4.47890363636364,0.0606
2/11/2005 00:00:00,4.5107,4.47741,4.48682909090909,0.0423999999999998
2/14/2005 00:00:00,4.5471,4.48529,4.4995,0.0545
2/15/2005 00:00:00,4.5229,4.48832,4.50633818181818,0.0788000000000002
2/16/2005 00:00:00,4.5047,4.49438,4.50931636363636,0.0848999999999993
2/17/2005 00:00:00,4.4501,4.49741,4.50126545454545,0.0121000000000002
2/18/2005 00:00:00,4.4319,4.4968,4.48935454545455,-0.0364000000000004
2/21/2005 00:00:00,4.4077,4.49074,4.47315454545455,-0.1152
2/22/2005 00:00:00,4.3713,4.47558,4.45143818181818,-0.1698
2/23/2005 00:00:00,4.3774,4.45921,4.43358727272727,-0.0909000000000004
2/24/2005 00:00:00,4.3531,4.44769,4.41429454545455,-0.1576
2/25/2005 00:00:00,4.4077,4.43739,4.40702363636364,-0.1394
2/28/2005 00:00:00,4.4319,4.42587,4.40602545454545,-0.0910000000000002
3/1/2005 00:00:00,4.25,4.39858,4.37404909090909,-0.2547
3/2/2005 00:00:00,4.2319,4.3713,4.34374363636364,-0.2182
3/3/2005 00:00:00,4.2682,4.35311,4.32499818181818,-0.1637
3/4/2005 00:00:00,4.3046,4.34038,4.31617818181818,-0.1031
3/7/2005 00:00:00,4.3349,4.3331,4.31518181818182,-0.0363999999999995
3/8/2005 00:00:00,4.347,4.33067,4.31770909090909,-0.0303999999999993
3/9/2005 00:00:00,4.3167,4.3246,4.31516909090909,-0.0364000000000004
3/10/2005 00:00:00,4.244,4.31369,4.30051454545455,-0.1637
3/11/2005 00:00:00,4.2379,4.29671,4.28673454545455,-0.194
3/14/2005 00:00:00,4.244,4.27792,4.27715090909091,-0.00600000000000023
3/15/2005 00:00:00,4.2622,4.27914,4.27429272727273,0.0302999999999996
3/16/2005 00:00:00,4.1894,4.27489,4.25797636363636,-0.0788000000000002
3/17/2005 00:00:00,4.2197,4.27004,4.24794181818182,-0.0849000000000002
3/18/2005 00:00:00,4.2015,4.25973,4.23548,-0.1334
3/21/2005 00:00:00,4.147,4.24094,4.21498363636364,-0.2
3/22/2005 00:00:00,4.0924,4.21548,4.18797636363636,-0.2243
3/23/2005 00:00:00,4.1773,4.20154,4.18103454545455,-0.0667
3/24/2005 00:00:00,4.2137,4.19851,4.18324545454545,-0.0241999999999996
3/29/2005 00:00:00,4.2137,4.19609,4.18600727272727,-0.0302999999999996
3/30/2005 00:00:00,4.1591,4.1876,4.17928181818182,-0.1031
3/31/2005 00:00:00,4.1834,4.17972,4.17851818181818,-0.00600000000000023
4/1/2005 00:00:00,4.2319,4.18397,4.18800545454546,0.0122000000000009
4/4/2005 00:00:00,4.1773,4.17973,4.18679272727273,-0.0242000000000004
4/5/2005 00:00:00,4.1773,4.17731,4.18635090909091,0.0302999999999996
4/6/2005 00:00:00,4.1712,4.17973,4.18524,0.0788000000000002
4/7/2005 00:00:00,4.2319,4.19368,4.19472545454545,0.0546000000000006
4/8/2005 00:00:00,4.2622,4.20217,4.20718363636364,0.0484999999999998
4/11/2005 00:00:00,4.2561,4.20641,4.21698909090909,0.0423999999999998
4/12/2005 00:00:00,4.2379,4.20883,4.22271454545455,0.0788000000000002
4/13/2005 00:00:00,4.2379,4.21671,4.228,0.0545
4/14/2005 00:00:00,4.0742,4.20579,4.20208909090909,-0.1577
4/15/2005 00:00:00,4.05,4.1876,4.17376363636364,-0.1273
4/18/2005 00:00:00,3.9954,4.16941,4.13881818181818,-0.1819
4/19/2005 00:00:00,3.9469,4.14637,4.09836181818182,-0.2243
4/20/2005 00:00:00,3.9166,4.12091,4.05658545454545,-0.315300000000001
4/21/2005 00:00:00,3.9105,4.08877,4.01832909090909,-0.3517
4/22/2005 00:00:00,3.9348,4.05603,3.99033454545454,-0.3213
4/25/2005 00:00:00,3.9227,4.02269,3.96609272727273,-0.3152
4/26/2005 00:00:00,3.9227,3.99117,3.94791272727273,-0.3152
4/27/2005 00:00:00,3.9105,3.95843,3.93324545454545,-0.1637
4/28/2005 00:00:00,3.8984,3.94085,3.92233090909091,-0.1516
4/29/2005 00:00:00,3.9105,3.9269,3.91681272727273,-0.0849000000000002
5/2/2005 00:00:00,3.9287,3.92023,3.91714,-0.0181999999999998
5/3/2005 00:00:00,3.9287,3.91841,3.91868,0.0121000000000002
5/4/2005 00:00:00,3.9651,3.92326,3.92716909090909,0.0546000000000002
5/5/2005 00:00:00,3.9651,3.92872,3.93477636363636,0.0303
5/6/2005 00:00:00,3.9893,3.93417,3.94579090909091,0.0666000000000002
5/9/2005 00:00:00,3.9348,3.93538,3.94590545454545,0.0121000000000002
5/10/2005 00:00:00,3.8741,3.93052,3.93476363636364,-0.0364
5/11/2005 00:00:00,3.8923,3.9287,3.92781454545455,-0.00609999999999999
5/12/2005 00:00:00,3.9287,3.93173,3.92781454545455,0.0182000000000002
5/13/2005 00:00:00,3.9287,3.93355,3.92726363636364,0
5/16/2005 00:00:00,3.9227,3.93295,3.92529090909091,-0.00600000000000023
5/17/2005 00:00:00,3.953,3.93538,3.92893636363636,-0.0121000000000002
5/18/2005 00:00:00,3.9893,3.9378,3.93874,0.0242
5/19/2005 00:00:00,3.959,3.93719,3.94259454545455,-0.0303
5/20/2005 00:00:00,4.0257,3.94083,3.95868727272727,0.0908999999999995
5/23/2005 00:00:00,4.0803,3.95538,3.98404545454545,0.2062
5/24/2005 00:00:00,4.0318,3.97115,3.99794,0.1395
5/25/2005 00:00:00,4.0378,3.9857,4.01005818181818,0.1091
5/26/2005 00:00:00,3.9893,3.99176,4.01071272727273,0.0606
5/27/2005 00:00:00,3.9712,3.99601,4.00697454545455,0.0485000000000002
5/30/2005 00:00:00,3.9833,4.00207,4.00466363636364,0.0303
5/31/2005 00:00:00,3.9105,3.99782,3.98801454545455,-0.0788000000000002
6/1/2005 00:00:00,4.0015,3.99904,3.98868363636364,0.0425
6/2/2005 00:00:00,4.0075,4.00389,3.99022181818182,-0.0181999999999993
6/3/2005 00:00:00,4.0136,4.00268,3.99198727272727,-0.0667
6/6/2005 00:00:00,3.9651,3.99116,3.98515454545455,-0.0666999999999995
6/7/2005 00:00:00,3.9833,3.98631,3.98372545454546,-0.0545
6/8/2005 00:00:00,3.9893,3.98146,3.98426909090909,0
6/9/2005 00:00:00,3.9893,3.98146,3.98569454545455,0.0181
6/10/2005 00:00:00,4.0136,3.9857,3.99153818181818,0.0303000000000004
6/13/2005 00:00:00,4.0197,3.98934,3.99772,0.1092
6/14/2005 00:00:00,3.9712,3.99541,3.99442181818182,-0.0303
6/15/2005 00:00:00,3.9469,3.98995,3.98560181818182,-0.0606000000000004
6/16/2005 00:00:00,3.9469,3.98389,3.97777454545455,-0.0667000000000004
6/17/2005 00:00:00,3.9348,3.97601,3.96884909090909,-0.0303
6/20/2005 00:00:00,3.9166,3.97116,3.95804727272727,-0.0667
6/21/2005 00:00:00,3.9408,3.96691,3.95252727272727,-0.0485000000000002
6/22/2005 00:00:00,3.9954,3.96752,3.95770727272727,0.00609999999999999
6/23/2005 00:00:00,3.9833,3.96692,3.96057636363636,-0.0303000000000004
6/24/2005 00:00:00,3.9469,3.96025,3.95693636363636,-0.0728000000000004
6/27/2005 00:00:00,3.9166,3.94994,3.949,-0.0546000000000002
6/28/2005 00:00:00,4.05,3.95782,3.96719272727273,0.1031
6/29/2005 00:00:00,4.147,3.97783,4.00158909090909,0.2001
6/30/2005 00:00:00,4.2076,4.0039,4.04336545454546,0.2728
7/1/2005 00:00:00,4.1227,4.02269,4.06496545454545,0.2061
7/4/2005 00:00:00,4.1288,4.04391,4.08425818181818,0.188
7/5/2005 00:00:00,4.0924,4.05907,4.09307454545455,0.0969999999999995
7/6/2005 00:00:00,4.1045,4.06998,4.10133454545454,0.1212
7/7/2005 00:00:00,4.1045,4.0821,4.10761090909091,0.1576
7/8/2005 00:00:00,4.1227,4.09968,4.11499272727273,0.2061
7/11/2005 00:00:00,4.2076,4.12878,4.13461454545455,0.1576
7/12/2005 00:00:00,4.2319,4.14697,4.15336363636364,0.0849000000000002
7/13/2005 00:00:00,4.2197,4.15424,4.16658727272727,0.0120999999999993
7/14/2005 00:00:00,4.2015,4.15363,4.17518,0.0788000000000002
7/15/2005 00:00:00,4.2319,4.16455,4.18941090909091,0.1031
7/18/2005 00:00:00,4.1834,4.17001,4.19283818181818,0.0910000000000002
7/19/2005 00:00:00,4.2137,4.18214,4.20078181818182,0.1092
7/20/2005 00:00:00,4.2076,4.19245,4.20541090909091,0.1031
7/21/2005 00:00:00,4.1834,4.20034,4.20376545454545,0.0606999999999998
7/22/2005 00:00:00,4.2137,4.20944,4.20619454545455,0.00609999999999999
7/25/2005 00:00:00,4.2137,4.21005,4.20696909090909,-0.0182000000000002
7/26/2005 00:00:00,4.3289,4.21975,4.22857818181818,0.1092
7/27/2005 00:00:00,4.347,4.23248,4.25171454545455,0.1455
7/28/2005 00:00:00,4.347,4.24703,4.27253636363636,0.1151
7/29/2005 00:00:00,4.3531,4.25915,4.29182181818182,0.169700000000001
8/1/2005 00:00:00,4.3531,4.27612,4.30890363636364,0.1394
8/2/2005 00:00:00,4.4562,4.30037,4.34164545454546,0.2486
8/3/2005 00:00:00,4.4198,4.32159,4.36336,0.236400000000001
8/4/2005 00:00:00,4.3531,4.33856,4.36908909090909,0.1394
8/5/2005 00:00:00,4.2925,4.34644,4.36071454545455,0.0788000000000002
8/8/2005 00:00:00,4.2804,4.35311,4.34870727272727,-0.0484999999999998
8/9/2005 00:00:00,4.4259,4.36281,4.36194181818182,0.0789
8/10/2005 00:00:00,4.3956,4.36767,4.36790363636364,0.0485999999999995
8/11/2005 00:00:00,4.4501,4.37798,4.38289090909091,0.0969999999999995
8/12/2005 00:00:00,4.4562,4.38829,4.39711272727273,0.1031
8/15/2005 00:00:00,4.5107,4.40405,4.41936909090909,0.0545
8/16/2005 00:00:00,4.4501,4.40344,4.42774181818182,0.0302999999999996
8/17/2005 00:00:00,4.438,4.40526,4.43402545454546,0.0848999999999993
8/18/2005 00:00:00,4.4259,4.41254,4.43777818181818,0.1334
8/19/2005 00:00:00,4.4986,4.43315,4.45342545454545,0.2182
8/22/2005 00:00:00,4.5411,4.45922,4.47305272727273,0.1152
8/23/2005 00:00:00,4.5229,4.46892,4.48463090909091,0.1273
8/24/2005 00:00:00,4.5289,4.48225,4.49553636363636,0.0788000000000002
8/25/2005 00:00:00,4.4926,4.4865,4.49741818181818,0.0364000000000004
8/26/2005 00:00:00,4.4926,4.49014,4.49852727272727,-0.0180999999999996
8/29/2005 00:00:00,4.5411,4.49318,4.50779272727273,0.0910000000000002
8/30/2005 00:00:00,4.5653,4.5047,4.52090545454545,0.1273
8/31/2005 00:00:00,4.6441,4.52531,4.54625090909091,0.2182
9/1/2005 00:00:00,4.5956,4.54228,4.55903090909091,0.0970000000000004
9/2/2005 00:00:00,4.6259,4.55501,4.57423454545455,0.0847999999999995
9/5/2005 00:00:00,4.6563,4.56653,4.59265090909091,0.1334
9/6/2005 00:00:00,4.6926,4.5835,4.61557272727273,0.1637
9/7/2005 00:00:00,4.5835,4.58896,4.61557272727273,0.0908999999999995
9/8/2005 00:00:00,4.6078,4.60048,4.61899818181818,0.1152
9/9/2005 00:00:00,4.5592,4.60714,4.61149272727273,0.0180999999999996
9/12/2005 00:00:00,4.5289,4.60592,4.59726727272727,-0.0363999999999995
9/13/2005 00:00:00,4.4744,4.59683,4.57335454545455,-0.1697
9/14/2005 00:00:00,4.4562,4.57804,4.54778545454545,-0.1394
9/15/2005 00:00:00,4.4319,4.56167,4.52121454545455,-0.194
9/16/2005 00:00:00,4.5229,4.55137,4.51416545454545,-0.1334
9/19/2005 00:00:00,4.4865,4.53439,4.50237090909091,-0.206099999999999
9/20/2005 00:00:00,4.4865,4.51378,4.49366363636364,-0.0969999999999995
9/21/2005 00:00:00,4.4804,4.50347,4.48759454545455,-0.1274
9/22/2005 00:00:00,4.4744,4.49013,4.48230909090909,-0.0847999999999995
9/23/2005 00:00:00,4.5047,4.48468,4.48495818181818,-0.0242000000000004
9/26/2005 00:00:00,4.4926,4.48105,4.48639818181818,0.0182000000000002
9/27/2005 00:00:00,4.4865,4.48226,4.48738909090909,0.0303000000000004
9/28/2005 00:00:00,4.5289,4.48953,4.49586909090909,0.0970000000000004
9/29/2005 00:00:00,4.5107,4.49741,4.49971818181818,-0.0122
9/30/2005 00:00:00,4.5229,4.49741,4.50435272727273,0.0363999999999995
10/3/2005 00:00:00,4.8381,4.53257,4.56629636363636,0.351599999999999
10/4/2005 00:00:00,4.7775,4.56167,4.61082909090909,0.297099999999999
10/5/2005 00:00:00,4.8199,4.59562,4.65778,0.345499999999999
10/6/2005 00:00:00,4.7957,4.62775,4.69415818181818,0.291
10/7/2005 00:00:00,4.7775,4.65503,4.72138545454545,0.284899999999999
10/10/2005 00:00:00,4.7472,4.68049,4.73814363636364,0.2607
10/11/2005 00:00:00,4.7108,4.70292,4.74365454545455,0.1819
10/12/2005 00:00:00,4.6684,4.71687,4.73737818181818,0.1577
10/13/2005 00:00:00,4.7108,4.73688,4.73627454545455,0.1879
10/14/2005 00:00:00,4.7714,4.76173,4.74255090909091,-0.0667
10/17/2005 00:00:00,4.7411,4.75203,4.7388,-0.0363999999999995
10/18/2005 00:00:00,4.7411,4.74839,4.73681272727273,-0.0787999999999993
10/19/2005 00:00:00,4.6017,4.72657,4.71014181818182,-0.194
10/20/2005 00:00:00,4.5956,4.70656,4.68632909090909,-0.1819
10/21/2005 00:00:00,4.5956,4.68837,4.66615454545455,-0.1516
10/24/2005 00:00:00,4.5532,4.66897,4.64157818181818,-0.1576
10/25/2005 00:00:00,4.5956,4.65745,4.62823818181818,-0.0728
10/26/2005 00:00:00,4.5956,4.65017,4.61699272727273,-0.1152
10/27/2005 00:00:00,4.5411,4.6332,4.59716181818182,-0.2303
10/28/2005 00:00:00,4.5411,4.61017,4.58041636363636,-0.2
10/31/2005 00:00:00,4.8139,4.61745,4.61745818181818,0.0728
11/1/2005 00:00:00,4.8139,4.62473,4.65317636363636,0.2122
11/2/2005 00:00:00,4.9109,4.65565,4.70520727272727,0.3153
11/3/2005 00:00:00,4.9412,4.69021,4.75712545454545,0.3456
11/4/2005 00:00:00,4.9594,4.72659,4.80606909090909,0.406199999999999
11/7/2005 00:00:00,4.8988,4.76115,4.83738,0.303199999999999
11/8/2005 00:00:00,4.9109,4.79268,4.86460727272727,0.3153
11/9/2005 00:00:00,4.8624,4.81936,4.87728363636364,0.3213
11/10/2005 00:00:00,4.9109,4.85634,4.89392727272727,0.3698
11/11/2005 00:00:00,4.8503,4.88726,4.89282909090909,0.0363999999999995
11/14/2005 00:00:00,4.8018,4.88605,4.87729090909091,-0.0121000000000002
11/15/2005 00:00:00,4.7108,4.87574,4.84542727272727,-0.2001
11/16/2005 00:00:00,4.7169,4.85634,4.81654727272727,-0.2243
11/17/2005 00:00:00,4.7411,4.83633,4.79559454545455,-0.218299999999999
11/18/2005 00:00:00,4.7775,4.81814,4.78489818181818,-0.1213
11/21/2005 00:00:00,4.8078,4.80904,4.78301818181818,-0.1031
11/22/2005 00:00:00,4.8745,4.8054,4.79492,0.0121000000000002
11/23/2005 00:00:00,4.9715,4.81631,4.82512,0.0606
11/24/2005 00:00:00,4.923,4.81752,4.84451818181818,0.0727000000000002
11/25/2005 00:00:00,4.9655,4.82904,4.87142363636364,0.1637
11/28/2005 00:00:00,4.9655,4.84541,4.89623454545455,0.2547
11/29/2005 00:00:00,5.0503,4.87936,4.93348727272727,0.3334
11/30/2005 00:00:00,5.0988,4.91755,4.97338545454546,0.357699999999999
12/1/2005 00:00:00,5.1413,4.95757,5.01406727272727,0.3638
12/2/2005 00:00:00,5.0685,4.98667,5.03423636363636,0.2607
12/5/2005 00:00:00,5.0928,5.01517,5.05353272727273,0.2183
12/6/2005 00:00:00,5.0988,5.0376,5.06873818181818,0.1273
12/7/2005 00:00:00,5.117,5.05215,5.08317454545455,0.194
12/8/2005 00:00:00,5.117,5.07155,5.09496545454545,0.1515
12/9/2005 00:00:00,5.1292,5.08792,5.10544727272727,0.1637
12/12/2005 00:00:00,5.1352,5.10489,5.11404363636364,0.0849000000000002
12/13/2005 00:00:00,5.1292,5.11278,5.11846363636364,0.0304000000000002
12/14/2005 00:00:00,5.0928,5.11218,5.11483090909091,-0.0484999999999998
12/15/2005 00:00:00,5.1231,5.11036,5.11681636363637,0.0545999999999998
12/16/2005 00:00:00,5.1049,5.114,5.11582363636364,0.0120999999999993
12/19/2005 00:00:00,5.1352,5.11824,5.11967818181818,0.0364000000000004
12/20/2005 00:00:00,5.0928,5.11764,5.11505272727273,-0.0241999999999996
12/21/2005 00:00:00,5.1231,5.11825,5.11604545454545,0.00609999999999999
12/22/2005 00:00:00,5.1655,5.1231,5.12463636363637,0.0362999999999998
12/23/2005 00:00:00,5.1716,5.12734,5.13345454545455,0.0363999999999995
12/27/2005 00:00:00,5.1777,5.13159,5.14261090909091,0.0484999999999998
12/28/2005 00:00:00,5.1655,5.13522,5.14877636363636,0.0726999999999993
12/29/2005 00:00:00,5.1898,5.14492,5.1587,0.0667
12/30/2005 00:00:00,5.1352,5.14613,5.15693272727273,0.0303000000000004
1/2/2006 00:00:00,5.1413,5.14977,5.15605454545455,0.00609999999999999
1/3/2006 00:00:00,5.1534,5.15159,5.15671454545455,0.0606
1/4/2006 00:00:00,5.214,5.16371,5.16806181818182,0.0909000000000004
1/5/2006 00:00:00,5.214,5.1728,5.17720545454546,0.0485000000000007
1/6/2006 00:00:00,5.208,5.17705,5.18360545454545,0.0364000000000004
1/9/2006 00:00:00,5.1898,5.17887,5.18592363636364,0.0121000000000002
1/10/2006 00:00:00,5.208,5.1819,5.19122,0.0425000000000004
1/11/2006 00:00:00,5.1958,5.18493,5.19374727272727,0.00600000000000023
1/12/2006 00:00:00,5.0928,5.17523,5.17699636363636,-0.0423999999999998
1/13/2006 00:00:00,5.0503,5.16674,5.15428181818182,-0.0910000000000002
1/16/2006 00:00:00,4.9836,5.15097,5.12098363636364,-0.1698
1/17/2006 00:00:00,4.9473,5.13036,5.08395272727273,-0.2667
1/18/2006 00:00:00,4.8866,5.09762,5.03963272727273,-0.327400000000001
1/19/2006 00:00:00,4.8563,5.06185,4.99575636363636,-0.3517
1/20/2006 00:00:00,4.7714,5.01819,4.94294727272727,-0.4184
1/23/2006 00:00:00,4.7896,4.97817,4.90138545454545,-0.4184
1/24/2006 00:00:00,4.6926,4.92663,4.84946363636364,-0.503200000000001
1/25/2006 00:00:00,4.7836,4.88541,4.82345818181818,-0.309200000000001
1/26/2006 00:00:00,4.826,4.85873,4.81265636363636,-0.2243
1/27/2006 00:00:00,4.8018,4.83388,4.80230545454545,-0.1818
1/30/2006 00:00:00,4.826,4.81812,4.80087272727273,-0.121300000000001
1/31/2006 00:00:00,4.8199,4.80538,4.80119636363636,-0.0667
2/1/2006 00:00:00,4.7472,4.79144,4.79061818181818,-0.1091
2/2/2006 00:00:00,4.6805,4.77386,4.77044727272727,-0.0908999999999995
2/3/2006 00:00:00,4.6866,4.76538,4.75458181818182,-0.103
2/6/2006 00:00:00,4.7169,4.75811,4.74576727272727,0.0243000000000002
2/7/2006 00:00:00,5.02,4.79085,4.79338363636364,0.2364
2/8/2006 00:00:00,5.014,4.81389,4.83395636363636,0.188000000000001
2/9/2006 00:00:00,5.0988,4.84117,4.88575818181818,0.297
2/10/2006 00:00:00,5.1413,4.87512,4.94032727272727,0.315300000000001
2/13/2006 00:00:00,5.1655,4.90907,4.99312363636364,0.3456
2/14/2006 00:00:00,5.1716,4.94424,5.04085636363636,0.424399999999999
2/15/2006 00:00:00,5.208,4.99032,5.08881272727273,0.5275
2/16/2006 00:00:00,5.2868,5.05095,5.14271818181818,0.6002
2/17/2006 00:00:00,5.4747,5.12976,5.21976363636364,0.7578
2/20/2006 00:00:00,5.4687,5.20494,5.28138909090909,0.448700000000001
2/21/2006 00:00:00,5.4687,5.24981,5.32934545454546,0.4547
2/22/2006 00:00:00,5.4141,5.28982,5.35921636363636,0.315300000000001
2/23/2006 00:00:00,5.4262,5.32256,5.38401272727273,0.284899999999999
2/24/2006 00:00:00,5.4929,5.35772,5.41498363636364,0.3274
2/27/2006 00:00:00,5.3777,5.37894,5.41861636363637,0.2061
2/28/2006 00:00:00,5.2625,5.38803,5.39744545454545,0.0545
3/1/2006 00:00:00,5.2868,5.39591,5.37904,0
3/2/2006 00:00:00,5.2868,5.39591,5.35920181818182,-0.1879
3/3/2006 00:00:00,5.3899,5.38743,5.35810909090909,-0.0788000000000002
3/6/2006 00:00:00,5.7233,5.41289,5.41917636363636,0.2546
3/7/2006 00:00:00,5.6263,5.42865,5.45797818181818,0.212199999999999
3/8/2006 00:00:00,5.5354,5.44078,5.47738727272727,0.1092
3/9/2006 00:00:00,5.5475,5.45291,5.49679090909091,0.0546000000000006
3/10/2006 00:00:00,5.5293,5.45655,5.51068,0.1516
3/13/2006 00:00:00,5.5899,5.47777,5.53492545454545,0.3274
3/14/2006 00:00:00,5.5475,5.50627,5.54760363636364,0.2607
3/15/2006 00:00:00,5.5475,5.53234,5.5551,0.2607
3/16/2006 00:00:00,5.5232,5.55598,5.55343818181818,0.1333
3/17/2006 00:00:00,5.5232,5.56931,5.54747818181818,-0.2001
3/20/2006 00:00:00,5.596,5.55658,5.55233090909091,-0.0302999999999996
3/21/2006 00:00:00,5.6566,5.55961,5.57051636363636,0.1212
3/22/2006 00:00:00,5.6263,5.5687,5.58264181818182,0.0787999999999993
3/23/2006 00:00:00,5.6324,5.57719,5.59422363636364,0.1031
3/24/2006 00:00:00,5.6566,5.58992,5.60866181818182,0.0667
3/27/2006 00:00:00,5.6748,5.59841,5.62409454545455,0.1273
3/28/2006 00:00:00,5.6142,5.60508,5.62696545454545,0.0667
3/29/2006 00:00:00,5.6324,5.61357,5.63193272727273,0.1092
3/30/2006 00:00:00,5.6384,5.62509,5.63644727272727,0.1152
3/31/2006 00:00:00,5.6384,5.63661,5.63886727272727,0.0423999999999998
4/3/2006 00:00:00,5.7658,5.65359,5.66235636363636,0.1092
4/4/2006 00:00:00,5.8446,5.67239,5.69708545454546,0.2183
4/5/2006 00:00:00,5.9173,5.70149,5.74161454545454,0.2849
4/6/2006 00:00:00,5.9173,5.72998,5.78085272727273,0.2607
4/7/2006 00:00:00,5.978,5.76212,5.82594727272727,0.303199999999999
4/10/2006 00:00:00,5.9476,5.7894,5.85967090909091,0.3334
4/11/2006 00:00:00,5.7718,5.80516,5.85647090909091,0.1394
4/12/2006 00:00:00,5.8628,5.8282,5.86695090909091,0.2244
4/13/2006 00:00:00,5.6445,5.82881,5.83355090909091,0.00609999999999999
4/18/2006 00:00:00,5.6021,5.82518,5.79233090909091,-0.1637
4/19/2006 00:00:00,5.6202,5.81062,5.75506181818182,-0.2244
4/20/2006 00:00:00,5.5657,5.78273,5.71053090909091,-0.3516
4/21/2006 00:00:00,5.6142,5.75242,5.67988909090909,-0.3031
4/24/2006 00:00:00,5.5717,5.71786,5.64703090909091,-0.4063
4/25/2006 00:00:00,5.5293,5.67299,5.61274727272727,-0.4183
4/26/2006 00:00:00,5.5717,5.6354,5.59433090909091,-0.2001
4/27/2006 00:00:00,5.6869,5.62691,5.60369454545455,-0.1759
4/28/2006 00:00:00,5.6445,5.60508,5.60689272727273,0
5/2/2006 00:00:00,5.6687,5.6075,5.61846,0.0666000000000002
5/3/2006 00:00:00,5.6142,5.60871,5.61967818181818,-0.00599999999999934
5/4/2006 00:00:00,5.6445,5.61114,5.62618545454546,0.0788000000000002
5/5/2006 00:00:00,5.6566,5.62023,5.63445090909091,0.0423999999999998
5/8/2006 00:00:00,5.6566,5.62447,5.64106363636364,0.0849000000000002
5/9/2006 00:00:00,5.8324,5.65054,5.67886909090909,0.3031
5/10/2006 00:00:00,5.7658,5.67419,5.69982545454546,0.1941
5/11/2006 00:00:00,5.693,5.68632,5.70324545454545,0.00609999999999999
5/12/2006 00:00:00,5.6202,5.67965,5.69122363636364,-0.0243000000000002
5/15/2006 00:00:00,5.5899,5.67419,5.67490545454545,-0.0788000000000002
5/16/2006 00:00:00,5.5899,5.66631,5.65958,-0.0243000000000002
5/17/2006 00:00:00,5.4747,5.65236,5.62474181818182,-0.1698
5/18/2006 00:00:00,5.3899,5.6269,5.57702181818182,-0.2667
5/19/2006 00:00:00,5.4323,5.60447,5.54164,-0.2243
5/22/2006 00:00:00,5.2989,5.5687,5.48608181818182,-0.5335
5/23/2006 00:00:00,5.3292,5.51838,5.44253636363636,-0.436599999999999
5/24/2006 00:00:00,5.2989,5.47169,5.40263090909091,-0.3941
