Date,ClosingPrice,Ma10,Wma10,Momentum10
8/24/2010 00:00:00,13.76,14.295,14.1554545454545,-0.9
8/25/2010 00:00:00,13.49,14.178,14.0090909090909,-1.26
8/26/2010 00:00:00,13.15,14.018,13.8221818181818,-1.37
8/27/2010 00:00:00,13.22,13.888,13.6770909090909,-1.03
8/30/2010 00:00:00,12.82,13.745,13.4829090909091,-1.6
8/31/2010 00:00:00,12.76,13.579,13.3038181818182,-1.59
9/1/2010 00:00:00,13.54,13.498,13.2967272727273,-0.460000000000001
9/2/2010 00:00:00,13.77,13.475,13.3461818181818,-0.360000000000001
9/3/2010 00:00:00,13.86,13.448,13.4161818181818,-0.25
9/7/2010 00:00:00,13.59,13.396,13.442,-0.17
9/8/2010 00:00:00,13.73,13.393,13.5027272727273,0.24
9/9/2010 00:00:00,13.52,13.396,13.5258181818182,0.369999999999999
9/10/2010 00:00:00,13.67,13.448,13.5756363636364,0.449999999999999
9/13/2010 00:00:00,14.02,13.528,13.6796363636364,1.2
9/14/2010 00:00:00,13.85,13.631,13.7381818181818,1.09
9/15/2010 00:00:00,13.92,13.747,13.7907272727273,0.380000000000001
9/16/2010 00:00:00,13.66,13.759,13.7749090909091,-0.109999999999999
9/17/2010 00:00:00,13.74,13.756,13.7714545454545,-0.119999999999999
9/20/2010 00:00:00,13.98,13.768,13.8121818181818,0.390000000000001
9/21/2010 00:00:00,13.92,13.801,13.8398181818182,0.19
9/22/2010 00:00:00,13.63,13.791,13.8087272727273,0.110000000000001
9/23/2010 00:00:00,13.47,13.786,13.7503636363636,-0.199999999999999
9/24/2010 00:00:00,13.97,13.816,13.7838181818182,-0.0499999999999989
9/27/2010 00:00:00,13.93,13.807,13.8045454545455,0.0800000000000001
9/28/2010 00:00:00,14.19,13.841,13.8741818181818,0.27
9/29/2010 00:00:00,13.95,13.844,13.894,0.289999999999999
9/30/2010 00:00:00,13.9,13.868,13.9041818181818,0.16
10/1/2010 00:00:00,14.13,13.907,13.9518181818182,0.15
10/4/2010 00:00:00,14.02,13.911,13.9723636363636,0.0999999999999996
10/5/2010 00:00:00,14.36,13.955,14.054,0.729999999999999
10/6/2010 00:00:00,14.25,14.017,14.1076363636364,0.779999999999999
10/7/2010 00:00:00,14.15,14.085,14.1318181818182,0.18
10/8/2010 00:00:00,14.2,14.108,14.1527272727273,0.27
10/11/2010 00:00:00,13.98,14.113,14.1294545454545,-0.209999999999999
10/12/2010 00:00:00,14.03,14.097,14.1143636363636,0.0800000000000001
10/13/2010 00:00:00,14.07,14.109,14.1094545454545,0.17
10/14/2010 00:00:00,14.09,14.128,14.106,-0.0400000000000009
10/15/2010 00:00:00,14.52,14.167,14.1772727272727,0.5
10/18/2010 00:00:00,14.99,14.264,14.3269090909091,0.630000000000001
10/19/2010 00:00:00,14.8,14.308,14.4243636363636,0.550000000000001
10/20/2010 00:00:00,14.88,14.371,14.5283636363636,0.73
10/21/2010 00:00:00,14.88,14.444,14.6209090909091,0.680000000000001
10/22/2010 00:00:00,14.98,14.522,14.7183636363636,1
10/25/2010 00:00:00,15,14.624,14.8052727272727,0.970000000000001
10/26/2010 00:00:00,15.05,14.726,14.8827272727273,0.98
10/27/2010 00:00:00,15.52,14.871,15.0270909090909,1.43
10/28/2010 00:00:00,15.44,15.006,15.1305454545455,0.92
10/29/2010 00:00:00,15.4,15.094,15.2021818181818,0.41
11/1/2010 00:00:00,15.43,15.138,15.2632727272727,0.629999999999999
11/2/2010 00:00:00,15.39,15.197,15.3090909090909,0.51
11/3/2010 00:00:00,15.49,15.258,15.3623636363636,0.609999999999999
11/4/2010 00:00:00,15.84,15.354,15.4681818181818,0.859999999999999
11/5/2010 00:00:00,16.1,15.466,15.6038181818182,1.1
11/8/2010 00:00:00,15.8,15.546,15.6645454545455,0.75
11/9/2010 00:00:00,15.53,15.594,15.6616363636364,0.00999999999999979
11/10/2010 00:00:00,15.38,15.58,15.6227272727273,-0.0599999999999987
11/11/2010 00:00:00,15.1,15.546,15.5354545454545,-0.300000000000001
11/12/2010 00:00:00,15.16,15.522,15.4652727272727,-0.27
11/15/2010 00:00:00,15.15,15.494,15.3976363636364,-0.24
11/16/2010 00:00:00,15.05,15.46,15.3169090909091,-0.44
11/17/2010 00:00:00,15.04,15.415,15.2405454545455,-0.800000000000001
11/18/2010 00:00:00,15.18,15.349,15.1978181818182,-0.920000000000002
11/19/2010 00:00:00,15.08,15.247,15.1489090909091,-0.720000000000001
11/22/2010 00:00:00,14.97,15.164,15.0985454545455,-0.559999999999999
11/23/2010 00:00:00,14.9,15.101,15.0505454545455,-0.48
11/24/2010 00:00:00,15.2,15.083,15.0685454545455,0.0999999999999996
11/26/2010 00:00:00,15.05,15.078,15.0625454545455,-0.109999999999999
11/29/2010 00:00:00,15.03,15.065,15.0538181818182,-0.120000000000001
11/30/2010 00:00:00,15.03,15.053,15.0474545454545,-0.0200000000000014
12/1/2010 00:00:00,15.69,15.117,15.1632727272727,0.65
12/2/2010 00:00:00,16.16,15.229,15.3529090909091,0.98
12/3/2010 00:00:00,16.13,15.324,15.5167272727273,1.05
12/6/2010 00:00:00,16.21,15.437,15.6778181818182,1.24
12/7/2010 00:00:00,16.27,15.567,15.8292727272727,1.37
12/8/2010 00:00:00,16.81,15.758,16.0552727272727,1.61
12/9/2010 00:00:00,16.81,15.919,16.2465454545455,1.76
12/10/2010 00:00:00,16.72,16.086,16.3921818181818,1.69
12/13/2010 00:00:00,16.77,16.26,16.5165454545455,1.74
12/14/2010 00:00:00,16.74,16.431,16.6038181818182,1.05
12/15/2010 00:00:00,16.79,16.541,16.6690909090909,0.629999999999999
12/16/2010 00:00:00,17,16.625,16.7525454545455,0.870000000000001
12/17/2010 00:00:00,16.81,16.693,16.7861818181818,0.599999999999998
12/20/2010 00:00:00,16.83,16.755,16.8110909090909,0.559999999999999
12/21/2010 00:00:00,16.95,16.823,16.8465454545455,0.140000000000001
12/22/2010 00:00:00,17.08,16.85,16.8932727272727,0.27
12/23/2010 00:00:00,17.02,16.871,16.9241818181818,0.300000000000001
12/27/2010 00:00:00,17.42,16.941,17.024,0.650000000000002
12/28/2010 00:00:00,17.4,17.004,17.1074545454545,0.66
12/29/2010 00:00:00,17.29,17.059,17.1594545454545,0.5
12/30/2010 00:00:00,17.15,17.095,17.176,0.149999999999999
12/31/2010 00:00:00,17.11,17.106,17.1787272727273,0.300000000000001
1/3/2011 00:00:00,17.5,17.175,17.2503636363636,0.670000000000002
1/4/2011 00:00:00,17.22,17.214,17.2585454545455,0.27
1/5/2011 00:00:00,18.08,17.327,17.416,1
1/6/2011 00:00:00,17.97,17.416,17.5329090909091,0.949999999999999
1/7/2011 00:00:00,17.89,17.503,17.6190909090909,0.469999999999999
1/10/2011 00:00:00,17.95,17.556,17.7003636363636,0.550000000000001
1/11/2011 00:00:00,17.91,17.607,17.7647272727273,0.620000000000001
1/12/2011 00:00:00,18.16,17.694,17.8652727272727,1.01
1/13/2011 00:00:00,18.55,17.834,18.0209090909091,1.44
1/14/2011 00:00:00,18.83,18.006,18.202,1.33
1/18/2011 00:00:00,18.86,18.142,18.3572727272727,1.64
1/19/2011 00:00:00,18.31,18.251,18.3878181818182,0.23
1/20/2011 00:00:00,18.31,18.274,18.3985454545455,0.34
1/21/2011 00:00:00,18.19,18.296,18.3832727272727,0.300000000000001
1/24/2011 00:00:00,18.29,18.336,18.3821818181818,0.34
1/25/2011 00:00:00,18.08,18.349,18.3356363636364,0.169999999999998
1/26/2011 00:00:00,18.04,18.362,18.2794545454545,-0.120000000000001
1/27/2011 00:00:00,18.14,18.36,18.2390909090909,-0.41
1/28/2011 00:00:00,17.79,18.284,18.1354545454545,-1.04
1/31/2011 00:00:00,18.05,18.206,18.0929090909091,-0.809999999999999
2/1/2011 00:00:00,18.51,18.171,18.1481818181818,0.200000000000003
2/2/2011 00:00:00,18.43,18.183,18.1952727272727,0.120000000000001
2/3/2011 00:00:00,17.84,18.136,18.1329090909091,-0.350000000000001
2/4/2011 00:00:00,18.12,18.129,18.13,-0.169999999999998
2/7/2011 00:00:00,18.55,18.155,18.2065454545455,0.470000000000002
2/8/2011 00:00:00,19.04,18.251,18.3674545454545,1
2/9/2011 00:00:00,18.75,18.322,18.4581818181818,0.609999999999999
2/10/2011 00:00:00,19.09,18.417,18.5978181818182,1.3
2/11/2011 00:00:00,19.25,18.563,18.7492727272727,1.2
2/14/2011 00:00:00,19.16,18.674,18.8578181818182,0.649999999999999
2/15/2011 00:00:00,19.38,18.761,18.9861818181818,0.949999999999999
2/16/2011 00:00:00,19.35,18.853,19.0932727272727,1.51
2/17/2011 00:00:00,19.42,19.011,19.1963636363636,1.3
2/18/2011 00:00:00,19.45,19.144,19.2761818181818,0.899999999999999
2/22/2011 00:00:00,18.85,19.174,19.2227272727273,-0.189999999999998
2/23/2011 00:00:00,18.75,19.145,19.1456363636364,0
2/24/2011 00:00:00,18.76,19.146,19.0756363636364,-0.329999999999998
2/25/2011 00:00:00,18.91,19.128,19.0327272727273,-0.34
2/28/2011 00:00:00,18.97,19.1,19.004,-0.190000000000001
3/1/2011 00:00:00,18.66,19.05,18.924,-0.719999999999999
3/2/2011 00:00:00,18.55,18.967,18.8330909090909,-0.800000000000001
3/3/2011 00:00:00,18.96,18.928,18.8318181818182,-0.460000000000001
3/4/2011 00:00:00,18.66,18.852,18.7830909090909,-0.789999999999999
3/7/2011 00:00:00,18.56,18.763,18.73,-0.290000000000003
3/8/2011 00:00:00,19.11,18.789,18.7930909090909,0.359999999999999
3/9/2011 00:00:00,18.9,18.804,18.8132727272727,0.139999999999997
3/10/2011 00:00:00,18.48,18.776,18.7543636363636,-0.43
3/11/2011 00:00:00,18.69,18.754,18.7387272727273,-0.279999999999998
3/14/2011 00:00:00,18.5,18.707,18.6925454545455,-0.16
3/15/2011 00:00:00,17.85,18.626,18.5367272727273,-0.699999999999999
3/16/2011 00:00:00,17.16,18.487,18.2701818181818,-1.8
3/17/2011 00:00:00,17.5,18.341,18.0907272727273,-1.16
3/18/2011 00:00:00,17.56,18.231,17.9487272727273,-1
3/21/2011 00:00:00,17.65,18.14,17.8430909090909,-1.46
3/22/2011 00:00:00,17.79,18.008,17.7794545454545,-1.11
3/23/2011 00:00:00,17.89,17.907,17.758,-0.59
3/24/2011 00:00:00,18.07,17.866,17.7876363636364,-0.620000000000001
3/25/2011 00:00:00,18.09,17.806,17.8283636363636,-0.41
3/28/2011 00:00:00,17.95,17.751,17.8545454545455,0.0999999999999979
3/29/2011 00:00:00,17.87,17.753,17.8761818181818,0.710000000000001
3/30/2011 00:00:00,18.32,17.869,17.9792727272727,0.82
3/31/2011 00:00:00,18.03,17.922,18.0085454545455,0.470000000000002
4/1/2011 00:00:00,18.51,18.017,18.1154545454545,0.860000000000003
4/4/2011 00:00:00,18.49,18.101,18.2014545454545,0.699999999999999
4/5/2011 00:00:00,18.67,18.189,18.3049090909091,0.780000000000001
4/6/2011 00:00:00,18.72,18.272,18.4014545454545,0.649999999999999
4/7/2011 00:00:00,18.47,18.312,18.4374545454545,0.379999999999999
4/8/2011 00:00:00,18.35,18.338,18.4443636363636,0.400000000000002
4/11/2011 00:00:00,18.35,18.378,18.4465454545455,0.48
4/12/2011 00:00:00,18.25,18.416,18.4232727272727,-0.0700000000000003
4/13/2011 00:00:00,18.18,18.402,18.3803636363636,0.149999999999999
4/14/2011 00:00:00,18.22,18.421,18.3472727272727,-0.290000000000003
4/15/2011 00:00:00,18.61,18.431,18.3816363636364,0.120000000000001
4/18/2011 00:00:00,18.02,18.384,18.3069090909091,-0.650000000000002
4/19/2011 00:00:00,17.88,18.305,18.2152727272727,-0.84
4/20/2011 00:00:00,18.59,18.292,18.2670909090909,0.120000000000001
4/21/2011 00:00:00,18.7,18.315,18.3412727272727,0.349999999999998
4/25/2011 00:00:00,18.48,18.328,18.3712727272727,0.129999999999999
4/26/2011 00:00:00,18.61,18.354,18.4225454545455,0.359999999999999
4/27/2011 00:00:00,18.62,18.391,18.4709090909091,0.440000000000001
4/28/2011 00:00:00,18.56,18.429,18.5016363636364,0.34
4/29/2011 00:00:00,18.31,18.438,18.48,-0.300000000000001
5/2/2011 00:00:00,18.2,18.397,18.4367272727273,0.18
5/3/2011 00:00:00,18.04,18.399,18.3718181818182,0.16
5/4/2011 00:00:00,17.87,18.398,18.2756363636364,-0.719999999999999
5/5/2011 00:00:00,17.82,18.321,18.1705454545455,-0.879999999999999
5/6/2011 00:00:00,18.06,18.257,18.1230909090909,-0.420000000000002
5/9/2011 00:00:00,17.92,18.201,18.0618181818182,-0.689999999999998
5/10/2011 00:00:00,18.34,18.174,18.0870909090909,-0.280000000000001
5/11/2011 00:00:00,18.15,18.127,18.0827272727273,-0.41
5/12/2011 00:00:00,17.98,18.069,18.056,-0.329999999999998
5/13/2011 00:00:00,17.64,18.002,17.978,-0.559999999999999
5/16/2011 00:00:00,17.45,17.927,17.8776363636364,-0.59
5/17/2011 00:00:00,17.36,17.859,17.7745454545455,-0.510000000000002
5/18/2011 00:00:00,17.67,17.839,17.7401818181818,-0.149999999999999
5/19/2011 00:00:00,17.62,17.819,17.7003636363636,-0.439999999999998
5/20/2011 00:00:00,17.32,17.745,17.6096363636364,-0.600000000000001
5/23/2011 00:00:00,17.19,17.672,17.5087272727273,-1.15
5/24/2011 00:00:00,17.33,17.571,17.4465454545455,-0.82
5/25/2011 00:00:00,17.5,17.506,17.4336363636364,-0.48
5/26/2011 00:00:00,17.42,17.45,17.418,-0.219999999999999
5/27/2011 00:00:00,17.54,17.44,17.4343636363636,0.0899999999999999
5/31/2011 00:00:00,18.01,17.496,17.538,0.650000000000002
6/1/2011 00:00:00,17.11,17.471,17.4678181818182,-0.560000000000002
6/2/2011 00:00:00,17.05,17.409,17.3912727272727,-0.57
6/3/2011 00:00:00,16.76,17.323,17.2732727272727,-0.559999999999999
6/6/2011 00:00:00,16.36,17.227,17.0981818181818,-0.830000000000002
6/7/2011 00:00:00,16.14,17.122,16.9005454545455,-1.19
6/8/2011 00:00:00,15.87,16.976,16.6729090909091,-1.63
6/9/2011 00:00:00,16.26,16.852,16.5427272727273,-1.16
6/10/2011 00:00:00,16.04,16.714,16.3950909090909,-1.5
6/13/2011 00:00:00,16.01,16.561,16.2670909090909,-2
6/14/2011 00:00:00,16.31,16.391,16.2214545454545,-0.800000000000001
6/15/2011 00:00:00,16.06,16.286,16.1612727272727,-0.990000000000002
6/16/2011 00:00:00,15.91,16.172,16.0929090909091,-0.850000000000001
6/17/2011 00:00:00,15.91,16.087,16.0452727272727,-0.449999999999999
6/20/2011 00:00:00,16.1,16.061,16.0476363636364,-0.0399999999999991
6/21/2011 00:00:00,16.42,16.089,16.1129090909091,0.550000000000002
6/22/2011 00:00:00,16.08,16.11,16.1112727272727,-0.180000000000003
6/23/2011 00:00:00,16.03,16.087,16.0967272727273,-0.00999999999999801
6/24/2011 00:00:00,15.78,16.061,16.0409090909091,-0.230000000000002
6/27/2011 00:00:00,15.81,16.041,15.9952727272727,-0.499999999999998
6/28/2011 00:00:00,15.98,16.008,15.9841818181818,-0.0799999999999983
6/29/2011 00:00:00,16.37,16.039,16.05,0.460000000000001
6/30/2011 00:00:00,16.45,16.093,16.1247272727273,0.539999999999999
7/1/2011 00:00:00,16.72,16.174,16.2387272727273,0.619999999999997
7/5/2011 00:00:00,16.44,16.208,16.2870909090909,0.0199999999999996
7/6/2011 00:00:00,15.79,16.145,16.2110909090909,-0.289999999999999
7/7/2011 00:00:00,16.12,16.149,16.2065454545455,0.0899999999999999
7/8/2011 00:00:00,15.6,16.106,16.1067272727273,-0.18
7/11/2011 00:00:00,15.4,16.068,15.9783636363636,-0.41
7/12/2011 00:00:00,15.4,16.027,15.8569090909091,-0.58
7/13/2011 00:00:00,15.44,15.973,15.7501818181818,-0.930000000000001
7/14/2011 00:00:00,15.2,15.856,15.6096363636364,-1.25
7/15/2011 00:00:00,15.01,15.712,15.4558181818182,-1.71
7/18/2011 00:00:00,14.97,15.537,15.3209090909091,-1.47
7/19/2011 00:00:00,15.22,15.415,15.2632727272727,-0.569999999999999
7/20/2011 00:00:00,15.28,15.364,15.2387272727273,-0.840000000000002
7/21/2011 00:00:00,15.63,15.315,15.2870909090909,0.0300000000000011
7/22/2011 00:00:00,15.43,15.298,15.308,0.0299999999999994
7/25/2011 00:00:00,15.32,15.29,15.312,-0.0800000000000001
7/26/2011 00:00:00,15.3,15.28,15.3138181818182,-0.139999999999999
7/27/2011 00:00:00,14.92,15.228,15.2483636363636,-0.279999999999999
7/28/2011 00:00:00,14.91,15.199,15.1905454545455,-0.0999999999999996
7/29/2011 00:00:00,14.93,15.191,15.1416363636364,-0.0400000000000009
8/1/2011 00:00:00,15.05,15.199,15.116,-0.17
8/2/2011 00:00:00,14.55,15.132,14.998,-0.729999999999999
8/3/2011 00:00:00,15.01,15.105,14.9758181818182,-0.620000000000001
8/4/2011 00:00:00,14.18,14.96,14.8076363636364,-1.25
8/5/2011 00:00:00,13.66,14.783,14.5712727272727,-1.66
8/8/2011 00:00:00,12.41,14.492,14.1398181818182,-2.89
8/9/2011 00:00:00,12.58,14.22,13.7921818181818,-2.34
8/10/2011 00:00:00,12.05,13.933,13.3976363636364,-2.86
8/11/2011 00:00:00,12.14,13.656,13.0716363636364,-2.79
8/12/2011 00:00:00,12.29,13.392,12.8232727272727,-2.76
8/15/2011 00:00:00,12.48,13.135,12.6574545454545,-2.07
8/16/2011 00:00:00,12.46,12.926,12.5347272727273,-2.55
8/17/2011 00:00:00,12.55,12.68,12.4663636363636,-1.63
8/18/2011 00:00:00,11.8,12.442,12.3063636363636,-1.86
8/19/2011 00:00:00,11.17,12.193,12.0750909090909,-1.24
8/22/2011 00:00:00,11.28,12.08,11.9090909090909,-1.3
8/23/2011 00:00:00,11.97,12.019,11.8890909090909,-0.0800000000000001
8/24/2011 00:00:00,12.16,12.03,11.9147272727273,0.0199999999999996
8/25/2011 00:00:00,11.75,11.991,11.8638181818182,-0.539999999999999
8/26/2011 00:00:00,12.01,11.963,11.8672727272727,-0.470000000000001
8/29/2011 00:00:00,12.52,11.967,11.9685454545455,0.0599999999999987
8/30/2011 00:00:00,12.36,11.957,12.04,-0.190000000000001
8/31/2011 00:00:00,12.33,11.935,12.1078181818182,0.529999999999999
9/1/2011 00:00:00,12.04,11.959,12.1269090909091,0.869999999999999
9/2/2011 00:00:00,11.54,11.996,12.0507272727273,0.26
9/6/2011 00:00:00,11.33,12.001,11.9296363636364,-0.640000000000001
9/7/2011 00:00:00,11.85,11.989,11.9021818181818,-0.310000000000001
9/8/2011 00:00:00,11.62,11.935,11.8350909090909,-0.130000000000001
9/9/2011 00:00:00,11.27,11.887,11.7141818181818,-0.74
9/12/2011 00:00:00,11.46,11.832,11.6365454545455,-1.06
9/13/2011 00:00:00,11.62,11.742,11.598,-0.74
9/14/2011 00:00:00,11.89,11.695,11.6249090909091,-0.44
9/15/2011 00:00:00,12.25,11.687,11.7258181818182,0.210000000000001
9/16/2011 00:00:00,12.34,11.717,11.8445454545455,0.800000000000001
9/19/2011 00:00:00,11.93,11.756,11.8832727272727,0.6
9/20/2011 00:00:00,11.87,11.81,11.904,0.0199999999999996
9/21/2011 00:00:00,11.26,11.751,11.804,-0.359999999999999
9/22/2011 00:00:00,11.03,11.692,11.6729090909091,-0.24
9/23/2011 00:00:00,11.38,11.703,11.6161818181818,-0.0800000000000001
9/26/2011 00:00:00,11.61,11.718,11.5992727272727,-0.00999999999999979
9/27/2011 00:00:00,11.58,11.714,11.5741818181818,-0.310000000000001
9/28/2011 00:00:00,11.33,11.658,11.5043636363636,-0.92
