Date,ClosingPrice,Ma10,Wma10,Momentum10
2/27/2014 00:00:00,6.975,7.171,7.11945454545455,-0.28
2/28/2014 00:00:00,7.125,7.158,7.11109090909091,-0.23
3/3/2014 00:00:00,6.925,7.115,7.06872727272727,-0.4
3/4/2014 00:00:00,7.16,7.0985,7.07690909090909,-0.0350000000000001
3/5/2014 00:00:00,7.045,7.0835,7.06718181818182,-0.0750000000000002
3/6/2014 00:00:00,6.95,7.0665,7.04290909090909,-0.18
3/7/2014 00:00:00,6.955,7.049,7.02263636363636,-0.225
3/10/2014 00:00:00,6.89,7.02,6.99372727272727,-0.225000000000001
3/11/2014 00:00:00,6.865,6.995,6.96554545454546,-0.194999999999999
3/12/2014 00:00:00,6.815,6.9705,6.93281818181818,-0.159999999999999
3/13/2014 00:00:00,6.75,6.948,6.89272727272727,-0.375
3/14/2014 00:00:00,6.55,6.8905,6.82036363636364,-0.375
3/17/2014 00:00:00,6.96,6.894,6.833,-0.2
3/18/2014 00:00:00,7.015,6.8795,6.855,-0.0300000000000002
3/19/2014 00:00:00,7.05,6.88,6.886,0.0999999999999996
3/20/2014 00:00:00,7.25,6.91,6.95327272727273,0.295
3/21/2014 00:00:00,7.02,6.9165,6.97327272727273,0.13
3/24/2014 00:00:00,6.945,6.922,6.97845454545455,0.0800000000000001
3/25/2014 00:00:00,6.93,6.9285,6.97990909090909,0.114999999999999
3/26/2014 00:00:00,7.1,6.957,7.01109090909091,0.35
3/27/2014 00:00:00,7.11,6.993,7.03890909090909,0.560000000000001
3/28/2014 00:00:00,7.115,7.0495,7.06109090909091,0.155
3/31/2014 00:00:00,7.165,7.07,7.08209090909091,0.15
4/1/2014 00:00:00,7.25,7.0935,7.11481818181818,0.2
4/2/2014 00:00:00,7.145,7.103,7.12418181818182,-0.105
4/3/2014 00:00:00,7.19,7.097,7.14,0.170000000000001
4/4/2014 00:00:00,7.27,7.122,7.17145454545455,0.324999999999999
4/7/2014 00:00:00,7.14,7.1415,7.17472727272727,0.21
4/8/2014 00:00:00,6.92,7.1405,7.13445454545455,-0.18
4/9/2014 00:00:00,6.95,7.1255,7.09981818181818,-0.16
4/10/2014 00:00:00,6.97,7.1115,7.07154545454545,-0.145
4/11/2014 00:00:00,6.845,7.0845,7.02309090909091,-0.32
4/14/2014 00:00:00,6.7,7.038,6.95318181818182,-0.55
4/15/2014 00:00:00,6.35,6.948,6.82809090909091,-0.795
4/16/2014 00:00:00,6.5,6.8835,6.74663636363636,-0.69
4/17/2014 00:00:00,6.505,6.815,6.67781818181818,-0.765
4/22/2014 00:00:00,6.58,6.746,6.63509090909091,-0.56
4/23/2014 00:00:00,6.545,6.6865,6.59854545454546,-0.375
4/24/2014 00:00:00,6.655,6.66,6.59281818181818,-0.295
4/25/2014 00:00:00,6.48,6.613,6.56009090909091,-0.489999999999999
4/28/2014 00:00:00,6.55,6.571,6.54863636363636,-0.295
4/29/2014 00:00:00,6.665,6.553,6.56572727272727,-0.0350000000000001
4/30/2014 00:00:00,6.655,6.5485,6.58427272727273,0.305000000000001
5/2/2014 00:00:00,6.7,6.5835,6.61181818181818,0.2
5/5/2014 00:00:00,6.63,6.5965,6.62027272727273,0.125
5/6/2014 00:00:00,6.54,6.6,6.61,-0.04
5/7/2014 00:00:00,6.05,6.547,6.51,-0.495
5/8/2014 00:00:00,6.155,6.508,6.43872727272727,-0.5
5/9/2014 00:00:00,6.05,6.4475,6.35545454545455,-0.430000000000001
5/12/2014 00:00:00,5.975,6.397,6.26954545454545,-0.575
5/13/2014 00:00:00,5.96,6.338,6.19009090909091,-0.705
5/14/2014 00:00:00,5.975,6.269,6.12409090909091,-0.680000000000001
5/15/2014 00:00:00,5.735,6.177,6.027,-0.965
5/16/2014 00:00:00,5.795,6.0865,5.95754545454545,-0.835
5/19/2014 00:00:00,5.885,6.012,5.92090909090909,-0.655
5/20/2014 00:00:00,5.83,5.941,5.88781818181818,-0.22
5/21/2014 00:00:00,5.755,5.9115,5.854,-0.4
5/22/2014 00:00:00,5.555,5.8515,5.78918181818182,-0.495
5/23/2014 00:00:00,5.72,5.8185,5.76527272727273,-0.255
5/26/2014 00:00:00,6.035,5.8245,5.80463636363636,0.0750000000000002
5/27/2014 00:00:00,5.905,5.819,5.81927272727273,-0.0699999999999994
5/28/2014 00:00:00,6,5.8215,5.85218181818182,0.265
5/29/2014 00:00:00,5.925,5.8405,5.871,0.13
5/30/2014 00:00:00,6.02,5.863,5.90363636363636,0.135
6/2/2014 00:00:00,6.095,5.884,5.94581818181818,0.265
6/3/2014 00:00:00,6.05,5.906,5.976,0.295
6/4/2014 00:00:00,6.255,5.956,6.03945454545455,0.7
6/5/2014 00:00:00,6.325,6.033,6.10654545454546,0.605
6/6/2014 00:00:00,6.535,6.1145,6.19781818181818,0.5
6/9/2014 00:00:00,6.625,6.1735,6.29063636363636,0.72
6/10/2014 00:00:00,6.635,6.2465,6.37454545454546,0.635
6/11/2014 00:00:00,6.485,6.295,6.41790909090909,0.560000000000001
6/12/2014 00:00:00,6.375,6.34,6.43245454545454,0.355
6/13/2014 00:00:00,6.54,6.392,6.46881818181818,0.445
6/16/2014 00:00:00,6.43,6.4255,6.47572727272727,0.38
6/17/2014 00:00:00,6.285,6.449,6.45018181818182,0.0300000000000002
6/18/2014 00:00:00,6.265,6.45,6.41672727272727,-0.0600000000000005
6/19/2014 00:00:00,6.51,6.4685,6.42763636363636,-0.0250000000000004
6/20/2014 00:00:00,6.735,6.4885,6.47609090909091,0.11
6/23/2014 00:00:00,6.9,6.516,6.55090909090909,0.265000000000001
6/24/2014 00:00:00,6.85,6.5375,6.61163636363636,0.364999999999999
6/25/2014 00:00:00,6.86,6.575,6.67027272727273,0.485
6/26/2014 00:00:00,6.92,6.6295,6.733,0.38
6/27/2014 00:00:00,6.895,6.665,6.78127272727273,0.465
6/30/2014 00:00:00,6.945,6.7165,6.83218181818182,0.66
7/1/2014 00:00:00,6.995,6.7875,6.88281818181818,0.73
7/2/2014 00:00:00,7.045,6.8655,6.92963636363636,0.535
7/3/2014 00:00:00,7.27,6.9415,7.00318181818182,0.534999999999999
7/4/2014 00:00:00,7.27,6.995,7.06290909090909,0.369999999999999
7/7/2014 00:00:00,7.08,7.013,7.07836363636364,0.23
7/8/2014 00:00:00,6.8,7.008,7.03963636363636,-0.0600000000000005
7/9/2014 00:00:00,6.92,7.014,7.02363636363637,0
7/10/2014 00:00:00,7.065,7.0285,7.03290909090909,0.170000000000001
7/11/2014 00:00:00,7.205,7.0595,7.065,0.26
7/14/2014 00:00:00,7.25,7.09,7.09963636363636,0.255
7/15/2014 00:00:00,7.14,7.1045,7.10872727272727,0.0949999999999998
7/16/2014 00:00:00,7.33,7.133,7.14972727272727,0.0600000000000005
7/17/2014 00:00:00,7.25,7.131,7.171,-0.0199999999999996
7/18/2014 00:00:00,7.175,7.1215,7.179,0.0949999999999998
7/21/2014 00:00:00,7,7.1135,7.15690909090909,0.2
7/22/2014 00:00:00,7.16,7.1495,7.16536363636364,0.24
7/23/2014 00:00:00,7.075,7.165,7.15181818181818,0.00999999999999979
7/24/2014 00:00:00,7.18,7.1765,7.15454545454545,-0.0250000000000004
7/25/2014 00:00:00,7.205,7.1765,7.15972727272727,-0.0449999999999999
7/28/2014 00:00:00,7.025,7.154,7.13218181818182,-0.114999999999999
7/29/2014 00:00:00,6.92,7.132,7.08963636363636,-0.41
7/30/2014 00:00:00,6.98,7.097,7.062,-0.27
7/31/2014 00:00:00,6.91,7.063,7.028,-0.265
8/1/2014 00:00:00,6.735,7.019,6.96836363636364,-0.265
8/4/2014 00:00:00,6.625,6.9815,6.89672727272727,-0.535
8/5/2014 00:00:00,6.62,6.9275,6.831,-0.455
8/6/2014 00:00:00,6.46,6.866,6.746,-0.72
8/7/2014 00:00:00,6.425,6.7905,6.66581818181818,-0.78
8/8/2014 00:00:00,6.54,6.724,6.62027272727273,-0.485
8/11/2014 00:00:00,6.615,6.683,6.60045454545455,-0.305
8/12/2014 00:00:00,6.68,6.659,6.59990909090909,-0.300000000000001
8/13/2014 00:00:00,6.57,6.618,6.58372727272727,-0.34
8/14/2014 00:00:00,6.655,6.5925,6.59045454545455,-0.0800000000000001
8/18/2014 00:00:00,6.92,6.611,6.65,0.295
8/19/2014 00:00:00,6.915,6.64,6.70527272727273,0.295
8/20/2014 00:00:00,6.85,6.663,6.74345454545455,0.39
8/21/2014 00:00:00,6.95,6.712,6.79563636363636,0.525
8/22/2014 00:00:00,6.91,6.7605,6.83163636363636,0.37
8/25/2014 00:00:00,7.135,6.82,6.89972727272727,0.52
8/26/2014 00:00:00,7.18,6.8765,6.96518181818182,0.5
8/27/2014 00:00:00,7.21,6.9295,7.02581818181818,0.64
8/28/2014 00:00:00,7.085,6.981,7.05409090909091,0.43
8/29/2014 00:00:00,7.12,7.0275,7.07936363636364,0.2
9/1/2014 00:00:00,7.16,7.0515,7.10345454545455,0.245
9/2/2014 00:00:00,7.15,7.075,7.12136363636364,0.300000000000001
9/3/2014 00:00:00,7.19,7.109,7.14227272727273,0.24
9/4/2014 00:00:00,7.28,7.142,7.17336363636364,0.37
9/5/2014 00:00:00,7.285,7.1795,7.19936363636364,0.15
9/8/2014 00:00:00,7.33,7.199,7.22672727272727,0.15
9/9/2014 00:00:00,7.445,7.2255,7.27145454545455,0.235
9/10/2014 00:00:00,7.395,7.244,7.30227272727273,0.31
9/11/2014 00:00:00,7.52,7.2875,7.35245454545454,0.399999999999999
9/12/2014 00:00:00,7.625,7.338,7.41381818181818,0.465
9/15/2014 00:00:00,7.7,7.392,7.47963636363636,0.55
9/16/2014 00:00:00,7.6,7.437,7.51745454545455,0.409999999999999
9/17/2014 00:00:00,7.66,7.484,7.558,0.38
9/18/2014 00:00:00,7.755,7.5315,7.60727272727273,0.47
9/19/2014 00:00:00,7.62,7.565,7.62336363636364,0.29
9/22/2014 00:00:00,7.48,7.58,7.60790909090909,0.0350000000000001
9/23/2014 00:00:00,7.42,7.5775,7.57881818181818,0.0250000000000004
9/24/2014 00:00:00,7.425,7.5805,7.55109090909091,-0.0949999999999998
9/25/2014 00:00:00,7.505,7.579,7.53736363636364,-0.12
9/26/2014 00:00:00,7.585,7.575,7.53845454545455,-0.115
9/29/2014 00:00:00,7.535,7.5585,7.53118181818182,-0.0649999999999995
9/30/2014 00:00:00,7.705,7.569,7.55781818181818,0.0449999999999999
10/1/2014 00:00:00,7.61,7.564,7.56527272727273,-0.145
10/2/2014 00:00:00,7.12,7.5005,7.48454545454545,-0.5
10/3/2014 00:00:00,7.315,7.47,7.45081818181818,-0.165
10/6/2014 00:00:00,7.235,7.4455,7.40809090909091,-0.185
10/7/2014 00:00:00,7.085,7.412,7.34254545454545,-0.34
10/8/2014 00:00:00,7.055,7.375,7.27763636363636,-0.45
10/9/2014 00:00:00,6.8,7.3045,7.17309090909091,-0.785
10/10/2014 00:00:00,6.92,7.238,7.10318181818182,-0.615
10/13/2014 00:00:00,6.925,7.177,7.04627272727273,-0.78
10/14/2014 00:00:00,6.97,7.1035,7.00863636363636,-0.640000000000001
10/15/2014 00:00:00,6.595,7.002,6.91618181818182,-0.525
10/16/2014 00:00:00,6.71,6.961,6.86309090909091,-0.605
10/17/2014 00:00:00,6.835,6.913,6.84018181818182,-0.4
10/20/2014 00:00:00,6.865,6.876,6.83145454545455,-0.22
10/21/2014 00:00:00,7.045,6.872,6.86218181818182,-0.00999999999999979
10/22/2014 00:00:00,7.155,6.882,6.91363636363636,0.355
10/23/2014 00:00:00,7.295,6.9315,6.98872727272727,0.375
10/24/2014 00:00:00,7.21,6.9605,7.03936363636364,0.285
10/27/2014 00:00:00,7.03,6.971,7.052,0.0600000000000005
10/28/2014 00:00:00,7.155,6.9895,7.08545454545455,0.560000000000001
10/29/2014 00:00:00,6.87,7.017,7.06372727272727,0.16
10/30/2014 00:00:00,6.785,7.0245,7.02154545454546,-0.0499999999999998
10/31/2014 00:00:00,7.19,7.06,7.05163636363636,0.325
11/3/2014 00:00:00,7.025,7.076,7.04527272727273,-0.0199999999999996
11/4/2014 00:00:00,6.775,7.049,6.99054545454545,-0.38
11/5/2014 00:00:00,7.035,7.037,6.988,-0.26
11/6/2014 00:00:00,7.475,7.055,7.06763636363636,0.265
11/7/2014 00:00:00,7.475,7.0815,7.144,0.444999999999999
11/10/2014 00:00:00,7.45,7.1235,7.211,0.295
11/11/2014 00:00:00,7.43,7.151,7.26672727272727,0.56
11/12/2014 00:00:00,7.195,7.1835,7.27472727272727,0.41
11/13/2014 00:00:00,7.265,7.2315,7.28954545454545,0.0749999999999993
11/14/2014 00:00:00,7.545,7.267,7.34654545454545,0.52
11/17/2014 00:00:00,7.485,7.313,7.38618181818182,0.71
11/18/2014 00:00:00,7.44,7.3795,7.40927272727273,0.405
11/19/2014 00:00:00,7.405,7.4165,7.41390909090909,-0.0699999999999994
11/20/2014 00:00:00,7.26,7.395,7.38545454545454,-0.215
11/21/2014 00:00:00,7.56,7.4035,7.41545454545455,0.109999999999999
11/24/2014 00:00:00,7.535,7.412,7.43936363636364,0.105
11/25/2014 00:00:00,7.545,7.4235,7.46354545454545,0.35
11/26/2014 00:00:00,7.625,7.4665,7.50018181818182,0.36
11/27/2014 00:00:00,7.69,7.509,7.54081818181818,0.145
11/28/2014 00:00:00,7.8,7.5345,7.59372727272727,0.315
12/1/2014 00:00:00,7.62,7.548,7.60927272727273,0.18
12/2/2014 00:00:00,7.76,7.58,7.64781818181818,0.355
12/3/2014 00:00:00,7.915,7.631,7.70872727272727,0.655
12/4/2014 00:00:00,7.67,7.672,7.71581818181818,0.11
12/5/2014 00:00:00,8.095,7.7255,7.79272727272727,0.560000000000001
12/8/2014 00:00:00,8.19,7.791,7.87718181818182,0.645
12/9/2014 00:00:00,7.775,7.814,7.87427272727273,0.15
12/10/2014 00:00:00,7.665,7.818,7.84718181818182,-0.0250000000000004
12/11/2014 00:00:00,7.585,7.8075,7.80481818181818,-0.215
12/12/2014 00:00:00,7.455,7.773,7.74072727272727,-0.165
12/15/2014 00:00:00,7.195,7.7305,7.63563636363636,-0.565
12/16/2014 00:00:00,7.62,7.7165,7.61554545454545,-0.295
12/17/2014 00:00:00,7.45,7.67,7.56709090909091,-0.22
12/18/2014 00:00:00,7.82,7.685,7.59436363636364,-0.275
12/19/2014 00:00:00,7.915,7.667,7.63618181818182,-0.274999999999999
12/22/2014 00:00:00,7.785,7.6265,7.65763636363636,0.00999999999999979
12/23/2014 00:00:00,7.85,7.634,7.69827272727273,0.185
12/29/2014 00:00:00,7.735,7.641,7.71663636363636,0.15
12/30/2014 00:00:00,7.735,7.656,7.73372727272727,0.28
1/2/2015 00:00:00,7.73,7.6835,7.74718181818182,0.535
1/5/2015 00:00:00,7.43,7.707,7.70109090909091,-0.19
1/6/2015 00:00:00,7.35,7.68,7.63618181818182,-0.100000000000001
1/7/2015 00:00:00,7.465,7.6815,7.59709090909091,-0.355
1/8/2015 00:00:00,7.845,7.684,7.62681818181818,-0.0700000000000003
1/9/2015 00:00:00,7.65,7.6575,7.62063636363636,-0.135
1/12/2015 00:00:00,7.785,7.6575,7.64381818181818,-0.0649999999999995
1/13/2015 00:00:00,7.895,7.662,7.687,0.159999999999999
1/14/2015 00:00:00,7.89,7.6775,7.72845454545454,0.154999999999999
1/15/2015 00:00:00,8.17,7.721,7.818,0.44
1/16/2015 00:00:00,8.5,7.798,7.95963636363636,1.07
1/19/2015 00:00:00,8.505,7.9055,8.08818181818182,1.155
1/20/2015 00:00:00,8.58,8.0285,8.21081818181818,1.115
1/21/2015 00:00:00,8.695,8.1515,8.332,0.850000000000001
1/22/2015 00:00:00,8.94,8.261,8.47536363636364,1.29
1/23/2015 00:00:00,9.07,8.403,8.62245454545454,1.285
1/26/2015 00:00:00,9.17,8.5415,8.76190909090909,1.275
1/27/2015 00:00:00,9.025,8.6545,8.84981818181818,1.135
1/28/2015 00:00:00,9.24,8.7895,8.95627272727273,1.07
1/29/2015 00:00:00,9.58,8.9305,9.1,1.08
1/30/2015 00:00:00,9.69,9.0495,9.23809090909091,1.185
2/2/2015 00:00:00,9.655,9.1645,9.34818181818182,1.075
2/3/2015 00:00:00,9.77,9.2835,9.45827272727273,1.075
2/4/2015 00:00:00,9.905,9.4045,9.57127272727273,0.965
2/5/2015 00:00:00,10.07,9.5175,9.69227272727273,1
2/6/2015 00:00:00,10.22,9.6325,9.82,1.05
2/9/2015 00:00:00,9.98,9.7135,9.88318181818182,0.955
2/10/2015 00:00:00,10.27,9.838,9.98436363636364,1.03
2/11/2015 00:00:00,10.18,9.932,10.0465454545455,0.6
2/12/2015 00:00:00,10.36,10.01,10.1243636363636,0.67
2/13/2015 00:00:00,10.21,10.062,10.1607272727273,0.555000000000001
2/16/2015 00:00:00,10.22,10.1185,10.1894545454545,0.450000000000001
2/17/2015 00:00:00,10.2,10.1615,10.2042727272727,0.295
2/18/2015 00:00:00,10.3,10.201,10.2294545454545,0.23
2/19/2015 00:00:00,10.3,10.224,10.2474545454545,0.0800000000000001
2/20/2015 00:00:00,10.33,10.235,10.2667272727273,0.35
2/23/2015 00:00:00,10.97,10.334,10.4003636363636,0.700000000000001
2/24/2015 00:00:00,10.87,10.394,10.4978181818182,0.69
2/25/2015 00:00:00,10.85,10.461,10.5807272727273,0.49
2/26/2015 00:00:00,10.84,10.509,10.6496363636364,0.629999999999999
2/27/2015 00:00:00,10.82,10.57,10.7061818181818,0.6
3/2/2015 00:00:00,10.83,10.631,10.7534545454545,0.630000000000001
3/3/2015 00:00:00,10.89,10.7,10.8005454545455,0.59
3/4/2015 00:00:00,10.94,10.764,10.8441818181818,0.639999999999999
3/5/2015 00:00:00,10.9,10.824,10.8689090909091,0.57
3/6/2015 00:00:00,10.87,10.878,10.8772727272727,-0.100000000000001
3/9/2015 00:00:00,11,10.881,10.8994545454545,0.130000000000001
3/10/2015 00:00:00,11.29,10.923,10.9738181818182,0.44
3/11/2015 00:00:00,11.92,11.03,11.1550909090909,1.08
3/12/2015 00:00:00,11.82,11.128,11.2987272727273,1
3/13/2015 00:00:00,11.82,11.228,11.4245454545455,0.99
3/16/2015 00:00:00,11.93,11.338,11.5521818181818,1.04
3/17/2015 00:00:00,11.62,11.411,11.6034545454545,0.68
3/18/2015 00:00:00,11.29,11.446,11.5814545454545,0.389999999999999
3/19/2015 00:00:00,11.42,11.498,11.5767272727273,0.550000000000001
3/20/2015 00:00:00,11.43,11.554,11.5643636363636,0.43
3/23/2015 00:00:00,11.35,11.589,11.5272727272727,0.0600000000000005
3/24/2015 00:00:00,11.47,11.607,11.5056363636364,-0.449999999999999
3/25/2015 00:00:00,11.17,11.532,11.4261818181818,-0.65
3/26/2015 00:00:00,10.99,11.449,11.3276363636364,-0.83
3/27/2015 00:00:00,11.08,11.375,11.2605454545455,-0.85
3/30/2015 00:00:00,11.15,11.297,11.2196363636364,-0.469999999999999
3/31/2015 00:00:00,11.08,11.243,11.1801818181818,-0.209999999999999
4/1/2015 00:00:00,11.36,11.25,11.2014545454545,-0.0600000000000005
4/2/2015 00:00:00,11.37,11.245,11.2232727272727,-0.0600000000000005
4/7/2015 00:00:00,11.51,11.253,11.2714545454545,0.16
4/8/2015 00:00:00,11.45,11.263,11.3072727272727,-0.0200000000000014
4/9/2015 00:00:00,11.7,11.286,11.3867272727273,0.529999999999999
4/10/2015 00:00:00,11.81,11.35,11.482,0.82
4/13/2015 00:00:00,11.86,11.437,11.5747272727273,0.779999999999999
4/14/2015 00:00:00,11.66,11.495,11.6152727272727,0.51
4/15/2015 00:00:00,11.78,11.558,11.6670909090909,0.699999999999999
4/16/2015 00:00:00,11.64,11.614,11.682,0.280000000000001
4/17/2015 00:00:00,11.36,11.614,11.6358181818182,-0.00999999999999979
4/20/2015 00:00:00,11.37,11.614,11.5914545454545,-0.140000000000001
4/21/2015 00:00:00,11.45,11.608,11.5616363636364,0
4/22/2015 00:00:00,11.41,11.604,11.5256363636364,-0.289999999999999
4/23/2015 00:00:00,11.05,11.539,11.4249090909091,-0.76
4/24/2015 00:00:00,11.77,11.535,11.4669090909091,-0.0899999999999999
4/27/2015 00:00:00,11.94,11.543,11.5405454545455,0.279999999999999
4/28/2015 00:00:00,11.66,11.543,11.5618181818182,-0.119999999999999
4/29/2015 00:00:00,11.2,11.485,11.4994545454545,-0.440000000000001
4/30/2015 00:00:00,11.45,11.466,11.4930909090909,0.0899999999999999
5/4/2015 00:00:00,11.21,11.451,11.4465454545455,-0.159999999999998
5/5/2015 00:00:00,10.89,11.403,11.3445454545455,-0.559999999999999
5/6/2015 00:00:00,11.03,11.361,11.2767272727273,-0.380000000000001
5/7/2015 00:00:00,11.2,11.34,11.2474545454545,0.149999999999999
5/8/2015 00:00:00,11.38,11.373,11.2547272727273,-0.389999999999999
5/11/2015 00:00:00,11.42,11.338,11.2632727272727,-0.52
5/12/2015 00:00:00,11.14,11.258,11.2272727272727,-0.52
5/13/2015 00:00:00,11.12,11.204,11.2021818181818,-0.0800000000000001
5/14/2015 00:00:00,11.28,11.212,11.216,-0.17
5/15/2015 00:00:00,11.13,11.18,11.2010909090909,-0.0800000000000001
5/18/2015 00:00:00,11.14,11.173,11.1938181818182,0.25
5/19/2015 00:00:00,11.52,11.236,11.2569090909091,0.49
5/20/2015 00:00:00,11.47,11.28,11.2994545454545,0.270000000000001
5/21/2015 00:00:00,11.6,11.32,11.3576363636364,0.219999999999999
5/22/2015 00:00:00,11.67,11.349,11.4212727272727,0.25
5/25/2015 00:00:00,11.15,11.322,11.3850909090909,0.00999999999999979
5/26/2015 00:00:00,11.48,11.356,11.4138181818182,0.360000000000001
5/27/2015 00:00:00,11.95,11.439,11.5218181818182,0.67
5/28/2015 00:00:00,12.2,11.531,11.6601818181818,1.07
5/29/2015 00:00:00,12.08,11.626,11.76,0.94
6/1/2015 00:00:00,12.07,11.719,11.8407272727273,0.550000000000001
6/2/2015 00:00:00,12.01,11.768,11.8936363636364,0.539999999999999
6/3/2015 00:00:00,12.18,11.839,11.9685454545455,0.58
6/4/2015 00:00:00,12.21,11.9,12.036,0.540000000000001
6/5/2015 00:00:00,11.83,11.916,12.0232727272727,0.68
6/8/2015 00:00:00,11.85,11.986,12.0112727272727,0.369999999999999
6/9/2015 00:00:00,11.71,12.009,11.9610909090909,-0.239999999999998
6/10/2015 00:00:00,11.83,11.997,11.9285454545455,-0.369999999999999
6/11/2015 00:00:00,11.67,11.944,11.8690909090909,-0.41
6/12/2015 00:00:00,11.87,11.923,11.8556363636364,-0.200000000000001
6/15/2015 00:00:00,11.41,11.857,11.7623636363636,-0.6
6/16/2015 00:00:00,11.14,11.77,11.632,-1.04
6/17/2015 00:00:00,10.91,11.643,11.4756363636364,-1.3
6/18/2015 00:00:00,11.02,11.524,11.3623636363636,-0.810000000000001
6/19/2015 00:00:00,11.27,11.468,11.3161818181818,-0.58
6/22/2015 00:00:00,11.67,11.45,11.3529090909091,-0.0400000000000009
6/23/2015 00:00:00,11.71,11.45,11.4001818181818,-0.119999999999999
6/24/2015 00:00:00,11.72,11.439,11.4492727272727,0.0500000000000007
6/25/2015 00:00:00,11.9,11.462,11.5330909090909,0.0300000000000011
6/26/2015 00:00:00,11.84,11.459,11.6018181818182,0.43
6/29/2015 00:00:00,11.31,11.449,11.5747272727273,0.17
6/30/2015 00:00:00,11.28,11.463,11.544,0.369999999999999
7/1/2015 00:00:00,11.61,11.533,11.5707272727273,0.59
7/2/2015 00:00:00,11.26,11.557,11.5210909090909,-0.00999999999999979
7/3/2015 00:00:00,11.21,11.551,11.458,-0.459999999999999
7/6/2015 00:00:00,11.03,11.487,11.3632727272727,-0.680000000000001
7/7/2015 00:00:00,10.74,11.39,11.2274545454545,-0.98
7/8/2015 00:00:00,11.2,11.338,11.1929090909091,-0.700000000000001
7/9/2015 00:00:00,11.57,11.305,11.2350909090909,-0.27
7/10/2015 00:00:00,11.85,11.306,11.3341818181818,0.539999999999999
7/13/2015 00:00:00,11.92,11.367,11.4458181818182,0.640000000000001
7/14/2015 00:00:00,12.03,11.442,11.5663636363636,0.42
7/15/2015 00:00:00,12.41,11.522,11.7423636363636,1.15
7/16/2015 00:00:00,12.8,11.676,11.9747272727273,1.59
7/17/2015 00:00:00,12.82,11.837,12.1827272727273,1.79
7/20/2015 00:00:00,13.2,12.054,12.4305454545455,2.46
7/21/2015 00:00:00,12.88,12.268,12.5807272727273,1.68
7/22/2015 00:00:00,12.91,12.439,12.6974545454545,1.34
7/23/2015 00:00:00,12.79,12.561,12.7612727272727,0.94
7/24/2015 00:00:00,12.71,12.647,12.7883636363636,0.790000000000001
7/27/2015 00:00:00,12.39,12.694,12.7416363636364,0.360000000000001
7/28/2015 00:00:00,12.69,12.76,12.7409090909091,0.279999999999999
7/29/2015 00:00:00,12.77,12.796,12.7427272727273,-0.0300000000000011
7/30/2015 00:00:00,13.14,12.83,12.8052727272727,0.32
7/31/2015 00:00:00,13.12,12.86,12.858,-0.0800000000000001
8/3/2015 00:00:00,13.45,12.885,12.9652727272727,0.569999999999999
8/4/2015 00:00:00,13.2,12.917,13.0225454545455,0.289999999999999
