Date,ClosingPrice,Ma10,Wma10,Momentum10
6/22/1998 00:00:00,42.688,44.1816,43.6491818181818,-3.5
6/23/1998 00:00:00,43.375,43.9003,43.5025272727273,-2.063
6/24/1998 00:00:00,44.688,43.8253,43.6457454545455,-0.375
6/25/1998 00:00:00,44.813,43.8003,43.8253272727273,-0.125
6/26/1998 00:00:00,45.688,43.8753,44.1685454545455,2.188
6/29/1998 00:00:00,44.563,43.9816,44.2935818181818,1.125
6/30/1998 00:00:00,44.563,44.0941,44.3992909090909,0.813000000000002
7/1/1998 00:00:00,47.438,44.4629,45.0072727272727,3.563
7/2/1998 00:00:00,48.438,44.9192,45.7300181818182,5.5
7/6/1998 00:00:00,48.563,45.4817,46.3925272727273,5.875
7/7/1998 00:00:00,47.813,45.9942,46.8164,4.438
7/8/1998 00:00:00,48.688,46.5255,47.3061818181818,4
7/9/1998 00:00:00,48.063,46.863,47.5857272727273,3.25
7/10/1998 00:00:00,47.938,47.1755,47.7811818181818,2.25
7/13/1998 00:00:00,47.5,47.3567,47.8401818181818,2.937
7/14/1998 00:00:00,48.563,47.7567,48.0595090909091,4
7/15/1998 00:00:00,49.438,48.2442,48.3652,2
7/16/1998 00:00:00,48.938,48.3942,48.4913454545455,0.5
7/17/1998 00:00:00,50.063,48.5567,48.7947636363636,1.5
7/20/1998 00:00:00,49.25,48.6254,48.9208181818182,1.437
7/21/1998 00:00:00,48,48.6441,48.8071090909091,-0.688000000000002
7/22/1998 00:00:00,47.938,48.5691,48.6787272727273,-0.125
7/23/1998 00:00:00,41.188,47.8816,47.3367090909091,-6.75
7/24/1998 00:00:00,40.313,47.1191,45.9606,-7.187
7/27/1998 00:00:00,38.938,46.2629,44.4731272727273,-9.625
7/28/1998 00:00:00,39,45.3066,43.1526,-10.438
7/29/1998 00:00:00,38.75,44.2378,41.9604909090909,-10.188
7/30/1998 00:00:00,39.125,43.2565,41.0308909090909,-10.938
7/31/1998 00:00:00,38.813,42.1315,40.2229818181818,-10.437
8/3/1998 00:00:00,38.063,41.0128,39.4832545454546,-9.937
8/4/1998 00:00:00,36.813,39.8941,38.7196545454545,-11.125
8/5/1998 00:00:00,36.5,38.7503,38.1025454545455,-4.688
8/6/1998 00:00:00,36.938,38.3253,37.7730363636364,-3.375
8/7/1998 00:00:00,39.25,38.219,37.9411636363636,0.311999999999998
8/10/1998 00:00:00,39.188,38.244,38.1173454545455,0.188000000000002
8/11/1998 00:00:00,38,38.144,38.0729818181818,-0.75
8/12/1998 00:00:00,38.875,38.1565,38.2058909090909,-0.25
8/13/1998 00:00:00,37.188,37.9628,38.0298,-1.625
8/14/1998 00:00:00,36.813,37.7628,37.8207454545455,-1.25
8/17/1998 00:00:00,36.938,37.6503,37.6707818181818,0.125
8/18/1998 00:00:00,37.688,37.7378,37.6776363636364,1.188
8/19/1998 00:00:00,36.875,37.7753,37.5207636363636,-0.0630000000000024
8/20/1998 00:00:00,36.25,37.7065,37.2434363636364,-3
8/21/1998 00:00:00,36.375,37.419,37.0013454545455,-2.813
8/24/1998 00:00:00,35.688,37.069,36.6866181818182,-2.312
8/25/1998 00:00:00,35.5,36.819,36.4013454545455,-3.375
8/26/1998 00:00:00,35.5,36.4815,36.1615272727273,-1.688
8/27/1998 00:00:00,35,36.2627,35.8921636363636,-1.813
8/28/1998 00:00:00,33.938,35.9752,35.4694909090909,-3
8/31/1998 00:00:00,30.938,35.3752,34.5536363636364,-6.75
9/1/1998 00:00:00,33,34.9064,34.1217818181818,-3.875
9/2/1998 00:00:00,33.938,34.6127,33.9457090909091,-2.312
9/3/1998 00:00:00,34.563,34.444,33.9366727272727,-1.812
9/4/1998 00:00:00,34,34.2065,33.8559454545455,-1.688
9/8/1998 00:00:00,36.188,34.2565,34.2162181818182,0.688000000000002
9/9/1998 00:00:00,35.25,34.2315,34.3968545454545,-0.25
9/10/1998 00:00:00,33.875,34.069,34.3320363636364,-1.125
9/11/1998 00:00:00,33.938,33.9628,34.3082181818182,0
9/14/1998 00:00:00,34.375,34.0065,34.3831636363636,3.437
9/15/1998 00:00:00,34.438,34.3565,34.4616181818182,1.438
9/16/1998 00:00:00,34.5,34.5065,34.4877090909091,0.561999999999998
9/17/1998 00:00:00,34.25,34.5377,34.4410727272727,-0.313000000000002
9/18/1998 00:00:00,34.625,34.5439,34.4569454545455,0.625
9/21/1998 00:00:00,34,34.5439,34.3580545454545,-2.188
9/22/1998 00:00:00,34.188,34.3439,34.2933454545455,-1.062
9/23/1998 00:00:00,33.75,34.1939,34.1853636363636,-0.125
9/24/1998 00:00:00,34.5,34.2564,34.2410181818182,0.561999999999998
9/25/1998 00:00:00,34.625,34.3251,34.3080363636364,0.25
9/28/1998 00:00:00,34.938,34.3814,34.4194727272727,0.5
9/29/1998 00:00:00,35.688,34.5064,34.6570363636364,1.188
9/30/1998 00:00:00,34.313,34.4877,34.6218727272727,0.0630000000000024
10/1/1998 00:00:00,32.438,34.3065,34.2492,-2.187
10/2/1998 00:00:00,32.688,34.1128,33.9549272727273,-1.312
10/5/1998 00:00:00,33.5,34.0628,33.8435090909091,-0.688000000000002
10/6/1998 00:00:00,32.938,33.9378,33.639,-0.811999999999998
10/7/1998 00:00:00,32.25,33.7878,33.3321272727273,-2.25
10/8/1998 00:00:00,30.875,33.4253,32.8025272727273,-3.75
10/9/1998 00:00:00,32.125,33.1753,32.5661090909091,-2.813
10/12/1998 00:00:00,33.125,32.994,32.5569636363636,-2.563
10/13/1998 00:00:00,33.375,32.7627,32.6262363636364,-0.938000000000002
10/14/1998 00:00:00,33.5,32.6814,32.7602909090909,1.062
10/15/1998 00:00:00,33.938,32.8314,32.9887636363636,1.25
10/16/1998 00:00:00,32.438,32.8064,32.9172363636364,-1.062
10/19/1998 00:00:00,34.438,32.9002,33.2138909090909,1.5
10/20/1998 00:00:00,35.813,33.1877,33.7434909090909,3.563
10/21/1998 00:00:00,36.125,33.5752,34.2775454545455,5.25
10/22/1998 00:00:00,36.438,34.1315,34.7980545454545,4.313
10/23/1998 00:00:00,35.688,34.4878,35.0810545454545,2.563
10/26/1998 00:00:00,35.125,34.6878,35.1969090909091,1.75
10/27/1998 00:00:00,35.5,34.9003,35.3445818181818,2
10/28/1998 00:00:00,35.813,35.1316,35.5105272727273,1.875
10/29/1998 00:00:00,36.375,35.3753,35.7366,3.937
10/30/1998 00:00:00,37.5,35.8815,36.1229090909091,3.062
11/2/1998 00:00:00,41.313,36.569,37.1104545454546,5.5
11/3/1998 00:00:00,41.313,37.119,37.973,5.188
11/4/1998 00:00:00,40.938,37.6003,38.6673636363636,4.5
11/5/1998 00:00:00,40.938,38.0503,39.2742181818182,5.25
11/6/1998 00:00:00,41.875,38.669,39.9696181818182,6.75
11/9/1998 00:00:00,42.563,39.4128,40.6776181818182,7.063
11/10/1998 00:00:00,41.188,39.9816,41.0003818181818,5.375
11/11/1998 00:00:00,41.5,40.5503,41.2764545454545,5.125
11/12/1998 00:00:00,41.438,41.0566,41.4378545454545,3.938
11/13/1998 00:00:00,42.125,41.5191,41.6321090909091,0.811999999999998
11/16/1998 00:00:00,42.75,41.6628,41.8559090909091,1.437
11/17/1998 00:00:00,42.75,41.8065,42.0535818181818,1.812
11/18/1998 00:00:00,42.813,41.994,42.2365818181818,1.875
11/19/1998 00:00:00,43.125,42.2127,42.4422181818182,1.25
11/20/1998 00:00:00,43.563,42.3815,42.6877272727273,1
11/23/1998 00:00:00,43.813,42.5065,42.948,2.625
11/24/1998 00:00:00,42.375,42.6252,42.9240909090909,0.875
11/25/1998 00:00:00,42.625,42.7377,42.9240545454546,1.187
11/27/1998 00:00:00,41.5,42.7439,42.6990181818182,-0.625
11/30/1998 00:00:00,40.625,42.5939,42.3137636363636,-2.125
12/1/1998 00:00:00,40.5,42.3689,41.9330545454545,-2.25
12/2/1998 00:00:00,33.688,41.4627,40.3547090909091,-9.125
12/3/1998 00:00:00,31.875,40.3689,38.6114909090909,-11.25
12/4/1998 00:00:00,32.938,39.3502,37.2604181818182,-10.625
12/7/1998 00:00:00,34.875,38.4814,36.4467454545455,-8.938
12/8/1998 00:00:00,34.438,37.5439,35.7115818181818,-7.937
12/9/1998 00:00:00,34.563,36.7627,35.1696,-8.062
12/10/1998 00:00:00,34.063,35.9065,34.6787454545454,-7.437
12/11/1998 00:00:00,33.188,35.0753,34.1844727272727,-7.437
12/14/1998 00:00:00,33.563,34.3691,33.9095090909091,-6.937
12/15/1998 00:00:00,33.313,33.6504,33.7174909090909,-0.375
12/16/1998 00:00:00,32.125,33.4941,33.4401454545455,0.25
12/17/1998 00:00:00,31.938,33.5004,33.1572181818182,-1
12/18/1998 00:00:00,31.813,33.3879,32.8504181818182,-3.062
12/21/1998 00:00:00,31.813,33.0817,32.5640727272727,-2.625
12/22/1998 00:00:00,31.813,32.8192,32.3334,-2.75
12/23/1998 00:00:00,31.875,32.5504,32.1617272727273,-2.188
12/24/1998 00:00:00,32.438,32.3879,32.1412909090909,-0.75
12/28/1998 00:00:00,32.375,32.3066,32.1389454545455,-1.188
12/29/1998 00:00:00,32.063,32.1566,32.0946545454545,-1.25
12/30/1998 00:00:00,31.875,32.0128,32.0434545454545,-0.25
12/31/1998 00:00:00,32.625,32.0628,32.1547636363636,0.687000000000001
1/4/1999 00:00:00,32.938,32.1628,32.3138909090909,1.125
1/5/1999 00:00:00,35.063,32.4878,32.8412,3.25
1/6/1999 00:00:00,36.063,32.9128,33.4912363636364,4.25
1/7/1999 00:00:00,35.813,33.3128,34.0185454545455,3.938
1/8/1999 00:00:00,35.813,33.7066,34.4731272727273,3.375
1/11/1999 00:00:00,34.938,33.9566,34.6970181818182,2.563
1/12/1999 00:00:00,34,34.1191,34.7049090909091,1.937
1/13/1999 00:00:00,33.688,34.2816,34.6265272727273,1.813
1/14/1999 00:00:00,33.438,34.4379,34.4731454545455,0.813000000000002
1/15/1999 00:00:00,33.563,34.5317,34.3140727272727,0.625
1/19/1999 00:00:00,33.438,34.5817,34.1152181818182,-1.625
1/20/1999 00:00:00,34.125,34.4879,34.0321818181818,-1.938
1/21/1999 00:00:00,33.25,34.2066,33.8071090909091,-2.563
1/22/1999 00:00:00,34.563,34.0816,33.8719090909091,-1.25
1/25/1999 00:00:00,36,34.1003,34.2207090909091,1.062
1/26/1999 00:00:00,35,34.1065,34.3842909090909,1
1/27/1999 00:00:00,35,34.2065,34.5467454545455,1.312
1/28/1999 00:00:00,34.875,34.3252,34.6682909090909,1.437
1/29/1999 00:00:00,34.563,34.4377,34.7115272727273,1
2/1/1999 00:00:00,34.063,34.4877,34.6434,0.625
2/2/1999 00:00:00,34.188,34.5627,34.5889090909091,0.0630000000000024
2/3/1999 00:00:00,36.875,34.8377,35.0093272727273,3.625
2/4/1999 00:00:00,36.5,35.1627,35.3115636363636,1.937
2/5/1999 00:00:00,37.313,35.4377,35.7025272727273,1.313
2/8/1999 00:00:00,36.375,35.4752,35.8729454545455,1.375
2/9/1999 00:00:00,35.5,35.5252,35.8774545454545,0.5
2/10/1999 00:00:00,35.813,35.6065,35.9297818181818,0.938000000000002
2/11/1999 00:00:00,36.063,35.7253,36.0127818181818,1.5
2/12/1999 00:00:00,35.688,35.8378,36.006,1.625
2/16/1999 00:00:00,35.813,36.0128,36.0014909090909,1.625
2/17/1999 00:00:00,35.563,36.1503,35.9197090909091,-1.312
2/18/1999 00:00:00,36,36.0628,35.8923818181818,-0.5
2/19/1999 00:00:00,35.688,35.9816,35.8242363636364,-1.625
2/22/1999 00:00:00,36.25,35.8753,35.8730363636364,-0.125
2/23/1999 00:00:00,37.375,35.9753,36.1457090909091,1.875
2/24/1999 00:00:00,35.875,36.0128,36.1274727272727,0.0619999999999976
2/25/1999 00:00:00,34.938,35.9253,35.9320545454545,-1.125
2/26/1999 00:00:00,35.563,35.8753,35.8661818181818,-0.125
3/1/1999 00:00:00,35.5,35.8565,35.7979454545455,-0.313000000000002
3/2/1999 00:00:00,34.563,35.7315,35.5627636363636,-1
3/3/1999 00:00:00,33.938,35.569,35.2366727272727,-2.062
3/4/1999 00:00:00,34.938,35.4628,35.1219454545455,-0.75
3/5/1999 00:00:00,35.563,35.4503,35.1401636363636,-0.686999999999998
3/8/1999 00:00:00,34.813,35.3066,35.0242909090909,-2.562
3/9/1999 00:00:00,33.938,34.9629,34.7754545454545,-1.937
3/10/1999 00:00:00,34.125,34.7879,34.6231090909091,-0.813000000000002
3/11/1999 00:00:00,34.563,34.7504,34.5822181818182,-1
3/12/1999 00:00:00,35,34.6941,34.6276,-0.5
3/15/1999 00:00:00,34.938,34.6379,34.6719454545455,0.375
3/16/1999 00:00:00,36.375,34.8191,34.9877818181818,2.437
3/17/1999 00:00:00,35.75,35.0003,35.1570363636364,0.811999999999998
3/18/1999 00:00:00,35.125,35.019,35.1797090909091,-0.438000000000002
3/19/1999 00:00:00,34,34.8627,34.9944363636364,-0.813000000000002
3/22/1999 00:00:00,34.875,34.8689,34.9966727272727,0.936999999999998
3/23/1999 00:00:00,34.125,34.8876,34.8614181818182,0
3/24/1999 00:00:00,34.313,34.9064,34.7569454545455,-0.25
3/25/1999 00:00:00,34.625,34.9126,34.7057818181818,-0.375
3/26/1999 00:00:00,34.813,34.8939,34.6876727272727,-0.125
3/29/1999 00:00:00,34.75,34.8751,34.6615090909091,-1.625
3/30/1999 00:00:00,34,34.6376,34.5024,-1.75
3/31/1999 00:00:00,34.125,34.4751,34.4092,-1
4/1/1999 00:00:00,33.938,34.3564,34.3115454545455,-0.0619999999999976
4/5/1999 00:00:00,34.313,34.3877,34.3036545454545,-0.561999999999998
4/6/1999 00:00:00,34.375,34.3377,34.3013454545455,0.25
4/7/1999 00:00:00,34.875,34.4127,34.3990363636364,0.561999999999998
4/8/1999 00:00:00,34.75,34.4564,34.4603636363636,0.125
4/9/1999 00:00:00,35.063,34.5002,34.5706545454546,0.25
4/12/1999 00:00:00,34.938,34.5127,34.6502545454546,0.188000000000002
4/13/1999 00:00:00,34.625,34.5002,34.6706727272727,0.625
4/14/1999 00:00:00,38,34.9002,35.307,3.875
4/15/1999 00:00:00,41.688,35.6565,36.5411454545455,7.75
4/16/1999 00:00:00,39.5,36.2127,37.2399636363636,5.187
4/19/1999 00:00:00,39.563,36.7377,37.8491090909091,5.188
4/20/1999 00:00:00,39.375,37.2377,38.3286181818182,4.5
4/21/1999 00:00:00,40.375,37.7877,38.8990363636364,5.625
4/22/1999 00:00:00,40.313,38.344,39.3581818181818,5.25
4/23/1999 00:00:00,40.438,38.8815,39.7389090909091,5.5
4/26/1999 00:00:00,39.563,39.344,39.8628181818182,4.938
4/27/1999 00:00:00,39.563,39.8378,39.9026363636364,1.563
4/28/1999 00:00:00,40.438,40.0816,40.0117636363636,-1.25
4/29/1999 00:00:00,40.438,39.9566,40.0765636363636,0.938000000000002
4/30/1999 00:00:00,40.625,40.0691,40.1980909090909,1.062
5/3/1999 00:00:00,43,40.4128,40.7309818181818,3.625
5/4/1999 00:00:00,43.125,40.7878,41.2241090909091,2.75
5/5/1999 00:00:00,44.125,41.1628,41.8308727272727,3.812
5/6/1999 00:00:00,44.938,41.6253,42.5172727272727,4.5
5/7/1999 00:00:00,45.75,42.1565,43.2672181818182,6.187
5/10/1999 00:00:00,44.063,42.6065,43.6138545454546,4.5
5/11/1999 00:00:00,43.438,42.994,43.7650363636364,3
5/12/1999 00:00:00,42.563,43.2065,43.6866727272727,2.125
5/13/1999 00:00:00,42.938,43.4565,43.6378545454546,2.313
5/14/1999 00:00:00,43,43.694,43.5548545454545,0
5/17/1999 00:00:00,42.688,43.6628,43.3719454545455,-0.436999999999998
5/18/1999 00:00:00,43.688,43.7191,43.3765272727273,-0.436999999999998
5/19/1999 00:00:00,44.563,43.7629,43.5299636363636,-0.375
5/20/1999 00:00:00,44.875,43.7566,43.7321636363636,-0.875
5/21/1999 00:00:00,45,43.6816,43.9582363636364,0.936999999999998
5/24/1999 00:00:00,44.438,43.7191,44.0957636363636,1
5/25/1999 00:00:00,43.063,43.6816,43.9764727272727,0.5
5/26/1999 00:00:00,41.313,43.5566,43.5458181818182,-1.625
5/27/1999 00:00:00,41.313,43.3941,43.1378909090909,-1.687
5/28/1999 00:00:00,42.25,43.3191,42.9298727272727,-0.438000000000002
6/1/1999 00:00:00,42.75,43.3253,42.8264,-0.938000000000002
6/2/1999 00:00:00,42.188,43.1753,42.6196181818182,-2.375
6/3/1999 00:00:00,42.563,42.9753,42.5082909090909,-2.312
6/4/1999 00:00:00,43.938,42.8816,42.6833272727273,-1.062
6/7/1999 00:00:00,43.75,42.7566,42.8412181818182,-0.688000000000002
6/8/1999 00:00:00,43.813,42.6941,43.0332909090909,0.75
6/9/1999 00:00:00,42.25,42.6128,42.9525454545455,0.936999999999998
6/10/1999 00:00:00,42.813,42.7628,42.9889454545455,1.5
6/11/1999 00:00:00,42.5,42.8815,42.9411636363636,0.25
6/14/1999 00:00:00,41.938,42.8503,42.7696181818182,-0.811999999999998
6/15/1999 00:00:00,42.563,42.8316,42.7173818181818,0.375
6/16/1999 00:00:00,42.75,42.8878,42.7025454545455,0.186999999999998
6/17/1999 00:00:00,43.688,43.0003,42.8480363636364,-0.25
6/18/1999 00:00:00,44.75,43.0815,43.1661636363636,1
6/21/1999 00:00:00,43,43.0065,43.1513454545455,-0.813000000000002
6/22/1999 00:00:00,43.25,42.9502,43.1956181818182,1
6/23/1999 00:00:00,42.688,42.994,43.1479454545455,-0.125
6/24/1999 00:00:00,42.813,42.994,43.1150363636364,0.313000000000002
6/25/1999 00:00:00,43.313,43.0753,43.1730363636364,1.375
6/28/1999 00:00:00,43.25,43.2065,43.2048,0.686999999999998
6/29/1999 00:00:00,43.875,43.3377,43.3263454545455,1.125
6/30/1999 00:00:00,44.188,43.4815,43.4809454545455,0.5
7/1/1999 00:00:00,44.063,43.519,43.5866727272727,-0.686999999999998
7/2/1999 00:00:00,44.063,43.4503,43.6855818181818,1.063
7/6/1999 00:00:00,43.375,43.4878,43.6718909090909,0.125
7/7/1999 00:00:00,43.625,43.5253,43.6968363636364,0.936999999999998
7/8/1999 00:00:00,44.688,43.7253,43.9082363636364,1.875
7/9/1999 00:00:00,44.563,43.9003,44.0605454545455,1.25
7/12/1999 00:00:00,44.688,44.0378,44.2037636363636,1.438
7/13/1999 00:00:00,46.25,44.3378,44.6059818181818,2.375
7/14/1999 00:00:00,47.625,44.7128,45.2036545454545,3.437
7/15/1999 00:00:00,46.938,44.9878,45.6082363636364,2.875
7/16/1999 00:00:00,46.125,45.194,45.815,2.062
7/19/1999 00:00:00,45.5,45.3377,45.8706363636364,2.125
7/20/1999 00:00:00,45.25,45.5252,45.8546909090909,1.625
7/21/1999 00:00:00,44.75,45.6377,45.7137454545455,0.0619999999999976
7/22/1999 00:00:00,45.875,45.7564,45.7568909090909,1.312
7/23/1999 00:00:00,46.625,45.9626,45.9148181818182,1.937
7/26/1999 00:00:00,45.375,46.0313,45.8079818181818,-0.875
7/27/1999 00:00:00,46.25,46.0313,45.8477454545455,-1.375
7/28/1999 00:00:00,46.438,45.9126,45.9216909090909,-0.5
7/29/1999 00:00:00,45.25,45.7438,45.8012181818182,-0.875
7/30/1999 00:00:00,45.375,45.6688,45.7341636363636,-0.125
8/2/1999 00:00:00,45.813,45.7001,45.7603818181818,0.563000000000002
8/3/1999 00:00:00,47.063,45.8814,46.0081818181818,2.313
8/4/1999 00:00:00,46.75,46.0814,46.1661090909091,0.875
8/5/1999 00:00:00,46.25,46.1189,46.1967636363636,-0.375
8/6/1999 00:00:00,46.75,46.1314,46.3115090909091,1.375
8/9/1999 00:00:00,46.688,46.2627,46.4127090909091,0.438000000000002
8/10/1999 00:00:00,46.063,46.244,46.3764,-0.375
8/11/1999 00:00:00,46.063,46.2065,46.3434909090909,0.813000000000002
8/12/1999 00:00:00,45.75,46.2565,46.2604909090909,0.375
8/13/1999 00:00:00,45.438,46.2628,46.1116727272727,-0.375
8/16/1999 00:00:00,46.125,46.294,46.0866181818182,-0.938000000000002
