Date,ClosingPrice,Ma10,Wma10,Momentum10
4/17/1998 00:00:00,34.5795,33.726,34.0696072727273,3.2427
4/20/1998 00:00:00,33.8791,33.98023,34.0974436363636,0.674500000000002
4/21/1998 00:00:00,33.049,33.96467,33.9281290909091,-0.311199999999999
4/22/1998 00:00:00,33.49,33.97765,33.8418254545455,-0.1556
4/23/1998 00:00:00,32.8933,33.90242,33.6446709090909,-1.2711
4/24/1998 00:00:00,32.3745,33.72343,33.3668672727273,-2.6719
4/27/1998 00:00:00,31.2071,33.3395,32.9093527272727,-3.1648
4/28/1998 00:00:00,30.818,32.98411,32.4508981818182,-3.2167
4/29/1998 00:00:00,31.8297,32.76361,32.2410054545455,-1.6862
4/30/1998 00:00:00,32.7377,32.68579,32.2362945454545,-1.84180000000001
5/1/1998 00:00:00,32.7895,32.50679,32.2551509090909,-1.0896
5/4/1998 00:00:00,32.6858,32.38746,32.2876981818182,-0.363199999999999
5/5/1998 00:00:00,32.167,32.29926,32.2476145454545,-1.323
5/6/1998 00:00:00,31.259,32.07616,32.0584763636364,-1.6343
5/7/1998 00:00:00,30.818,31.86863,31.82972,-1.5565
5/8/1998 00:00:00,31.3887,31.77005,31.74246,0.1816
5/11/1998 00:00:00,31.1293,31.76227,31.62596,0.311299999999999
5/12/1998 00:00:00,31.3368,31.81415,31.5486018181818,-0.492899999999999
5/13/1998 00:00:00,30.9996,31.73114,31.4005018181818,-1.7381
5/14/1998 00:00:00,31.285,31.58587,31.3193854545455,-1.5045
5/15/1998 00:00:00,31.8297,31.48989,31.3637181818182,-0.856100000000001
5/18/1998 00:00:00,30.9737,31.31868,31.2698654545455,-1.1933
5/19/1998 00:00:00,31.5963,31.26161,31.3203418181818,0.337299999999999
5/20/1998 00:00:00,32.7377,31.40948,31.5887218181818,1.9197
5/21/1998 00:00:00,33.1008,31.63776,31.8962345454545,1.7121
5/22/1998 00:00:00,32.8674,31.78563,32.1198054545455,1.7381
5/26/1998 00:00:00,32.2707,31.89977,32.208,0.933899999999998
5/27/1998 00:00:00,31.6481,31.9309,32.1622418181818,0.648499999999999
5/28/1998 00:00:00,32.2707,32.05801,32.2240236363636,0.985699999999998
5/29/1998 00:00:00,32.4004,32.16955,32.2862763636364,0.570699999999999
6/1/1998 00:00:00,32.7377,32.26035,32.3895763636364,1.764
6/2/1998 00:00:00,32.608,32.42378,32.4527854545454,1.0117
6/3/1998 00:00:00,32.608,32.52495,32.48628,-0.1297
6/4/1998 00:00:00,33.1268,32.56386,32.5957072727273,0.0260000000000034
6/5/1998 00:00:00,33.5159,32.60537,32.7688054545455,0.648499999999999
6/8/1998 00:00:00,34.1125,32.72988,33.0428290909091,1.8418
6/9/1998 00:00:00,33.9828,32.90109,33.2706327272727,2.3347
6/10/1998 00:00:00,33.464,33.08268,33.37298,1.1933
6/11/1998 00:00:00,33.1268,33.16829,33.3810018181818,0.726400000000005
6/12/1998 00:00:00,32.8155,33.2098,33.3168581818182,0.0778000000000034
6/15/1998 00:00:00,31.285,33.06453,32.9668945454545,-1.323
6/16/1998 00:00:00,31.4665,32.95038,32.6763436363636,-1.1415
6/17/1998 00:00:00,32.7117,32.96075,32.6329472727273,-0.415100000000002
6/18/1998 00:00:00,32.6858,32.91665,32.5829563636364,-0.830100000000002
6/19/1998 00:00:00,32.7117,32.83623,32.5456927272727,-1.4008
6/22/1998 00:00:00,33.1527,32.74025,32.6032327272727,-0.830099999999995
6/23/1998 00:00:00,34.2682,32.76879,32.8810418181818,0.804200000000002
6/24/1998 00:00:00,35.9544,33.01783,33.4602436363636,2.8276
6/25/1998 00:00:00,36.4213,33.34728,34.0790563636364,3.6058
6/26/1998 00:00:00,36.2916,33.69489,34.6143872727273,5.0066
6/29/1998 00:00:00,35.7728,34.14367,34.9921890909091,4.3063
6/30/1998 00:00:00,37.9259,34.78961,35.6798672727273,5.2142
7/1/1998 00:00:00,37.4849,35.26693,36.16992,4.7991
7/2/1998 00:00:00,37.433,35.74165,36.5637509090909,4.7213
7/6/1998 00:00:00,37.1995,36.19043,36.8288145454545,4.0468
7/7/1998 00:00:00,37.5886,36.63402,37.0830272727273,3.3204
7/8/1998 00:00:00,38.2112,37.02832,37.3697872727273,2.2568
7/9/1998 00:00:00,37.6405,37.19693,37.4810927272727,1.2192
7/10/1998 00:00:00,38.3409,37.38889,37.6890872727273,2.0493
7/13/1998 00:00:00,38.9635,37.65608,37.97538,3.19070000000001
7/14/1998 00:00:00,39.2229,38.00109,38.2602563636364,1.297
7/15/1998 00:00:00,39.2229,38.13079,38.4824036363636,1.738
7/16/1998 00:00:00,39.5083,38.33313,38.73286,2.0753
7/17/1998 00:00:00,40.2087,38.6107,39.0738727272727,3.0092
7/20/1998 00:00:00,39.7677,38.86752,39.2842363636364,2.1791
7/21/1998 00:00:00,39.2748,39.03614,39.3582872727273,1.0636
7/22/1998 00:00:00,38.5225,39.06727,39.2648981818182,0.881999999999998
7/23/1998 00:00:00,37.9778,39.101,39.0668127272727,-0.363099999999996
7/24/1998 00:00:00,37.4589,39.0128,38.7682490909091,-1.5046
7/27/1998 00:00:00,37.0179,38.81824,38.40554,-2.20500000000001
7/28/1998 00:00:00,36.3435,38.5303,37.9555872727273,-2.8794
7/29/1998 00:00:00,36.3694,38.24495,37.5626963636364,-3.1389
7/30/1998 00:00:00,36.7326,37.96738,37.2877236363636,-3.4761
7/31/1998 00:00:00,36.1359,37.5601,36.9547272727273,-3.6318
8/3/1998 00:00:00,35.228,37.10613,36.5307090909091,-4.0468
8/4/1998 00:00:00,33.6197,36.54062,35.8968127272727,-4.9028
8/5/1998 00:00:00,34.2163,36.11,35.4742090909091,-3.76150000000001
8/6/1998 00:00:00,35.1502,35.82724,35.2997,-2.3087
8/7/1998 00:00:00,35.3318,35.61453,35.20962,-1.6861
8/10/1998 00:00:00,33.905,35.30324,34.8987963636364,-2.4385
8/11/1998 00:00:00,33.6456,35.03345,34.5974072727273,-2.7238
8/12/1998 00:00:00,33.3343,34.72994,34.2884709090909,-3.3983
8/13/1998 00:00:00,32.7117,34.32785,33.9215181818182,-3.4242
8/14/1998 00:00:00,31.9075,33.90501,33.4814545454545,-3.3205
8/17/1998 00:00:00,33.7234,33.75455,33.4484345454545,0.103699999999996
8/18/1998 00:00:00,34.9945,33.89203,33.67388,0.778200000000005
8/19/1998 00:00:00,34.3719,33.90759,33.7611290909091,-0.778300000000002
8/20/1998 00:00:00,33.2565,33.71822,33.6427490909091,-2.0753
8/21/1998 00:00:00,31.8038,33.36542,33.2946727272727,-2.1012
8/24/1998 00:00:00,32.2967,33.20459,33.10036,-1.3489
8/25/1998 00:00:00,32.6858,33.10861,33.0060345454545,-0.648499999999999
8/26/1998 00:00:00,31.5703,32.93221,32.7263418181818,-1.1414
8/27/1998 00:00:00,28.8724,32.54828,31.9881945454545,-3.0351
8/28/1998 00:00:00,27.0825,32.06578,30.9944163636364,-6.6409
8/31/1998 00:00:00,24.0993,31.10337,29.5459654545455,-10.8952
9/1/1998 00:00:00,23.9177,29.99569,28.23948,-10.4542
9/2/1998 00:00:00,24.5143,29.00993,27.2428636363636,-8.7422
9/3/1998 00:00:00,22.3872,27.923,26.0387309090909,-9.4166
9/4/1998 00:00:00,20.7529,26.81791,24.7350763636364,-11.5438
9/8/1998 00:00:00,22.6725,25.85549,23.9813654545455,-10.0133
9/9/1998 00:00:00,20.7788,24.66479,23.0583309090909,-10.7915
9/10/1998 00:00:00,20.0525,23.51301,22.2197327272727,-8.8199
9/11/1998 00:00:00,21.1679,22.74256,21.7933490909091,-5.9146
9/14/1998 00:00:00,22.0499,22.2393,21.6674109090909,-2.0494
9/15/1998 00:00:00,23.4248,22.17185,21.8829563636364,-0.492899999999999
9/16/1998 00:00:00,25.1888,22.29896,22.4314927272727,0.674500000000002
9/17/1998 00:00:00,23.1395,22.16148,22.5843181818182,0.752300000000002
9/18/1998 00:00:00,22.6466,22.18742,22.6725218181818,1.8937
9/21/1998 00:00:00,22.3612,22.34825,22.7041181818182,-0.311299999999999
9/22/1998 00:00:00,22.2056,22.30156,22.6781818181818,1.4268
9/23/1998 00:00:00,24.0215,22.62583,22.9908981818182,3.969
9/24/1998 00:00:00,21.4014,22.76072,22.7682745454545,0.233499999999999
9/25/1998 00:00:00,21.8424,22.82817,22.6013072727273,-0.2075
9/28/1998 00:00:00,20.4416,22.66734,22.1673854545455,-2.9832
9/29/1998 00:00:00,18.7295,22.19781,21.4514145454545,-6.4593
9/30/1998 00:00:00,17.8734,21.46627,20.6651581818182,-5.2661
10/1/1998 00:00:00,16.6023,20.81255,19.7808,-6.0443
10/2/1998 00:00:00,18.2106,20.36895,19.3077181818182,-4.1506
10/5/1998 00:00:00,16.9395,19.82678,18.6841818181818,-5.2661
10/6/1998 00:00:00,17.3027,19.33649,18.2252581818182,-6.7188
10/7/1998 00:00:00,15.85,18.51934,17.5913509090909,-5.5514
10/8/1998 00:00:00,17.2249,18.10169,17.3559981818182,-4.6175
10/9/1998 00:00:00,19.0408,17.82153,17.5267454545455,-1.4008
10/12/1998 00:00:00,19.1705,17.69442,17.7720127272727,0.440999999999999
10/13/1998 00:00:00,19.4299,17.76446,18.0875545454545,1.5565
10/14/1998 00:00:00,20.26,18.00312,18.5412890909091,3.6577
10/15/1998 00:00:00,22.8022,18.62311,19.4138490909091,4.5916
10/16/1998 00:00:00,22.5169,19.05374,20.1218109090909,5.5774
10/19/1998 00:00:00,23.5286,19.71265,20.9354218181818,6.2259
10/20/1998 00:00:00,23.321,20.31448,21.5914854545455,7.471
10/21/1998 00:00:00,23.0098,21.03046,22.0815436363636,5.7849
10/22/1998 00:00:00,24.3068,21.73865,22.6772418181818,5.266
10/23/1998 00:00:00,24.203,22.25487,23.1253054545455,5.0325
10/26/1998 00:00:00,24.7219,22.81001,23.5738563636364,5.292
10/27/1998 00:00:00,24.0993,23.27695,23.8082727272727,3.8393
10/28/1998 00:00:00,24.6959,23.72054,24.0662636363636,1.8937
10/29/1998 00:00:00,26.0708,24.0474,24.4935836363636,3.5539
10/30/1998 00:00:00,26.875,24.48321,25.0076927272727,3.3464
11/2/1998 00:00:00,26.5377,24.78412,25.3812363636364,3.2167
11/3/1998 00:00:00,25.6298,25.015,25.5349963636364,2.62
11/4/1998 00:00:00,25.9152,25.30554,25.6986690909091,1.6084
11/5/1998 00:00:00,26.9787,25.57273,26.00288,2.7757
11/6/1998 00:00:00,26.9528,25.84771,26.2538018181818,2.2309
11/9/1998 00:00:00,27.2381,26.09933,26.5066,3.1388
11/10/1998 00:00:00,26.1486,26.30426,26.5155581818182,1.4527
11/11/1998 00:00:00,24.6959,26.30426,26.2231290909091,-1.3749
11/12/1998 00:00:00,24.7997,26.17715,25.9495727272727,-2.0753
11/13/1998 00:00:00,25.4223,26.03188,25.8123272727273,-1.1154
11/16/1998 00:00:00,26.6415,26.04226,25.9231672727273,1.0117
11/17/1998 00:00:00,27.6013,26.23941,26.2066290909091,1.6861
11/18/1998 00:00:00,27.1084,26.35873,26.3646272727273,0.1297
11/19/1998 00:00:00,27.6273,26.42359,26.5952763636364,0.674500000000002
11/20/1998 00:00:00,29.2875,26.65706,27.1159872727273,2.0494
11/23/1998 00:00:00,30.5586,26.98911,27.8253581818182,4.41
11/24/1998 00:00:00,30.0398,27.37823,28.3800290909091,5.3439
11/25/1998 00:00:00,29.7285,27.88149,28.8073509090909,4.9288
11/27/1998 00:00:00,31.0515,28.50667,29.3837163636364,5.6292
11/30/1998 00:00:00,28.9503,28.85947,29.4643763636364,2.3088
12/1/1998 00:00:00,28.3277,29.02809,29.3676909090909,0.726400000000002
12/2/1998 00:00:00,28.2758,29.09554,29.2309109090909,1.1674
12/3/1998 00:00:00,27.2122,29.10592,28.8884854545455,-0.415100000000002
12/4/1998 00:00:00,28.5352,29.19671,28.7847181818182,-0.752300000000002
12/7/1998 00:00:00,28.6908,29.13704,28.6927345454545,-1.8678
12/8/1998 00:00:00,27.4716,28.82834,28.3899272727273,-2.5682
12/9/1998 00:00:00,27.8089,28.60525,28.2045745454545,-1.9196
12/10/1998 00:00:00,27.731,28.4055,28.04562,-3.3205
12/11/1998 00:00:00,27.6791,28.06826,27.9135472727273,-1.2712
12/14/1998 00:00:00,25.8633,27.75956,27.5126454545455,-2.4644
12/15/1998 00:00:00,27.6013,27.68692,27.4838709090909,-0.674500000000002
12/16/1998 00:00:00,27.4976,27.6091,27.4494490909091,0.285399999999999
12/17/1998 00:00:00,28.6649,27.75437,27.6414127272727,0.1297
12/18/1998 00:00:00,29.7285,27.8737,28.0003454545455,1.0377
12/21/1998 00:00:00,31.7778,28.1824,28.7101818181818,4.3062
12/22/1998 00:00:00,31.1553,28.55077,29.2507090909091,3.3464
12/23/1998 00:00:00,31.9854,28.96842,29.8751872727273,4.2544
12/24/1998 00:00:00,32.5042,29.44574,30.5180563636364,4.8251
12/28/1998 00:00:00,31.9594,29.87377,30.9750854545455,6.0961
12/29/1998 00:00:00,31.3887,30.42631,31.2505272727273,3.7874
12/30/1998 00:00:00,30.377,30.70388,31.2415618181818,2.8794
12/31/1998 00:00:00,29.4691,30.90103,31.0170563636364,0.804200000000002
1/4/1999 00:00:00,30.2473,31.05927,30.8981963636364,0.518799999999999
1/5/1999 00:00:00,31.2331,31.20973,30.9298018181818,-0.544699999999999
1/6/1999 00:00:00,33.49,31.38095,31.3443963636364,2.3347
1/7/1999 00:00:00,34.9686,31.76228,31.9966963636364,2.9832
1/8/1999 00:00:00,36.7066,32.2344,32.8956636363636,4.2024
1/11/1999 00:00:00,36.3175,32.61573,33.6380454545455,4.3581
1/12/1999 00:00:00,34.2163,32.84142,33.9290581818182,2.8276
1/13/1999 00:00:00,34.1644,33.11899,34.1696,3.7874
1/14/1999 00:00:00,33.5418,33.43547,34.2464745454545,4.0727
1/15/1999 00:00:00,35.5134,34.0399,34.62428,5.2661
1/19/1999 00:00:00,35.228,34.53797,34.8402981818182,3.9949
1/20/1999 00:00:00,36.3435,35.04901,35.1685763636364,2.8535
1/21/1999 00:00:00,35.5134,35.25135,35.2530109090909,0.544799999999995
1/22/1999 00:00:00,33.7494,35.12943,34.9799290909091,-2.9572
1/25/1999 00:00:00,34.3979,34.89856,34.8469236363636,-1.9196
1/26/1999 00:00:00,35.0464,34.77145,34.8738036363636,0.830100000000002
1/27/1999 00:00:00,33.931,34.74292,34.7209945454545,-0.233400000000003
1/28/1999 00:00:00,34.9427,34.82075,34.7573181818182,1.4009
1/29/1999 00:00:00,36.0322,35.06979,34.9775818181818,0.518800000000006
2/1/1999 00:00:00,36.3954,35.15799,35.2186018181818,1.1674
2/2/1999 00:00:00,37.0179,35.33698,35.5567672727273,0.674399999999999
2/3/1999 00:00:00,38.0296,35.50559,36.0463345454545,2.5162
2/4/1999 00:00:00,37.2514,35.67939,36.3637545454545,3.502
2/5/1999 00:00:00,36.9401,35.99846,36.5929745454545,2.5422
2/8/1999 00:00:00,36.7585,36.23452,36.7311636363636,1.7121
2/9/1999 00:00:00,35.5912,36.289,36.6141963636364,1.6602
2/10/1999 00:00:00,35.1502,36.41092,36.4071418181818,0.207499999999996
2/11/1999 00:00:00,38.2372,36.74037,36.7391927272727,2.205
2/12/1999 00:00:00,36.7326,36.81041,36.73778,0.337199999999996
2/16/1999 00:00:00,37.5368,36.92455,36.8698509090909,0.518900000000002
2/17/1999 00:00:00,36.6807,36.89083,36.8255145454545,-1.3489
2/18/1999 00:00:00,38.315,36.91937,37.0844545454545,1.0636
2/19/1999 00:00:00,38.6003,37.05426,37.3900781818182,1.6602
2/22/1999 00:00:00,40.3125,37.3915,37.9824854545455,3.554
2/23/1999 00:00:00,39.8455,37.7002,38.4286672727273,4.2543
2/24/1999 00:00:00,37.2514,37.86622,38.3470672727273,2.1012
2/25/1999 00:00:00,37.2255,38.07375,38.2305727272727,-1.0117
2/26/1999 00:00:00,37.5627,38.0063,38.1376545454545,0.830100000000002
3/1/1999 00:00:00,37.1736,38.0504,37.9862545454545,-0.363199999999999
3/2/1999 00:00:00,37.3552,38.03224,37.8598545454545,0.674500000000002
3/3/1999 00:00:00,38.5225,38.21642,37.9489927272727,0.207500000000003
3/4/1999 00:00:00,40.1049,38.39541,38.2923527272727,1.5046
3/5/1999 00:00:00,41.0648,38.64186,38.7776963636364,0.752299999999998
3/8/1999 00:00:00,40.6238,38.67299,39.1380490909091,0.778300000000002
3/9/1999 00:00:00,40.9091,38.77935,39.5446145454546,3.65770000000001
3/10/1999 00:00:00,41.1166,39.16587,39.9695690909091,3.8911
3/11/1999 00:00:00,42.2321,39.66653,40.5270654545455,4.6694
3/12/1999 00:00:00,41.9727,40.10753,40.9463690909091,4.7991
3/15/1999 00:00:00,42.3359,40.62376,41.3515272727273,4.9807
3/16/1999 00:00:00,42.3099,41.11923,41.6580981818182,3.7874
3/17/1999 00:00:00,41.2723,41.39421,41.6859290909091,1.1674
3/18/1999 00:00:00,42.9066,41.67438,41.9609090909091,1.8418
3/19/1999 00:00:00,42.1283,41.78073,42.04344,1.5045
3/22/1999 00:00:00,40.1049,41.72884,41.7387436363636,-0.804200000000002
3/23/1999 00:00:00,40.6238,41.70031,41.5378272727273,-0.492799999999995
3/24/1999 00:00:00,40.8313,41.67178,41.3798254545455,-1.4008
3/25/1999 00:00:00,43.1919,41.76776,41.6562109090909,1.21919999999999
3/26/1999 00:00:00,42.6212,41.83261,41.8113818181818,0.285299999999999
3/29/1999 00:00:00,43.7367,41.97269,42.15758,1.4268
3/30/1999 00:00:00,42.2321,41.96491,42.2047454545455,0.959800000000001
3/31/1999 00:00:00,41.4798,41.98566,42.1165436363636,-1.4268
4/1/1999 00:00:00,41.4798,41.84298,42.0245690909091,-0.648500000000006
4/5/1999 00:00:00,42.7509,41.90524,42.1896454545455,2.646
4/6/1999 00:00:00,43.5032,42.24507,42.4801836363636,2.8794
4/7/1999 00:00:00,45.0597,42.68866,42.9919345454545,4.2284
4/8/1999 00:00:00,44.6706,43.07259,43.3522872727273,1.4787
4/9/1999 00:00:00,46.4864,43.40204,43.97298,3.8652
4/12/1999 00:00:00,46.694,43.80932,44.5715181818182,2.9573
4/13/1999 00:00:00,47.3944,44.17509,45.2233509090909,5.16229999999999
4/14/1999 00:00:00,45.5526,44.50714,45.4738072727273,4.0728
4/15/1999 00:00:00,43.4773,44.70689,45.2865636363636,1.9975
4/16/1999 00:00:00,43.581,44.91701,45.0818563636364,0.830100000000002
4/19/1999 00:00:00,39.7677,44.61869,44.1456181818182,-3.7355
4/20/1999 00:00:00,41.2982,44.39819,43.5418927272727,-3.7615
4/21/1999 00:00:00,42.3877,44.13099,43.1763490909091,-2.2829
4/22/1999 00:00:00,43.3216,43.99609,43.0291872727273,-3.16480000000001
4/23/1999 00:00:00,43.581,43.70555,42.9537163636364,-3.113
4/26/1999 00:00:00,41.6614,43.20229,42.5820527272727,-5.733
4/27/1999 00:00:00,43.607,42.82355,42.6556363636364,-1.9456
4/28/1999 00:00:00,42.4137,42.50966,42.5811181818182,-1.0636
4/29/1999 00:00:00,42.699,42.43183,42.6155436363636,-0.882000000000005
4/30/1999 00:00:00,41.1685,42.19058,42.3858472727273,1.4008
5/3/1999 00:00:00,43.5292,42.56673,42.6292327272727,2.231
5/4/1999 00:00:00,40.7016,42.50707,42.2901181818182,-1.6861
5/5/1999 00:00:00,41.1685,42.38515,42.0467418181818,-2.15309999999999
5/6/1999 00:00:00,39.4045,41.99344,41.5048054545455,-4.1765
5/7/1999 00:00:00,41.7911,41.81445,41.4680163636364,0.1297
5/10/1999 00:00:00,40.6238,41.71069,41.2515345454545,-2.9832
5/11/1999 00:00:00,41.843,41.53429,41.2755909090909,-0.570699999999995
5/12/1999 00:00:00,44.3333,41.72625,41.7845018181818,1.6343
5/13/1999 00:00:00,44.9819,41.95454,42.3764381818182,3.8134
5/14/1999 00:00:00,41.9208,42.02977,42.3703036363636,-1.6084
5/17/1999 00:00:00,41.5317,41.83002,42.2797454545455,0.830100000000002
5/18/1999 00:00:00,41.0648,41.86634,42.1406145454546,-0.103700000000003
5/19/1999 00:00:00,41.0648,41.85597,41.99488,1.6603
5/20/1999 00:00:00,39.7677,41.89229,41.6151945454546,-2.0234
5/21/1999 00:00:00,39.3786,41.65104,41.15816,-1.2452
5/24/1999 00:00:00,37.6405,41.35271,40.4289709090909,-4.2025
5/25/1999 00:00:00,36.9661,40.86502,39.6314054545455,-7.3672
5/26/1999 00:00:00,38.8079,40.31248,39.2573836363636,-6.17400000000001
5/27/1999 00:00:00,39.0413,39.71842,39.02626,-2.8795
5/28/1999 00:00:00,40.053,39.53164,39.0870927272727,-1.4787
6/1/1999 00:00:00,38.0815,39.18662,38.8234309090909,-2.9833
6/2/1999 00:00:00,36.6288,38.74302,38.3583727272727,-4.436
6/3/1999 00:00:00,36.5251,38.28905,37.9551145454545,-3.2426
6/4/1999 00:00:00,37.7702,38.0893,37.8607781818182,-1.6084
6/7/1999 00:00:00,39.0413,38.05557,38.0338690909091,1.4008
6/8/1999 00:00:00,37.874,38.07892,38.0008563636364,0.907900000000005
6/9/1999 00:00:00,37.9778,38.18009,37.9824709090909,-0.830099999999995
6/10/1999 00:00:00,36.6807,37.96737,37.7098545454546,-2.3606
6/11/1999 00:00:00,36.0062,37.66386,37.3532781818182,-4.0468
6/14/1999 00:00:00,35.7987,37.23843,37.0141581818182,-2.2828
6/15/1999 00:00:00,36.4732,37.0776,36.8750254545455,-0.1556
6/16/1999 00:00:00,38.6263,37.27735,37.1566072727273,2.1012
6/17/1999 00:00:00,38.3669,37.46153,37.3547072727273,0.596699999999998
6/18/1999 00:00:00,39.7418,37.65869,37.7693018181818,0.700499999999998
6/21/1999 00:00:00,41.402,37.89476,38.4499036363636,3.528
6/22/1999 00:00:00,40.1049,38.11785,38.8517472727273,2.1271
6/23/1999 00:00:00,38.6782,38.18789,38.9536290909091,1.9975
6/24/1999 00:00:00,37.8999,38.30981,38.9012672727273,1.8937
6/25/1999 00:00:00,38.0037,38.50956,38.8456109090909,2.20500000000001
6/28/1999 00:00:00,39.2489,38.85458,38.9800363636364,2.7757
6/29/1999 00:00:00,39.4823,39.15549,39.0941672727273,0.856000000000002
6/30/1999 00:00:00,42.5434,39.5472,39.7101509090909,4.1765
7/1/1999 00:00:00,42.2321,39.93372,40.1983145454545,2.4903
7/2/1999 00:00:00,42.1543,40.17497,40.6020563636364,0.752299999999998
7/6/1999 00:00:00,42.4396,40.27873,41.0138072727273,2.3347
7/7/1999 00:00:00,42.4915,40.51739,41.4161290909091,3.81330000000001
7/8/1999 00:00:00,42.6212,40.91169,41.79864,4.7213
7/9/1999 00:00:00,42.9844,41.42014,42.1754963636364,4.9807
7/12/1999 00:00:00,42.3359,41.85336,42.3419981818182,3.087
7/13/1999 00:00:00,42.3359,42.16206,42.4297327272727,2.8536
