Date,ClosingPrice,Ma10,Wma10,Momentum10
2/26/1998 00:00:00,34.8125,35.34375,35.3897727272727,-0.0625
2/27/1998 00:00:00,34.4375,35.3,35.225,-0.3125
3/2/1998 00:00:00,34.375,35.2625,35.0568181818182,-0.9375
3/3/1998 00:00:00,34.3125,35.1625,34.8840909090909,-1.3125
3/4/1998 00:00:00,34.25,35.025,34.7181818181818,-1.125
3/5/1998 00:00:00,33.9375,34.88125,34.5204545454545,-2.1875
3/6/1998 00:00:00,35.4375,34.8125,34.6215909090909,-0.5
3/9/1998 00:00:00,35.875,34.80625,34.8147727272727,0.5625
3/10/1998 00:00:00,36.6875,34.94375,35.1568181818182,1.375
3/11/1998 00:00:00,36.375,35.05,35.4170454545455,1.5625
3/12/1998 00:00:00,36.5625,35.225,35.6920454545455,2.125
3/13/1998 00:00:00,36.375,35.41875,35.9011363636364,2
3/16/1998 00:00:00,37,35.68125,36.1886363636364,2.6875
3/17/1998 00:00:00,38.25,36.075,36.6556818181818,4
3/18/1998 00:00:00,38.9375,36.54375,37.1761363636364,5
3/19/1998 00:00:00,40,37.15,37.8045454545455,4.5625
3/20/1998 00:00:00,40.375,37.64375,38.3909090909091,4.5
3/23/1998 00:00:00,39,37.95625,38.6375,2.3125
3/24/1998 00:00:00,39.1875,38.20625,38.8613636363636,2.8125
3/25/1998 00:00:00,38.75,38.44375,38.9602272727273,2.1875
3/26/1998 00:00:00,37.625,38.55,38.8113636363636,1.25
3/27/1998 00:00:00,37.9375,38.70625,38.7,0.9375
3/30/1998 00:00:00,37.625,38.76875,38.5034090909091,-0.625
3/31/1998 00:00:00,37.375,38.68125,38.25,-1.5625
4/1/1998 00:00:00,37.75,38.5625,38.0806818181818,-2.25
4/2/1998 00:00:00,37.75,38.3375,37.9329545454545,-2.625
4/3/1998 00:00:00,38.5,38.15,37.9625,-0.5
4/6/1998 00:00:00,38,38.05,37.9352272727273,-1.1875
4/7/1998 00:00:00,37.25,37.85625,37.7897727272727,-1.5
4/8/1998 00:00:00,36.0625,37.5875,37.4636363636364,-1.5625
4/9/1998 00:00:00,35.625,37.3875,37.1068181818182,-2.3125
4/13/1998 00:00:00,35.125,37.10625,36.6954545454545,-2.5
4/14/1998 00:00:00,35,36.84375,36.3125,-2.375
4/15/1998 00:00:00,35.3125,36.6375,36.0340909090909,-2.4375
4/16/1998 00:00:00,35.4375,36.40625,35.8159090909091,-2.3125
4/17/1998 00:00:00,36.1875,36.25,35.7761363636364,-2.3125
4/20/1998 00:00:00,35.9375,35.99375,35.7193181818182,-2.0625
4/21/1998 00:00:00,35.1875,35.7125,35.5727272727273,-2.0625
4/22/1998 00:00:00,36.0625,35.59375,35.6363636363636,0
4/23/1998 00:00:00,35,35.4875,35.5284090909091,-0.625
4/24/1998 00:00:00,33.625,35.2875,35.1897727272727,-1.5
4/27/1998 00:00:00,33.1875,35.09375,34.8079545454545,-1.8125
4/28/1998 00:00:00,32.75,34.86875,34.3818181818182,-2.5625
4/29/1998 00:00:00,32.9375,34.63125,34.0306818181818,-2.5
4/30/1998 00:00:00,33.4375,34.43125,33.8136363636364,-2.75
5/1/1998 00:00:00,33.9375,34.20625,33.7238636363636,-2
5/4/1998 00:00:00,34.8125,34.09375,33.8340909090909,-0.375
5/5/1998 00:00:00,34.5,34.025,33.9079545454545,-1.5625
5/6/1998 00:00:00,33.4375,33.7625,33.8011363636364,-1.5625
5/7/1998 00:00:00,32.9375,33.55625,33.6511363636364,-0.6875
5/8/1998 00:00:00,33.4375,33.5375,33.6295454545455,0.25
5/11/1998 00:00:00,33.25,33.54375,33.5772727272727,0.5
5/12/1998 00:00:00,33.375,33.60625,33.5465909090909,0.4375
5/13/1998 00:00:00,33.625,33.675,33.55,0.1875
5/14/1998 00:00:00,33.875,33.71875,33.5863636363636,-0.0625
5/15/1998 00:00:00,33.375,33.6625,33.5238636363636,-1.4375
5/18/1998 00:00:00,33.3125,33.5125,33.4602272727273,-1.1875
5/19/1998 00:00:00,33.4375,33.40625,33.4465909090909,0
5/20/1998 00:00:00,33.8125,33.44375,33.5204545454545,0.875
5/21/1998 00:00:00,33.375,33.4875,33.5079545454545,-0.0625
5/22/1998 00:00:00,32.75,33.41875,33.3738636363636,-0.5
5/26/1998 00:00:00,32.4375,33.3375,33.1954545454545,-0.9375
5/27/1998 00:00:00,31.8125,33.18125,32.9181818181818,-1.8125
5/28/1998 00:00:00,31.75,32.99375,32.6579545454545,-2.125
5/29/1998 00:00:00,31.3125,32.7375,32.3522727272727,-2.0625
6/1/1998 00:00:00,31.125,32.5125,32.0590909090909,-2.1875
6/2/1998 00:00:00,31,32.28125,31.7840909090909,-2.4375
6/3/1998 00:00:00,30.9375,32.03125,31.5397727272727,-2.875
6/4/1998 00:00:00,31.5,31.8,31.4431818181818,-1.875
6/5/1998 00:00:00,31.5,31.6125,31.3886363636364,-1.25
6/8/1998 00:00:00,31.375,31.475,31.3454545454545,-1.0625
6/9/1998 00:00:00,32.25,31.45625,31.4863636363636,0.4375
6/10/1998 00:00:00,31.3125,31.40625,31.4602272727273,-0.4375
6/11/1998 00:00:00,30.6875,31.3,31.3295454545455,-0.625
6/12/1998 00:00:00,30.375,31.20625,31.1613636363636,-0.75
6/15/1998 00:00:00,30,31.09375,30.9420454545455,-1
6/16/1998 00:00:00,30,30.99375,30.7431818181818,-0.9375
6/17/1998 00:00:00,29.875,30.8875,30.5397727272727,-1.625
6/18/1998 00:00:00,29.5,30.6875,30.2875,-2
6/19/1998 00:00:00,29.8125,30.51875,30.1284090909091,-1.5625
6/22/1998 00:00:00,29,30.28125,29.8522727272727,-3.25
6/23/1998 00:00:00,29.1875,29.975,29.6534090909091,-2.125
6/24/1998 00:00:00,29.3125,29.775,29.5329545454545,-1.375
6/25/1998 00:00:00,29.1875,29.625,29.4261363636364,-1.1875
6/26/1998 00:00:00,29.5,29.5375,29.4034090909091,-0.5
6/29/1998 00:00:00,29.8125,29.51875,29.4534090909091,-0.1875
6/30/1998 00:00:00,29.8125,29.5,29.5068181818182,-0.0625
7/1/1998 00:00:00,29.9375,29.50625,29.5863636363636,0.4375
7/2/1998 00:00:00,30,29.55625,29.6761363636364,0.1875
7/6/1998 00:00:00,30.125,29.5875,29.7795454545455,1.125
7/7/1998 00:00:00,29.6875,29.65625,29.7977272727273,0.5
7/8/1998 00:00:00,29.8125,29.71875,29.8261363636364,0.5
7/9/1998 00:00:00,29.625,29.75,29.8090909090909,0.4375
7/10/1998 00:00:00,29.9375,29.825,29.8431818181818,0.4375
7/13/1998 00:00:00,29.5,29.825,29.7840909090909,-0.3125
7/14/1998 00:00:00,29.625,29.80625,29.7477272727273,-0.1875
7/15/1998 00:00:00,29.5625,29.78125,29.7034090909091,-0.375
7/16/1998 00:00:00,29.875,29.775,29.7204545454545,-0.125
7/17/1998 00:00:00,31,29.875,29.9431818181818,0.875
7/20/1998 00:00:00,31.0625,29.96875,30.1590909090909,1.375
7/21/1998 00:00:00,30.5,30.05,30.2556818181818,0.6875
7/22/1998 00:00:00,30.4375,30.1125,30.3261363636364,0.8125
7/23/1998 00:00:00,29.625,30.1125,30.2375,-0.3125
7/24/1998 00:00:00,29.5,30.06875,30.1261363636364,0
7/27/1998 00:00:00,29.3125,30.05,29.9886363636364,-0.3125
7/28/1998 00:00:00,28.8125,29.96875,29.7636363636364,-0.75
7/29/1998 00:00:00,29.125,29.925,29.6102272727273,-0.75
7/30/1998 00:00:00,30.125,29.95,29.6465909090909,-0.875
7/31/1998 00:00:00,29.875,29.8375,29.6329545454545,-1.1875
8/3/1998 00:00:00,29.6875,29.7,29.6056818181818,-0.8125
8/4/1998 00:00:00,28.125,29.4625,29.3193181818182,-2.3125
8/5/1998 00:00:00,28.1875,29.2375,29.0875,-1.4375
8/6/1998 00:00:00,28,29.075,28.8625,-1.5
8/7/1998 00:00:00,28.5,28.975,28.7579545454545,-0.8125
8/10/1998 00:00:00,27.625,28.80625,28.5125,-1.1875
8/11/1998 00:00:00,27.9375,28.71875,28.3545454545455,-1.1875
8/12/1998 00:00:00,28.8125,28.6875,28.3715909090909,-1.3125
8/13/1998 00:00:00,28.5625,28.53125,28.3488636363636,-1.3125
8/14/1998 00:00:00,28.5625,28.4,28.3545454545455,-1.125
8/17/1998 00:00:00,28.8125,28.3125,28.4295454545455,0.6875
8/18/1998 00:00:00,29.375,28.4375,28.6227272727273,1.1875
8/19/1998 00:00:00,29.1875,28.5375,28.7590909090909,1.1875
8/20/1998 00:00:00,29.375,28.675,28.9113636363636,0.875
8/21/1998 00:00:00,29.25,28.75,29.0159090909091,1.625
8/24/1998 00:00:00,30,28.9875,29.2431818181818,2.0625
8/25/1998 00:00:00,30.875,29.28125,29.5863636363636,2.0625
8/26/1998 00:00:00,29.6875,29.36875,29.6602272727273,1.125
8/27/1998 00:00:00,28.8125,29.39375,29.5590909090909,0.25
8/28/1998 00:00:00,28.875,29.425,29.4647727272727,0.0625
8/31/1998 00:00:00,28.1875,29.3625,29.2397727272727,-1.1875
9/1/1998 00:00:00,29.625,29.3875,29.2875,0.4375
9/2/1998 00:00:00,28.9375,29.3625,29.2056818181818,-0.4375
9/3/1998 00:00:00,28,29.225,28.9579545454545,-1.25
9/4/1998 00:00:00,29.4375,29.24375,28.9965909090909,-0.5625
9/8/1998 00:00:00,30.3125,29.275,29.1909090909091,-0.5625
9/9/1998 00:00:00,29.125,29.1,29.1636363636364,-0.5625
9/10/1998 00:00:00,29.6875,29.1,29.2704545454545,0.875
9/11/1998 00:00:00,29.3125,29.15,29.3090909090909,0.4375
9/14/1998 00:00:00,30.4375,29.30625,29.5431818181818,2.25
9/15/1998 00:00:00,31.1875,29.60625,29.8852272727273,1.5625
9/16/1998 00:00:00,31,29.74375,30.1386363636364,2.0625
9/17/1998 00:00:00,30.4375,29.89375,30.2647727272727,2.4375
9/18/1998 00:00:00,30.125,30.10625,30.3068181818182,0.6875
9/21/1998 00:00:00,30.625,30.225,30.4011363636364,0.3125
9/22/1998 00:00:00,30.625,30.25625,30.4738636363636,1.5
9/23/1998 00:00:00,30.6875,30.4125,30.5522727272727,1
9/24/1998 00:00:00,29.625,30.40625,30.4090909090909,0.3125
9/25/1998 00:00:00,29.4375,30.41875,30.2329545454545,-1
9/28/1998 00:00:00,29.6875,30.34375,30.1,-1.5
9/29/1998 00:00:00,29.4375,30.16875,29.9352272727273,-1.5625
9/30/1998 00:00:00,29.0625,29.975,29.7340909090909,-1.375
10/1/1998 00:00:00,28.5,29.78125,29.4659090909091,-1.625
10/2/1998 00:00:00,29.1875,29.6875,29.3579545454545,-1.4375
10/5/1998 00:00:00,28.625,29.4875,29.1647727272727,-2
10/6/1998 00:00:00,28.5,29.275,28.9852272727273,-2.1875
10/7/1998 00:00:00,28.6875,29.075,28.8784090909091,-0.9375
10/8/1998 00:00:00,28.0625,28.91875,28.6943181818182,-1.375
10/9/1998 00:00:00,28.5,28.825,28.6181818181818,-1.1875
10/12/1998 00:00:00,28.875,28.74375,28.6272727272727,-0.5625
10/13/1998 00:00:00,29.1875,28.71875,28.7079545454545,0.125
10/14/1998 00:00:00,29.6875,28.78125,28.8840909090909,1.1875
10/15/1998 00:00:00,31.3125,29.0625,29.3443181818182,2.125
10/16/1998 00:00:00,32.875,29.43125,30.0375,4.25
10/19/1998 00:00:00,33.5625,29.925,30.7886363636364,5.0625
10/20/1998 00:00:00,34.5,30.525,31.6204545454545,5.8125
10/21/1998 00:00:00,33.5,31.00625,32.1613636363636,5.4375
10/22/1998 00:00:00,33.0625,31.50625,32.5352272727273,4.5625
10/23/1998 00:00:00,32,31.85625,32.625,3.125
10/26/1998 00:00:00,32,32.16875,32.6511363636364,2.8125
10/27/1998 00:00:00,31.4375,32.39375,32.5181818181818,1.75
10/28/1998 00:00:00,30.5625,32.48125,32.1852272727273,-0.75
10/29/1998 00:00:00,30.25,32.375,31.7795454545455,-2.625
10/30/1998 00:00:00,32.9375,32.38125,31.8818181818182,-0.625
11/2/1998 00:00:00,33,32.325,31.9943181818182,-1.5
11/3/1998 00:00:00,32.375,32.1125,32.0034090909091,-1.125
11/4/1998 00:00:00,32.1875,31.98125,32.0170454545455,-0.875
11/5/1998 00:00:00,33.375,32.0125,32.2704545454545,1.375
11/6/1998 00:00:00,33.8125,32.19375,32.5977272727273,1.8125
11/9/1998 00:00:00,33.4375,32.3375,32.8238636363636,2
11/10/1998 00:00:00,34,32.59375,33.1261363636364,3.4375
11/11/1998 00:00:00,33.625,32.9,33.3136363636364,3.375
11/12/1998 00:00:00,32.875,33.1625,33.3090909090909,-0.0625
11/13/1998 00:00:00,32.75,33.14375,33.2340909090909,-0.25
11/16/1998 00:00:00,34.0625,33.25,33.4011363636364,1.6875
11/17/1998 00:00:00,32.4375,33.25625,33.2534090909091,0.25
11/18/1998 00:00:00,32,33.2375,33.025,-1.375
11/19/1998 00:00:00,31.9375,33.09375,32.7886363636364,-1.875
11/20/1998 00:00:00,32.9375,33.00625,32.7602272727273,-0.5
11/23/1998 00:00:00,33.625,33.025,32.8727272727273,-0.375
11/24/1998 00:00:00,32.625,32.8875,32.8,-1
11/25/1998 00:00:00,32.5625,32.78125,32.7409090909091,-0.3125
11/27/1998 00:00:00,31.5625,32.65,32.5193181818182,-1.1875
11/30/1998 00:00:00,30.375,32.4125,32.1056818181818,-3.6875
12/1/1998 00:00:00,30.9375,32.1,31.8375,-1.5
12/2/1998 00:00:00,30.9375,31.95,31.6261363636364,-1.0625
12/3/1998 00:00:00,29.9375,31.74375,31.2602272727273,-2
12/4/1998 00:00:00,30.6875,31.61875,31.0681818181818,-2.25
12/7/1998 00:00:00,30.375,31.3625,30.8420454545455,-3.25
12/8/1998 00:00:00,29.9375,30.99375,30.5829545454545,-2.6875
12/9/1998 00:00:00,30.3125,30.7625,30.4590909090909,-2.25
12/10/1998 00:00:00,30.25,30.53125,30.3659090909091,-1.3125
12/11/1998 00:00:00,30.75,30.45,30.4056818181818,0.375
12/14/1998 00:00:00,31.3125,30.54375,30.5625,0.375
12/15/1998 00:00:00,30.75,30.525,30.6,-0.1875
12/16/1998 00:00:00,30.125,30.44375,30.5272727272727,0.1875
12/17/1998 00:00:00,30.5625,30.50625,30.5488636363636,-0.125
12/18/1998 00:00:00,30.5,30.4875,30.5477272727273,0.125
12/21/1998 00:00:00,30.5,30.5,30.55,0.5625
12/22/1998 00:00:00,30.25,30.53125,30.5045454545455,-0.0625
12/23/1998 00:00:00,30.5625,30.55625,30.5102272727273,0.3125
12/24/1998 00:00:00,30.9375,30.625,30.5795454545455,0.1875
12/28/1998 00:00:00,30.5625,30.60625,30.5681818181818,-0.75
12/29/1998 00:00:00,31.1875,30.59375,30.6738636363636,0.4375
12/30/1998 00:00:00,31,30.61875,30.7477272727273,0.875
12/31/1998 00:00:00,31.6875,30.775,30.9420454545455,1.125
1/4/1999 00:00:00,31.5625,30.875,31.0852272727273,1.0625
1/5/1999 00:00:00,31,30.925,31.1079545454545,0.5
1/6/1999 00:00:00,31.5,31.025,31.2125,1.25
1/7/1999 00:00:00,31.1875,31.11875,31.2420454545455,0.625
1/8/1999 00:00:00,31.5,31.2125,31.3113636363636,0.5625
1/11/1999 00:00:00,30.8125,31.2,31.2386363636364,0.25
1/12/1999 00:00:00,29.375,31.08125,30.9068181818182,-1.8125
1/13/1999 00:00:00,29.0625,30.86875,30.5397727272727,-1.9375
1/14/1999 00:00:00,29,30.66875,30.2,-2.6875
1/15/1999 00:00:00,28.75,30.375,29.8511363636364,-2.8125
1/19/1999 00:00:00,28.4375,30.0625,29.4988636363636,-2.5625
1/20/1999 00:00:00,28.3125,29.79375,29.1806818181818,-3.1875
1/21/1999 00:00:00,28.6875,29.5125,28.9795454545455,-2.5
1/22/1999 00:00:00,28.5625,29.25,28.8068181818182,-2.9375
1/25/1999 00:00:00,27.8125,28.88125,28.5454545454545,-3
1/26/1999 00:00:00,27.5625,28.55625,28.3056818181818,-1.8125
1/27/1999 00:00:00,27.375,28.35625,28.0909090909091,-1.6875
1/28/1999 00:00:00,27.375,28.1875,27.9125,-1.625
1/29/1999 00:00:00,27.5625,28.04375,27.7988636363636,-1.1875
2/1/1999 00:00:00,27.4375,27.9125,27.6886363636364,-1
2/2/1999 00:00:00,26.875,27.75625,27.5,-1.4375
2/3/1999 00:00:00,26.9375,27.61875,27.3511363636364,-1.75
2/4/1999 00:00:00,28.8125,27.63125,27.5681818181818,0.25
2/5/1999 00:00:00,29,27.675,27.8170454545455,1.1875
2/8/1999 00:00:00,28.1875,27.7125,27.9102272727273,0.625
2/9/1999 00:00:00,28.1875,27.775,27.9965909090909,0.8125
2/10/1999 00:00:00,28.3125,27.86875,28.0943181818182,0.9375
2/11/1999 00:00:00,28.875,28.01875,28.2772727272727,1.3125
2/12/1999 00:00:00,28.0625,28.06875,28.2852272727273,0.625
2/16/1999 00:00:00,28.625,28.1875,28.3863636363636,1.75
2/17/1999 00:00:00,27.9375,28.29375,28.3409090909091,1
2/18/1999 00:00:00,27.8125,28.38125,28.2534090909091,-1
2/19/1999 00:00:00,28.0625,28.30625,28.1954545454545,-0.9375
2/22/1999 00:00:00,28.375,28.24375,28.2079545454545,0.1875
2/23/1999 00:00:00,27.75,28.2,28.1181818181818,-0.4375
2/24/1999 00:00:00,28,28.18125,28.0818181818182,-0.3125
2/25/1999 00:00:00,27.9375,28.14375,28.0375,-0.9375
2/26/1999 00:00:00,28.0625,28.0625,28.0227272727273,0
3/1/1999 00:00:00,28.125,28.06875,28.0340909090909,-0.5
3/2/1999 00:00:00,27.6875,27.975,27.9647727272727,-0.25
3/3/1999 00:00:00,27.75,27.95625,27.9238636363636,-0.0625
3/4/1999 00:00:00,28.4375,28.01875,28.0113636363636,0.375
3/5/1999 00:00:00,29.25,28.1375,28.2352272727273,0.875
3/8/1999 00:00:00,28.5625,28.15625,28.3125,0.8125
3/9/1999 00:00:00,29.0625,28.2875,28.4772727272727,1.0625
3/10/1999 00:00:00,29.625,28.45,28.7204545454545,1.6875
3/11/1999 00:00:00,29.6875,28.625,28.9454545454545,1.625
3/12/1999 00:00:00,29.9375,28.8125,29.1840909090909,1.8125
3/15/1999 00:00:00,29.8125,28.98125,29.3659090909091,2.125
3/16/1999 00:00:00,30.125,29.225,29.5738636363636,2.375
3/17/1999 00:00:00,29.125,29.3625,29.5556818181818,0.6875
3/18/1999 00:00:00,29.3125,29.45,29.5465909090909,0.0625
3/19/1999 00:00:00,29.125,29.4375,29.4875,0.5625
3/22/1999 00:00:00,29.125,29.49375,29.4306818181818,0.0625
3/23/1999 00:00:00,27.75,29.3625,29.1136363636364,-1.875
3/24/1999 00:00:00,27.6875,29.16875,28.8090909090909,-2
3/25/1999 00:00:00,27.6875,28.96875,28.5397727272727,-2.25
3/26/1999 00:00:00,27.5,28.725,28.2727272727273,-2.3125
3/29/1999 00:00:00,28.25,28.56875,28.1863636363636,-1.875
3/30/1999 00:00:00,27.625,28.31875,28.0147727272727,-1.5
3/31/1999 00:00:00,26.375,28.04375,27.6613636363636,-2.9375
4/1/1999 00:00:00,25.875,27.7,27.2670454545455,-3.25
4/5/1999 00:00:00,26.625,27.45,27.0715909090909,-2.5
4/6/1999 00:00:00,25.9375,27.13125,26.7965909090909,-1.8125
4/7/1999 00:00:00,26.25,26.98125,26.6363636363636,-1.4375
4/8/1999 00:00:00,26.1875,26.83125,26.4920454545455,-1.5
4/9/1999 00:00:00,26.375,26.7,26.4090909090909,-1.125
4/12/1999 00:00:00,26.75,26.625,26.4181818181818,-1.5
4/13/1999 00:00:00,26.25,26.425,26.35,-1.375
4/14/1999 00:00:00,27.375,26.4,26.5227272727273,1
4/15/1999 00:00:00,28.625,26.625,26.9272727272727,2.75
4/16/1999 00:00:00,29.3125,26.96875,27.4159090909091,2.6875
4/19/1999 00:00:00,30.75,27.38125,28.1034090909091,4.8125
4/20/1999 00:00:00,29.3125,27.71875,28.4545454545455,3.0625
4/21/1999 00:00:00,29.5,28.04375,28.7784090909091,3.3125
4/22/1999 00:00:00,29.6875,28.39375,29.0772727272727,3.3125
4/23/1999 00:00:00,29.0625,28.6625,29.1988636363636,2.3125
4/26/1999 00:00:00,29.375,28.925,29.3284090909091,3.125
4/27/1999 00:00:00,30.5625,29.35625,29.6261363636364,3.1875
4/28/1999 00:00:00,31.5625,29.775,30.0272727272727,2.9375
4/29/1999 00:00:00,32.5625,30.16875,30.5340909090909,3.25
4/30/1999 00:00:00,32.6875,30.50625,30.9920454545455,1.9375
5/3/1999 00:00:00,35,30.93125,31.8090909090909,5.6875
5/4/1999 00:00:00,35.0625,31.50625,32.5602272727273,5.5625
5/5/1999 00:00:00,35.5,32.10625,33.2863636363636,5.8125
5/6/1999 00:00:00,35.75,32.7125,33.9488636363636,6.6875
5/7/1999 00:00:00,36.1875,33.425,34.5806818181818,6.8125
5/10/1999 00:00:00,35.75,34.0625,35.0034090909091,5.1875
5/11/1999 00:00:00,35.375,34.54375,35.2420454545455,3.8125
5/12/1999 00:00:00,35.6875,34.95625,35.45,3.125
5/13/1999 00:00:00,36.0625,35.30625,35.6511363636364,3.375
5/14/1999 00:00:00,35.5625,35.59375,35.6977272727273,0.5625
5/17/1999 00:00:00,35.5625,35.65,35.6920454545455,0.5
5/18/1999 00:00:00,34.125,35.55625,35.4147727272727,-1.375
5/19/1999 00:00:00,34.5,35.45625,35.2227272727273,-1.25
5/20/1999 00:00:00,34.4375,35.325,35.0375,-1.75
5/21/1999 00:00:00,34.3125,35.1375,34.8534090909091,-1.4375
5/24/1999 00:00:00,33.75,34.9375,34.6011363636364,-1.625
5/25/1999 00:00:00,32.375,34.6375,34.1352272727273,-3.3125
5/26/1999 00:00:00,33.25,34.39375,33.8829545454545,-2.8125
5/27/1999 00:00:00,32,33.9875,33.4477272727273,-3.5625
5/28/1999 00:00:00,32.75,33.70625,33.2227272727273,-2.8125
6/1/1999 00:00:00,33.75,33.525,33.2306818181818,-0.375
6/2/1999 00:00:00,33.0625,33.41875,33.1465909090909,-1.4375
6/3/1999 00:00:00,33.25,33.29375,33.1159090909091,-1.1875
6/4/1999 00:00:00,33.875,33.2375,33.2215909090909,-0.4375
6/7/1999 00:00:00,34.125,33.21875,33.3829545454545,0.375
6/8/1999 00:00:00,34.3125,33.275,33.5818181818182,1.9375
6/9/1999 00:00:00,34,33.4375,33.7136363636364,0.75
6/10/1999 00:00:00,34.8125,33.59375,33.9636363636364,2.8125
6/11/1999 00:00:00,33.625,33.75625,33.9693181818182,0.875
6/14/1999 00:00:00,34.6875,33.95,34.1386363636364,0.9375
6/15/1999 00:00:00,34.375,34.0125,34.2159090909091,1.3125
6/16/1999 00:00:00,32.9375,34,34.0204545454545,-0.3125
6/17/1999 00:00:00,31.5,33.825,33.5659090909091,-2.375
6/18/1999 00:00:00,31.5,33.5875,33.1431818181818,-2.625
6/21/1999 00:00:00,31.5625,33.33125,32.775,-2.75
6/22/1999 00:00:00,31.25,33.025,32.3965909090909,-2.75
6/23/1999 00:00:00,31.25,32.75,32.0738636363636,-3.5625
6/24/1999 00:00:00,31.375,32.40625,31.8238636363636,-2.25
6/25/1999 00:00:00,31,32.14375,31.5681818181818,-3.6875
6/28/1999 00:00:00,31.0625,31.78125,31.3715909090909,-3.3125
6/29/1999 00:00:00,30.3125,31.375,31.1045454545455,-2.625
6/30/1999 00:00:00,30.125,31.09375,30.8772727272727,-1.375
7/1/1999 00:00:00,30,30.94375,30.6784090909091,-1.5
7/2/1999 00:00:00,30.75,30.86875,30.6431818181818,-0.8125
7/6/1999 00:00:00,30,30.7125,30.4852272727273,-1.25
7/7/1999 00:00:00,30.125,30.6,30.3784090909091,-1.125
7/8/1999 00:00:00,30,30.475,30.2693181818182,-1.375
7/9/1999 00:00:00,29.875,30.325,30.1602272727273,-1.125
7/12/1999 00:00:00,29.4375,30.16875,29.9988636363636,-1.625
7/13/1999 00:00:00,29.5,30.0125,29.8772727272727,-0.8125
7/14/1999 00:00:00,28.75,29.85625,29.6477272727273,-1.375
7/15/1999 00:00:00,28.75,29.71875,29.4465909090909,-1.25
7/16/1999 00:00:00,30.0625,29.725,29.5090909090909,-0.6875
7/19/1999 00:00:00,30.375,29.6875,29.6272727272727,0.375
7/20/1999 00:00:00,29.8125,29.66875,29.65,-0.3125
7/21/1999 00:00:00,29.1875,29.575,29.5625,-0.8125
7/22/1999 00:00:00,28.9375,29.46875,29.4465909090909,-0.9375
7/23/1999 00:00:00,29.0625,29.3875,29.3727272727273,-0.375
7/26/1999 00:00:00,29.875,29.43125,29.4613636363636,0.375
7/27/1999 00:00:00,30.0625,29.4875,29.5761363636364,1.3125
7/28/1999 00:00:00,30.125,29.625,29.6920454545455,1.375
7/29/1999 00:00:00,29.625,29.7125,29.6920454545455,-0.4375
7/30/1999 00:00:00,29.25,29.63125,29.6079545454545,-1.125
8/2/1999 00:00:00,29.625,29.55625,29.6068181818182,-0.1875
8/3/1999 00:00:00,29.5625,29.53125,29.6079545454545,0.375
8/4/1999 00:00:00,29.125,29.525,29.5340909090909,0.1875
8/5/1999 00:00:00,29.25,29.55625,29.4840909090909,0.1875
8/6/1999 00:00:00,28.5625,29.50625,29.3034090909091,-1.3125
8/9/1999 00:00:00,28.9375,29.4125,29.2,-1.125
8/10/1999 00:00:00,27.8125,29.1875,28.9090909090909,-2.3125
8/11/1999 00:00:00,27.4375,28.91875,28.5909090909091,-2.1875
8/12/1999 00:00:00,27.4375,28.7,28.3215909090909,-1.8125
