Date,ClosingPrice,Ma10,Wma10,Momentum10
7/29/2010 00:00:00,7.609,7.3739,7.53632727272727,0.631
7/30/2010 00:00:00,6.698,7.3459,7.41343636363636,-0.212999999999999
8/2/2010 00:00:00,6.616,7.3164,7.28072727272727,-0.375
8/3/2010 00:00:00,6.553,7.2726,7.14192727272727,-0.384
8/4/2010 00:00:00,6.501,7.229,7.00163636363636,-0.925999999999999
8/5/2010 00:00:00,6.491,7.1354,6.86745454545454,-1.14
8/6/2010 00:00:00,6.467,7.019,6.74592727272727,-1.316
8/9/2010 00:00:00,6.442,6.8849,6.64101818181818,-1.321
8/10/2010 00:00:00,6.539,6.7625,6.57812727272727,-1.17
8/11/2010 00:00:00,6.21,6.6126,6.47767272727273,-1.399
8/12/2010 00:00:00,5.968,6.4485,6.36047272727273,-0.73
8/13/2010 00:00:00,5.683,6.347,6.22129090909091,-0.933
8/16/2010 00:00:00,5.753,6.2607,6.11329090909091,-0.8
8/17/2010 00:00:00,6.048,6.2102,6.07461818181818,-0.453
8/18/2010 00:00:00,5.753,6.1354,5.99149090909091,-0.738
8/19/2010 00:00:00,5.678,6.0541,5.90832727272727,-0.789
8/20/2010 00:00:00,5.504,5.9578,5.80830909090909,-0.938000000000001
8/23/2010 00:00:00,5.522,5.8658,5.72907272727273,-1.017
8/24/2010 00:00:00,5.294,5.7413,5.62510909090909,-0.916
8/25/2010 00:00:00,5.104,5.6307,5.50923636363636,-0.864
8/26/2010 00:00:00,5.215,5.5554,5.43365454545455,-0.468
8/27/2010 00:00:00,5.303,5.5174,5.38776363636364,-0.45
8/30/2010 00:00:00,5.311,5.4732,5.35023636363636,-0.737
8/31/2010 00:00:00,5.3,5.3984,5.31874545454545,-0.453
9/1/2010 00:00:00,5.499,5.373,5.33703636363636,-0.179
9/2/2010 00:00:00,5.562,5.3614,5.3714,0.0580000000000007
9/3/2010 00:00:00,5.416,5.3526,5.38132727272727,-0.106
9/6/2010 00:00:00,5.417,5.3421,5.39303636363636,0.123
9/7/2010 00:00:00,5.3,5.3427,5.38538181818182,0.196
9/8/2010 00:00:00,5.235,5.3558,5.3658,0.0200000000000005
9/9/2010 00:00:00,5.162,5.3505,5.33056363636364,-0.141
9/10/2010 00:00:00,5.238,5.344,5.31010909090909,-0.0729999999999995
9/13/2010 00:00:00,5.2,5.3329,5.28392727272727,-0.0999999999999996
9/14/2010 00:00:00,5.699,5.3728,5.35049090909091,0.2
9/15/2010 00:00:00,5.542,5.3771,5.38125454545455,-0.0200000000000005
9/16/2010 00:00:00,5.474,5.3683,5.39887272727273,0.0579999999999998
9/17/2010 00:00:00,5.329,5.3596,5.39172727272727,-0.0880000000000001
9/20/2010 00:00:00,5.358,5.3537,5.39143636363636,0.0579999999999998
9/21/2010 00:00:00,5.306,5.3543,5.38276363636364,0.0709999999999997
9/22/2010 00:00:00,5.267,5.3575,5.36689090909091,0.105
9/23/2010 00:00:00,5.354,5.3767,5.36625454545454,0.116
9/24/2010 00:00:00,5.184,5.3713,5.33121818181818,-0.016
9/27/2010 00:00:00,5.032,5.3545,5.26952727272727,-0.667
9/28/2010 00:00:00,5.078,5.2924,5.21925454545454,-0.464
9/29/2010 00:00:00,5.003,5.2385,5.16663636363636,-0.471
9/30/2010 00:00:00,5.135,5.2046,5.14781818181818,-0.194
10/1/2010 00:00:00,5.096,5.1813,5.12807272727273,-0.262
10/4/2010 00:00:00,5.182,5.1637,5.1282,-0.124
10/5/2010 00:00:00,5.472,5.1803,5.18425454545455,0.205
10/6/2010 00:00:00,5.405,5.1941,5.22510909090909,0.0510000000000002
10/7/2010 00:00:00,5.111,5.1698,5.21,-0.0730000000000004
10/8/2010 00:00:00,5.049,5.1563,5.18803636363636,0.0170000000000003
10/11/2010 00:00:00,4.79,5.1321,5.12143636363636,-0.288
10/12/2010 00:00:00,4.492,5.0735,5.00505454545455,-0.511
10/13/2010 00:00:00,4.678,5.041,4.93314545454545,-0.457
10/14/2010 00:00:00,4.69,4.9965,4.86932727272727,-0.406
10/15/2010 00:00:00,4.79,4.9659,4.83178181818182,-0.392
10/18/2010 00:00:00,4.637,4.9114,4.77198181818182,-0.835000000000001
10/19/2010 00:00:00,4.7,4.8342,4.73354545454545,-0.705
10/20/2010 00:00:00,4.961,4.7898,4.7566,-0.149999999999999
10/21/2010 00:00:00,5.079,4.7866,4.80918181818182,0.0299999999999994
10/22/2010 00:00:00,5.052,4.7869,4.85743636363636,0.262
10/25/2010 00:00:00,5.047,4.8126,4.90472727272727,0.555
10/26/2010 00:00:00,4.951,4.8585,4.92989090909091,0.273
10/27/2010 00:00:00,4.865,4.8772,4.93107272727273,0.175
10/28/2010 00:00:00,4.891,4.8973,4.93358181818182,0.101
10/29/2010 00:00:00,5,4.9183,4.95225454545454,0.363
11/1/2010 00:00:00,4.928,4.9474,4.95401818181818,0.228
11/2/2010 00:00:00,5.031,4.9805,4.96921818181818,0.0699999999999994
11/3/2010 00:00:00,5.103,4.9947,4.99149090909091,0.024
11/4/2010 00:00:00,5.1,4.9968,5.01063636363636,0.048
11/5/2010 00:00:00,5.007,4.9923,5.01249090909091,-0.04
11/8/2010 00:00:00,5.344,5.022,5.07643636363636,0.393000000000001
11/9/2010 00:00:00,5.36,5.0629,5.13789090909091,0.495
11/10/2010 00:00:00,5.316,5.108,5.18390909090909,0.425
11/11/2010 00:00:00,5.37,5.1559,5.23154545454546,0.37
11/12/2010 00:00:00,5.257,5.1816,5.24992727272727,0.329
11/15/2010 00:00:00,5.26,5.2148,5.26418181818182,0.229
11/16/2010 00:00:00,5.11,5.2227,5.24512727272727,0.00700000000000056
11/17/2010 00:00:00,5.202,5.2326,5.24136363636364,0.102
11/18/2010 00:00:00,5.301,5.2527,5.2538,0.294
11/19/2010 00:00:00,5.289,5.2809,5.2604,-0.0550000000000006
11/22/2010 00:00:00,5.076,5.2541,5.22314545454545,-0.284000000000001
11/23/2010 00:00:00,5.078,5.2259,5.19112727272727,-0.238
11/24/2010 00:00:00,5.05,5.1993,5.15914545454545,-0.32
11/25/2010 00:00:00,5.144,5.1767,5.14909090909091,-0.113
11/26/2010 00:00:00,5.211,5.1721,5.15532727272727,-0.0489999999999995
11/29/2010 00:00:00,5.186,5.1647,5.15785454545455,0.0759999999999996
11/30/2010 00:00:00,5.14,5.1677,5.15336363636364,-0.0620000000000003
12/1/2010 00:00:00,5.108,5.1583,5.14250909090909,-0.193000000000001
12/2/2010 00:00:00,5.049,5.1331,5.12263636363636,-0.239999999999999
12/3/2010 00:00:00,5.007,5.1049,5.09970909090909,-0.069
12/6/2010 00:00:00,4.942,5.0915,5.07009090909091,-0.136
12/7/2010 00:00:00,5.04,5.0877,5.06072727272727,-0.00999999999999979
12/8/2010 00:00:00,5.05,5.0877,5.05387272727273,-0.0940000000000003
12/9/2010 00:00:00,5.067,5.08,5.05010909090909,-0.144
12/10/2010 00:00:00,5.392,5.0981,5.10683636363636,0.206
12/13/2010 00:00:00,5.6,5.1395,5.19809090909091,0.46
12/14/2010 00:00:00,5.762,5.2017,5.31127272727273,0.654
12/15/2010 00:00:00,5.816,5.2725,5.42296363636364,0.766999999999999
12/16/2010 00:00:00,5.843,5.3519,5.52669090909091,0.836
12/17/2010 00:00:00,5.909,5.4421,5.62798181818182,0.967
12/20/2010 00:00:00,5.709,5.5188,5.67650909090909,0.669
12/21/2010 00:00:00,5.919,5.6067,5.74927272727273,0.869
12/22/2010 00:00:00,5.917,5.6934,5.80569090909091,0.85
12/23/2010 00:00:00,5.752,5.7619,5.81634545454545,0.359999999999999
12/27/2010 00:00:00,5.731,5.7958,5.81072727272727,0.131
12/28/2010 00:00:00,5.695,5.8053,5.7924,-0.0669999999999993
12/29/2010 00:00:00,5.854,5.8145,5.80125454545454,0.0380000000000003
12/30/2010 00:00:00,5.712,5.8041,5.78261818181818,-0.131
1/3/2011 00:00:00,5.801,5.7999,5.78205454545455,-0.108
1/4/2011 00:00:00,5.721,5.7811,5.76770909090909,0.0120000000000005
1/5/2011 00:00:00,5.697,5.7799,5.75241818181818,-0.222
1/6/2011 00:00:00,5.451,5.7331,5.69261818181818,-0.466
1/7/2011 00:00:00,5.257,5.6671,5.60605454545455,-0.495
1/10/2011 00:00:00,5.185,5.6104,5.5184,-0.546
1/11/2011 00:00:00,5.34,5.5713,5.46923636363636,-0.355
1/12/2011 00:00:00,5.508,5.5526,5.45772727272727,-0.346
1/13/2011 00:00:00,5.45,5.5122,5.43907272727273,-0.262
1/14/2011 00:00:00,5.528,5.4938,5.44194545454546,-0.273000000000001
1/17/2011 00:00:00,5.513,5.465,5.44543636363636,-0.208
1/18/2011 00:00:00,5.6,5.4529,5.46998181818182,-0.0970000000000004
1/19/2011 00:00:00,5.694,5.4526,5.51381818181818,0.243
1/20/2011 00:00:00,5.528,5.4603,5.52752727272727,0.271
1/21/2011 00:00:00,5.569,5.4915,5.54729090909091,0.384
1/24/2011 00:00:00,5.81,5.554,5.6052,0.47
1/25/2011 00:00:00,5.625,5.5825,5.61810909090909,0.117
1/26/2011 00:00:00,5.618,5.5935,5.62456363636363,0.168
1/27/2011 00:00:00,5.589,5.6074,5.62374545454546,0.0610000000000008
1/28/2011 00:00:00,5.647,5.6193,5.63094545454545,0.134
1/31/2011 00:00:00,5.6,5.628,5.62743636363636,0
2/1/2011 00:00:00,5.613,5.6293,5.62470909090909,-0.0809999999999995
2/2/2011 00:00:00,5.691,5.629,5.63592727272727,0.163
2/3/2011 00:00:00,5.574,5.6336,5.62592727272727,0.00499999999999989
2/4/2011 00:00:00,5.657,5.6424,5.63018181818182,-0.153
2/7/2011 00:00:00,5.65,5.6264,5.63156363636364,0.0250000000000004
2/8/2011 00:00:00,5.603,5.6242,5.62730909090909,-0.0150000000000006
2/9/2011 00:00:00,5.765,5.6389,5.65290909090909,0.175999999999999
2/10/2011 00:00:00,5.765,5.6565,5.67583636363636,0.117999999999999
2/11/2011 00:00:00,5.689,5.6607,5.68174545454545,0.0890000000000004
2/14/2011 00:00:00,5.736,5.6743,5.69543636363636,0.122999999999999
2/15/2011 00:00:00,5.76,5.689,5.71101818181818,0.069
2/16/2011 00:00:00,5.843,5.7042,5.73901818181818,0.269
2/17/2011 00:00:00,5.772,5.724,5.75134545454545,0.115
2/18/2011 00:00:00,5.79,5.7373,5.76334545454545,0.14
2/21/2011 00:00:00,5.739,5.7462,5.76365454545455,0.136
2/22/2011 00:00:00,5.709,5.7568,5.75689090909091,-0.0560000000000001
2/23/2011 00:00:00,5.668,5.7471,5.74074545454546,-0.0969999999999995
2/24/2011 00:00:00,5.689,5.7395,5.73018181818182,0
2/25/2011 00:00:00,6.196,5.7902,5.81318181818182,0.46
2/28/2011 00:00:00,6.389,5.8555,5.92205454545455,0.629
3/1/2011 00:00:00,6.294,5.9089,6.00178181818182,0.451
3/2/2011 00:00:00,6.313,5.9559,6.07525454545454,0.540999999999999
3/3/2011 00:00:00,6.412,6.0199,6.15818181818182,0.622
3/4/2011 00:00:00,6.299,6.0708,6.20892727272727,0.560000000000001
3/7/2011 00:00:00,6.361,6.133,6.26169090909091,0.652
3/8/2011 00:00:00,6.498,6.2119,6.32805454545454,0.83
3/9/2011 00:00:00,6.681,6.3132,6.41334545454546,0.992
3/10/2011 00:00:00,6.63,6.4073,6.47094545454546,0.434
3/11/2011 00:00:00,6.511,6.4388,6.4898,0.122
3/14/2011 00:00:00,6.84,6.4839,6.56274545454545,0.546
3/15/2011 00:00:00,6.802,6.5347,6.62058181818182,0.489
3/16/2011 00:00:00,6.606,6.564,6.63354545454546,0.194
3/17/2011 00:00:00,6.836,6.6064,6.683,0.537
3/18/2011 00:00:00,6.897,6.6662,6.73583636363636,0.536
3/21/2011 00:00:00,6.812,6.7113,6.76234545454545,0.314
3/22/2011 00:00:00,6.74,6.7355,6.76756363636364,0.0590000000000002
3/23/2011 00:00:00,6.932,6.7606,6.80329090909091,0.302
3/24/2011 00:00:00,6.917,6.7893,6.83172727272727,0.406
3/25/2011 00:00:00,6.922,6.8304,6.85585454545455,0.0819999999999999
3/28/2011 00:00:00,7.306,6.877,6.94232727272727,0.504
3/29/2011 00:00:00,7.33,6.9298,7.02469090909091,0.724
3/30/2011 00:00:00,7.31,7.0002,7.09381818181818,0.473999999999999
3/31/2011 00:00:00,7.333,7.0499,7.15432727272727,0.436
4/1/2011 00:00:00,7.365,7.0967,7.21161818181818,0.553
4/4/2011 00:00:00,7.458,7.1613,7.27730909090909,0.718
4/5/2011 00:00:00,7.3,7.2173,7.30252727272727,0.367999999999999
4/6/2011 00:00:00,7.433,7.2674,7.34174545454545,0.516
4/7/2011 00:00:00,7.102,7.2859,7.31167272727273,0.180000000000001
4/8/2011 00:00:00,7.066,7.3003,7.27169090909091,-0.24
4/11/2011 00:00:00,7.12,7.2817,7.23890909090909,-0.21
4/12/2011 00:00:00,6.984,7.2471,7.18478181818182,-0.326
4/13/2011 00:00:00,7.163,7.2324,7.16949090909091,-0.17
4/14/2011 00:00:00,7.032,7.2023,7.13305454545454,-0.333
4/15/2011 00:00:00,6.847,7.1505,7.06845454545455,-0.611
4/18/2011 00:00:00,6.567,7.0614,6.96236363636364,-0.733
4/19/2011 00:00:00,6.54,6.9854,6.86756363636364,-0.893
4/20/2011 00:00:00,6.252,6.8673,6.73421818181818,-0.850000000000001
4/21/2011 00:00:00,6.139,6.771,6.6018,-0.927
4/26/2011 00:00:00,6.32,6.6964,6.5198,-0.8
4/27/2011 00:00:00,6.293,6.6137,6.44645454545454,-0.691
4/28/2011 00:00:00,6.332,6.5485,6.39523636363636,-0.831
4/29/2011 00:00:00,6.347,6.4669,6.3586,-0.685
5/2/2011 00:00:00,6.196,6.3833,6.30934545454546,-0.651000000000001
5/3/2011 00:00:00,6.223,6.3209,6.2802,-0.344
5/4/2011 00:00:00,6.076,6.2718,6.23567272727273,-0.464
5/5/2011 00:00:00,6.166,6.2344,6.21643636363636,-0.0859999999999994
5/6/2011 00:00:00,6.163,6.2255,6.20345454545455,0.024
5/9/2011 00:00:00,6.144,6.226,6.18863636363636,-0.176
5/10/2011 00:00:00,6.214,6.2154,6.18645454545455,-0.0789999999999997
5/11/2011 00:00:00,6.235,6.2096,6.19001818181818,-0.0969999999999995
5/12/2011 00:00:00,6.26,6.2024,6.19918181818182,-0.0870000000000006
5/13/2011 00:00:00,6.405,6.2082,6.23601818181818,0.209000000000001
5/16/2011 00:00:00,6.278,6.2164,6.24870909090909,0.0549999999999997
5/17/2011 00:00:00,6.42,6.2361,6.28572727272727,0.344
5/18/2011 00:00:00,6.577,6.2862,6.34770909090909,0.411
5/19/2011 00:00:00,6.503,6.3199,6.38712727272727,0.34
5/20/2011 00:00:00,6.603,6.3639,6.4386,0.459
5/23/2011 00:00:00,6.51,6.4005,6.46516363636364,0.295999999999999
5/24/2011 00:00:00,6.384,6.4175,6.46216363636364,0.149
5/25/2011 00:00:00,6.399,6.4339,6.4588,0.139
5/26/2011 00:00:00,6.317,6.4396,6.43754545454545,-0.0880000000000001
5/27/2011 00:00:00,6.2,6.4191,6.39398181818182,-0.0779999999999994
5/30/2011 00:00:00,6.523,6.4436,6.41287272727273,0.103
5/31/2011 00:00:00,6.569,6.4585,6.43567272727273,-0.00800000000000001
6/1/2011 00:00:00,6.516,6.4524,6.44612727272727,0.0129999999999999
6/2/2011 00:00:00,6.375,6.4396,6.43205454545455,-0.228
6/3/2011 00:00:00,6.402,6.4195,6.42521818181818,-0.108
6/6/2011 00:00:00,6.361,6.4046,6.41458181818182,-0.0230000000000006
6/7/2011 00:00:00,6.354,6.4016,6.40538181818182,-0.0449999999999999
6/8/2011 00:00:00,6.209,6.3826,6.37036363636364,-0.108000000000001
6/9/2011 00:00:00,6.254,6.3763,6.34698181818182,0.0539999999999994
6/10/2011 00:00:00,6.175,6.3738,6.31038181818182,-0.348
6/13/2011 00:00:00,6.125,6.334,6.26514545454545,-0.444
6/14/2011 00:00:00,6.32,6.3091,6.2626,-0.196
6/15/2011 00:00:00,6.169,6.2744,6.23712727272727,-0.206
6/16/2011 00:00:00,5.966,6.2335,6.18105454545455,-0.436
6/17/2011 00:00:00,5.971,6.1904,6.13332727272727,-0.39
6/20/2011 00:00:00,5.546,6.1089,6.01616363636364,-0.808
6/21/2011 00:00:00,5.596,6.0331,5.92290909090909,-0.613
6/22/2011 00:00:00,5.48,5.9602,5.82234545454545,-0.773999999999999
6/23/2011 00:00:00,5.275,5.8623,5.69776363636364,-0.899999999999999
6/24/2011 00:00:00,5.258,5.7706,5.58789090909091,-0.867
6/27/2011 00:00:00,5.236,5.6817,5.49069090909091,-1.084
6/28/2011 00:00:00,5.235,5.5732,5.40947272727273,-0.933999999999999
6/29/2011 00:00:00,5.422,5.4985,5.38198181818182,-0.544
6/30/2011 00:00:00,5.57,5.4589,5.39498181818182,-0.401
7/1/2011 00:00:00,5.58,5.4198,5.417,0.0339999999999998
7/4/2011 00:00:00,5.631,5.4283,5.4554,0.0350000000000001
7/5/2011 00:00:00,5.589,5.4276,5.48461818181818,0.109
7/6/2011 00:00:00,5.482,5.4278,5.49450909090909,0.207
7/7/2011 00:00:00,5.527,5.453,5.51254545454545,0.269
7/8/2011 00:00:00,5.396,5.4668,5.50218181818182,0.16
7/11/2011 00:00:00,5.203,5.4635,5.45421818181818,-0.032
7/12/2011 00:00:00,5.164,5.4564,5.39976363636364,-0.258
7/13/2011 00:00:00,5.269,5.4411,5.36569090909091,-0.301
7/14/2011 00:00:00,5.162,5.4003,5.31494545454545,-0.418
7/15/2011 00:00:00,5.075,5.3498,5.2558,-0.556
7/18/2011 00:00:00,4.922,5.2789,5.17801818181818,-0.667000000000001
7/19/2011 00:00:00,4.864,5.2064,5.10258181818182,-0.618
7/20/2011 00:00:00,5.147,5.1729,5.09178181818182,-0.38
7/21/2011 00:00:00,5.34,5.1542,5.12216363636364,-0.0560000000000001
7/22/2011 00:00:00,5.395,5.1541,5.16594545454545,0.191999999999999
7/25/2011 00:00:00,5.251,5.1589,5.18356363636364,0.0870000000000006
7/26/2011 00:00:00,5.313,5.1738,5.21158181818182,0.0439999999999996
7/27/2011 00:00:00,5.148,5.1617,5.20689090909091,-0.0140000000000002
7/28/2011 00:00:00,5.143,5.1598,5.20349090909091,0.0679999999999996
7/29/2011 00:00:00,5.11,5.1633,5.19443636363636,0.188000000000001
8/1/2011 00:00:00,4.953,5.1664,5.1562,0.0890000000000004
8/2/2011 00:00:00,4.643,5.1443,5.06103636363636,-0.504
8/3/2011 00:00:00,4.675,5.0971,4.97570909090909,-0.665
8/4/2011 00:00:00,4.453,5.0084,4.8586,-0.941999999999999
8/5/2011 00:00:00,4.322,4.9011,4.7338,-0.929
8/8/2011 00:00:00,4.023,4.7783,4.57414545454545,-1.29
8/9/2011 00:00:00,4.03,4.65,4.43809090909091,-1.118
8/10/2011 00:00:00,3.704,4.5056,4.26609090909091,-1.439
8/11/2011 00:00:00,3.875,4.3788,4.15143636363636,-1.235
8/12/2011 00:00:00,4.067,4.2745,4.09474545454546,-0.886
8/15/2011 00:00:00,4.034,4.1826,4.05101818181818,-0.609
8/16/2011 00:00:00,4.005,4.1188,4.01872727272727,-0.67
8/17/2011 00:00:00,4.197,4.071,4.03294545454545,-0.256
8/18/2011 00:00:00,3.898,4.0155,4.00149090909091,-0.424
8/19/2011 00:00:00,3.856,3.9689,3.97249090909091,-0.167
8/22/2011 00:00:00,3.857,3.9523,3.95214545454545,-0.173
8/23/2011 00:00:00,3.794,3.9287,3.92336363636364,0.0899999999999999
8/24/2011 00:00:00,3.782,3.9365,3.89669090909091,-0.093
8/25/2011 00:00:00,3.819,3.9309,3.87532727272727,-0.248
8/26/2011 00:00:00,3.829,3.9071,3.8568,-0.205
8/29/2011 00:00:00,3.942,3.8979,3.86314545454545,-0.0629999999999997
8/30/2011 00:00:00,4.025,3.8999,3.88625454545455,-0.172
8/31/2011 00:00:00,4.207,3.9009,3.94209090909091,0.309
9/1/2011 00:00:00,4.22,3.9331,4.00010909090909,0.364
9/2/2011 00:00:00,3.996,3.9471,4.01154545454545,0.139
9/5/2011 00:00:00,3.753,3.9367,3.97625454545455,-0.0409999999999999
9/6/2011 00:00:00,3.636,3.9209,3.92158181818182,-0.146
9/7/2011 00:00:00,3.725,3.9152,3.88596363636364,-0.0939999999999999
9/8/2011 00:00:00,3.725,3.9058,3.85138181818182,-0.104
9/9/2011 00:00:00,3.513,3.8742,3.77996363636364,-0.429
9/12/2011 00:00:00,3.389,3.8189,3.69174545454546,-0.636000000000001
9/13/2011 00:00:00,3.392,3.7556,3.61412727272727,-0.815
9/14/2011 00:00:00,3.467,3.6816,3.56165454545455,-0.753
9/15/2011 00:00:00,3.618,3.6214,3.55009090909091,-0.378
9/16/2011 00:00:00,3.521,3.5739,3.53183636363636,-0.232
9/19/2011 00:00:00,3.442,3.5428,3.50785454545455,-0.194
9/20/2011 00:00:00,3.415,3.5207,3.48461818181818,-0.31
9/21/2011 00:00:00,3.25,3.4732,3.4354,-0.475
9/22/2011 00:00:00,3.051,3.4058,3.35863636363636,-0.462
9/23/2011 00:00:00,3.132,3.3677,3.30885454545455,-0.257
9/26/2011 00:00:00,3.133,3.3421,3.26618181818182,-0.259
9/27/2011 00:00:00,3.343,3.3372,3.26634545454545,-0.124
9/28/2011 00:00:00,3.307,3.3212,3.26085454545455,-0.311
9/29/2011 00:00:00,3.322,3.2916,3.261,-0.199
9/30/2011 00:00:00,3.383,3.2778,3.27761818181818,-0.0590000000000002
10/3/2011 00:00:00,3.459,3.2795,3.31056363636364,0.044
10/4/2011 00:00:00,3.276,3.2656,3.30992727272727,0.0259999999999998
10/5/2011 00:00:00,3.275,3.2681,3.31163636363636,0.224
10/6/2011 00:00:00,3.521,3.3151,3.35761818181818,0.389
10/7/2011 00:00:00,3.565,3.3584,3.40305454545455,0.432
10/10/2011 00:00:00,3.609,3.406,3.44861818181818,0.266
10/11/2011 00:00:00,3.68,3.4397,3.49843636363636,0.373
10/12/2011 00:00:00,3.83,3.492,3.5694,0.508
10/13/2011 00:00:00,3.773,3.5371,3.62049090909091,0.39
10/14/2011 00:00:00,3.838,3.5826,3.6752,0.379
10/17/2011 00:00:00,3.77,3.6137,3.70927272727273,0.494
10/18/2011 00:00:00,3.632,3.6493,3.7126,0.357
10/19/2011 00:00:00,3.57,3.6788,3.69818181818182,0.0489999999999999
10/20/2011 00:00:00,3.404,3.6671,3.64821818181818,-0.161
10/21/2011 00:00:00,3.504,3.661,3.61856363636364,-0.105
10/24/2011 00:00:00,3.745,3.6746,3.63383636363636,0.0649999999999999
10/25/2011 00:00:00,3.754,3.682,3.64827272727273,-0.0760000000000001
10/26/2011 00:00:00,3.768,3.6758,3.66390909090909,-0.00500000000000034
10/27/2011 00:00:00,3.99,3.6975,3.72103636363636,0.152
10/28/2011 00:00:00,3.888,3.7025,3.75567272727273,0.118
10/31/2011 00:00:00,3.515,3.677,3.72158181818182,-0.117
11/1/2011 00:00:00,3.35,3.6488,3.66212727272727,-0.22
11/2/2011 00:00:00,3.437,3.6355,3.62361818181818,0.0329999999999999
11/3/2011 00:00:00,3.511,3.6462,3.60098181818182,0.00700000000000012
11/4/2011 00:00:00,3.47,3.6428,3.56894545454546,-0.275
11/7/2011 00:00:00,3.529,3.6212,3.54825454545454,-0.225
11/8/2011 00:00:00,3.488,3.5946,3.52403636363636,-0.28
11/9/2011 00:00:00,3.354,3.5532,3.48029090909091,-0.636
11/10/2011 00:00:00,3.358,3.49,3.4448,-0.53
11/11/2011 00:00:00,3.58,3.4592,3.46116363636364,0.0649999999999999
11/14/2011 00:00:00,3.518,3.4595,3.47185454545455,0.168
11/15/2011 00:00:00,3.352,3.4597,3.45230909090909,-0.085
11/16/2011 00:00:00,3.347,3.4507,3.43181818181818,-0.164
11/17/2011 00:00:00,3.276,3.4272,3.40005454545454,-0.194
11/18/2011 00:00:00,3.292,3.4094,3.37547272727273,-0.237
11/21/2011 00:00:00,3.101,3.3666,3.3194,-0.387
11/22/2011 00:00:00,2.977,3.3155,3.24856363636364,-0.377
11/23/2011 00:00:00,2.959,3.276,3.18374545454545,-0.399
11/24/2011 00:00:00,3.001,3.2403,3.13374545454545,-0.579
11/25/2011 00:00:00,2.983,3.1806,3.08696363636364,-0.535
11/28/2011 00:00:00,3.14,3.1428,3.07958181818182,-0.212
11/29/2011 00:00:00,3.159,3.1235,3.08252727272727,-0.188
11/30/2011 00:00:00,3.256,3.1144,3.10661818181818,-0.02
12/1/2011 00:00:00,3.261,3.1129,3.13327272727273,-0.0309999999999997
12/2/2011 00:00:00,3.356,3.1193,3.17747272727273,0.255
12/5/2011 00:00:00,3.526,3.1618,3.25141818181818,0.549
12/6/2011 00:00:00,3.457,3.2098,3.30509090909091,0.498
12/7/2011 00:00:00,3.385,3.2524,3.33694545454545,0.384
12/8/2011 00:00:00,3.274,3.2797,3.34087272727273,0.291
12/9/2011 00:00:00,3.32,3.3134,3.3482,0.18
12/12/2011 00:00:00,3.165,3.3159,3.32121818181818,0.00600000000000023
12/13/2011 00:00:00,3.142,3.3142,3.2896,-0.114
12/14/2011 00:00:00,3.03,3.2916,3.23792727272727,-0.231
12/15/2011 00:00:00,3.043,3.2698,3.19272727272727,-0.313
12/16/2011 00:00:00,2.99,3.2332,3.14185454545455,-0.536
12/19/2011 00:00:00,3.027,3.1833,3.10436363636364,-0.43
12/20/2011 00:00:00,3.097,3.1473,3.08867272727273,-0.288
12/21/2011 00:00:00,3.04,3.1128,3.06916363636364,-0.234
12/22/2011 00:00:00,3.132,3.0986,3.07265454545455,-0.188
12/23/2011 00:00:00,3.18,3.0846,3.08745454545454,0.0150000000000001
12/27/2011 00:00:00,3.185,3.0866,3.10570909090909,0.0430000000000001
12/28/2011 00:00:00,3.105,3.0829,3.10905454545455,0.0750000000000002
12/29/2011 00:00:00,3.136,3.0935,3.11870909090909,0.093
12/30/2011 00:00:00,3.21,3.1102,3.13989090909091,0.22
1/2/2012 00:00:00,3.35,3.1462,3.18349090909091,0.323
1/3/2012 00:00:00,3.349,3.1784,3.22036363636364,0.252
1/4/2012 00:00:00,3.12,3.1807,3.20974545454545,0.0800000000000001
1/5/2012 00:00:00,3.08,3.1847,3.19143636363636,-0.052
1/6/2012 00:00:00,3.007,3.1722,3.15912727272727,-0.173
1/9/2012 00:00:00,2.98,3.1522,3.12418181818182,-0.205
1/10/2012 00:00:00,3.067,3.1404,3.10869090909091,-0.0379999999999998
1/11/2012 00:00:00,3.06,3.1359,3.09407272727273,-0.0760000000000001
1/12/2012 00:00:00,3.108,3.1331,3.089,-0.102
1/13/2012 00:00:00,3.077,3.1198,3.0788,-0.273
1/16/2012 00:00:00,3.118,3.0966,3.07847272727273,-0.231
1/17/2012 00:00:00,3.147,3.0764,3.08763636363636,0.0269999999999997
1/18/2012 00:00:00,3.126,3.077,3.09665454545455,0.0459999999999998
1/19/2012 00:00:00,3.297,3.0987,3.13665454545455,0.29
1/20/2012 00:00:00,3.3,3.128,3.17325454545454,0.32
1/23/2012 00:00:00,3.28,3.158,3.20089090909091,0.213
1/24/2012 00:00:00,3.2,3.1713,3.20852727272727,0.14
1/25/2012 00:00:00,3.156,3.1809,3.20574545454545,0.048
1/26/2012 00:00:00,3.17,3.1871,3.20376363636364,0.093
1/27/2012 00:00:00,3.148,3.1942,3.19665454545455,0.0300000000000002
1/30/2012 00:00:00,3.004,3.1828,3.16207272727273,-0.143
1/31/2012 00:00:00,2.99,3.1671,3.12701818181818,-0.136
2/1/2012 00:00:00,3.09,3.1635,3.113,-0.207
2/2/2012 00:00:00,3.132,3.147,3.10727272727273,-0.168
2/3/2012 00:00:00,3.23,3.14,3.12236363636364,-0.0499999999999998
2/6/2012 00:00:00,3.185,3.1305,3.13054545454545,-0.0150000000000001
