Date,ClosingPrice,Ma10,Wma10,Momentum10
9/6/2007 00:00:00,35.23,35.224,35.0769090909091,-0.130000000000003
9/7/2007 00:00:00,33.5,35.038,34.7634545454545,-2.77
9/10/2007 00:00:00,33.2,34.731,34.4292727272727,-2.27
9/11/2007 00:00:00,33.04,34.488,34.1218181818182,-2.08
9/12/2007 00:00:00,32.56,34.232,33.7712727272727,-2.8
9/13/2007 00:00:00,32.89,33.985,33.5272727272727,-2.07
9/14/2007 00:00:00,33.06,33.795,33.3590909090909,-1.81
9/17/2007 00:00:00,33.14,33.622,33.24,-1.77
9/18/2007 00:00:00,33.59,33.49,33.2341818181818,-1.09999999999999
9/19/2007 00:00:00,33.07,33.328,33.1578181818182,-2.16
9/20/2007 00:00:00,33.46,33.151,33.1818181818182,-0.0399999999999991
9/21/2007 00:00:00,33.45,33.146,33.2361818181818,0.25
9/24/2007 00:00:00,33.39,33.165,33.2805454545455,0.350000000000001
9/25/2007 00:00:00,33.77,33.238,33.3905454545455,1.21
9/26/2007 00:00:00,34.54,33.436,33.6272727272727,1.65
9/27/2007 00:00:00,35.18,33.665,33.9443636363636,2.12
9/28/2007 00:00:00,35.43,33.902,34.2652727272727,2.29
10/1/2007 00:00:00,36.28,34.216,34.6976363636364,2.69
10/2/2007 00:00:00,35.95,34.452,35.0129090909091,2.88
10/3/2007 00:00:00,35.66,34.711,35.2325454545455,2.2
10/4/2007 00:00:00,35.9,34.955,35.4487272727273,2.45
10/5/2007 00:00:00,36.05,35.215,35.6478181818182,2.66
10/8/2007 00:00:00,37.12,35.588,35.9941818181818,3.34999999999999
10/9/2007 00:00:00,36.73,35.884,36.2018181818182,2.19
10/10/2007 00:00:00,36.84,36.114,36.3756363636364,1.66
10/11/2007 00:00:00,36.65,36.261,36.4730909090909,1.22
10/12/2007 00:00:00,37,36.418,36.6074545454545,0.719999999999999
10/15/2007 00:00:00,36.97,36.487,36.7078181818182,1.02
10/16/2007 00:00:00,36.99,36.591,36.7992727272727,1.33000000000001
10/17/2007 00:00:00,36.9,36.715,36.8554545454545,1
10/18/2007 00:00:00,36.88,36.813,36.8854545454545,0.830000000000005
10/19/2007 00:00:00,36.24,36.832,36.7812727272727,-0.879999999999995
10/22/2007 00:00:00,35.68,36.688,36.5718181818182,-1.05
10/23/2007 00:00:00,35.12,36.527,36.2867272727273,-1.72000000000001
10/24/2007 00:00:00,34.56,36.299,35.9290909090909,-2.09
10/25/2007 00:00:00,34.04,36.038,35.5183636363636,-2.96
10/26/2007 00:00:00,33.7,35.708,35.0932727272727,-3.27
10/29/2007 00:00:00,34.38,35.449,34.8518181818182,-2.61
10/30/2007 00:00:00,35,35.25,34.7701818181818,-1.9
10/31/2007 00:00:00,35.67,35.127,34.8465454545455,-1.21
11/1/2007 00:00:00,35.17,34.956,34.8543636363636,-1.07
11/2/2007 00:00:00,35.37,34.869,34.9296363636364,-0.310000000000002
11/5/2007 00:00:00,33.76,34.677,34.728,-1.36
11/6/2007 00:00:00,33.77,34.542,34.5630909090909,-0.789999999999999
11/7/2007 00:00:00,32.99,34.385,34.2809090909091,-1.05
11/8/2007 00:00:00,33.14,34.295,34.0545454545455,-0.560000000000002
11/9/2007 00:00:00,32.57,34.182,33.7409090909091,-1.81
11/12/2007 00:00:00,31.36,33.88,33.2278181818182,-3.64
11/13/2007 00:00:00,32.35,33.615,32.9496363636364,-3.32
11/14/2007 00:00:00,32.5,33.298,32.7469090909091,-2.67
11/15/2007 00:00:00,33.1,33.091,32.7109090909091,-2.27
11/16/2007 00:00:00,35.02,33.056,33.0616363636364,1.26000000000001
11/19/2007 00:00:00,35.05,33.185,33.4241818181818,1.27999999999999
11/20/2007 00:00:00,35.2,33.328,33.7905454545455,2.21
11/21/2007 00:00:00,35.01,33.53,34.0963636363636,1.87
11/23/2007 00:00:00,35.43,33.759,34.4418181818182,2.86
11/26/2007 00:00:00,34.64,33.966,34.602,3.28
11/27/2007 00:00:00,34.48,34.278,34.6954545454545,2.13
11/28/2007 00:00:00,35.69,34.612,34.9521818181818,3.19
11/29/2007 00:00:00,36.6,35.022,35.3136363636364,3.5
11/30/2007 00:00:00,37.39,35.451,35.7441818181818,2.37
12/3/2007 00:00:00,37.26,35.675,36.0730909090909,2.21
12/4/2007 00:00:00,36.8,35.85,36.2776363636364,1.59999999999999
12/5/2007 00:00:00,36.8,36.01,36.4503636363636,1.79
12/6/2007 00:00:00,37.63,36.272,36.7449090909091,2.2
12/7/2007 00:00:00,37.42,36.471,36.9536363636364,2.78
12/10/2007 00:00:00,37.38,36.745,37.1189090909091,2.90000000000001
12/11/2007 00:00:00,36.51,36.948,37.0761818181818,0.82
12/12/2007 00:00:00,37.14,37.093,37.1110909090909,0.539999999999999
12/13/2007 00:00:00,36.96,37.129,37.0869090909091,-0.43
12/14/2007 00:00:00,36.54,37.044,36.9798181818182,-0.719999999999999
12/17/2007 00:00:00,36.53,36.971,36.8863636363636,-0.269999999999996
12/18/2007 00:00:00,36.81,36.972,36.8570909090909,0.0100000000000051
12/19/2007 00:00:00,36.8,36.972,36.8258181818182,-0.830000000000005
12/20/2007 00:00:00,36.58,36.867,36.7545454545455,-0.840000000000003
12/21/2007 00:00:00,37.28,36.853,36.8296363636364,-0.100000000000001
12/24/2007 00:00:00,37.94,36.909,37.0272727272727,1.43
12/26/2007 00:00:00,37.97,37.055,37.2201818181818,0.829999999999998
12/27/2007 00:00:00,37.45,37.086,37.292,0.490000000000002
12/28/2007 00:00:00,37.8,37.17,37.4218181818182,1.26
12/31/2007 00:00:00,37.13,37.229,37.4145454545455,0.600000000000001
1/2/2008 00:00:00,36.77,37.253,37.3310909090909,-0.0399999999999991
1/3/2008 00:00:00,36.68,37.24,37.2269090909091,-0.119999999999997
1/4/2008 00:00:00,35.52,37.112,36.9141818181818,-1.06
1/7/2008 00:00:00,34.26,36.88,36.3956363636364,-3.02
1/8/2008 00:00:00,32.92,36.444,35.6756363636364,-5.02
1/9/2008 00:00:00,33.37,35.987,35.1167272727273,-4.6
1/10/2008 00:00:00,33.82,35.572,34.7227272727273,-3.63
1/11/2008 00:00:00,33.42,35.169,34.3314545454545,-4.38
1/14/2008 00:00:00,34.32,34.821,34.1770909090909,-2.81
1/15/2008 00:00:00,33.17,34.425,33.8769090909091,-3.6
1/16/2008 00:00:00,33.71,34.119,33.7469090909091,-2.97
1/17/2008 00:00:00,32.71,33.722,33.4907272727273,-2.81
1/18/2008 00:00:00,32.26,33.396,33.2249090909091,-2
1/22/2008 00:00:00,31.74,33.144,32.9238181818182,-1.18
1/23/2008 00:00:00,31.35,32.987,32.5976363636364,-2.02
1/24/2008 00:00:00,32.61,32.911,32.5290909090909,-1.21
1/25/2008 00:00:00,33.23,32.852,32.5870909090909,-0.190000000000005
1/28/2008 00:00:00,33.36,32.846,32.6794545454545,-0.960000000000001
1/29/2008 00:00:00,32.81,32.695,32.6729090909091,-0.359999999999999
1/30/2008 00:00:00,33.41,32.719,32.8029090909091,-0.300000000000004
1/31/2008 00:00:00,33.81,32.729,33.0012727272727,1.1
2/1/2008 00:00:00,33.89,32.847,33.2123636363636,1.63
2/4/2008 00:00:00,33.84,33.005,33.3929090909091,2.10000000000001
2/5/2008 00:00:00,32.61,33.092,33.3210909090909,1.26
2/6/2008 00:00:00,34.75,33.432,33.6225454545455,2.14
2/7/2008 00:00:00,35.12,33.683,33.9294545454545,1.89
2/8/2008 00:00:00,34.6,33.82,34.0961818181818,1.24
2/11/2008 00:00:00,35.12,33.996,34.3325454545455,2.31
2/12/2008 00:00:00,35.2,34.235,34.5514545454545,1.79000000000001
2/13/2008 00:00:00,35.85,34.479,34.8450909090909,2.04
2/14/2008 00:00:00,35.2,34.618,34.9761818181818,1.31
2/15/2008 00:00:00,35.08,34.737,35.0601818181818,1.23999999999999
2/19/2008 00:00:00,35.18,34.871,35.1407272727273,2.57
2/20/2008 00:00:00,35,35.11,35.1641818181818,0.25
2/21/2008 00:00:00,34.16,35.051,34.9914545454545,-0.960000000000001
2/22/2008 00:00:00,34.53,34.992,34.8967272727273,-0.0700000000000003
2/25/2008 00:00:00,34.68,35,34.84,-0.439999999999998
2/26/2008 00:00:00,34.67,34.955,34.78,-0.530000000000001
2/27/2008 00:00:00,34.44,34.879,34.6863636363636,-1.41
2/28/2008 00:00:00,33.49,34.643,34.4338181818182,-1.71
2/29/2008 00:00:00,32.9,34.413,34.1169090909091,-2.18
3/3/2008 00:00:00,32.95,34.2,33.8509090909091,-2.23
3/4/2008 00:00:00,32.91,33.973,33.6163636363636,-2.09
3/5/2008 00:00:00,32.69,33.742,33.3830909090909,-1.47
3/6/2008 00:00:00,32.47,33.573,33.1518181818182,-2.06
3/7/2008 00:00:00,32.43,33.363,32.944,-2.25
3/10/2008 00:00:00,31.43,33.038,32.5925454545455,-3.24
3/11/2008 00:00:00,32.18,32.789,32.4365454545455,-2.26
3/12/2008 00:00:00,32.23,32.568,32.3349090909091,-1.26000000000001
3/13/2008 00:00:00,32.08,32.427,32.2461818181818,-0.82
3/14/2008 00:00:00,31.73,32.31,32.1194545454545,-1.22
3/17/2008 00:00:00,31.18,32.133,31.914,-1.73
3/18/2008 00:00:00,32.14,32.056,31.9152727272727,-0.549999999999997
3/19/2008 00:00:00,32.01,31.988,31.9069090909091,-0.460000000000001
3/20/2008 00:00:00,32.86,32.027,32.0654545454546,0.43
3/24/2008 00:00:00,33.8,32.164,32.3878181818182,2.37
3/25/2008 00:00:00,33.61,32.382,32.6507272727273,1.43
3/26/2008 00:00:00,34.04,32.568,32.9521818181818,1.81
3/27/2008 00:00:00,33.47,32.692,33.1161818181818,1.39
3/28/2008 00:00:00,33.83,32.867,33.3230909090909,2.1
3/31/2008 00:00:00,34.32,33.126,33.5872727272727,3.14
4/1/2008 00:00:00,34.48,33.456,33.8334545454545,2.34
4/2/2008 00:00:00,35,33.742,34.1141818181818,2.99
4/3/2008 00:00:00,34.97,34.038,34.3374545454545,2.11
4/4/2008 00:00:00,35.84,34.336,34.6650909090909,2.04000000000001
4/7/2008 00:00:00,35.8,34.536,34.9312727272727,2.19
4/8/2008 00:00:00,35.03,34.678,35.0210909090909,0.990000000000002
4/9/2008 00:00:00,34.93,34.767,35.0669090909091,1.46
4/10/2008 00:00:00,34.74,34.894,35.062,0.910000000000004
4/11/2008 00:00:00,34.14,34.925,34.9249090909091,-0.18
4/14/2008 00:00:00,34.43,34.936,34.8349090909091,-0.0499999999999972
4/15/2008 00:00:00,34.04,34.892,34.672,-0.960000000000001
4/16/2008 00:00:00,34.92,34.884,34.6770909090909,-0.0499999999999972
4/17/2008 00:00:00,35.38,34.925,34.7672727272727,-0.460000000000001
4/18/2008 00:00:00,36.87,35.028,35.1209090909091,1.07
4/21/2008 00:00:00,36.38,35.086,35.3667272727273,1.35
4/22/2008 00:00:00,35.5,35.133,35.442,0.57
4/23/2008 00:00:00,36.07,35.247,35.6123636363636,1.33
4/24/2008 00:00:00,37.19,35.492,35.9656363636364,3.05
4/25/2008 00:00:00,37.61,35.839,36.3507272727273,3.18
4/28/2008 00:00:00,37.18,36.114,36.5945454545455,3.14
4/29/2008 00:00:00,37.63,36.473,36.8701818181818,2.71
4/30/2008 00:00:00,37.41,36.722,37.0405454545455,2.02999999999999
5/1/2008 00:00:00,39.95,37.179,37.6274545454545,3.08000000000001
5/2/2008 00:00:00,39.81,37.473,38.1058181818182,3.43
5/5/2008 00:00:00,39.19,37.754,38.418,3.69
5/6/2008 00:00:00,38.59,38.063,38.57,2.52
5/7/2008 00:00:00,37.9,38.246,38.5403636363636,0.710000000000001
5/8/2008 00:00:00,38.24,38.351,38.5392727272727,0.630000000000003
5/9/2008 00:00:00,38.15,38.405,38.5027272727273,0.969999999999999
5/12/2008 00:00:00,38.33,38.52,38.4890909090909,0.699999999999996
5/13/2008 00:00:00,38.09,38.566,38.4109090909091,0.680000000000007
5/14/2008 00:00:00,37.74,38.599,38.2607272727273,-2.21
5/15/2008 00:00:00,37.42,38.346,38.0463636363636,-2.39
5/16/2008 00:00:00,39.17,38.282,38.1961818181818,-0.019999999999996
5/19/2008 00:00:00,39.06,38.269,38.3376363636364,0.469999999999999
5/20/2008 00:00:00,38.38,38.248,38.3578181818182,0.480000000000004
5/21/2008 00:00:00,38.03,38.261,38.3181818181818,-0.210000000000001
5/22/2008 00:00:00,37.79,38.216,38.2325454545455,-0.359999999999999
5/23/2008 00:00:00,38.13,38.214,38.2169090909091,-0.199999999999996
5/27/2008 00:00:00,39.15,38.296,38.3870909090909,1.06
5/28/2008 00:00:00,39.38,38.425,38.5841818181818,1.64
5/29/2008 00:00:00,39.49,38.6,38.7778181818182,2.07
5/30/2008 00:00:00,40.12,38.87,39.0541818181818,0.949999999999996
6/2/2008 00:00:00,39.81,38.934,39.2250909090909,0.75
6/3/2008 00:00:00,39.05,38.933,39.2461818181818,0.669999999999995
6/4/2008 00:00:00,38.93,38.988,39.2456363636364,0.899999999999999
6/5/2008 00:00:00,38.99,39.084,39.246,1.2
6/6/2008 00:00:00,38.29,39.134,39.1016363636364,0.159999999999997
6/9/2008 00:00:00,38.79,39.2,39.0390909090909,-0.359999999999999
6/10/2008 00:00:00,38.3,39.115,38.8754545454545,-1.08000000000001
6/11/2008 00:00:00,37.44,38.921,38.5709090909091,-2.05
6/12/2008 00:00:00,38.01,38.773,38.4052727272727,-2.11
6/13/2008 00:00:00,38.55,38.616,38.3647272727273,-1.26000000000001
6/16/2008 00:00:00,39.1,38.545,38.4527272727273,0.0500000000000043
6/17/2008 00:00:00,38.32,38.472,38.4118181818182,-0.609999999999999
6/18/2008 00:00:00,37.2,38.299,38.1805454545455,-1.79
6/19/2008 00:00:00,37.64,38.164,38.0607272727273,-0.649999999999999
6/20/2008 00:00:00,36.81,38.016,37.8145454545455,-1.98
6/23/2008 00:00:00,36.25,37.762,37.4934545454546,-2.05
6/24/2008 00:00:00,37.01,37.633,37.3567272727273,-0.43
6/25/2008 00:00:00,36.74,37.563,37.1943636363636,-1.27
6/26/2008 00:00:00,35.6,37.322,36.8374545454545,-2.95
6/27/2008 00:00:00,36.03,37.07,36.6025454545454,-3.07
6/30/2008 00:00:00,35.82,36.742,36.3752727272727,-2.5
7/1/2008 00:00:00,35.45,36.455,36.1403636363636,-1.75
7/2/2008 00:00:00,35.39,36.274,35.9467272727273,-2.25
7/3/2008 00:00:00,35.14,36.024,35.7405454545455,-1.67
7/7/2008 00:00:00,35.11,35.854,35.5743636363636,-1.14
7/8/2008 00:00:00,35.18,35.747,35.4518181818182,-1.83
7/9/2008 00:00:00,34.93,35.539,35.3032727272727,-1.81
7/10/2008 00:00:00,35.35,35.4,35.2689090909091,-0.25
7/11/2008 00:00:00,34.91,35.331,35.1798181818182,-1.12
7/14/2008 00:00:00,34.51,35.179,35.0305454545455,-1.31
7/15/2008 00:00:00,34.74,35.071,34.9507272727273,-0.710000000000001
7/16/2008 00:00:00,35.21,35.047,34.976,-0.18
7/17/2008 00:00:00,36.92,35.2,35.3165454545455,1.78
7/18/2008 00:00:00,36.38,35.324,35.5310909090909,1.27
7/21/2008 00:00:00,36.07,35.42,35.6667272727273,0.890000000000001
7/22/2008 00:00:00,36.91,35.593,35.9376363636364,1.98
7/23/2008 00:00:00,37.4,35.84,36.2661818181818,2.05
7/24/2008 00:00:00,36.25,35.93,36.3407272727273,1.34
7/25/2008 00:00:00,36.38,36.077,36.4225454545455,1.87
7/28/2008 00:00:00,35.51,36.177,36.3194545454545,0.769999999999996
7/29/2008 00:00:00,35.57,36.26,36.2090909090909,0.359999999999999
7/30/2008 00:00:00,33.74,36.113,35.7509090909091,-3.18
7/31/2008 00:00:00,33.14,35.735,35.2103636363636,-3.24
8/1/2008 00:00:00,32.74,35.371,34.6658181818182,-3.33
8/4/2008 00:00:00,32.47,35.011,34.1383636363636,-4.44
8/5/2008 00:00:00,33.15,34.635,33.8,-4.25
8/6/2008 00:00:00,33.8,34.275,33.6481818181818,-2.45
8/7/2008 00:00:00,33.43,33.993,33.4945454545455,-2.95
8/8/2008 00:00:00,34.3,33.785,33.5503636363636,-1.21
8/11/2008 00:00:00,34.73,33.707,33.7221818181818,-0.840000000000003
8/12/2008 00:00:00,34.68,33.618,33.8990909090909,0.939999999999998
8/13/2008 00:00:00,34.25,33.669,34.014,1.11
8/14/2008 00:00:00,34.64,33.819,34.1905454545455,1.9
8/15/2008 00:00:00,34.38,33.983,34.2925454545455,1.91
8/18/2008 00:00:00,34.47,34.183,34.3810909090909,1.32
8/19/2008 00:00:00,34.35,34.303,34.4114545454545,0.550000000000004
8/20/2008 00:00:00,33.44,34.267,34.2545454545455,0.00999999999999801
8/21/2008 00:00:00,33.19,34.243,34.0587272727273,-1.11
8/22/2008 00:00:00,32.9,34.103,33.8145454545455,-1.83
8/25/2008 00:00:00,32.1,33.84,33.4503636363636,-2.58
8/26/2008 00:00:00,32,33.572,33.1158181818182,-2.25
8/27/2008 00:00:00,32.07,33.354,32.8427272727273,-2.57
8/28/2008 00:00:00,32.9,33.18,32.7601818181818,-1.48
8/29/2008 00:00:00,32.91,33.033,32.7110909090909,-1.56
9/2/2008 00:00:00,32.84,32.87,32.676,-1.51
9/3/2008 00:00:00,31.79,32.614,32.4796363636364,-1.65
9/4/2008 00:00:00,30.55,32.325,32.1043636363636,-2.64
9/5/2008 00:00:00,30.5,32.056,31.7725454545455,-2.4
9/8/2008 00:00:00,30.39,31.805,31.4696363636364,-1.71
9/9/2008 00:00:00,30.13,31.608,31.1650909090909,-1.87
9/10/2008 00:00:00,30.17,31.425,30.9036363636364,-1.9
9/11/2008 00:00:00,30.07,31.225,30.6572727272727,-2.83
9/12/2008 00:00:00,29.89,30.924,30.4145454545455,-3.02
9/15/2008 00:00:00,28.33,30.466,29.9429090909091,-4.51000000000001
9/16/2008 00:00:00,28.04,29.986,29.5018181818182,-3.75
9/17/2008 00:00:00,26.9,29.497,28.9407272727273,-3.65
9/18/2008 00:00:00,26.9,29.132,28.4685454545455,-3.6
9/19/2008 00:00:00,30.15,29.097,28.6536363636364,-0.240000000000002
9/22/2008 00:00:00,29.15,28.973,28.6632727272727,-0.98
9/23/2008 00:00:00,28.36,28.796,28.5518181818182,-1.81
9/24/2008 00:00:00,28.25,28.604,28.4525454545455,-1.82
9/25/2008 00:00:00,28.35,28.432,28.4063636363636,-1.54
9/26/2008 00:00:00,27.39,28.182,28.2169090909091,-0.939999999999998
9/29/2008 00:00:00,25,27.849,27.6383636363636,-3.04
9/30/2008 00:00:00,27.66,27.811,27.604,0.760000000000002
10/1/2008 00:00:00,27.61,27.882,27.5674545454545,0.710000000000001
10/2/2008 00:00:00,25.76,27.768,27.1816363636364,-4.39
10/3/2008 00:00:00,25.65,27.318,26.7965454545455,-3.5
10/6/2008 00:00:00,25.12,26.915,26.3969090909091,-3.24
10/7/2008 00:00:00,23.11,26.39,25.7050909090909,-5.14
10/8/2008 00:00:00,22.15,25.78,24.9341818181818,-6.2
10/9/2008 00:00:00,20.99,25.044,24.0632727272727,-6.4
10/10/2008 00:00:00,20.37,24.342,23.2134545454545,-4.63
10/13/2008 00:00:00,22.32,24.074,22.8458181818182,-5.34
10/14/2008 00:00:00,22.52,23.56,22.5632727272727,-5.09
10/15/2008 00:00:00,20.6,22.859,22.0250909090909,-5.16
10/16/2008 00:00:00,20.8,22.363,21.6507272727273,-4.85
10/17/2008 00:00:00,20.14,21.812,21.2465454545455,-4.98
10/20/2008 00:00:00,20.96,21.396,21.0916363636364,-2.15
10/21/2008 00:00:00,20.56,21.141,20.9396363636364,-1.59
10/22/2008 00:00:00,19.95,20.921,20.7230909090909,-1.04
10/23/2008 00:00:00,19.4,20.762,20.4465454545455,-0.970000000000002
10/24/2008 00:00:00,17.69,20.494,19.888,-4.63
10/27/2008 00:00:00,16.88,19.95,19.2309090909091,-5.64
10/28/2008 00:00:00,18.64,19.562,18.9927272727273,-1.96
10/29/2008 00:00:00,17.76,19.278,18.6650909090909,-3.04
10/30/2008 00:00:00,18.61,19.059,18.5436363636364,-1.53
10/31/2008 00:00:00,19.44,18.989,18.6129090909091,-1.52
11/3/2008 00:00:00,19.89,18.882,18.7767272727273,-0.669999999999998
11/4/2008 00:00:00,20.32,18.858,19.0381818181818,0.370000000000001
11/5/2008 00:00:00,19.01,18.764,19.0658181818182,-0.389999999999997
11/6/2008 00:00:00,16.78,18.502,18.7050909090909,-0.91
11/7/2008 00:00:00,17.68,18.501,18.5556363636364,0.800000000000001
11/10/2008 00:00:00,16,18.413,18.1009090909091,-2.64
11/11/2008 00:00:00,14.13,17.962,17.3221818181818,-3.63
11/12/2008 00:00:00,13.1,17.496,16.4381818181818,-5.51
11/13/2008 00:00:00,14.86,17.121,15.9589090909091,-4.58
11/14/2008 00:00:00,14.5,16.627,15.4823636363636,-5.39
11/17/2008 00:00:00,14.11,16.049,15.0247272727273,-6.21
11/18/2008 00:00:00,14.56,15.473,14.754,-4.45
11/19/2008 00:00:00,14.02,14.974,14.4898181818182,-2.76
11/20/2008 00:00:00,12.97,14.593,14.1254545454545,-4.71
11/21/2008 00:00:00,14.6,14.285,14.1267272727273,-1.4
11/24/2008 00:00:00,15,14.185,14.2567272727273,0.869999999999999
11/25/2008 00:00:00,15.3,14.302,14.4594545454545,2.2
11/26/2008 00:00:00,15.94,14.586,14.7572727272727,1.08
11/28/2008 00:00:00,16.48,14.748,15.1016363636364,1.98
12/1/2008 00:00:00,15.18,14.816,15.1801818181818,1.07
12/2/2008 00:00:00,15.41,14.946,15.2881818181818,0.85
12/3/2008 00:00:00,16.93,15.183,15.6489090909091,2.91
12/4/2008 00:00:00,16.1,15.391,15.8156363636364,3.13
12/5/2008 00:00:00,17.27,15.821,16.1572727272727,2.67
12/8/2008 00:00:00,17.66,16.127,16.4916363636364,2.66
12/9/2008 00:00:00,16.96,16.323,16.6430909090909,1.66
12/10/2008 00:00:00,16.88,16.481,16.7443636363636,0.94
12/11/2008 00:00:00,15.88,16.475,16.6350909090909,-0.6
12/12/2008 00:00:00,16.06,16.433,16.5596363636364,0.879999999999999
12/15/2008 00:00:00,15.52,16.467,16.3936363636364,0.109999999999999
12/16/2008 00:00:00,16.63,16.589,16.4232727272727,-0.300000000000001
12/17/2008 00:00:00,16.61,16.557,16.4270909090909,0.509999999999998
12/18/2008 00:00:00,16.45,16.592,16.4076363636364,-0.82
12/19/2008 00:00:00,15.72,16.437,16.2490909090909,-1.94
12/22/2008 00:00:00,15.45,16.216,16.0696363636364,-1.51
12/23/2008 00:00:00,15.23,16.043,15.8903636363636,-1.65
12/24/2008 00:00:00,15.25,15.88,15.7461818181818,-0.630000000000001
12/26/2008 00:00:00,15.23,15.815,15.628,-0.829999999999998
12/29/2008 00:00:00,15.17,15.726,15.5107272727273,-0.35
12/30/2008 00:00:00,15.97,15.771,15.5550909090909,-0.659999999999998
12/31/2008 00:00:00,16.21,15.729,15.6349090909091,-0.399999999999999
1/2/2009 00:00:00,17.23,15.791,15.9078181818182,0.780000000000001
1/5/2009 00:00:00,16.96,15.842,16.1203636363636,1.24
1/6/2009 00:00:00,17.55,16.025,16.4309090909091,2.1
1/7/2009 00:00:00,17.5,16.23,16.6990909090909,2.27
1/8/2009 00:00:00,17.05,16.412,16.8481818181818,1.8
1/9/2009 00:00:00,16.92,16.579,16.9405454545455,1.69
1/12/2009 00:00:00,16.99,16.755,17.0152727272727,1.82
1/13/2009 00:00:00,16.02,16.84,16.8816363636364,0.0499999999999989
1/14/2009 00:00:00,15.19,16.762,16.5816363636364,-1.02
1/15/2009 00:00:00,15.86,16.727,16.4176363636364,-1.37
1/16/2009 00:00:00,15.82,16.586,16.2527272727273,-1.14
1/20/2009 00:00:00,15.07,16.397,15.9770909090909,-2.48
1/21/2009 00:00:00,15.58,16.2,15.8285454545455,-1.92
1/22/2009 00:00:00,15.57,16.007,15.714,-1.48
1/23/2009 00:00:00,15.64,15.866,15.6472727272727,-1.28
