Date,ClosingPrice,Ma10,Wma10,Momentum10
6/1/1998 00:00:00,7.4844,8.47187,8.19261090909091,-1.9687
6/2/1998 00:00:00,7.6406,8.29062,8.04147090909091,-1.6563
6/3/1998 00:00:00,7.3438,8.09531,7.86932181818182,-1.5937
6/4/1998 00:00:00,7.1875,7.92031,7.70426545454546,-1.3281
6/5/1998 00:00:00,7.4063,7.80938,7.61080909090909,-0.9062
6/8/1998 00:00:00,7.5313,7.73126,7.56024909090909,-0.671799999999999
6/9/1998 00:00:00,7.5313,7.66408,7.52389272727273,-0.546799999999999
6/10/1998 00:00:00,7.1875,7.57502,7.43724181818182,-1.25
6/11/1998 00:00:00,7.0625,7.43752,7.34405636363636,-0.9375
6/12/1998 00:00:00,7.1563,7.35315,7.29292545454545,-0.3281
6/15/1998 00:00:00,6.7969,7.2844,7.19178909090909,-0.8437
6/16/1998 00:00:00,7.2813,7.24847,7.19122545454545,-0.0625
6/17/1998 00:00:00,6.875,7.20159,7.12332181818182,-0.3125
6/18/1998 00:00:00,6.9844,7.18128,7.08383272727273,-0.4219
6/19/1998 00:00:00,6.8438,7.12503,7.02247272727273,-0.6875
6/22/1998 00:00:00,7.1406,7.08596,7.02530363636364,-0.3907
6/23/1998 00:00:00,7.3438,7.06721,7.07218363636364,0.1563
6/24/1998 00:00:00,7.6875,7.11721,7.18496363636364,0.625
6/25/1998 00:00:00,7.4688,7.15784,7.24888909090909,0.3125
6/26/1998 00:00:00,7.5,7.19221,7.3111,0.7031
6/29/1998 00:00:00,7.5781,7.27033,7.38126181818182,0.2968
6/30/1998 00:00:00,7.375,7.2797,7.40029272727273,0.5
7/1/1998 00:00:00,7.6094,7.35314,7.46023818181818,0.625
7/2/1998 00:00:00,7.4219,7.39689,7.47274,0.5781
7/6/1998 00:00:00,7.5938,7.47189,7.50854181818182,0.4532
7/7/1998 00:00:00,7.8438,7.54221,7.57616181818182,0.5
7/8/1998 00:00:00,7.5,7.55783,7.56848727272727,-0.1875
7/9/1998 00:00:00,7.25,7.51408,7.51251818181818,-0.2188
7/10/1998 00:00:00,7.375,7.5047,7.48723090909091,-0.125
7/13/1998 00:00:00,7.1406,7.46876,7.42103090909091,-0.4375
7/14/1998 00:00:00,7.125,7.42345,7.35852909090909,-0.25
7/15/1998 00:00:00,7.6563,7.45158,7.40086545454545,0.0468999999999999
7/16/1998 00:00:00,7.7969,7.47033,7.46365090909091,0.375
7/17/1998 00:00:00,7.7031,7.49845,7.50597272727273,0.1093
7/20/1998 00:00:00,7.6563,7.5047,7.53467272727273,-0.1875
7/21/1998 00:00:00,7.9844,7.51876,7.62189090909091,0.4844
7/22/1998 00:00:00,7.8281,7.55157,7.67813454545455,0.5781
7/23/1998 00:00:00,7.6406,7.59063,7.69432181818182,0.2656
7/24/1998 00:00:00,7.5938,7.61251,7.69489818181818,0.4532
7/27/1998 00:00:00,7.7656,7.67501,7.72273272727273,0.6406
7/28/1998 00:00:00,8.2031,7.78282,7.81874909090909,0.546799999999999
7/29/1998 00:00:00,8,7.81719,7.85823636363636,0.2031
7/30/1998 00:00:00,8.25,7.8625,7.93692909090909,0.5469
7/31/1998 00:00:00,8.375,7.92969,8.03011090909091,0.7187
8/3/1998 00:00:00,8.4531,8.00937,8.12527636363636,0.468699999999999
8/4/1998 00:00:00,8.125,8.02343,8.1463,0.2969
8/5/1998 00:00:00,8.5156,8.09218,8.23578545454546,0.874999999999999
8/6/1998 00:00:00,8.7813,8.20625,8.36108,1.1875
8/7/1998 00:00:00,8.7813,8.325,8.46563454545455,1.0157
8/10/1998 00:00:00,8.4219,8.39063,8.48325272727273,0.218800000000002
8/11/1998 00:00:00,8.2188,8.3922,8.45201090909091,0.2188
8/12/1998 00:00:00,8.0313,8.39533,8.38639272727273,-0.2187
8/13/1998 00:00:00,7.8438,8.35471,8.28611454545455,-0.5312
8/14/1998 00:00:00,7.7813,8.29534,8.18185818181818,-0.671799999999999
8/17/1998 00:00:00,8.3281,8.28284,8.18781454545455,0.203099999999999
8/18/1998 00:00:00,8.5156,8.3219,8.23013454545455,0
8/19/1998 00:00:00,8.1719,8.28753,8.20286181818182,-0.609399999999999
8/20/1998 00:00:00,7.8125,8.19065,8.11649272727273,-0.9688
8/21/1998 00:00:00,7.625,8.07502,8.01364727272727,-0.796900000000001
8/24/1998 00:00:00,7.6719,8.00002,7.94035272727273,-0.5469
8/25/1998 00:00:00,7.8594,7.96408,7.91478545454545,-0.1719
8/26/1998 00:00:00,7.3906,7.90001,7.81051636363636,-0.4532
8/27/1998 00:00:00,6.8281,7.79844,7.61562363636364,-0.9532
8/28/1998 00:00:00,6.6563,7.68594,7.40796181818182,-1.6718
8/31/1998 00:00:00,6.1406,7.46719,7.12699090909091,-2.375
9/1/1998 00:00:00,6.5313,7.26876,6.95682909090909,-1.6406
9/2/1998 00:00:00,6.2188,7.07345,6.76592727272727,-1.5937
9/3/1998 00:00:00,6,6.8922,6.57075454545455,-1.625
9/4/1998 00:00:00,5.9375,6.72345,6.39717272727273,-1.7344
9/8/1998 00:00:00,6.3906,6.59532,6.33665454545455,-1.4688
9/9/1998 00:00:00,6.0313,6.41251,6.23410545454546,-1.3593
9/10/1998 00:00:00,6.0469,6.27814,6.16763090909091,-0.7812
9/11/1998 00:00:00,6.2344,6.21877,6.15967818181818,-0.4219
9/14/1998 00:00:00,6.0625,6.15939,6.13126545454545,-0.0781000000000001
9/15/1998 00:00:00,5.9219,6.13752,6.08808545454545,-0.6094
9/16/1998 00:00:00,6.0156,6.08595,6.06591818181818,-0.2032
9/17/1998 00:00:00,6,6.06407,6.05029090909091,0
9/18/1998 00:00:00,6.125,6.07657,6.06136909090909,0.1875
9/21/1998 00:00:00,6.1875,6.10157,6.08153818181818,-0.2031
9/22/1998 00:00:00,6.2344,6.08595,6.10568909090909,0.2031
9/23/1998 00:00:00,6.4219,6.12501,6.16677090909091,0.375
9/24/1998 00:00:00,6.375,6.15782,6.21222363636364,0.1406
9/25/1998 00:00:00,6.7188,6.20626,6.31422,0.6563
9/28/1998 00:00:00,6.6406,6.26407,6.39319090909091,0.7187
9/29/1998 00:00:00,6.6875,6.34063,6.47017818181818,0.6719
9/30/1998 00:00:00,6.3125,6.37032,6.46506363636364,0.3125
10/1/1998 00:00:00,5.9375,6.36407,6.38636909090909,-0.1875
10/2/1998 00:00:00,5.9844,6.35001,6.31733818181818,-0.2031
10/5/1998 00:00:00,5.7813,6.30939,6.21393636363636,-0.4531
10/6/1998 00:00:00,5.8906,6.27501,6.13779272727273,-0.5313
10/7/1998 00:00:00,5.75,6.20782,6.04233636363636,-0.625
10/8/1998 00:00:00,5.5938,6.1297,5.93069636363636,-1.125
10/9/1998 00:00:00,5.9063,6.04845,5.89007818181818,-0.7343
10/12/1998 00:00:00,6.7031,6.0547,6.00910545454546,0.0156000000000001
10/13/1998 00:00:00,6.6094,6.04689,6.10996,0.2969
10/14/1998 00:00:00,6.8281,6.09845,6.25199818181818,0.8906
10/15/1998 00:00:00,7.2031,6.22501,6.45284363636364,1.2187
10/16/1998 00:00:00,7.3281,6.35938,6.65340545454545,1.5468
10/19/1998 00:00:00,7.6406,6.54531,6.88635454545455,1.75
10/20/1998 00:00:00,7.3281,6.68906,7.02868,1.5781
10/21/1998 00:00:00,7.5781,6.87187,7.19032363636364,1.9843
10/22/1998 00:00:00,8.2188,7.13437,7.43522,2.3125
10/23/1998 00:00:00,8.4844,7.39218,7.68068,1.7813
10/26/1998 00:00:00,8.3281,7.55468,7.85084727272727,1.7187
10/27/1998 00:00:00,7.9688,7.69062,7.92614181818182,1.1407
10/28/1998 00:00:00,8.5469,7.8625,8.08182909090909,1.3438
10/29/1998 00:00:00,8.8594,8.02813,8.26308363636364,1.5313
10/30/1998 00:00:00,8.6719,8.16251,8.38013272727273,1.0313
11/2/1998 00:00:00,8.3594,8.23439,8.41593090909091,1.0313
11/3/1998 00:00:00,8.1875,8.32033,8.40740545454545,0.6094
11/4/1998 00:00:00,8.8125,8.44377,8.49689090909091,0.5937
11/5/1998 00:00:00,8.7188,8.49377,8.54689636363637,0.234399999999999
11/6/1998 00:00:00,9.2344,8.56877,8.68155636363636,0.906300000000002
11/9/1998 00:00:00,9.0469,8.64065,8.76848909090909,1.0781
11/10/1998 00:00:00,8.9063,8.7344,8.81678909090909,0.359399999999999
11/11/1998 00:00:00,9.3906,8.81877,8.93609818181818,0.531199999999998
11/12/1998 00:00:00,9.6875,8.90158,9.09404909090909,1.0156
11/13/1998 00:00:00,9.5625,8.99064,9.21421636363636,1.2031
11/16/1998 00:00:00,9.0781,9.06251,9.23011818181818,0.890599999999999
11/17/1998 00:00:00,9.3438,9.17814,9.28126181818182,0.5313
11/18/1998 00:00:00,9.2344,9.22033,9.29149090909091,0.515600000000001
11/19/1998 00:00:00,9.5,9.29845,9.34234,0.265599999999999
11/20/1998 00:00:00,9.8281,9.35782,9.43864,0.781199999999998
11/23/1998 00:00:00,10.0156,9.45469,9.55823636363636,1.1093
11/24/1998 00:00:00,10.5781,9.62187,9.76249272727273,1.1875
11/25/1998 00:00:00,10.1719,9.7,9.86249818181818,0.484400000000001
11/27/1998 00:00:00,10.3438,9.76563,9.97955272727273,0.7813
11/30/1998 00:00:00,9.6875,9.77813,9.96534727272727,0.609400000000001
12/1/1998 00:00:00,9.8594,9.85626,9.98012363636364,0.515600000000001
12/2/1998 00:00:00,10.9531,10.01719,10.1795490909091,1.7187
12/3/1998 00:00:00,10.7031,10.16406,10.30426,1.2031
12/4/1998 00:00:00,11.0469,10.31875,10.4647763636364,1.2188
12/7/1998 00:00:00,11.0625,10.44219,10.6000036363636,1.0469
12/8/1998 00:00:00,11.3594,10.57657,10.7667690909091,0.781300000000002
12/9/1998 00:00:00,10.8594,10.6047,10.8181927272727,0.6875
12/10/1998 00:00:00,10.2969,10.6172,10.7622290909091,-0.0468999999999991
12/11/1998 00:00:00,10.4844,10.63126,10.7380836363636,0.796900000000001
12/14/1998 00:00:00,9.7813,10.64064,10.5835454545455,-0.0781000000000009
12/15/1998 00:00:00,10.1563,10.67033,10.4954836363636,-0.796799999999999
12/16/1998 00:00:00,9.8906,10.56408,10.3537145454545,-0.8125
12/17/1998 00:00:00,10.2813,10.5219,10.3023,-0.765600000000001
12/18/1998 00:00:00,11.3594,10.55315,10.4545727272727,0.296900000000001
12/21/1998 00:00:00,11.1719,10.56409,10.5670727272727,-0.1875
12/22/1998 00:00:00,10.8594,10.51409,10.6207654545455,0
12/23/1998 00:00:00,11.1719,10.54534,10.7403672727273,0.875
12/24/1998 00:00:00,10.9844,10.61409,10.8201963636364,0.5
12/28/1998 00:00:00,10.9219,10.65784,10.8761618181818,1.1406
12/29/1998 00:00:00,10.875,10.76721,10.9156454545455,0.7187
12/30/1998 00:00:00,10.4688,10.79846,10.8613890909091,0.578200000000001
12/31/1998 00:00:00,10.6719,10.87659,10.8383781818182,0.390600000000001
1/4/1999 00:00:00,11.0781,10.95627,10.8750163636364,-0.281300000000002
1/5/1999 00:00:00,12.4375,11.06408,11.1443309090909,1.2656
1/6/1999 00:00:00,13.3906,11.28595,11.5673345454545,2.5312
1/7/1999 00:00:00,13.6563,11.56564,11.9983072727273,2.4844
1/8/1999 00:00:00,13.875,11.83595,12.4181909090909,2.8906
1/11/1999 00:00:00,13.875,12.12501,12.7889272727273,2.9531
1/12/1999 00:00:00,13.3594,12.36876,13.0133618181818,2.4844
1/13/1999 00:00:00,13.7188,12.65314,13.2588236363636,3.25
1/14/1999 00:00:00,13.3125,12.93751,13.3787072727273,2.6406
1/15/1999 00:00:00,14.0469,13.27501,13.5804145454545,2.9688
1/19/1999 00:00:00,13.7188,13.53908,13.6611036363636,1.2813
1/20/1999 00:00:00,14.3906,13.73439,13.8159254545455,1
1/21/1999 00:00:00,13.8281,13.77814,13.8329636363636,0.171799999999999
1/22/1999 00:00:00,13.6563,13.77814,13.8108109090909,-0.2187
1/25/1999 00:00:00,13.5,13.74064,13.76024,-0.375
1/26/1999 00:00:00,14.6406,13.8172,13.9238690909091,1.2812
1/27/1999 00:00:00,14.0469,13.88595,13.9656327272727,0.328100000000001
1/28/1999 00:00:00,14.75,13.98907,14.1227327272727,1.4375
1/29/1999 00:00:00,15.7969,14.23751,14.4514290909091,1.75
2/1/1999 00:00:00,15.5469,14.38751,14.6895,1.8281
2/2/1999 00:00:00,14.7969,14.49532,14.7639345454545,0.406300000000002
2/3/1999 00:00:00,15.8438,14.64064,15.0091127272727,2.0157
2/4/1999 00:00:00,15.4375,14.80158,15.1539963636364,1.7812
2/5/1999 00:00:00,15.1719,14.95314,15.2213272727273,1.6719
2/8/1999 00:00:00,16.8594,15.28908,15.56792,2.2188
2/9/1999 00:00:00,15.8125,15.40627,15.6630872727273,1.7656
2/10/1999 00:00:00,15.2031,15.52189,15.6261472727273,0.453099999999999
2/11/1999 00:00:00,16.7656,15.72345,15.8522763636364,0.968699999999998
2/12/1999 00:00:00,16.7188,15.81564,16.0332490909091,1.1719
2/16/1999 00:00:00,16.9688,15.95783,16.2429145454545,2.1719
2/17/1999 00:00:00,16.8438,16.16252,16.404,1
2/18/1999 00:00:00,16.5625,16.23439,16.4767236363636,1.125
2/19/1999 00:00:00,17.1719,16.40783,16.64718,2
2/22/1999 00:00:00,17.0469,16.59533,16.7633745454545,0.1875
2/23/1999 00:00:00,17.1094,16.62033,16.8568418181818,1.2969
2/24/1999 00:00:00,17.0625,16.74533,16.9372363636364,1.8594
2/25/1999 00:00:00,15.9375,16.81877,16.7903581818182,-0.828099999999999
2/26/1999 00:00:00,13.9063,16.53284,16.2608181818182,-2.8125
3/1/1999 00:00:00,14.2656,16.28752,15.8485927272727,-2.7032
3/2/1999 00:00:00,14.3281,16.02345,15.4923345454545,-2.5157
3/3/1999 00:00:00,14.5625,15.79532,15.2267072727273,-2
3/4/1999 00:00:00,14.3906,15.57813,14.9713036363636,-2.7813
3/5/1999 00:00:00,15.4219,15.40313,14.9428981818182,-1.625
3/8/1999 00:00:00,15.8125,15.27969,15.0173290909091,-1.2969
3/9/1999 00:00:00,14.7188,15.04063,14.9153490909091,-2.3437
3/10/1999 00:00:00,15.25,14.85938,14.9534163636364,-0.6875
3/11/1999 00:00:00,15.4063,14.80626,15.0528563636364,1.5
3/12/1999 00:00:00,15.2188,14.93751,15.1278636363636,0.953200000000001
3/15/1999 00:00:00,15.1406,15.02501,15.1647890909091,0.8125
3/16/1999 00:00:00,15.9063,15.18283,15.3250236363636,1.3438
3/17/1999 00:00:00,15.9844,15.32502,15.4707636363636,1.5938
3/18/1999 00:00:00,15.9688,15.48284,15.5878145454545,0.546899999999999
3/19/1999 00:00:00,15.2344,15.46409,15.5426436363636,-0.578099999999999
3/22/1999 00:00:00,15.0156,15.3844,15.4611,0.296799999999999
3/23/1999 00:00:00,14.6719,15.37971,15.3315545454545,-0.578099999999999
3/24/1999 00:00:00,14.3438,15.28909,15.1432072727273,-1.0625
3/25/1999 00:00:00,15.2656,15.27502,15.1389363636364,0.0467999999999993
3/26/1999 00:00:00,14.4531,15.19845,14.9894963636364,-0.6875
3/29/1999 00:00:00,15.3438,15.21877,15.0159236363636,-0.5625
3/30/1999 00:00:00,15.625,15.19064,15.0897836363636,-0.359400000000001
3/31/1999 00:00:00,15.4219,15.13439,15.1318309090909,-0.546899999999999
4/1/1999 00:00:00,16.0938,15.14689,15.3062690909091,0.859400000000001
4/5/1999 00:00:00,16.4375,15.2672,15.5409254545455,1.4219
4/6/1999 00:00:00,16.9844,15.46408,15.8531436363636,2.3125
4/7/1999 00:00:00,16.1875,15.61564,15.9846745454545,1.8437
4/8/1999 00:00:00,16.2813,15.80939,16.1057036363636,1.0157
4/9/1999 00:00:00,16.625,15.94533,16.2539963636364,2.1719
4/12/1999 00:00:00,15.6719,16.06721,16.2042818181818,0.328100000000001
4/13/1999 00:00:00,14.9531,16.02814,16.0017163636364,-0.671900000000001
4/14/1999 00:00:00,14.75,15.94064,15.7693272727273,-0.671900000000001
4/15/1999 00:00:00,15.5,15.94845,15.6892109090909,-0.593800000000002
4/16/1999 00:00:00,15.3438,15.87345,15.5792745454545,-1.0937
4/19/1999 00:00:00,14.6719,15.69689,15.3608109090909,-2.3125
4/20/1999 00:00:00,14.1875,15.4172,15.0863763636364,-2
4/21/1999 00:00:00,15.3438,15.33283,15.0730309090909,-0.937500000000002
4/22/1999 00:00:00,15.4531,15.25001,15.0948981818182,-1.1719
4/23/1999 00:00:00,15.1875,15.10626,15.0835327272727,-0.484400000000001
4/26/1999 00:00:00,15.1875,15.05782,15.0983036363636,0.234400000000001
4/27/1999 00:00:00,14.7344,15.03595,15.0395,-0.0155999999999992
4/28/1999 00:00:00,13.5469,14.91564,14.7687636363636,-1.9531
4/29/1999 00:00:00,12.9688,14.66252,14.4147927272727,-2.375
4/30/1999 00:00:00,13.4063,14.46877,14.1863890909091,-1.2656
5/3/1999 00:00:00,13.8125,14.38283,14.0670672727273,-0.375
5/4/1999 00:00:00,13.2656,14.29064,13.8639345454545,-2.0782
5/5/1999 00:00:00,14.3594,14.1922,13.8764363636364,-1.0937
5/6/1999 00:00:00,13.4844,13.99533,13.7477454545455,-1.7031
5/7/1999 00:00:00,14.1875,13.89533,13.7826854545455,-1
5/10/1999 00:00:00,14.0469,13.78127,13.8102436363636,-0.6875
5/11/1999 00:00:00,14.1719,13.72502,13.8812672727273,0.625
5/12/1999 00:00:00,15.0781,13.87814,14.1272818181818,2.1093
5/13/1999 00:00:00,14.7578,14.05704,14.28722,1.3515
5/14/1999 00:00:00,15.1719,14.2336,14.4899218181818,1.3594
5/17/1999 00:00:00,15.8125,14.4336,14.7769945454545,2.5469
5/18/1999 00:00:00,15.7813,14.68517,15.0220309090909,1.4219
5/19/1999 00:00:00,16.3281,14.88204,15.3207454545455,2.8437
5/20/1999 00:00:00,15.3906,15.07266,15.4132109090909,1.2031
5/21/1999 00:00:00,14.8906,15.14297,15.3801090909091,0.843699999999998
5/24/1999 00:00:00,14.0625,15.14453,15.18366,-0.109400000000001
5/25/1999 00:00:00,13.8281,15.11015,14.9443090909091,-1.25
5/26/1999 00:00:00,13.625,14.96484,14.6742818181818,-1.1328
5/27/1999 00:00:00,13.8125,14.87031,14.4647654545455,-1.3594
5/28/1999 00:00:00,13.75,14.72812,14.2610727272727,-2.0625
6/1/1999 00:00:00,13.5156,14.49843,14.0406145454545,-2.2657
6/2/1999 00:00:00,14.4063,14.36093,14.0238636363636,-1.9218
6/3/1999 00:00:00,14.3125,14.15937,14.0150581818182,-1.0781
6/4/1999 00:00:00,15.2031,14.14062,14.2048272727273,0.3125
6/7/1999 00:00:00,15.4531,14.19687,14.44346,1.3906
6/8/1999 00:00:00,15.4531,14.33593,14.6718654545455,1.625
6/9/1999 00:00:00,16.2031,14.57343,15.0113509090909,2.5781
6/10/1999 00:00:00,16.5,14.86093,15.3616363636364,2.6875
6/11/1999 00:00:00,16.4531,15.12499,15.6511218181818,2.7031
6/14/1999 00:00:00,16.5,15.39999,15.9011236363636,2.9844
6/15/1999 00:00:00,16.8438,15.73281,16.1636345454545,2.4375
6/16/1999 00:00:00,17.5469,16.04687,16.4934690909091,3.2344
6/17/1999 00:00:00,17.2969,16.34531,16.7207472727273,2.0938
6/18/1999 00:00:00,16.6563,16.49063,16.7772909090909,1.2032
6/21/1999 00:00:00,17.5,16.69532,16.9608127272727,2.0469
6/22/1999 00:00:00,17.1719,16.8672,17.0474636363636,0.968800000000002
6/23/1999 00:00:00,17.3438,16.98127,17.1341181818182,0.843800000000002
6/24/1999 00:00:00,16.4531,16.97658,17.0380872727273,0
6/25/1999 00:00:00,16.2031,16.95158,16.8974545454545,-0.296900000000001
6/28/1999 00:00:00,16.5938,16.96096,16.8324036363636,-0.25
6/29/1999 00:00:00,17.2813,17.00471,16.8906472727273,-0.265599999999999
6/30/1999 00:00:00,18.4688,17.0969,17.1568454545455,1.1719
7/1/1999 00:00:00,18.0938,17.17659,17.3381,1.4375
7/2/1999 00:00:00,18.0313,17.31409,17.4935018181818,0.531300000000002
7/6/1999 00:00:00,18.625,17.42659,17.7318490909091,1.4531
7/7/1999 00:00:00,17.625,17.4719,17.7679236363636,0.281199999999998
7/8/1999 00:00:00,18.2344,17.56096,17.90656,1.7813
7/9/1999 00:00:00,18.5313,17.76878,18.0829854545455,2.3282
7/12/1999 00:00:00,18.25,17.97347,18.17048,1.6562
7/13/1999 00:00:00,18.125,18.12659,18.1980309090909,0.843699999999998
