Date,ClosingPrice,Ma10,Wma10,Momentum10
1/18/2006 00:00:00,17.95,18.458,18.3532727272727,-0.59
1/19/2006 00:00:00,18.4,18.444,18.3427272727273,-0.190000000000001
1/20/2006 00:00:00,18.1,18.395,18.2801818181818,-0.709999999999997
1/23/2006 00:00:00,17.7,18.284,18.1538181818182,-0.77
1/24/2006 00:00:00,17.84,18.221,18.0730909090909,-0.739999999999998
1/25/2006 00:00:00,17.8,18.143,17.9965454545455,-1.02
1/26/2006 00:00:00,18.1,18.071,17.9887272727273,-0.34
1/27/2006 00:00:00,18.17,18.044,18.0067272727273,-0.25
1/30/2006 00:00:00,18.29,18.031,18.0514545454545,0.329999999999998
1/31/2006 00:00:00,18.72,18.107,18.1767272727273,0.77
2/1/2006 00:00:00,18.62,18.174,18.27,0.220000000000002
2/2/2006 00:00:00,18.42,18.176,18.3147272727273,0.32
2/3/2006 00:00:00,18.93,18.259,18.4518181818182,1.23
2/6/2006 00:00:00,19,18.389,18.5865454545455,1.16
2/7/2006 00:00:00,19.13,18.518,18.7212727272727,1.33
2/8/2006 00:00:00,19.72,18.71,18.9398181818182,1.62
2/9/2006 00:00:00,19.68,18.868,19.1161818181818,1.51
2/10/2006 00:00:00,19.49,19,19.2292727272727,1.2
2/13/2006 00:00:00,20.09,19.18,19.4274545454545,1.37
2/14/2006 00:00:00,20,19.308,19.5765454545455,1.38
2/15/2006 00:00:00,20.31,19.477,19.7587272727273,1.89
2/16/2006 00:00:00,19.94,19.629,19.8429090909091,1.01
2/17/2006 00:00:00,19.64,19.7,19.8449090909091,0.640000000000001
2/20/2006 00:00:00,19.62,19.762,19.8303636363636,0.490000000000002
2/21/2006 00:00:00,19.4,19.789,19.7645454545455,-0.32
2/22/2006 00:00:00,19.51,19.768,19.7138181818182,-0.169999999999998
2/23/2006 00:00:00,19.57,19.757,19.6778181818182,0.0800000000000018
2/24/2006 00:00:00,19.49,19.757,19.6292727272727,-0.600000000000001
2/27/2006 00:00:00,19.35,19.683,19.5552727272727,-0.649999999999999
2/28/2006 00:00:00,19.42,19.625,19.5074545454545,-0.889999999999997
3/1/2006 00:00:00,19.77,19.571,19.5338181818182,-0.170000000000002
3/2/2006 00:00:00,19.69,19.546,19.5554545454545,0.0500000000000007
3/3/2006 00:00:00,19.6,19.542,19.5652727272727,-0.0199999999999996
3/6/2006 00:00:00,19.84,19.564,19.6194545454545,0.440000000000001
3/7/2006 00:00:00,19.74,19.598,19.6514545454545,0.229999999999997
3/8/2006 00:00:00,19.2,19.567,19.5790909090909,-0.370000000000001
3/9/2006 00:00:00,19.44,19.554,19.556,-0.0499999999999972
3/10/2006 00:00:00,19.52,19.557,19.5498181818182,0.169999999999998
3/13/2006 00:00:00,19.8,19.602,19.594,0.379999999999999
3/14/2006 00:00:00,19.69,19.629,19.61,-0.0799999999999983
3/15/2006 00:00:00,19.8,19.632,19.6410909090909,0.109999999999999
3/16/2006 00:00:00,19.59,19.622,19.6334545454545,-0.0100000000000016
3/17/2006 00:00:00,19.63,19.625,19.6349090909091,-0.210000000000001
3/20/2006 00:00:00,19.77,19.618,19.6612727272727,0.0300000000000011
3/21/2006 00:00:00,19.32,19.576,19.6070909090909,0.120000000000001
3/22/2006 00:00:00,19.54,19.61,19.6005454545455,0.0999999999999979
3/23/2006 00:00:00,19.78,19.644,19.6314545454545,0.260000000000002
3/24/2006 00:00:00,19.71,19.663,19.6434545454545,-0.0899999999999999
3/27/2006 00:00:00,19.57,19.64,19.6265454545455,-0.120000000000001
3/28/2006 00:00:00,19.5,19.621,19.6010909090909,-0.300000000000001
3/29/2006 00:00:00,19.46,19.587,19.5718181818182,-0.129999999999999
3/30/2006 00:00:00,19.57,19.585,19.5687272727273,-0.0599999999999987
3/31/2006 00:00:00,19.43,19.565,19.5405454545455,-0.34
4/3/2006 00:00:00,19.82,19.57,19.5869090909091,0.5
4/4/2006 00:00:00,19.98,19.636,19.6614545454545,0.440000000000001
4/5/2006 00:00:00,19.9,19.672,19.7094545454545,0.119999999999997
4/6/2006 00:00:00,20,19.694,19.7690909090909,0.289999999999999
4/7/2006 00:00:00,19.96,19.719,19.8174545454545,0.390000000000001
4/10/2006 00:00:00,19.81,19.743,19.834,0.309999999999999
4/11/2006 00:00:00,19.13,19.706,19.7225454545455,-0.330000000000002
4/12/2006 00:00:00,18.72,19.632,19.5432727272727,-0.850000000000001
4/13/2006 00:00:00,18.77,19.552,19.3865454545455,-0.66
4/18/2006 00:00:00,18.42,19.451,19.1807272727273,-1.4
4/19/2006 00:00:00,18.43,19.312,18.9950909090909,-1.55
4/20/2006 00:00:00,18.34,19.148,18.8183636363636,-1.56
4/21/2006 00:00:00,18.08,18.966,18.6241818181818,-1.92
4/24/2006 00:00:00,17.87,18.753,18.4249090909091,-2.09
4/25/2006 00:00:00,18.45,18.602,18.3698181818182,-1.36
4/26/2006 00:00:00,18.45,18.466,18.3421818181818,-0.68
4/27/2006 00:00:00,18.44,18.397,18.3374545454545,-0.279999999999998
4/28/2006 00:00:00,18.45,18.37,18.3470909090909,-0.32
5/2/2006 00:00:00,18.5,18.343,18.3707272727273,0.0799999999999983
5/3/2006 00:00:00,18.07,18.308,18.3210909090909,-0.359999999999999
5/4/2006 00:00:00,18.28,18.293,18.316,-0.0599999999999987
5/5/2006 00:00:00,18.09,18.268,18.2790909090909,0.0100000000000016
5/8/2006 00:00:00,18.62,18.322,18.3430909090909,0.75
5/9/2006 00:00:00,18.71,18.406,18.4136363636364,0.260000000000002
5/10/2006 00:00:00,18.48,18.409,18.4270909090909,0.0300000000000011
5/11/2006 00:00:00,18.29,18.393,18.4054545454545,-0.150000000000002
5/12/2006 00:00:00,17.9,18.339,18.3158181818182,-0.550000000000001
5/15/2006 00:00:00,17.93,18.287,18.2414545454545,-0.57
5/16/2006 00:00:00,17.93,18.23,18.1765454545455,-0.140000000000001
5/17/2006 00:00:00,17.25,18.148,17.9983636363636,-1.03
5/18/2006 00:00:00,17.15,18.035,17.8169090909091,-0.940000000000001
5/19/2006 00:00:00,17.61,17.987,17.7396363636364,-1.01
5/22/2006 00:00:00,17.14,17.839,17.5856363636364,-1.57
5/23/2006 00:00:00,17.18,17.686,17.4658181818182,-1.3
5/24/2006 00:00:00,16.74,17.512,17.2938181818182,-1.55
5/25/2006 00:00:00,16.84,17.367,17.1716363636364,-1.06
5/26/2006 00:00:00,17.01,17.278,17.1067272727273,-0.919999999999998
5/29/2006 00:00:00,17.07,17.192,17.0689090909091,-0.859999999999999
5/30/2006 00:00:00,16.74,17.073,16.9867272727273,-0.510000000000002
5/31/2006 00:00:00,16.79,17.027,16.9352727272727,-0.359999999999999
6/1/2006 00:00:00,16.79,16.991,16.8921818181818,-0.82
6/2/2006 00:00:00,16.84,16.914,16.8647272727273,-0.300000000000001
6/5/2006 00:00:00,16.61,16.861,16.8094545454545,-0.57
6/6/2006 00:00:00,16.11,16.754,16.6729090909091,-0.629999999999999
6/7/2006 00:00:00,16.35,16.715,16.5994545454545,-0.489999999999998
6/8/2006 00:00:00,15.96,16.627,16.4621818181818,-1.05
6/9/2006 00:00:00,16.41,16.567,16.4227272727273,-0.66
6/12/2006 00:00:00,16.4,16.5,16.3923636363636,-0.34
6/13/2006 00:00:00,16.06,16.432,16.3123636363636,-0.73
6/14/2006 00:00:00,16.27,16.38,16.2829090909091,-0.52
6/15/2006 00:00:00,16.7,16.371,16.3410909090909,-0.140000000000001
6/16/2006 00:00:00,16.75,16.362,16.41,0.140000000000001
6/19/2006 00:00:00,16.85,16.386,16.4987272727273,0.740000000000002
6/20/2006 00:00:00,17.05,16.48,16.6194545454545,0.699999999999999
6/21/2006 00:00:00,17.36,16.581,16.7794545454545,1.4
6/22/2006 00:00:00,17.49,16.734,16.9447272727273,1.08
6/23/2006 00:00:00,17.39,16.832,17.064,0.990000000000002
6/26/2006 00:00:00,17.49,16.941,17.1836363636364,1.43
6/27/2006 00:00:00,17.21,17.056,17.2325454545455,0.940000000000001
6/28/2006 00:00:00,17.35,17.164,17.286,0.650000000000002
6/29/2006 00:00:00,17.79,17.273,17.3998181818182,1.04
6/30/2006 00:00:00,18.38,17.436,17.6010909090909,1.53
7/3/2006 00:00:00,18.36,17.587,17.7690909090909,1.31
7/4/2006 00:00:00,18.48,17.73,17.9314545454545,1.12
7/5/2006 00:00:00,18.23,17.817,18.0223636363636,0.740000000000002
7/6/2006 00:00:00,18.51,17.919,18.1483636363636,1.12
7/7/2006 00:00:00,18.51,18.031,18.2558181818182,1.02
7/10/2006 00:00:00,18.87,18.169,18.4083636363636,1.66
7/11/2006 00:00:00,18.6,18.308,18.4867272727273,1.25
7/12/2006 00:00:00,18.72,18.445,18.5616363636364,0.93
7/13/2006 00:00:00,18.03,18.469,18.4861818181818,-0.349999999999998
7/14/2006 00:00:00,17.86,18.417,18.3754545454545,-0.5
7/17/2006 00:00:00,17.28,18.309,18.1687272727273,-1.2
7/18/2006 00:00:00,17.71,18.232,18.0598181818182,-0.52
7/19/2006 00:00:00,18.16,18.225,18.0467272727273,-0.350000000000001
7/20/2006 00:00:00,18.57,18.231,18.1094545454545,0.0599999999999987
7/21/2006 00:00:00,18.24,18.204,18.1110909090909,-0.630000000000003
7/24/2006 00:00:00,18.64,18.181,18.1903636363636,0.0399999999999991
7/25/2006 00:00:00,19.08,18.229,18.3538181818182,0.359999999999999
7/26/2006 00:00:00,19.12,18.269,18.5158181818182,1.09
7/27/2006 00:00:00,19.28,18.394,18.6996363636364,1.42
7/28/2006 00:00:00,19.37,18.545,18.8770909090909,2.09
7/31/2006 00:00:00,19.33,18.75,19.0198181818182,1.62
8/1/2006 00:00:00,19.21,18.9,19.1034545454546,1.05
8/2/2006 00:00:00,19.64,19.048,19.238,1.07
8/3/2006 00:00:00,19.52,19.143,19.3238181818182,1.28
8/4/2006 00:00:00,19.73,19.292,19.4305454545455,1.09
8/7/2006 00:00:00,19.46,19.374,19.4610909090909,0.380000000000003
8/8/2006 00:00:00,19.67,19.433,19.5149090909091,0.550000000000001
8/9/2006 00:00:00,19.75,19.496,19.5725454545455,0.469999999999999
8/10/2006 00:00:00,19.15,19.483,19.5096363636364,-0.220000000000002
8/11/2006 00:00:00,19.25,19.471,19.4672727272727,-0.0799999999999983
8/14/2006 00:00:00,19.6,19.498,19.4907272727273,0.390000000000001
8/15/2006 00:00:00,19.8,19.557,19.5456363636364,0.16
8/16/2006 00:00:00,20,19.593,19.6261818181818,0.48
8/17/2006 00:00:00,20.06,19.647,19.7110909090909,0.329999999999998
8/18/2006 00:00:00,20.11,19.685,19.7952727272727,0.649999999999999
8/21/2006 00:00:00,20.06,19.745,19.8634545454545,0.389999999999997
8/22/2006 00:00:00,20.06,19.784,19.9207272727273,0.309999999999999
8/23/2006 00:00:00,20.18,19.827,19.9927272727273,1.03
8/24/2006 00:00:00,20.13,19.925,20.0478181818182,0.879999999999999
8/25/2006 00:00:00,20.23,20.023,20.1032727272727,0.629999999999999
8/28/2006 00:00:00,20.81,20.144,20.2463636363636,1.01
8/29/2006 00:00:00,21,20.264,20.402,1
8/30/2006 00:00:00,20.7,20.334,20.4812727272727,0.640000000000001
8/31/2006 00:00:00,21.3,20.458,20.6569090909091,1.19
9/1/2006 00:00:00,21.65,20.612,20.8736363636364,1.59
9/4/2006 00:00:00,21.58,20.764,21.0496363636364,1.52
9/5/2006 00:00:00,21.74,20.932,21.2270909090909,1.56
9/6/2006 00:00:00,21.81,21.095,21.3867272727273,1.68
9/7/2006 00:00:00,21.49,21.231,21.4585454545455,1.26
9/8/2006 00:00:00,21.7,21.378,21.5438181818182,0.890000000000001
9/11/2006 00:00:00,21.83,21.48,21.626,0.829999999999998
9/12/2006 00:00:00,22.07,21.587,21.7332727272727,1.37
9/13/2006 00:00:00,22.43,21.76,21.8865454545455,1.13
9/14/2006 00:00:00,22.54,21.884,22.0283636363636,0.890000000000001
9/15/2006 00:00:00,22.82,22.001,22.1985454545455,1.24
9/18/2006 00:00:00,23.08,22.151,22.3947272727273,1.34
9/19/2006 00:00:00,22.49,22.226,22.4563636363636,0.68
9/20/2006 00:00:00,23.07,22.352,22.6098181818182,1.58
9/21/2006 00:00:00,23.25,22.528,22.7730909090909,1.55
9/22/2006 00:00:00,23.14,22.672,22.8843636363636,1.31
9/25/2006 00:00:00,22.99,22.788,22.9421818181818,0.919999999999998
9/26/2006 00:00:00,23.5,22.931,23.0716363636364,1.07
9/27/2006 00:00:00,23.39,23.027,23.1550909090909,0.850000000000001
9/28/2006 00:00:00,23.55,23.128,23.2501818181818,0.73
9/29/2006 00:00:00,23.78,23.224,23.3687272727273,0.700000000000003
10/2/2006 00:00:00,23.71,23.287,23.4570909090909,1.22
10/3/2006 00:00:00,23.81,23.419,23.5521818181818,0.739999999999998
10/4/2006 00:00:00,24.4,23.552,23.7305454545455,1.15
10/5/2006 00:00:00,24.73,23.7,23.9447272727273,1.59
10/6/2006 00:00:00,24.69,23.855,24.1247272727273,1.7
10/9/2006 00:00:00,24.52,24.008,24.2456363636364,1.02
10/10/2006 00:00:00,24.98,24.156,24.4223636363636,1.59
10/11/2006 00:00:00,25.09,24.326,24.5921818181818,1.54
10/12/2006 00:00:00,25.4,24.511,24.7874545454545,1.62
10/13/2006 00:00:00,25.29,24.662,24.9290909090909,1.58
10/16/2006 00:00:00,25.49,24.84,25.0796363636364,1.68
10/17/2006 00:00:00,24.82,24.941,25.076,0.420000000000002
10/18/2006 00:00:00,25.28,25.029,25.1376363636364,0.550000000000001
10/19/2006 00:00:00,25.69,25.125,25.2578181818182,1
10/20/2006 00:00:00,25.81,25.237,25.3823636363636,1.29
10/23/2006 00:00:00,26.35,25.42,25.5847272727273,1.37
10/24/2006 00:00:00,26.93,25.615,25.8592727272727,1.84
10/25/2006 00:00:00,27.2,25.826,26.1474545454545,1.8
10/26/2006 00:00:00,27.23,26.009,26.4027272727273,1.94
10/27/2006 00:00:00,27.53,26.233,26.6792727272727,2.04
10/30/2006 00:00:00,27.4,26.424,26.8914545454545,2.58
10/31/2006 00:00:00,27.91,26.733,27.1616363636364,2.63
11/1/2006 00:00:00,28.12,27.017,27.4138181818182,2.43
11/2/2006 00:00:00,28.12,27.26,27.6143636363636,2.31
11/3/2006 00:00:00,28.41,27.52,27.8234545454545,2.06
11/6/2006 00:00:00,28.71,27.756,28.0398181818182,1.78
11/7/2006 00:00:00,29.54,28.017,28.3641818181818,2.34
11/8/2006 00:00:00,30.02,28.299,28.7283636363636,2.79
11/9/2006 00:00:00,31.15,28.691,29.2467272727273,3.62
11/10/2006 00:00:00,31.96,29.134,29.8410909090909,4.56
11/13/2006 00:00:00,31.98,29.592,30.3585454545455,4.07
11/14/2006 00:00:00,31.52,29.953,30.7090909090909,3.4
11/15/2006 00:00:00,31.52,30.293,30.994,3.4
11/16/2006 00:00:00,31.83,30.664,31.2734545454545,3.42
11/17/2006 00:00:00,31.4,30.963,31.4072727272727,2.69
11/20/2006 00:00:00,31.65,31.257,31.5321818181818,2.11
11/21/2006 00:00:00,31.25,31.428,31.5309090909091,1.23
11/22/2006 00:00:00,32.25,31.651,31.6803636363636,1.1
11/23/2006 00:00:00,30.14,31.55,31.4056363636364,-1.82
11/24/2006 00:00:00,29.82,31.336,31.0910909090909,-2.16
11/27/2006 00:00:00,28.92,31.03,30.6518181818182,-2.6
11/28/2006 00:00:00,28.5,30.728,30.1918181818182,-3.02
11/29/2006 00:00:00,29.71,30.547,30.0067272727273,-2.12
11/30/2006 00:00:00,30.13,30.377,29.9309090909091,-1.27
12/1/2006 00:00:00,30.51,30.288,29.9550909090909,-1.14
12/4/2006 00:00:00,30.3,30.153,29.9572727272727,-0.949999999999999
12/5/2006 00:00:00,30.33,30.061,29.9894545454545,-1.92
12/6/2006 00:00:00,30.07,29.843,29.9910909090909,-0.0700000000000003
12/7/2006 00:00:00,30.11,29.84,30.0396363636364,0.289999999999999
12/8/2006 00:00:00,30.21,29.879,30.1069090909091,1.29
12/11/2006 00:00:00,30.3,30.017,30.1834545454545,1.8
12/12/2006 00:00:00,30.71,30.238,30.3094545454546,1
12/13/2006 00:00:00,31.23,30.39,30.4898181818182,1.1
12/14/2006 00:00:00,31.32,30.509,30.6589090909091,0.809999999999999
12/15/2006 00:00:00,31.36,30.594,30.8136363636364,1.06
12/18/2006 00:00:00,31.64,30.728,31.0038181818182,1.31
12/19/2006 00:00:00,31.41,30.836,31.1278181818182,1.34
12/20/2006 00:00:00,31.84,31.013,31.3103636363636,1.73
12/21/2006 00:00:00,31.85,31.187,31.4625454545455,1.64
12/22/2006 00:00:00,31.53,31.319,31.5249090909091,1.23
12/27/2006 00:00:00,31.69,31.458,31.5923636363636,0.98
12/28/2006 00:00:00,32.23,31.61,31.7327272727273,0.999999999999996
12/29/2006 00:00:00,31.89,31.676,31.7836363636364,0.57
1/2/2007 00:00:00,32.66,31.81,31.9625454545454,1.3
1/3/2007 00:00:00,32.74,31.948,32.1316363636364,1.1
1/4/2007 00:00:00,33.12,32.096,32.3447272727273,1.71
1/5/2007 00:00:00,34.2,32.375,32.7272727272727,2.36
1/8/2007 00:00:00,34.35,32.626,33.0863636363636,2.5
1/9/2007 00:00:00,34.51,32.892,33.4289090909091,2.98
1/10/2007 00:00:00,34.28,33.167,33.6812727272727,2.59
1/11/2007 00:00:00,34.64,33.462,33.9490909090909,2.41
1/12/2007 00:00:00,35,33.739,34.2287272727273,3.11
1/15/2007 00:00:00,34.42,33.992,34.3525454545454,1.76000000000001
1/16/2007 00:00:00,34.15,34.141,34.3812727272727,1.41
1/17/2007 00:00:00,34.31,34.298,34.412,1.19
1/18/2007 00:00:00,34.3,34.416,34.4123636363636,0.0999999999999943
1/19/2007 00:00:00,34.64,34.46,34.4530909090909,0.289999999999999
1/22/2007 00:00:00,34.63,34.488,34.484,0.120000000000005
1/23/2007 00:00:00,34.05,34.442,34.4043636363636,-0.230000000000004
1/24/2007 00:00:00,33.31,34.345,34.1985454545455,-1.33
1/25/2007 00:00:00,32,34.081,33.7721818181818,-3
1/26/2007 00:00:00,32.19,33.8,33.4283636363636,-2.23
1/29/2007 00:00:00,32.67,33.625,33.2229090909091,-1.48
1/30/2007 00:00:00,35.01,33.711,33.4747272727273,0.699999999999996
1/31/2007 00:00:00,34.52,33.732,33.6218181818182,0.220000000000006
2/1/2007 00:00:00,35.28,33.83,33.9032727272727,0.640000000000001
2/2/2007 00:00:00,35.59,33.925,34.2232727272727,0.960000000000001
2/5/2007 00:00:00,35.85,34.047,34.5732727272727,1.8
2/6/2007 00:00:00,35.49,34.191,34.8356363636364,2.18
2/7/2007 00:00:00,35.65,34.425,35.1009090909091,3.65
2/8/2007 00:00:00,35.5,34.775,35.2963636363636,3.31
2/9/2007 00:00:00,35.09,35.065,35.3536363636364,2.42
2/12/2007 00:00:00,34.94,35.292,35.3309090909091,-0.0700000000000003
2/13/2007 00:00:00,35.14,35.305,35.3032727272727,0.619999999999997
2/14/2007 00:00:00,34.97,35.35,35.2423636363636,-0.310000000000002
2/15/2007 00:00:00,35.59,35.381,35.286,0
2/16/2007 00:00:00,35.5,35.372,35.3076363636364,-0.350000000000001
2/19/2007 00:00:00,35.56,35.343,35.3418181818182,0.0700000000000003
2/20/2007 00:00:00,34.77,35.271,35.2376363636364,-0.879999999999995
2/21/2007 00:00:00,34.78,35.184,35.1483636363636,-0.719999999999999
2/22/2007 00:00:00,34.85,35.119,35.0876363636364,-0.240000000000002
2/23/2007 00:00:00,34,35.01,34.8841818181818,-0.939999999999998
2/26/2007 00:00:00,33.25,34.841,34.5641818181818,-1.89
2/27/2007 00:00:00,32.05,34.532,34.0567272727273,-2.92
2/28/2007 00:00:00,32.8,34.315,33.7418181818182,-2.79000000000001
3/1/2007 00:00:00,32.57,34.013,33.4245454545455,-2.93
3/2/2007 00:00:00,32.86,33.749,33.2149090909091,-2.7
3/5/2007 00:00:00,31.96,33.389,32.8896363636364,-2.81
3/6/2007 00:00:00,32.74,33.186,32.7716363636364,-2.04
3/7/2007 00:00:00,33.53,33.061,32.8341818181818,-1.32
3/8/2007 00:00:00,33.24,32.9,32.8667272727273,-0.759999999999998
3/9/2007 00:00:00,33.23,32.823,32.9267272727273,-0.0200000000000031
3/12/2007 00:00:00,33.09,32.807,32.9752727272727,1.04000000000001
3/13/2007 00:00:00,32.35,32.837,32.8921818181818,-0.449999999999996
3/14/2007 00:00:00,31.77,32.734,32.6981818181818,-0.800000000000001
3/15/2007 00:00:00,31.93,32.67,32.552,-0.93
3/16/2007 00:00:00,32.05,32.589,32.4392727272727,0.0899999999999963
3/19/2007 00:00:00,32.79,32.672,32.4758181818182,0.0499999999999972
3/20/2007 00:00:00,33.51,32.749,32.6281818181818,-0.0200000000000031
3/21/2007 00:00:00,34.06,32.802,32.8665454545455,0.82
3/22/2007 00:00:00,34.8,32.958,33.2298181818182,1.57
3/23/2007 00:00:00,34.65,33.1,33.5374545454545,1.56
3/26/2007 00:00:00,34.26,33.217,33.7483636363636,1.91
3/27/2007 00:00:00,33.67,33.349,33.8307272727273,1.9
3/28/2007 00:00:00,33.23,33.495,33.8090909090909,1.3
3/29/2007 00:00:00,34.1,33.712,33.9190909090909,2.05
3/30/2007 00:00:00,34.15,33.922,33.9987272727273,1.36
4/2/2007 00:00:00,34.38,34.081,34.082,0.870000000000005
4/3/2007 00:00:00,34.7,34.2,34.1945454545455,0.640000000000001
4/4/2007 00:00:00,35.14,34.308,34.3654545454545,0.340000000000003
4/5/2007 00:00:00,36.39,34.467,34.744,1.74
4/10/2007 00:00:00,36.95,34.697,35.1954545454545,2.69
4/11/2007 00:00:00,36.36,34.907,35.4978181818182,2.69
4/12/2007 00:00:00,36.09,35.149,35.7129090909091,2.86000000000001
4/13/2007 00:00:00,37.11,35.537,36.0694545454545,3.01
4/16/2007 00:00:00,38.01,35.928,36.5190909090909,3.86
4/17/2007 00:00:00,37.54,36.267,36.8121818181818,3.16
4/18/2007 00:00:00,37.2,36.549,36.9818181818182,2.5
4/19/2007 00:00:00,37.33,36.812,37.1238181818182,2.19
4/20/2007 00:00:00,37.58,37.056,37.2634545454545,1.19
4/23/2007 00:00:00,37.67,37.184,37.3750909090909,0.719999999999999
4/24/2007 00:00:00,37.44,37.233,37.4216363636364,1.08
4/25/2007 00:00:00,37.92,37.389,37.5465454545455,1.83
4/26/2007 00:00:00,37.67,37.547,37.5976363636364,0.560000000000002
4/27/2007 00:00:00,37.74,37.61,37.6327272727273,-0.269999999999996
4/30/2007 00:00:00,37.58,37.567,37.6272727272727,0.0399999999999991
5/2/2007 00:00:00,37.58,37.571,37.6296363636364,0.379999999999995
5/3/2007 00:00:00,37.45,37.596,37.6076363636364,0.120000000000005
5/4/2007 00:00:00,37.84,37.647,37.652,0.260000000000005
5/7/2007 00:00:00,38.14,37.703,37.7416363636364,0.469999999999999
5/8/2007 00:00:00,37.25,37.661,37.6592727272727,-0.189999999999998
5/9/2007 00:00:00,36.7,37.587,37.4845454545454,-1.22
5/10/2007 00:00:00,36.23,37.418,37.2378181818182,-1.44
5/11/2007 00:00:00,36.55,37.306,37.08,-1.19
5/14/2007 00:00:00,36.36,37.168,36.908,-1.22
5/15/2007 00:00:00,36.34,37.044,36.7574545454546,-1.23999999999999
5/16/2007 00:00:00,35.59,36.845,36.4930909090909,-1.86
5/17/2007 00:00:00,36.25,36.725,36.3849090909091,-1.59
5/18/2007 00:00:00,35.75,36.516,36.2076363636364,-2.39
5/21/2007 00:00:00,35.58,36.26,36.0374545454546,-1.67
5/22/2007 00:00:00,36.3,36.165,36.0447272727273,-0.400000000000006
5/23/2007 00:00:00,36.9,36.185,36.1783636363636,0.670000000000002
5/24/2007 00:00:00,37.25,36.287,36.372,0.700000000000003
5/25/2007 00:00:00,36.82,36.314,36.4689090909091,0.460000000000001
5/28/2007 00:00:00,36.82,36.36,36.5609090909091,0.479999999999997
5/29/2007 00:00:00,37.2,36.446,36.7136363636364,1.61
5/30/2007 00:00:00,38.09,36.696,37.0125454545455,1.84
5/31/2007 00:00:00,37.95,36.866,37.2405454545455,2.2
6/1/2007 00:00:00,38.3,37.121,37.5012727272727,2.72
6/4/2007 00:00:00,38.26,37.389,37.7083636363636,1.96
6/5/2007 00:00:00,36.76,37.435,37.594,-0.140000000000001
6/6/2007 00:00:00,35.4,37.285,37.224,-1.85
6/7/2007 00:00:00,35.02,37.062,36.8121818181818,-1.8
6/8/2007 00:00:00,34.78,36.858,36.3972727272727,-2.04
6/11/2007 00:00:00,35.69,36.745,36.1849090909091,-1.51000000000001
6/12/2007 00:00:00,35.1,36.535,35.8858181818182,-2.99
6/13/2007 00:00:00,35.51,36.277,35.6994545454545,-2.44
6/14/2007 00:00:00,36.54,36.136,35.7472727272727,-1.76
6/15/2007 00:00:00,36.78,35.984,35.8643636363636,-1.48
6/18/2007 00:00:00,36.1,35.768,35.8854545454545,-0.659999999999997
6/19/2007 00:00:00,35.29,35.621,35.7985454545455,-0.109999999999999
6/20/2007 00:00:00,35.13,35.594,35.7092727272727,0.109999999999999
6/21/2007 00:00:00,34.54,35.546,35.5176363636364,-0.240000000000002
6/22/2007 00:00:00,34.32,35.5,35.2947272727273,-1.37
6/25/2007 00:00:00,34.44,35.375,35.102,-0.660000000000004
6/26/2007 00:00:00,33.88,35.253,34.8301818181818,-1.63
6/27/2007 00:00:00,34.41,35.143,34.6769090909091,-2.13
6/28/2007 00:00:00,34.17,34.906,34.5,-2.61
6/29/2007 00:00:00,34.59,34.687,34.4425454545455,-1.51
7/2/2007 00:00:00,34.34,34.511,34.3794545454546,-0.949999999999996
7/3/2007 00:00:00,33.75,34.357,34.2410909090909,-1.38
7/4/2007 00:00:00,34.3,34.274,34.2307272727273,-0.240000000000002
7/5/2007 00:00:00,34.09,34.229,34.1972727272727,-0.229999999999997
7/6/2007 00:00:00,33.54,34.151,34.072,-0.899999999999999
7/9/2007 00:00:00,34.21,34.128,34.0827272727273,0.329999999999998
7/10/2007 00:00:00,33.71,34.111,34.0067272727273,-0.699999999999996
7/11/2007 00:00:00,33.65,34.035,33.9229090909091,-0.520000000000003
7/12/2007 00:00:00,34.38,34.056,33.9856363636364,-0.210000000000001
7/13/2007 00:00:00,34.35,34.032,34.0390909090909,0.00999999999999801
7/16/2007 00:00:00,34.37,34.035,34.1005454545455,0.619999999999997
7/17/2007 00:00:00,34.37,34.097,34.1614545454545,0.0700000000000003
7/18/2007 00:00:00,33.6,34.027,34.0710909090909,-0.490000000000002
7/19/2007 00:00:00,34,34.018,34.0661818181818,0.460000000000001
7/20/2007 00:00:00,33.45,34.009,33.9629090909091,-0.759999999999998
7/23/2007 00:00:00,33.67,33.955,33.9012727272727,-0.0399999999999991
7/24/2007 00:00:00,33.6,33.944,33.8367272727273,-0.0499999999999972
7/25/2007 00:00:00,33.7,33.949,33.7923636363636,-0.68
7/26/2007 00:00:00,33.05,33.816,33.6289090909091,-1.3
7/27/2007 00:00:00,32.48,33.629,33.386,-1.89
7/30/2007 00:00:00,32.3,33.422,33.1443636363636,-2.07
7/31/2007 00:00:00,33.29,33.314,33.1203636363636,-0.310000000000002
8/1/2007 00:00:00,32.85,33.239,33.036,-1.15
8/2/2007 00:00:00,33.31,33.17,33.0489090909091,-0.140000000000001
8/3/2007 00:00:00,32.56,33.081,32.938,-1.11
8/6/2007 00:00:00,32.24,32.938,32.7850909090909,-1.36
8/7/2007 00:00:00,33.34,32.912,32.8581818181818,-0.359999999999999
8/8/2007 00:00:00,32.22,32.764,32.7323636363636,-0.829999999999998
8/9/2007 00:00:00,30.2,32.479,32.2661818181818,-2.28
8/10/2007 00:00:00,28.56,32.087,31.5536363636364,-3.74
8/13/2007 00:00:00,30,31.857,31.1741818181818,-3.29
8/14/2007 00:00:00,29.51,31.479,30.7474545454545,-3.34
