Date,ClosingPrice,Ma10,Wma10,Momentum10
3/20/2015 00:00:00,52.78,52.107,52.3423636363636,1.59
3/23/2015 00:00:00,52.99,52.287,52.5029090909091,1.97
3/24/2015 00:00:00,53.08,52.493,52.6470909090909,1.29
3/25/2015 00:00:00,52.6,52.574,52.6665454545454,0.210000000000001
3/26/2015 00:00:00,51.37,52.472,52.4476363636364,-0.870000000000005
3/27/2015 00:00:00,51.24,52.372,52.2236363636364,-1.85
3/30/2015 00:00:00,52.22,52.285,52.196,0.240000000000002
3/31/2015 00:00:00,51.36,52.223,52.0278181818182,-0.68
4/1/2015 00:00:00,51.75,52.194,51.9418181818182,-0.799999999999997
4/2/2015 00:00:00,51.7,52.109,51.852,-1.08
4/7/2015 00:00:00,51.99,52.03,51.8303636363636,-1
4/8/2015 00:00:00,52.5,51.981,51.9158181818182,-0.579999999999998
4/9/2015 00:00:00,53.24,51.997,52.1447272727273,0.640000000000001
4/10/2015 00:00:00,54.66,52.203,52.6289090909091,3.29
4/13/2015 00:00:00,54.05,52.471,52.9647272727273,2.81
4/14/2015 00:00:00,57.2,53.067,53.8245454545454,4.98
4/15/2015 00:00:00,55.44,53.389,54.256,4.08
4/16/2015 00:00:00,54.95,53.748,54.5398181818182,3.2
4/17/2015 00:00:00,53.74,53.947,54.5383636363636,2.04
4/20/2015 00:00:00,54.37,54.214,54.6152727272727,2.38
4/21/2015 00:00:00,54.61,54.476,54.6872727272727,2.11
4/22/2015 00:00:00,54.26,54.652,54.648,1.02
4/23/2015 00:00:00,53.2,54.648,54.384,-1.45999999999999
4/24/2015 00:00:00,53.14,54.496,54.1098181818182,-0.909999999999997
4/27/2015 00:00:00,53.65,54.456,53.956,-3.55
4/28/2015 00:00:00,52.3,53.966,53.564,-3.14
4/29/2015 00:00:00,50.63,53.485,52.9574545454546,-4.32
4/30/2015 00:00:00,50.69,53.059,52.4492727272727,-3.05
5/4/2015 00:00:00,50.3,52.715,51.9476363636364,-4.07
5/5/2015 00:00:00,49.7,52.248,51.3994545454546,-4.91
5/6/2015 00:00:00,49.46,51.733,50.8925454545455,-4.8
5/7/2015 00:00:00,50.03,51.31,50.5829090909091,-3.17
5/8/2015 00:00:00,51.44,51.134,50.6065454545455,-1.7
5/11/2015 00:00:00,51.47,50.967,50.6676363636364,-2.18
5/12/2015 00:00:00,51.18,50.72,50.7063636363636,-1.12
5/13/2015 00:00:00,51.6,50.65,50.8663636363636,0.969999999999999
5/14/2015 00:00:00,51.87,50.774,51.0881818181818,1.18
5/15/2015 00:00:00,51.84,50.889,51.282,1.54000000000001
5/18/2015 00:00:00,52.85,51.144,51.6385454545455,3.15
5/19/2015 00:00:00,53.79,51.553,52.1196363636364,4.33
5/20/2015 00:00:00,53.92,51.999,52.55,3.89
5/21/2015 00:00:00,53.78,52.374,52.8738181818182,2.34
5/22/2015 00:00:00,54.05,52.635,53.1785454545455,2.58
5/26/2015 00:00:00,52.95,52.783,53.2358181818182,1.77
5/27/2015 00:00:00,53.35,53,53.3389090909091,1.75
5/28/2015 00:00:00,53.37,53.177,53.4061818181818,1.5
5/29/2015 00:00:00,51.94,53.184,53.1812727272727,0.0999999999999943
6/1/2015 00:00:00,52.52,53.252,53.0605454545455,-0.329999999999998
6/2/2015 00:00:00,52.41,53.208,52.9074545454545,-1.38
6/3/2015 00:00:00,52.35,53.064,52.7514545454545,-1.57
6/4/2015 00:00:00,52.07,52.879,52.5707272727273,-1.71
6/5/2015 00:00:00,51.29,52.63,52.2818181818182,-2.76
6/8/2015 00:00:00,51.04,52.329,51.9927272727273,-1.91
6/9/2015 00:00:00,50.78,52.112,51.7110909090909,-2.57
6/10/2015 00:00:00,51.5,51.927,51.5998181818182,-1.87
6/11/2015 00:00:00,51.64,51.754,51.5476363636364,-0.299999999999997
6/12/2015 00:00:00,51.25,51.685,51.456,-1.27
6/15/2015 00:00:00,50.87,51.52,51.3078181818182,-1.54
6/16/2015 00:00:00,52.96,51.575,51.5696363636364,0.609999999999999
6/17/2015 00:00:00,51.91,51.531,51.6305454545454,-0.160000000000004
6/18/2015 00:00:00,52.41,51.565,51.7903636363636,1.12
6/19/2015 00:00:00,52.61,51.697,51.9803636363636,1.57
6/22/2015 00:00:00,53.4,51.933,52.29,2.62
6/23/2015 00:00:00,54.24,52.279,52.7094545454546,2.74
6/24/2015 00:00:00,54.53,52.582,53.1187272727273,2.89
6/25/2015 00:00:00,54.62,52.88,53.4892727272727,3.37
6/26/2015 00:00:00,54.73,53.228,53.8256363636364,3.86
6/29/2015 00:00:00,54,53.541,53.966,1.04
6/30/2015 00:00:00,55.91,53.836,54.3967272727273,4
7/1/2015 00:00:00,55.81,54.226,54.7556363636364,3.40000000000001
7/2/2015 00:00:00,55.2,54.505,54.9327272727273,2.59
7/3/2015 00:00:00,54.91,54.735,55.0063636363636,1.51
7/6/2015 00:00:00,53.74,54.769,54.8254545454545,-0.5
7/7/2015 00:00:00,52.27,54.572,54.3710909090909,-2.26
7/8/2015 00:00:00,52.57,54.376,54.0070909090909,-2.05
7/9/2015 00:00:00,54.31,54.345,53.9950909090909,-0.419999999999995
7/10/2015 00:00:00,55.34,54.406,54.176,1.34
7/13/2015 00:00:00,56.27,54.633,54.5149090909091,0.360000000000007
7/14/2015 00:00:00,56,54.642,54.7634545454546,0.189999999999998
7/15/2015 00:00:00,56.72,54.733,55.1412727272727,1.52
7/16/2015 00:00:00,57.43,54.956,55.6316363636364,2.52
7/17/2015 00:00:00,57.49,55.214,56.0923636363636,3.75
7/20/2015 00:00:00,58.07,55.647,56.6116363636364,5.8
7/21/2015 00:00:00,57.49,56.169,56.9467272727273,4.92
7/22/2015 00:00:00,57.67,56.679,57.2196363636364,3.36
7/23/2015 00:00:00,57.55,57.003,57.378,2.20999999999999
7/24/2015 00:00:00,57.19,57.188,57.412,0.919999999999995
7/27/2015 00:00:00,56.05,57.166,57.2050909090909,0.0499999999999972
7/28/2015 00:00:00,63,57.866,58.2658181818182,6.28
7/29/2015 00:00:00,67.57,58.951,60.0301818181818,10.14
7/30/2015 00:00:00,66.83,59.891,61.4627272727273,9.34
7/31/2015 00:00:00,66.91,60.833,62.7389090909091,8.84
8/3/2015 00:00:00,68.35,61.861,64.1056363636364,10.86
8/4/2015 00:00:00,68.25,62.937,65.2672727272727,10.58
8/5/2015 00:00:00,67.62,63.932,66.1187272727273,10.07
8/6/2015 00:00:00,67.55,64.932,66.7765454545455,10.36
8/7/2015 00:00:00,67.17,65.93,67.1834545454546,11.12
8/10/2015 00:00:00,67.63,67.088,67.4925454545455,4.63
8/11/2015 00:00:00,66.61,67.449,67.4056363636364,-0.959999999999994
8/12/2015 00:00:00,64.76,67.168,66.9167272727273,-2.06999999999999
8/13/2015 00:00:00,65.28,67.013,66.5734545454545,-1.63
8/14/2015 00:00:00,65,66.822,66.2074545454545,-3.34999999999999
8/17/2015 00:00:00,64.83,66.47,65.8452727272727,-3.42
8/18/2015 00:00:00,64.65,66.11,65.5143636363636,-2.97
8/19/2015 00:00:00,64.52,65.8,65.2252727272727,-3.03
8/20/2015 00:00:00,62.86,65.331,64.6907272727273,-4.31
8/21/2015 00:00:00,61.27,64.741,63.9523636363636,-6.35999999999999
8/24/2015 00:00:00,58.08,63.786,62.7412727272727,-8.53
8/25/2015 00:00:00,61.23,63.248,62.2765454545455,-3.53000000000001
8/26/2015 00:00:00,60.51,62.823,61.7787272727273,-4.77
8/27/2015 00:00:00,62.13,62.508,61.6527272727273,-2.87
8/28/2015 00:00:00,62.04,62.212,61.5676363636364,-2.79
8/31/2015 00:00:00,64.63,62.192,62.0072727272727,-0.0200000000000102
9/1/2015 00:00:00,64.73,62.2,62.4687272727273,0.210000000000008
9/2/2015 00:00:00,64.28,62.176,62.8469090909091,1.42
9/3/2015 00:00:00,65.06,62.396,63.3712727272727,3.79
9/4/2015 00:00:00,63.6,62.629,63.5901818181818,5.52
9/7/2015 00:00:00,63.82,63.203,63.8067272727273,2.59
9/8/2015 00:00:00,64.42,63.522,64.028,3.91
9/9/2015 00:00:00,64.1,63.881,64.1330909090909,1.96999999999999
9/10/2015 00:00:00,63.71,64.039,64.102,1.67
9/11/2015 00:00:00,63.76,64.211,64.0512727272727,-0.869999999999997
9/14/2015 00:00:00,63.18,64.066,63.8638181818182,-1.55
9/15/2015 00:00:00,63.66,63.959,63.79,-0.620000000000005
9/16/2015 00:00:00,64.53,63.984,63.8938181818182,-0.530000000000001
9/17/2015 00:00:00,64.99,63.977,64.0767272727273,1.38999999999999
9/18/2015 00:00:00,64,64.017,64.0809090909091,0.18
9/21/2015 00:00:00,64.8,64.115,64.2232727272727,0.379999999999995
9/22/2015 00:00:00,62.75,63.948,63.9750909090909,-1.34999999999999
9/23/2015 00:00:00,63.85,63.923,63.9572727272727,0.140000000000001
9/24/2015 00:00:00,62.73,63.825,63.7403636363636,-1.03
9/25/2015 00:00:00,64.93,63.942,63.9412727272727,1.75000000000001
9/28/2015 00:00:00,65.17,64.141,64.1645454545454,1.51000000000001
9/29/2015 00:00:00,63.8,64.155,64.1025454545454,-0.730000000000004
9/30/2015 00:00:00,65.24,64.226,64.2998181818182,0.25
10/1/2015 00:00:00,64.79,64.206,64.4023636363636,0.790000000000006
10/2/2015 00:00:00,64.43,64.249,64.4430909090909,-0.36999999999999
10/5/2015 00:00:00,66.58,64.427,64.8669090909091,3.83
10/6/2015 00:00:00,66.8,64.832,65.2983636363636,2.95
10/7/2015 00:00:00,66.09,65.056,65.5270909090909,3.36000000000001
10/8/2015 00:00:00,67.01,65.484,65.8823636363636,2.08
10/9/2015 00:00:00,68.91,65.882,66.5052727272727,3.73999999999999
10/12/2015 00:00:00,68.94,66.259,67.0612727272727,5.14
10/13/2015 00:00:00,67.28,66.607,67.2469090909091,2.04000000000001
10/14/2015 00:00:00,66.5,66.733,67.2274545454545,1.70999999999999
10/15/2015 00:00:00,67.37,66.991,67.3432727272727,2.94
10/16/2015 00:00:00,67.36,67.284,67.4103636363636,0.780000000000001
10/19/2015 00:00:00,68.22,67.448,67.5805454545455,1.42
10/20/2015 00:00:00,69.01,67.669,67.8645454545455,2.92
10/21/2015 00:00:00,69,67.96,68.1065454545455,1.98999999999999
10/22/2015 00:00:00,69.44,68.203,68.3756363636364,0.530000000000001
10/23/2015 00:00:00,70.29,68.341,68.7550909090909,1.35000000000001
10/26/2015 00:00:00,70.97,68.544,69.2330909090909,3.69
10/27/2015 00:00:00,70.81,68.897,69.6450909090909,4.31
10/28/2015 00:00:00,71.66,69.413,70.1474545454545,4.28999999999999
10/29/2015 00:00:00,71.79,69.855,70.5796363636364,4.43000000000001
10/30/2015 00:00:00,70.97,70.216,70.7823636363636,2.75
11/2/2015 00:00:00,71.74,70.568,71.0594545454546,2.72999999999999
11/3/2015 00:00:00,72.04,70.871,71.3270909090909,3.04000000000001
11/4/2015 00:00:00,71,71.071,71.3505454545455,1.56
11/5/2015 00:00:00,71.18,71.245,71.3703636363636,0.890000000000001
11/6/2015 00:00:00,71.01,71.317,71.3276363636364,0.0400000000000063
11/9/2015 00:00:00,70.61,71.281,71.1990909090909,-0.200000000000003
11/10/2015 00:00:00,71.61,71.361,71.2589090909091,-0.0499999999999972
11/11/2015 00:00:00,74,71.595,71.7387272727273,2.20999999999999
11/12/2015 00:00:00,73.48,71.764,72.0814545454545,2.51000000000001
11/13/2015 00:00:00,73.58,72.025,72.4116363636363,1.84
11/16/2015 00:00:00,74.14,72.265,72.7961818181818,2.09999999999999
11/17/2015 00:00:00,76.32,72.693,73.5334545454546,5.31999999999999
11/18/2015 00:00:00,75.19,73.112,73.9874545454545,4.00999999999999
11/19/2015 00:00:00,75.65,73.559,74.4489090909091,4.64
11/20/2015 00:00:00,75.3,73.988,74.7654545454545,4.69
11/23/2015 00:00:00,75.04,74.431,74.9567272727273,3.43000000000001
11/24/2015 00:00:00,73.48,74.618,74.7838181818182,-0.519999999999996
11/25/2015 00:00:00,73.51,74.569,74.5823636363636,0.0300000000000011
11/26/2015 00:00:00,74.13,74.634,74.5025454545455,0.549999999999997
11/27/2015 00:00:00,73.86,74.662,74.3618181818182,-0.280000000000001
11/30/2015 00:00:00,73.9,74.638,74.2232727272727,-2.41999999999999
12/1/2015 00:00:00,74.38,74.444,74.1763636363636,-0.810000000000002
12/2/2015 00:00:00,75.02,74.427,74.2810909090909,-0.63000000000001
12/3/2015 00:00:00,73.08,74.17,74.0361818181818,-2.22
12/4/2015 00:00:00,71.89,73.829,73.6216363636364,-3.15000000000001
12/7/2015 00:00:00,73.56,73.681,73.5727272727273,0.0799999999999983
12/8/2015 00:00:00,71.42,73.475,73.1616363636364,-2.09
12/9/2015 00:00:00,70.88,73.212,72.6898181818182,-3.25
12/10/2015 00:00:00,71.12,72.911,72.3094545454546,-2.73999999999999
12/11/2015 00:00:00,69.23,72.448,71.6401818181818,-4.67
12/14/2015 00:00:00,67.79,71.837,70.7932727272727,-6.58999999999999
12/15/2015 00:00:00,69.95,71.394,70.4501818181818,-5.06999999999999
12/16/2015 00:00:00,70.89,70.981,70.3585454545455,-2.19
12/17/2015 00:00:00,72.22,70.895,70.5838181818182,0.329999999999998
12/18/2015 00:00:00,71.74,70.88,70.7374545454546,-1.82000000000001
12/21/2015 00:00:00,70.64,70.588,70.6938181818182,-0.780000000000001
12/22/2015 00:00:00,70.58,70.504,70.6923636363636,-0.299999999999997
12/23/2015 00:00:00,71.81,70.597,70.9298181818182,0.689999999999998
12/28/2015 00:00:00,71.89,70.674,71.1649090909091,2.66
12/29/2015 00:00:00,73.43,71.094,71.666,5.64
12/30/2015 00:00:00,72.19,71.534,71.8652727272727,2.23999999999999
1/4/2016 00:00:00,70.49,71.588,71.6754545454545,-0.400000000000006
1/5/2016 00:00:00,70.76,71.575,71.5249090909091,-1.45999999999999
1/6/2016 00:00:00,70.21,71.374,71.2767272727273,-1.53
1/7/2016 00:00:00,68.47,71.047,70.7487272727273,-2.17
1/8/2016 00:00:00,67.91,70.774,70.1783636363636,-2.67
1/11/2016 00:00:00,67.21,70.437,69.5303636363636,-4.60000000000001
1/12/2016 00:00:00,68.08,70.064,69.1018181818182,-3.81
1/13/2016 00:00:00,68.18,69.693,68.7592727272727,-5.25
1/14/2016 00:00:00,66.8,69.03,68.2332727272727,-5.39
1/15/2016 00:00:00,65.07,68.318,67.5132727272727,-5.42
1/18/2016 00:00:00,64.17,67.686,66.7590909090909,-6.59
1/19/2016 00:00:00,66.64,67.274,66.5689090909091,-3.56999999999999
1/20/2016 00:00:00,64.14,66.667,65.9990909090909,-4.33
1/21/2016 00:00:00,63.97,66.217,65.5087272727273,-3.94
1/22/2016 00:00:00,65.92,66.018,65.4547272727273,-1.28999999999999
1/25/2016 00:00:00,66.7,65.967,65.5787272727273,-1.38
1/26/2016 00:00:00,64.35,65.594,65.2847272727273,-3.83000000000001
1/27/2016 00:00:00,65.77,65.353,65.3167272727273,-1.03
1/28/2016 00:00:00,64.03,65.076,65.0761818181818,-1.03999999999999
1/29/2016 00:00:00,65.13,65.082,65.086,0.959999999999994
2/1/2016 00:00:00,65.9,65.255,65.2347272727273,-0.739999999999995
2/2/2016 00:00:00,64.02,64.993,65.0101818181818,-0.120000000000005
2/3/2016 00:00:00,61.51,64.73,64.3769090909091,-2.46
2/4/2016 00:00:00,60.75,64.408,63.6532727272727,-5.17
2/5/2016 00:00:00,59.46,63.762,62.7536363636364,-7.24
2/8/2016 00:00:00,57.1,62.802,61.5423636363636,-7.24999999999999
2/9/2016 00:00:00,58.34,62.201,60.7310909090909,-7.42999999999999
2/10/2016 00:00:00,60.14,61.638,60.3563636363636,-3.89
2/11/2016 00:00:00,58.8,61.115,59.8403636363636,-6.33
2/12/2016 00:00:00,63.94,60.996,60.354,-1.96000000000001
2/15/2016 00:00:00,64.26,60.832,60.9474545454545,0.240000000000009
2/16/2016 00:00:00,62.48,60.678,61.2470909090909,0.969999999999999
2/17/2016 00:00:00,64.82,61.009,62.0001818181818,4.06999999999999
2/18/2016 00:00:00,65.18,61.452,62.7585454545454,5.72000000000001
2/19/2016 00:00:00,63.82,61.888,63.1890909090909,6.72
2/22/2016 00:00:00,64.73,62.651,63.7058181818182,6.39
2/23/2016 00:00:00,65.72,63.389,64.2638181818182,5.58
2/24/2016 00:00:00,63.96,63.771,64.3676363636364,5.16
2/25/2016 00:00:00,65.91,64.482,64.7565454545455,1.97
2/26/2016 00:00:00,66.22,64.71,65.0725454545454,1.95999999999999
2/29/2016 00:00:00,65.94,64.878,65.2961818181818,3.46
3/1/2016 00:00:00,67.06,65.336,65.6929090909091,2.24000000000001
3/2/2016 00:00:00,66.81,65.535,65.9609090909091,1.63
3/3/2016 00:00:00,65.79,65.596,66.0072727272727,1.97000000000001
3/4/2016 00:00:00,66.02,65.816,66.0843636363636,1.28999999999999
3/7/2016 00:00:00,65.91,65.934,66.1014545454545,0.189999999999998
3/8/2016 00:00:00,64.77,65.839,65.8898181818182,0.809999999999995
3/9/2016 00:00:00,64.84,65.927,65.7081818181818,-1.06999999999999
3/10/2016 00:00:00,64.94,65.83,65.5287272727273,-1.28
3/11/2016 00:00:00,66.44,65.852,65.6396363636364,0.5
3/14/2016 00:00:00,68.62,66.12,66.1429090909091,1.56
3/15/2016 00:00:00,66.73,66.087,66.2538181818182,-0.0799999999999983
3/16/2016 00:00:00,69,66.306,66.7834545454545,3.20999999999999
3/17/2016 00:00:00,68.01,66.528,67.0932727272727,1.99000000000001
3/18/2016 00:00:00,68.27,66.753,67.41,2.36
3/21/2016 00:00:00,67.89,66.951,67.6167272727273,3.12
3/22/2016 00:00:00,67.95,67.269,67.7983636363636,3.11
3/23/2016 00:00:00,68.41,67.626,68.0058181818182,3.47
3/24/2016 00:00:00,67.5,67.882,67.9829090909091,1.06
3/29/2016 00:00:00,69.07,68.145,68.1989090909091,0.449999999999989
3/30/2016 00:00:00,70.13,68.296,68.5598181818182,3.39999999999999
3/31/2016 00:00:00,68.93,68.516,68.6750909090909,-0.0699999999999932
4/1/2016 00:00:00,69.98,68.614,68.9412727272727,1.97
4/4/2016 00:00:00,69.67,68.78,69.1332727272727,1.40000000000001
4/5/2016 00:00:00,69.07,68.86,69.186,1.17999999999999
4/6/2016 00:00:00,69.97,69.068,69.3878181818182,2.02
4/7/2016 00:00:00,69.51,69.224,69.4681818181818,1.10000000000001
4/8/2016 00:00:00,69.89,69.372,69.5892727272727,2.39
4/11/2016 00:00:00,70.18,69.64,69.7361818181818,1.11000000000001
4/12/2016 00:00:00,70.97,69.83,69.978,0.840000000000003
4/13/2016 00:00:00,72.07,70.024,70.3852727272727,3.13999999999999
4/14/2016 00:00:00,68.58,69.989,70.1227272727273,-1.40000000000001
4/15/2016 00:00:00,68.35,69.826,69.8247272727273,-1.32000000000001
4/18/2016 00:00:00,69.19,69.778,69.7090909090909,0.120000000000005
4/19/2016 00:00:00,69.45,69.816,69.6494545454545,-0.519999999999996
4/20/2016 00:00:00,69.54,69.773,69.5992727272727,0.0300000000000011
4/21/2016 00:00:00,69.15,69.737,69.486,-0.739999999999995
4/22/2016 00:00:00,68.35,69.583,69.2338181818182,-1.83000000000001
4/25/2016 00:00:00,68.27,69.392,68.9950909090909,-2.7
4/26/2016 00:00:00,66.93,68.988,68.5474545454545,-5.13999999999999
4/27/2016 00:00:00,66.53,68.434,68.1005454545455,-2.05
4/28/2016 00:00:00,66.91,68.267,67.8234545454545,-1.44
4/29/2016 00:00:00,64.94,67.926,67.2185454545454,-4.25
5/2/2016 00:00:00,65.17,67.524,66.7174545454545,-4.28
5/3/2016 00:00:00,65.31,67.11,66.3149090909091,-4.23
5/4/2016 00:00:00,64.96,66.652,65.924,-4.19000000000001
5/5/2016 00:00:00,65.48,66.285,65.7109090909091,-2.86999999999999
5/6/2016 00:00:00,65.35,65.985,65.5409090909091,-2.92
5/9/2016 00:00:00,66.54,65.812,65.6418181818182,-0.390000000000001
5/10/2016 00:00:00,66.23,65.742,65.7178181818182,-0.299999999999997
5/11/2016 00:00:00,66.31,65.72,65.8210909090909,-0.599999999999994
5/12/2016 00:00:00,66.86,65.715,66.0283636363637,1.92
5/13/2016 00:00:00,67.64,65.985,66.3783636363636,2.47
5/17/2016 00:00:00,67.39,66.207,66.6338181818182,2.08
5/18/2016 00:00:00,68.22,66.498,66.9998181818182,3.26000000000001
5/19/2016 00:00:00,67.7,66.772,67.2183636363636,2.22
5/20/2016 00:00:00,69.38,67.162,67.6925454545455,4.03
5/23/2016 00:00:00,69.38,67.565,68.0958181818182,2.83999999999999
5/24/2016 00:00:00,69.63,67.874,68.4712727272727,3.39999999999999
5/25/2016 00:00:00,70.67,68.318,68.9796363636363,4.36
5/26/2016 00:00:00,70.7,68.757,69.4127272727273,3.84
5/27/2016 00:00:00,70.9,69.161,69.8023636363637,3.26000000000001
5/30/2016 00:00:00,71.61,69.558,70.2476363636364,4.22
5/31/2016 00:00:00,71.54,69.973,70.608,3.32000000000001
6/1/2016 00:00:00,71.9,70.341,70.9583636363636,4.2
6/2/2016 00:00:00,72.28,70.799,71.3109090909091,2.90000000000001
6/3/2016 00:00:00,71.72,71.033,71.4783636363636,2.34
6/6/2016 00:00:00,72.04,71.299,71.6614545454545,2.41000000000001
6/7/2016 00:00:00,73.24,71.66,72.0143636363636,2.56999999999999
6/8/2016 00:00:00,72.58,71.851,72.1816363636364,1.88
6/9/2016 00:00:00,71.25,71.906,72.0723636363636,0.349999999999994
6/10/2016 00:00:00,69.31,71.747,71.6003636363636,-2.3
6/13/2016 00:00:00,68.55,71.441,71.0190909090909,-2.99000000000001
6/14/2016 00:00:00,67.3,71.017,70.2661818181818,-4.60000000000001
6/15/2016 00:00:00,67.26,70.553,69.5830909090909,-5.02
6/16/2016 00:00:00,66.19,69.944,68.7898181818182,-5.53
6/17/2016 00:00:00,66.79,69.451,68.2163636363636,-5.25
6/20/2016 00:00:00,68.67,69.114,68.0743636363636,-4.56999999999999
6/21/2016 00:00:00,68.67,68.657,67.9936363636364,-3.91
6/22/2016 00:00:00,68.85,68.284,68.0287272727273,-2.40000000000001
6/23/2016 00:00:00,70.25,68.184,68.3861818181818,0.939999999999998
6/24/2016 00:00:00,67.89,68.042,68.3327272727273,-0.659999999999997
6/27/2016 00:00:00,65.35,67.722,67.8432727272727,-1.95
6/28/2016 00:00:00,67.3,67.722,67.7665454545455,0.039999999999992
6/29/2016 00:00:00,68.7,67.866,67.9443636363636,2.51000000000001
6/30/2016 00:00:00,68.99,68.146,68.1487272727273,2.19999999999999
7/1/2016 00:00:00,70.5,68.517,68.5767272727273,1.83
7/4/2016 00:00:00,69.82,68.632,68.8136363636363,1.14999999999999
7/5/2016 00:00:00,69.26,68.691,68.9278181818182,0.410000000000011
7/6/2016 00:00:00,69.14,68.72,69.0094545454546,-1.11
7/7/2016 00:00:00,71.08,68.803,69.4385454545454,3.19
7/8/2016 00:00:00,72.56,69.27,70.1216363636364,7.21000000000001
7/11/2016 00:00:00,74.05,70.14,70.9907272727273,6.75
7/12/2016 00:00:00,73.43,70.753,71.5889090909091,4.73
7/13/2016 00:00:00,73.79,71.262,72.1410909090909,4.80000000000001
7/14/2016 00:00:00,73.32,71.695,72.5152727272727,2.81999999999999
7/15/2016 00:00:00,73.61,72.006,72.8634545454546,3.79000000000001
7/18/2016 00:00:00,74.15,72.439,73.2532727272727,4.89
7/19/2016 00:00:00,74.12,72.925,73.5589090909091,4.98
7/20/2016 00:00:00,75.04,73.515,73.9434545454545,3.96000000000001
7/21/2016 00:00:00,74.06,73.813,74.0425454545454,1.5
7/22/2016 00:00:00,74.71,74.028,74.2056363636364,0.659999999999997
7/25/2016 00:00:00,75.83,74.206,74.5332727272727,2.39999999999999
7/26/2016 00:00:00,76.03,74.466,74.8649090909091,2.23999999999999
7/27/2016 00:00:00,76.4,74.727,75.2165454545454,3.08000000000001
7/28/2016 00:00:00,76.59,75.054,75.5552727272727,2.98
7/29/2016 00:00:00,76.77,75.37,75.8672727272727,2.61999999999999
8/1/2016 00:00:00,76.5,75.605,76.0727272727273,2.38
8/2/2016 00:00:00,76.21,75.814,76.1827272727273,1.16999999999999
8/3/2016 00:00:00,75.44,75.854,76.1147272727273,1.38
