Date,ClosingPrice,Ma10,Wma10,Momentum10
11/26/2015 00:00:00,182.6,181.49,182.261818181818,5.59999999999999
11/27/2015 00:00:00,183.7,182.16,182.663636363636,5.69999999999999
11/30/2015 00:00:00,184.2,182.78,183.034545454545,2.19999999999999
12/1/2015 00:00:00,185.9,183.17,183.601818181818,4.90000000000001
12/2/2015 00:00:00,184.7,183.54,183.88,0.799999999999983
12/3/2015 00:00:00,181.9,183.34,183.581818181818,-2.40000000000001
12/4/2015 00:00:00,185.5,183.46,183.974545454545,3
12/7/2015 00:00:00,187.9,184,184.781818181818,8.09999999999999
12/8/2015 00:00:00,184.5,184.47,184.872727272727,0.699999999999989
12/9/2015 00:00:00,184.6,184.55,184.896363636364,2
12/10/2015 00:00:00,184.8,184.77,184.941818181818,1.10000000000002
12/11/2015 00:00:00,180.3,184.43,184.129090909091,-3.89999999999998
12/14/2015 00:00:00,179.5,183.96,183.232727272727,-6.40000000000001
12/15/2015 00:00:00,183.1,183.68,183.076363636364,-1.59999999999999
12/16/2015 00:00:00,186,183.81,183.498181818182,4.09999999999999
12/17/2015 00:00:00,190.4,184.66,184.696363636364,4.90000000000001
12/18/2015 00:00:00,195.3,185.64,186.630909090909,7.40000000000001
12/21/2015 00:00:00,195,186.35,188.332727272727,10.5
12/22/2015 00:00:00,193.4,187.24,189.614545454545,8.80000000000001
12/23/2015 00:00:00,194.2,188.2,190.88,9.39999999999998
12/28/2015 00:00:00,195.9,189.31,192.28,15.6
12/29/2015 00:00:00,199.6,191.24,194.150909090909,20.1
12/30/2015 00:00:00,208.7,194.16,197.325454545455,25.6
1/4/2016 00:00:00,204,196.25,199.114545454545,18
1/5/2016 00:00:00,203.2,197.97,200.378181818182,12.8
1/7/2016 00:00:00,199.7,198.9,200.692727272727,4.39999999999998
1/8/2016 00:00:00,196.7,199.04,200.292727272727,1.69999999999999
1/11/2016 00:00:00,195.1,199.05,199.576363636364,1.69999999999999
1/12/2016 00:00:00,195.2,199.23,198.876363636364,1
1/13/2016 00:00:00,194.8,199.29,198.070909090909,-1.09999999999999
1/14/2016 00:00:00,187.5,198.45,195.927272727273,-12.1
1/15/2016 00:00:00,183.1,196.8,193.136363636364,-25.6
1/18/2016 00:00:00,178.7,193.8,189.845454545455,-25.3
1/19/2016 00:00:00,180.1,191.41,187.354545454546,-23.1
1/20/2016 00:00:00,177.2,188.81,184.770909090909,-22.5
1/21/2016 00:00:00,178.3,186.67,182.86,-18.4
1/22/2016 00:00:00,185.3,185.53,182.610909090909,-9.79999999999998
1/25/2016 00:00:00,188.2,184.84,183.096363636364,-7
1/26/2016 00:00:00,186.3,183.95,183.361818181818,-8.5
1/27/2016 00:00:00,183.8,182.85,183.334545454545,-3.69999999999999
1/28/2016 00:00:00,187.1,182.81,184.107272727273,4
1/29/2016 00:00:00,191,183.6,185.596363636364,12.3
2/1/2016 00:00:00,192.5,184.98,187.214545454545,12.4
2/2/2016 00:00:00,189.7,185.94,188.072727272727,12.5
2/3/2016 00:00:00,190,187.22,188.810909090909,11.7
2/4/2016 00:00:00,186.1,188,188.607272727273,0.799999999999983
2/5/2016 00:00:00,182.5,187.72,187.607272727273,-5.69999999999999
2/8/2016 00:00:00,173.5,186.25,185.021818181818,-12.8
2/9/2016 00:00:00,174.5,185.07,182.885454545455,-9.30000000000001
2/10/2016 00:00:00,180.5,184.74,182.054545454545,-6.59999999999999
2/11/2016 00:00:00,175.8,183.61,180.429090909091,-15.2
2/12/2016 00:00:00,177.5,182.26,179.318181818182,-15
2/15/2016 00:00:00,181.9,181.2,179.252727272727,-7.79999999999998
2/16/2016 00:00:00,180.1,180.24,179.052727272727,-9.90000000000001
2/17/2016 00:00:00,185.2,179.76,179.954545454545,-0.900000000000006
2/18/2016 00:00:00,189.5,180.1,181.725454545455,7
2/19/2016 00:00:00,192.4,181.09,183.961818181818,18.9
2/22/2016 00:00:00,195,183.24,186.490909090909,20.5
2/23/2016 00:00:00,193.2,185.11,188.301818181818,12.7
2/24/2016 00:00:00,189.6,186.02,189.118181818182,13.8
2/25/2016 00:00:00,196.5,188.09,191.023636363636,19
2/26/2016 00:00:00,196.9,190.03,192.625454545455,15
2/29/2016 00:00:00,198.3,191.67,194.129090909091,18.2
3/1/2016 00:00:00,197.9,193.45,195.261818181818,12.7
3/2/2016 00:00:00,193.8,194.31,195.325454545455,4.30000000000001
3/3/2016 00:00:00,191.6,194.52,194.832727272727,-0.800000000000011
3/4/2016 00:00:00,192.9,194.57,194.538181818182,-2.09999999999999
3/7/2016 00:00:00,192.2,194.29,194.107272727273,-1
3/8/2016 00:00:00,190.5,194.02,193.418181818182,0.900000000000006
3/9/2016 00:00:00,191.5,194.21,192.96,-5
3/10/2016 00:00:00,193.1,193.87,192.758181818182,-3.80000000000001
3/11/2016 00:00:00,196.8,193.86,193.290909090909,-1.5
3/14/2016 00:00:00,197.9,193.82,194.025454545455,0
3/15/2016 00:00:00,202.7,194.3,195.64,8.89999999999998
3/16/2016 00:00:00,202,195.12,197.04,10.4
3/17/2016 00:00:00,201.9,196.15,198.272727272727,9
3/18/2016 00:00:00,202.6,197.12,199.445454545455,10.4
3/21/2016 00:00:00,201,198,200.150909090909,10.5
3/22/2016 00:00:00,200,198.95,200.514545454545,8.5
3/23/2016 00:00:00,199.8,199.78,200.669090909091,6.70000000000002
3/24/2016 00:00:00,198.2,200.29,200.381818181818,1.39999999999998
3/29/2016 00:00:00,197.2,200.33,199.82,-0.700000000000017
3/30/2016 00:00:00,201.4,200.68,200.014545454545,-1.29999999999998
3/31/2016 00:00:00,206,201.01,200.981818181818,4
4/1/2016 00:00:00,203.5,201.16,201.434545454545,1.59999999999999
4/4/2016 00:00:00,203.2,201.29,201.805454545455,0.599999999999994
4/5/2016 00:00:00,203.2,201.35,202.152727272727,2.19999999999999
4/6/2016 00:00:00,206,201.85,202.998181818182,6
4/7/2016 00:00:00,202.9,202.14,203.189090909091,3.09999999999999
4/8/2016 00:00:00,205.3,202.69,203.763636363636,7.10000000000002
4/11/2016 00:00:00,206.3,203.5,204.42,9.10000000000002
4/12/2016 00:00:00,204.7,204.25,204.638181818182,3.29999999999998
4/13/2016 00:00:00,201.5,204.26,204.138181818182,-4.5
4/14/2016 00:00:00,197.6,203.42,202.927272727273,-5.90000000000001
4/15/2016 00:00:00,198.1,202.88,201.96,-5.09999999999999
4/18/2016 00:00:00,198,202.36,201.072727272727,-5.19999999999999
4/19/2016 00:00:00,200.6,202.1,200.752727272727,-5.40000000000001
4/20/2016 00:00:00,199.5,201.45,200.28,-3.40000000000001
4/21/2016 00:00:00,199.1,201.07,199.852727272727,-6.20000000000002
4/22/2016 00:00:00,197.1,200.25,199.130909090909,-9.20000000000002
4/25/2016 00:00:00,198.7,199.49,198.849090909091,-6
4/26/2016 00:00:00,203.8,199.4,199.632727272727,2.30000000000001
4/27/2016 00:00:00,203,199.55,200.287272727273,5.40000000000001
4/28/2016 00:00:00,200.3,199.82,200.423636363636,2.20000000000002
4/29/2016 00:00:00,204.7,200.48,201.310909090909,6.69999999999999
5/2/2016 00:00:00,203.2,201,201.805454545455,2.59999999999999
5/3/2016 00:00:00,203.1,201.25,202.187272727273,3.59999999999999
5/4/2016 00:00:00,203.3,201.63,202.56,4.20000000000002
5/6/2016 00:00:00,204.5,202.17,203.081818181818,7.40000000000001
5/9/2016 00:00:00,208.5,203.31,204.232727272727,9.80000000000001
5/10/2016 00:00:00,205,203.94,204.54,1.19999999999999
5/11/2016 00:00:00,204.3,203.99,204.605454545455,1.30000000000001
5/12/2016 00:00:00,205.1,204.2,204.807272727273,4.79999999999998
5/13/2016 00:00:00,208.7,205.04,205.625454545455,4
5/16/2016 00:00:00,208.5,205.42,206.254545454545,5.30000000000001
5/17/2016 00:00:00,210.1,206.11,207.105454545455,7
5/18/2016 00:00:00,209,206.7,207.630909090909,5.69999999999999
5/19/2016 00:00:00,207,207.07,207.685454545455,2.5
5/20/2016 00:00:00,209.7,207.59,208.163636363636,1.19999999999999
5/23/2016 00:00:00,210.9,207.83,208.765454545455,5.90000000000001
5/24/2016 00:00:00,212,208.53,209.523636363636,7.69999999999999
5/25/2016 00:00:00,211.5,209.25,210.063636363636,6.40000000000001
5/26/2016 00:00:00,214,210.14,210.927272727273,5.30000000000001
5/27/2016 00:00:00,213.3,210.6,211.501818181818,4.80000000000001
5/30/2016 00:00:00,214.4,211.19,212.192727272727,4.30000000000001
5/31/2016 00:00:00,215.6,211.74,212.994545454545,6.59999999999999
6/1/2016 00:00:00,212.7,212.11,213.169090909091,5.69999999999999
6/2/2016 00:00:00,213.6,212.77,213.44,3.90000000000001
6/3/2016 00:00:00,213.5,213.15,213.572727272727,2.59999999999999
6/7/2016 00:00:00,215.3,213.59,213.963636363636,3.30000000000001
6/8/2016 00:00:00,218.1,214.2,214.783636363636,6.59999999999999
6/9/2016 00:00:00,220,215.05,215.838181818182,6
6/10/2016 00:00:00,214.9,215.14,215.810909090909,1.59999999999999
6/13/2016 00:00:00,208.9,214.7,214.676363636364,-5.5
6/14/2016 00:00:00,204.9,213.75,212.894545454545,-10.7
6/15/2016 00:00:00,205.5,212.74,211.394545454545,-7.19999999999999
6/16/2016 00:00:00,200.5,211.52,209.169090909091,-13.1
6/17/2016 00:00:00,202.8,210.44,207.583636363636,-10.7
6/20/2016 00:00:00,212.5,210.34,207.958181818182,-2.80000000000001
6/21/2016 00:00:00,217.5,210.56,209.26,-0.599999999999994
6/22/2016 00:00:00,214.1,210.16,209.903636363636,-5.90000000000001
6/23/2016 00:00:00,213.5,209.51,210.510909090909,-1.40000000000001
6/27/2016 00:00:00,201.2,208.14,209,-7.70000000000002
6/28/2016 00:00:00,203.4,207.59,208.138181818182,-1.5
6/29/2016 00:00:00,212,208.3,208.94,6.5
6/30/2016 00:00:00,212.9,209.04,209.776363636364,12.4
7/1/2016 00:00:00,215,210.49,210.86,12.2
7/4/2016 00:00:00,215.4,211.75,211.752727272727,2.90000000000001
7/5/2016 00:00:00,214.3,211.93,212.216363636364,-3.19999999999999
7/6/2016 00:00:00,207.5,210.93,211.410909090909,-6.59999999999999
7/7/2016 00:00:00,211.5,210.67,211.514545454545,-2
7/8/2016 00:00:00,217.7,211.09,212.792727272727,16.5
7/11/2016 00:00:00,223.1,213.28,214.976363636364,19.7
7/12/2016 00:00:00,222.6,215.2,216.670909090909,10.6
7/13/2016 00:00:00,225,216.5,218.452727272727,12.1
7/14/2016 00:00:00,224.9,217.7,219.98,9.90000000000001
7/15/2016 00:00:00,223.8,218.58,221.089090909091,8.40000000000001
7/18/2016 00:00:00,223.6,219.4,222.001818181818,9.29999999999998
7/19/2016 00:00:00,225.3,220.5,223.074545454545,17.8
7/20/2016 00:00:00,228,222.55,224.438181818182,16.5
7/21/2016 00:00:00,224.7,223.87,224.829090909091,7
7/22/2016 00:00:00,223.1,224.41,224.689090909091,0
7/25/2016 00:00:00,226.2,224.72,225.014545454545,3.59999999999999
7/26/2016 00:00:00,227.3,225.19,225.483636363636,2.30000000000001
7/27/2016 00:00:00,228.5,225.54,226.085454545455,3.59999999999999
7/28/2016 00:00:00,232.2,226.27,227.296363636364,8.39999999999998
7/29/2016 00:00:00,233.9,227.28,228.683636363636,10.3
8/1/2016 00:00:00,233.7,228.29,229.850909090909,8.39999999999998
8/2/2016 00:00:00,229.8,228.74,230.125454545454,1.80000000000001
8/3/2016 00:00:00,227.1,228.65,229.827272727273,2.40000000000001
8/4/2016 00:00:00,231,229.28,230.254545454545,7.90000000000001
8/5/2016 00:00:00,231.7,230.14,230.694545454545,5.5
8/8/2016 00:00:00,231.5,230.67,230.941818181818,4.19999999999999
8/9/2016 00:00:00,232.7,231.21,231.310909090909,4.19999999999999
8/10/2016 00:00:00,232.3,231.59,231.509090909091,0.100000000000023
8/11/2016 00:00:00,234.2,231.79,231.983636363636,0.299999999999983
8/12/2016 00:00:00,235.7,231.97,232.694545454545,2
8/15/2016 00:00:00,237,232.3,233.609090909091,7.19999999999999
8/16/2016 00:00:00,234.5,232.77,234.009090909091,7.40000000000001
8/17/2016 00:00:00,233.6,233.42,234.16,2.59999999999999
8/18/2016 00:00:00,241,234.42,235.538181818182,9.30000000000001
8/19/2016 00:00:00,240.8,235.33,236.698181818182,9.30000000000001
8/22/2016 00:00:00,240.7,236.25,237.674545454545,8
8/23/2016 00:00:00,244.5,237.43,239.174545454545,12.2
8/24/2016 00:00:00,237.6,237.96,239.205454545455,3.40000000000001
8/25/2016 00:00:00,238.5,238.39,239.303636363636,2.80000000000001
8/26/2016 00:00:00,239.9,238.81,239.578181818182,2.90000000000001
8/29/2016 00:00:00,240.6,239.17,239.903636363636,6.09999999999999
8/30/2016 00:00:00,241,239.82,240.236363636364,7.40000000000001
8/31/2016 00:00:00,239.2,240.38,240.123636363636,-1.80000000000001
9/1/2016 00:00:00,241.3,240.41,240.290909090909,0.5
9/2/2016 00:00:00,244.8,240.81,241.089090909091,4.10000000000002
9/5/2016 00:00:00,247,241.44,242.214545454545,2.5
9/6/2016 00:00:00,247.8,241.77,243.370909090909,10.2
9/7/2016 00:00:00,248.1,242.82,244.521818181818,9.59999999999999
9/8/2016 00:00:00,244.9,243.46,244.9,5
9/9/2016 00:00:00,239,243.37,244.089090909091,-1.59999999999999
9/12/2016 00:00:00,236.3,242.94,242.803636363636,-4.69999999999999
9/13/2016 00:00:00,234.8,242.32,241.323636363636,-4.39999999999998
9/14/2016 00:00:00,235.6,241.96,240.101818181818,-5.70000000000002
9/15/2016 00:00:00,235.3,241.36,238.890909090909,-9.5
9/16/2016 00:00:00,233.3,240.21,237.425454545455,-13.7
9/19/2016 00:00:00,232.9,238.8,236.096363636364,-14.9
9/20/2016 00:00:00,232.5,237.27,234.950909090909,-15.6
9/21/2016 00:00:00,232.5,235.71,234.083636363636,-12.4
9/22/2016 00:00:00,235,234.72,233.954545454545,-4
9/23/2016 00:00:00,233.5,234.17,233.732727272727,-2.80000000000001
9/26/2016 00:00:00,230.1,233.55,232.992727272727,-4.70000000000002
9/27/2016 00:00:00,231.1,233.18,232.547272727273,-4.5
9/28/2016 00:00:00,230.6,232.68,232.078181818182,-4.70000000000002
9/29/2016 00:00:00,228.6,232.01,231.336363636364,-4.70000000000002
9/30/2016 00:00:00,228,231.48,230.607272727273,-4.90000000000001
10/3/2016 00:00:00,224.8,230.67,229.392727272727,-7.69999999999999
10/4/2016 00:00:00,223.2,229.74,228.034545454545,-9.30000000000001
10/5/2016 00:00:00,215.9,228.08,225.518181818182,-19.1
10/6/2016 00:00:00,207.9,225.37,221.849090909091,-25.6
10/7/2016 00:00:00,208,222.82,218.690909090909,-22.1
10/10/2016 00:00:00,206.8,220.49,215.778181818182,-24.3
10/11/2016 00:00:00,204.4,217.82,212.852727272727,-26.2
10/12/2016 00:00:00,203.8,215.14,210.303636363636,-24.8
10/13/2016 00:00:00,208.1,213.09,209.023636363636,-19.9
10/14/2016 00:00:00,210.6,211.35,208.570909090909,-14.2
10/17/2016 00:00:00,206.5,209.52,207.689090909091,-16.7
10/18/2016 00:00:00,210.7,208.27,207.903636363636,-5.20000000000002
10/19/2016 00:00:00,210.1,207.69,208.236363636364,2.19999999999999
10/20/2016 00:00:00,211,208,208.838181818182,3
10/21/2016 00:00:00,210.4,208.24,209.274545454545,3.59999999999999
10/24/2016 00:00:00,211.4,208.7,209.849090909091,7
10/25/2016 00:00:00,210.6,209.32,210.194545454545,6.79999999999998
10/26/2016 00:00:00,207.4,209.68,209.845454545455,-0.699999999999989
10/27/2016 00:00:00,204.1,209.28,208.830909090909,-6.5
10/28/2016 00:00:00,204.5,208.67,207.961818181818,-2
10/31/2016 00:00:00,205.2,208.54,207.330909090909,-5.5
11/1/2016 00:00:00,196.5,207.12,205.141818181818,-13.6
11/2/2016 00:00:00,196.5,205.76,203.210909090909,-14.5
11/3/2016 00:00:00,192.2,203.88,200.745454545455,-18.2
11/4/2016 00:00:00,193.8,202.22,198.912727272727,-17.6
11/7/2016 00:00:00,197,200.78,197.963636363636,-13.6
11/8/2016 00:00:00,196.5,199.37,197.185454545455,-10.9
11/9/2016 00:00:00,194.7,198.1,196.336363636364,-9.40000000000001
11/10/2016 00:00:00,183.4,196.03,193.663636363636,-21.1
11/11/2016 00:00:00,182.9,193.87,191.276363636364,-22.3
11/14/2016 00:00:00,180.5,191.4,188.845454545455,-16
11/15/2016 00:00:00,184.4,190.19,187.572727272727,-12.1
11/16/2016 00:00:00,185.6,189.1,186.738181818182,-6.59999999999999
11/17/2016 00:00:00,187.3,188.61,186.410909090909,-6.5
11/18/2016 00:00:00,188.7,188.1,186.427272727273,-8.30000000000001
11/21/2016 00:00:00,186.8,187.08,186.190909090909,-9.69999999999999
11/22/2016 00:00:00,186.2,186.05,186.030909090909,-8.5
11/23/2016 00:00:00,191.4,185.72,187.003636363636,8
11/24/2016 00:00:00,192.4,186.62,188.218181818182,9.5
11/25/2016 00:00:00,190.9,187.42,188.996363636364,10.4
11/28/2016 00:00:00,192.1,188.58,189.847272727273,7.69999999999999
11/29/2016 00:00:00,192.7,189.41,190.596363636364,7.09999999999999
11/30/2016 00:00:00,191.6,190.01,190.994545454545,4.29999999999998
12/1/2016 00:00:00,186.4,189.92,190.338181818182,-2.29999999999998
12/2/2016 00:00:00,185.4,189.59,189.516363636364,-1.40000000000001
12/5/2016 00:00:00,183.5,189.26,188.409090909091,-2.69999999999999
12/6/2016 00:00:00,184.5,189.09,187.543636363636,-6.90000000000001
12/7/2016 00:00:00,182.1,188.16,186.272727272727,-10.3
12/8/2016 00:00:00,182.3,187.15,185.207272727273,-8.59999999999999
12/9/2016 00:00:00,187.8,186.84,185.325454545455,-4.29999999999998
12/12/2016 00:00:00,181.3,185.76,184.318181818182,-11.4
12/13/2016 00:00:00,181.2,184.61,183.489090909091,-10.4
12/14/2016 00:00:00,179.3,183.38,182.523636363636,-7.09999999999999
12/15/2016 00:00:00,174.3,182.17,180.872727272727,-11.1
12/16/2016 00:00:00,174,181.03,179.387272727273,-9.5
12/19/2016 00:00:00,178.6,180.54,178.945454545455,-5.90000000000001
12/20/2016 00:00:00,175.8,179.67,178.083636363636,-6.29999999999998
12/21/2016 00:00:00,175.9,179.05,177.398181818182,-6.40000000000001
12/22/2016 00:00:00,173.8,178.2,176.443636363636,-14
12/23/2016 00:00:00,176.5,177.07,176.134545454545,-4.80000000000001
12/27/2016 00:00:00,178,176.74,176.303636363636,-3.19999999999999
12/28/2016 00:00:00,177.8,176.4,176.496363636364,-1.5
12/29/2016 00:00:00,179.6,176.43,177.078181818182,5.29999999999998
12/30/2016 00:00:00,184.1,177.41,178.472727272727,10.1
1/2/2017 00:00:00,185.4,178.55,179.925454545455,6.80000000000001
1/3/2017 00:00:00,181,178.79,180.370909090909,5.19999999999999
1/4/2017 00:00:00,180,179.21,180.590909090909,4.09999999999999
1/5/2017 00:00:00,178.3,179.45,180.425454545455,4.5
1/9/2017 00:00:00,173.9,179.46,179.416363636364,-2.59999999999999
1/10/2017 00:00:00,172.3,179.04,178.114545454545,-5.69999999999999
1/11/2017 00:00:00,172.9,178.53,176.998181818182,-4.90000000000001
1/12/2017 00:00:00,176,178.35,176.538181818182,-3.59999999999999
1/13/2017 00:00:00,179.3,178.32,176.710909090909,-4.79999999999998
1/16/2017 00:00:00,177.4,177.65,176.543636363636,-8
1/17/2017 00:00:00,175.9,176.7,176.225454545455,-5.09999999999999
1/18/2017 00:00:00,175.5,176.15,176.007272727273,-4.5
1/19/2017 00:00:00,174.5,175.6,175.707272727273,-3.80000000000001
1/20/2017 00:00:00,177.3,175.5,176.016363636364,3.40000000000001
1/23/2017 00:00:00,177.9,175.9,176.452727272727,5.59999999999999
1/24/2017 00:00:00,177.9,176.46,176.816363636364,5
1/25/2017 00:00:00,176,176.77,176.732727272727,0
1/26/2017 00:00:00,178.2,176.99,176.992727272727,-1.10000000000002
1/27/2017 00:00:00,178.3,176.89,177.230909090909,0.900000000000006
1/30/2017 00:00:00,177.4,176.89,177.323636363636,1.5
1/31/2017 00:00:00,179.1,177.21,177.725454545455,3.59999999999999
2/1/2017 00:00:00,181.8,177.84,178.56,7.30000000000001
2/2/2017 00:00:00,185,178.89,179.861818181818,7.69999999999999
2/3/2017 00:00:00,186.1,179.77,181.172727272727,8.19999999999999
2/6/2017 00:00:00,187.7,180.75,182.614545454545,9.79999999999998
2/7/2017 00:00:00,191.9,182.15,184.641818181818,15.9
2/8/2017 00:00:00,195.7,184.12,187.105454545455,17.5
2/9/2017 00:00:00,195.1,185.81,189.101818181818,16.8
