Date,ClosingPrice,Ma10,Wma10,Momentum10
8/11/2015 00:00:00,434.902,433.1144,435.689563636364,9.08199999999999
8/12/2015 00:00:00,429.357,433.4681,435.0064,7.17000000000002
8/13/2015 00:00:00,437.866,435.036,435.806018181818,8.79599999999999
8/14/2015 00:00:00,442.359,436.3649,437.137472727273,12.619
8/17/2015 00:00:00,443.028,437.6937,438.348945454545,8.221
8/18/2015 00:00:00,443.411,438.5541,439.388454545455,6.59699999999998
8/19/2015 00:00:00,436.814,438.5541,439.072072727273,-3.15499999999997
8/20/2015 00:00:00,428.592,437.4164,437.260781818182,-9.08300000000003
8/21/2015 00:00:00,418.554,435.5043,433.831254545455,-21.6060000000001
8/24/2015 00:00:00,395.513,431.0396,426.560109090909,-39.389
8/25/2015 00:00:00,407.177,428.2671,422.221454545455,-22.18
8/26/2015 00:00:00,397.903,425.1217,416.700709090909,-39.963
8/27/2015 00:00:00,407.464,422.0815,413.490218181818,-34.895
8/28/2015 00:00:00,401.154,417.961,409.685218181818,-41.874
9/1/2015 00:00:00,395.8,413.2382,405.655945454545,-47.611
9/2/2015 00:00:00,402.492,409.1463,403.702090909091,-34.322
9/3/2015 00:00:00,402.684,405.7333,402.527127272727,-25.908
9/4/2015 00:00:00,396.852,402.5593,400.912345454545,-21.702
9/7/2015 00:00:00,395.418,400.2457,399.613927272727,-0.0949999999999704
9/8/2015 00:00:00,399.433,400.6377,399.466163636364,-7.74400000000003
9/9/2015 00:00:00,403.64,400.284,400.012036363636,5.73699999999997
9/10/2015 00:00:00,399.624,400.4561,399.892036363636,-7.83999999999998
9/11/2015 00:00:00,394.844,399.1941,398.871654545454,-6.31
9/14/2015 00:00:00,393.219,398.4006,397.785272727273,-2.58100000000002
9/15/2015 00:00:00,393.314,398.152,396.860436363636,-9.178
9/16/2015 00:00:00,394.175,397.3203,396.137345454546,-8.50900000000001
9/17/2015 00:00:00,398.095,396.8614,396.2782,1.24300000000005
9/18/2015 00:00:00,398.19,396.9952,396.519763636364,2.77199999999999
9/21/2015 00:00:00,395.991,397.0525,396.337181818182,-3.44200000000001
9/22/2015 00:00:00,390.351,396.1443,395.118727272727,-13.289
9/23/2015 00:00:00,398.859,395.6662,395.612309090909,-0.765000000000043
9/24/2015 00:00:00,398.955,395.5993,396.210272727273,4.11099999999999
9/25/2015 00:00:00,413.2,397.4349,399.4104,19.981
9/28/2015 00:00:00,406.89,398.802,401.129509090909,13.576
9/29/2015 00:00:00,403.926,399.8632,402.061145454545,9.75099999999998
9/30/2015 00:00:00,410.619,401.5076,404.016745454545,12.524
10/1/2015 00:00:00,411.097,402.8078,405.760272727273,12.907
10/2/2015 00:00:00,413.774,404.3662,407.754127272727,17.783
10/5/2015 00:00:00,422.952,407.0623,411.133363636364,32.601
10/6/2015 00:00:00,419.701,409.9973,413.431309090909,20.842
10/7/2015 00:00:00,412.244,411.3358,413.8398,13.289
10/8/2015 00:00:00,412.531,412.6934,414.057109090909,-0.668999999999983
10/9/2015 00:00:00,410.714,412.4448,413.697218181818,3.82400000000001
10/12/2015 00:00:00,407.846,412.5404,412.861072727273,3.92000000000002
10/13/2015 00:00:00,408.133,412.9611,412.059727272727,-2.48600000000005
10/14/2015 00:00:00,405.456,412.4448,410.695163636364,-5.64099999999996
10/15/2015 00:00:00,409.663,412.3014,410.189381818182,-4.11099999999999
10/16/2015 00:00:00,409.28,411.852,409.640036363636,-13.672
10/19/2015 00:00:00,413.487,410.9055,409.937309090909,-6.214
10/20/2015 00:00:00,416.929,410.6283,411.032490909091,4.68499999999995
10/21/2015 00:00:00,422.569,411.6608,413.203527272727,10.038
10/22/2015 00:00:00,429.262,413.3339,416.403745454545,18.548
10/23/2015 00:00:00,427.254,414.9879,418.934672727273,19.408
10/26/2015 00:00:00,429.07,417.1103,421.495054545455,20.937
10/27/2015 00:00:00,429.07,419.204,423.669545454545,23.614
10/28/2015 00:00:00,433.086,421.967,426.193545454546,23.423
10/29/2015 00:00:00,432.608,424.2615,428.128272727273,23.328
10/30/2015 00:00:00,430.026,426.3361,429.176363636364,16.539
11/2/2015 00:00:00,428.114,427.7988,429.499618181818,11.185
11/3/2015 00:00:00,420.179,428.1238,428.1142,-2.39000000000004
11/4/2015 00:00:00,413.487,427.2156,425.452963636364,-15.775
11/5/2015 00:00:00,419.223,426.2117,423.999763636364,-8.03100000000001
11/6/2015 00:00:00,417.215,425.2078,422.364,-11.855
11/9/2015 00:00:00,406.317,422.9325,418.929309090909,-22.753
11/10/2015 00:00:00,405.361,420.5616,415.734490909091,-27.725
11/11/2015 00:00:00,408.611,418.1141,413.561654545455,-23.997
11/12/2015 00:00:00,401.728,415.0261,410.582363636364,-28.298
11/13/2015 00:00:00,401.441,412.1676,408.112345454545,-26.673
11/16/2015 00:00:00,404.5,409.8062,406.718236363636,-15.679
11/17/2015 00:00:00,414.252,409.2135,407.526563636364,0.764999999999986
11/18/2015 00:00:00,410.619,408.9267,407.782109090909,-8.60399999999999
11/19/2015 00:00:00,416.451,408.6495,409.150163636364,-0.763999999999953
11/20/2015 00:00:00,417.98,408.726,410.846618181818,11.663
11/23/2015 00:00:00,414.347,409.529,411.868618181818,8.98599999999999
11/24/2015 00:00:00,407.846,409.7775,411.562618181818,-0.764999999999986
11/25/2015 00:00:00,414.443,410.3607,412.410890909091,12.715
11/26/2015 00:00:00,414.252,411.6131,413.1184,12.811
11/27/2015 00:00:00,416.833,413.1523,414.067472727273,12.333
11/30/2015 00:00:00,421.804,414.8827,415.640509090909,7.55199999999996
12/1/2015 00:00:00,429.357,416.3932,418.2722,18.738
12/2/2015 00:00:00,429.835,418.3148,420.716163636364,13.384
12/3/2015 00:00:00,421.326,418.8023,421.263654545455,3.346
12/4/2015 00:00:00,421.135,419.1178,421.687781818182,6.78800000000001
12/7/2015 00:00:00,420.466,419.7297,421.932909090909,12.62
12/8/2015 00:00:00,416.833,420.6284,421.406236363636,2.39000000000004
12/9/2015 00:00:00,414.73,420.6571,420.3338,0.478000000000009
12/10/2015 00:00:00,409.471,420.179,418.299963636364,-7.36200000000002
12/11/2015 00:00:00,404.405,418.9362,415.431963636364,-17.399
12/14/2015 00:00:00,399.911,416.7469,411.972836363636,-29.446
12/15/2015 00:00:00,410.332,414.8444,410.806490909091,-19.503
12/16/2015 00:00:00,409.471,412.808,409.829509090909,-11.855
12/17/2015 00:00:00,409.567,411.6321,409.240236363636,-11.568
12/18/2015 00:00:00,407.081,410.2267,408.412763636364,-13.385
12/21/2015 00:00:00,404.883,408.6684,407.441181818182,-11.95
12/22/2015 00:00:00,406.412,407.6263,407.030927272727,-8.31800000000004
12/23/2015 00:00:00,410.906,407.2439,407.627236363636,1.435
12/24/2015 00:00:00,412.722,407.569,408.623254545454,8.31700000000001
12/29/2015 00:00:00,419.606,409.0891,410.8118,19.695
12/30/2015 00:00:00,414.825,410.5805,411.854690909091,4.493
12/31/2015 00:00:00,410.523,410.5996,411.844236363636,1.05200000000002
1/4/2016 00:00:00,405.169,410.1694,410.856854545455,-4.39800000000002
1/5/2016 00:00:00,409.376,410.1503,410.7126,2.29499999999996
1/6/2016 00:00:00,410.045,410.4467,410.693454545455,5.16200000000003
1/7/2016 00:00:00,405.552,410.5136,409.803509090909,-0.859999999999957
1/8/2016 00:00:00,402.014,410.0738,408.258127272727,-8.892
1/11/2016 00:00:00,401.919,409.1751,406.775436363636,-10.803
1/12/2016 00:00:00,405.169,408.4198,406.047054545455,-14.437
1/13/2016 00:00:00,407.846,407.2438,405.942727272727,-6.97899999999999
1/14/2016 00:00:00,406.317,406.393,405.774218181818,-4.20600000000002
1/15/2016 00:00:00,398.668,405.2075,404.369672727273,-6.50099999999998
1/18/2016 00:00:00,394.653,404.1559,402.450672727273,-14.723
1/19/2016 00:00:00,399.72,403.1903,401.644145454546,-10.325
1/20/2016 00:00:00,389.012,401.087,399.066272727273,-16.54
1/21/2016 00:00:00,393.697,399.9015,397.722636363636,-8.31700000000001
1/22/2016 00:00:00,404.5,400.1501,398.558727272727,2.58100000000002
1/25/2016 00:00:00,406.412,400.5994,399.697254545455,1.243
1/26/2016 00:00:00,407.464,400.8289,400.945363636364,-0.382000000000005
1/27/2016 00:00:00,405.361,400.5804,401.769381818182,-0.956000000000017
1/28/2016 00:00:00,405.934,400.5421,402.742763636364,7.26600000000002
1/29/2016 00:00:00,419.606,402.6359,406.208927272727,24.953
2/1/2016 00:00:00,422.665,405.4371,409.850581818182,22.945
2/2/2016 00:00:00,417.502,407.2153,412.0442,28.49
2/3/2016 00:00:00,415.017,409.8158,413.462690909091,21.32
2/4/2016 00:00:00,413.391,411.7852,414.112727272727,8.89100000000002
2/5/2016 00:00:00,406.412,411.9764,413.135781818182,0
2/8/2016 00:00:00,398.477,411.1829,410.681345454545,-8.98700000000002
2/9/2016 00:00:00,394.175,409.854,407.589,-11.186
2/10/2016 00:00:00,400.58,409.3759,405.902818181818,-5.35400000000004
2/11/2016 00:00:00,388.534,407.6359,402.113381818182,-31.072
2/12/2016 00:00:00,392.167,404.892,399.300854545455,-30.498
2/15/2016 00:00:00,399.72,402.5975,398.360490909091,-17.782
2/16/2016 00:00:00,400.389,400.8862,397.958945454545,-14.628
2/17/2016 00:00:00,411.288,400.5133,399.850181818182,-2.10300000000001
2/18/2016 00:00:00,412.722,400.4464,402.069945454545,6.31
2/19/2016 00:00:00,415.112,401.3164,404.736418181818,16.635
2/22/2016 00:00:00,408.802,402.3489,406.097436363636,14.627
2/23/2016 00:00:00,405.647,403.4961,406.697090909091,5.06700000000001
2/24/2016 00:00:00,399.337,403.3718,405.940890909091,10.803
2/25/2016 00:00:00,396.469,404.1653,404.685836363636,4.30200000000002
2/26/2016 00:00:00,398.573,404.8059,403.669054545455,-1.14700000000005
2/29/2016 00:00:00,397.234,404.5573,402.292345454545,-3.15500000000003
3/1/2016 00:00:00,398.668,404.3852,401.221563636364,-12.62
3/2/2016 00:00:00,393.888,402.6452,399.312981818182,-18.834
3/3/2016 00:00:00,397.234,401.0964,398.329127272727,-17.878
3/4/2016 00:00:00,394.94,399.0792,397.209781818182,-13.862
3/7/2016 00:00:00,386.335,396.8325,394.892654545454,-19.312
3/8/2016 00:00:00,384.901,394.7579,392.723290909091,-14.436
3/9/2016 00:00:00,380.695,392.8937,390.1664,-15.774
3/10/2016 00:00:00,380.982,391.345,388.000636363636,-17.591
3/11/2016 00:00:00,387.961,390.2838,387.385363636364,-9.27299999999997
3/14/2016 00:00:00,396.852,390.2456,388.579581818182,-1.81600000000003
3/15/2016 00:00:00,394.366,389.8154,389.328745454545,0.478000000000009
3/16/2016 00:00:00,393.984,389.825,390.086672727273,-3.25
3/17/2016 00:00:00,401.058,390.2074,392.129036363636,6.118
3/18/2016 00:00:00,397.139,390.4273,393.389327272727,10.804
3/21/2016 00:00:00,400.007,391.7945,395.131090909091,15.106
3/22/2016 00:00:00,398.668,393.1712,396.380818181818,17.973
3/23/2016 00:00:00,398.477,394.9494,397.345509090909,17.4949999999999
3/24/2016 00:00:00,382.607,395.1119,395.101436363636,-5.35399999999999
3/29/2016 00:00:00,388.439,395.1597,393.888181818182,-8.41299999999995
3/30/2016 00:00:00,393.792,394.8537,393.639509090909,-0.574000000000012
3/31/2016 00:00:00,392.263,394.6434,393.168472727273,-1.721
4/1/2016 00:00:00,389.777,394.2227,392.283672727273,-11.281
4/4/2016 00:00:00,393.792,393.4961,392.205363636364,-3.34700000000004
4/5/2016 00:00:00,397.139,393.4961,392.867709090909,-2.868
4/6/2016 00:00:00,402.206,393.716,394.451327272727,3.53800000000001
4/7/2016 00:00:00,397.999,393.6491,395.230054545455,-0.477999999999952
4/8/2016 00:00:00,402.97,394.0984,396.924763636364,20.363
4/11/2016 00:00:00,413.2,397.1577,400.397781818182,24.761
4/12/2016 00:00:00,412.818,399.5956,403.245109090909,19.026
4/13/2016 00:00:00,414.443,401.6607,405.944636363636,22.18
4/14/2016 00:00:00,407.751,403.2095,407.051963636364,17.974
4/15/2016 00:00:00,406.221,404.8539,407.599509090909,12.429
4/18/2016 00:00:00,402.301,405.7048,407.135345454545,5.16199999999998
4/19/2016 00:00:00,402.97,406.2879,406.638109090909,0.76400000000001
4/20/2016 00:00:00,398.19,405.8863,405.165763636364,0.190999999999974
4/21/2016 00:00:00,395.8,405.6664,403.331890909091,-7.17000000000002
4/22/2016 00:00:00,389.395,404.3089,400.373454545455,-23.805
4/25/2016 00:00:00,395.227,402.5116,398.7222,-17.591
4/26/2016 00:00:00,397.999,401.0297,397.901727272727,-16.444
4/27/2016 00:00:00,402.684,399.8538,398.202509090909,-5.06699999999995
4/28/2016 00:00:00,402.492,399.3279,398.682181818182,-3.72899999999999
4/29/2016 00:00:00,399.337,398.6395,398.683836363636,-2.964
5/3/2016 00:00:00,403.831,398.7925,399.627745454546,0.86099999999999
5/4/2016 00:00:00,402.492,398.7447,400.300381818182,4.30200000000002
5/5/2016 00:00:00,404.405,399.3662,401.329527272727,8.60499999999996
5/6/2016 00:00:00,405.647,400.3509,402.471490909091,16.252
5/9/2016 00:00:00,411.479,402.5593,404.494781818182,16.252
5/10/2016 00:00:00,409.663,404.0029,405.786363636364,11.664
5/11/2016 00:00:00,405.361,404.7391,406.033290909091,2.67699999999996
5/12/2016 00:00:00,405.074,404.9781,406.094181818182,2.58199999999999
5/13/2016 00:00:00,405.552,405.2841,406.198527272727,6.21500000000003
5/16/2016 00:00:00,406.221,405.9725,406.368872727273,2.38999999999999
5/17/2016 00:00:00,406.699,406.2593,406.500963636364,4.20699999999999
5/18/2016 00:00:00,404.405,406.4506,406.163818181818,0
5/19/2016 00:00:00,402.492,406.2593,405.444072727273,-3.15499999999997
5/20/2016 00:00:00,408.037,406.4983,405.767290909091,-3.44200000000001
5/23/2016 00:00:00,412.148,406.5652,406.794509090909,2.48500000000001
5/24/2016 00:00:00,413.391,406.938,408.035563636364,8.03000000000003
5/25/2016 00:00:00,413.104,407.7123,409.156654545455,8.02999999999997
5/26/2016 00:00:00,415.112,408.7161,410.502054545454,9.56
5/27/2016 00:00:00,419.51,410.1119,412.464581818182,13.289
5/31/2016 00:00:00,418.649,411.3547,414.016781818182,11.95
6/1/2016 00:00:00,416.259,412.3107,414.908472727273,11.854
6/2/2016 00:00:00,414.347,413.3049,415.278709090909,11.855
6/3/2016 00:00:00,420.37,415.0927,416.563272727273,12.333
6/6/2016 00:00:00,420.466,416.3356,417.540236363636,8.31799999999998
6/7/2016 00:00:00,422.282,417.349,418.6214,8.89099999999996
6/8/2016 00:00:00,425.151,418.525,420.039945454545,12.047
6/9/2016 00:00:00,424.673,419.6819,421.157763636364,9.56099999999998
6/10/2016 00:00:00,416.546,419.8253,420.5876,-2.964
6/13/2016 00:00:00,413.391,419.2134,419.417727272727,-5.25799999999998
6/14/2016 00:00:00,405.743,417.9228,416.968563636364,-10.516
6/15/2016 00:00:00,405.169,416.8138,414.649690909091,-9.178
6/16/2016 00:00:00,399.624,415.3415,411.524272727273,-20.746
6/17/2016 00:00:00,400.772,413.3817,408.875272727273,-19.694
6/20/2016 00:00:00,420.179,413.353,410.111145454545,-2.10300000000001
6/21/2016 00:00:00,431.269,414.2517,413.3686,6.118
6/22/2016 00:00:00,424.481,414.1847,415.228472727273,-0.192000000000007
6/23/2016 00:00:00,428.879,414.6053,417.900163636364,12.333
6/24/2016 00:00:00,379.165,410.8672,411.456472727273,-34.226
6/27/2016 00:00:00,354.212,404.9493,401.155527272727,-51.531
6/28/2016 00:00:00,379.739,402.3489,396.571836363636,-25.43
6/29/2016 00:00:00,392.263,401.0583,394.738036363636,-7.36100000000005
6/30/2016 00:00:00,396.469,400.7428,393.903618181818,-4.303
7/1/2016 00:00:00,397.043,400.3699,393.230927272727,-23.136
7/4/2016 00:00:00,388.056,397.1576,390.992036363636,-43.213
7/5/2016 00:00:00,374.098,391.4405,386.799381818182,-50.383
7/6/2016 00:00:00,366.832,385.6756,382.325109090909,-62.047
7/7/2016 00:00:00,367.788,379.5665,379.072818181818,-11.377
7/8/2016 00:00:00,378.113,379.4613,378.808545454545,23.901
7/11/2016 00:00:00,391.211,383.1612,380.944854545455,11.472
7/12/2016 00:00:00,388.63,384.0503,381.939181818182,-3.63299999999998
7/13/2016 00:00:00,388.821,383.7061,382.806581818182,-7.64799999999997
7/14/2016 00:00:00,391.02,383.1612,384.136381818182,-6.02300000000002
7/15/2016 00:00:00,386.144,382.0713,384.678709090909,-1.91199999999998
7/18/2016 00:00:00,386.144,381.8801,385.4192,12.046
7/19/2016 00:00:00,394.366,383.9069,387.689363636364,27.534
7/20/2016 00:00:00,399.72,387.1957,390.564472727273,31.932
7/21/2016 00:00:00,397.043,390.1212,392.354890909091,18.93
7/22/2016 00:00:00,398.859,392.1958,393.943581818182,7.64799999999997
7/25/2016 00:00:00,402.492,393.3239,395.815618181818,13.862
7/26/2016 00:00:00,416.929,396.1538,400.107454545455,28.1079999999999
7/27/2016 00:00:00,412.626,398.5343,403.1024,21.606
7/28/2016 00:00:00,418.171,401.2494,406.672709090909,32.027
7/29/2016 00:00:00,423.525,404.9875,410.722818181818,37.381
8/1/2016 00:00:00,420.084,408.3815,413.467636363636,25.718
8/2/2016 00:00:00,419.51,410.8959,415.491,19.79
8/3/2016 00:00:00,415.303,412.4542,416.292290909091,18.26
8/4/2016 00:00:00,420.944,414.8443,417.835890909091,22.085
8/5/2016 00:00:00,423.525,417.3109,419.4142,21.033
8/8/2016 00:00:00,422.76,419.3377,420.404945454546,5.83100000000002
8/9/2016 00:00:00,423.238,419.9686,421.114090909091,10.612
8/10/2016 00:00:00,423.143,421.0203,421.691254545454,4.97199999999998
8/11/2016 00:00:00,422.282,421.4314,421.920654545455,-1.243
8/12/2016 00:00:00,429.07,421.9859,423.309490909091,8.98599999999999
8/15/2016 00:00:00,430.791,423.0566,424.910418181818,11.281
8/16/2016 00:00:00,428.019,423.9075,425.812672727273,12.716
8/17/2016 00:00:00,425.915,424.9687,426.177672727273,4.971
8/18/2016 00:00:00,428.592,425.7335,426.836454545455,5.06700000000001
8/19/2016 00:00:00,426.393,426.0203,426.956363636364,3.63299999999998
8/22/2016 00:00:00,429.357,426.68,427.563036363636,6.11900000000003
8/23/2016 00:00:00,429.835,427.3397,428.136672727273,6.69200000000001
8/24/2016 00:00:00,430.791,428.1045,428.764181818182,8.50900000000001
8/25/2016 00:00:00,426.393,428.5156,428.453,-2.67700000000002
8/26/2016 00:00:00,423.716,427.9802,427.580345454545,-7.07499999999999
8/30/2016 00:00:00,426.967,427.5978,427.396127272727,-1.05200000000002
8/31/2016 00:00:00,433.277,428.1236,428.428709090909,7.36199999999997
9/1/2016 00:00:00,435.189,429.051,429.713327272727,6.59700000000004
9/2/2016 00:00:00,426.871,428.8789,429.316963636364,0.478000000000009
9/5/2016 00:00:00,429.262,429.1658,429.386618181818,-0.0950000000000273
9/6/2016 00:00:00,433.086,429.5387,430.099381818182,3.25100000000003
9/7/2016 00:00:00,426.585,429.2137,429.562345454545,-4.20600000000002
9/8/2016 00:00:00,435.858,429.7204,430.7704,9.46500000000003
9/9/2016 00:00:00,425.055,429.5866,429.922145454545,1.339
9/12/2016 00:00:00,420.944,429.3094,428.350763636364,-6.02299999999997
9/13/2016 00:00:00,419.51,428.5637,426.569054545455,-13.767
9/14/2016 00:00:00,417.215,426.9575,424.505654545454,-17.974
9/15/2016 00:00:00,418.745,425.3131,423.012472727273,-8.12599999999998
9/16/2016 00:00:00,421.135,424.7395,422.252818181818,-8.12700000000001
9/19/2016 00:00:00,422.091,424.0224,421.771272727273,-10.995
9/20/2016 00:00:00,429.262,423.64,422.723927272727,2.67700000000002
9/21/2016 00:00:00,429.357,423.9172,423.763381818182,-6.50099999999998
9/22/2016 00:00:00,435.38,423.8694,425.847527272727,10.325
9/23/2016 00:00:00,432.13,424.5769,427.349454545454,11.186
9/26/2016 00:00:00,427.541,425.2366,427.888381818182,8.03100000000001
9/27/2016 00:00:00,430.791,426.3647,428.898272727273,13.576
9/28/2016 00:00:00,428.688,427.512,429.320690909091,9.94299999999998
9/29/2016 00:00:00,426.776,428.3151,429.186872727273,5.64100000000002
9/30/2016 00:00:00,433.85,429.5866,430.193218181818,11.759
10/3/2016 00:00:00,435.189,430.8964,431.211836363636,5.92700000000002
10/4/2016 00:00:00,440.352,432.0054,432.931036363636,10.9949999999999
10/5/2016 00:00:00,428.688,431.9385,432.327872727273,-6.69200000000001
10/6/2016 00:00:00,425.437,430.9442,431.145781818182,-6.69299999999998
10/7/2016 00:00:00,420.37,429.7682,429.2232,-7.17099999999999
10/10/2016 00:00:00,416.642,428.6783,426.836618181818,-14.149
10/11/2016 00:00:00,415.686,427.1678,424.474381818182,-13.002
10/12/2016 00:00:00,407.559,425.0549,420.909145454545,-19.217
10/13/2016 00:00:00,414.252,423.8025,418.944981818182,-19.598
10/14/2016 00:00:00,413.487,421.7662,417.069436363636,-21.702
10/17/2016 00:00:00,411.479,419.3952,415.199036363636,-28.873
10/18/2016 00:00:00,418.936,417.2536,415.115545454545,-9.75200000000001
10/19/2016 00:00:00,417.024,416.0872,415.0738,-8.41300000000001
10/20/2016 00:00:00,423.334,415.8769,416.3914,2.964
10/21/2016 00:00:00,421.231,415.963,417.364872727273,4.589
10/24/2016 00:00:00,420.657,416.3645,418.218327272727,4.971
10/25/2016 00:00:00,426.776,417.4735,420.111327272727,19.217
10/26/2016 00:00:00,418.841,418.6017,420.359963636364,4.589
10/27/2016 00:00:00,415.877,418.7642,419.864563636364,2.38999999999999
10/28/2016 00:00:00,418.841,419.2996,419.878527272727,7.36200000000002
10/31/2016 00:00:00,417.98,419.9497,419.6386,-0.95599999999996
11/1/2016 00:00:00,408.229,418.879,417.507563636364,-8.79500000000002
11/2/2016 00:00:00,411.384,418.315,416.144836363636,-11.95
11/3/2016 00:00:00,410.332,417.0148,414.693381818182,-10.899
11/4/2016 00:00:00,402.492,415.1409,412.052872727273,-18.165
11/7/2016 00:00:00,408.515,413.9267,410.848163636364,-18.261
11/8/2016 00:00:00,406.125,411.8616,409.429672727273,-12.716
11/9/2016 00:00:00,398.477,409.8252,406.996109090909,-17.4
11/10/2016 00:00:00,394.462,407.6837,404.2028,-24.379
11/11/2016 00:00:00,396.183,405.4179,402.111763636364,-21.797
11/14/2016 00:00:00,390.542,402.6741,399.407054545455,-17.687
11/15/2016 00:00:00,390.351,400.8863,397.166490909091,-21.033
11/16/2016 00:00:00,385.571,398.305,394.381890909091,-24.761
11/17/2016 00:00:00,393.792,396.651,393.561345454545,-8.70000000000005
11/18/2016 00:00:00,393.41,395.7428,392.972072727273,-15.105
11/21/2016 00:00:00,389.968,393.8881,391.922109090909,-16.157
11/22/2016 00:00:00,393.41,392.6166,391.835181818182,-5.06699999999995
11/23/2016 00:00:00,393.601,392.129,392.014163636364,-0.86099999999999
11/24/2016 00:00:00,392.645,391.9473,392.107981818182,-3.53800000000001
11/25/2016 00:00:00,393.697,391.6987,392.426109090909,3.15500000000003
11/28/2016 00:00:00,398.477,392.4922,393.658527272727,8.12599999999998
11/29/2016 00:00:00,400.198,393.4769,395.059581818182,14.627
11/30/2016 00:00:00,399.624,394.8822,396.177236363636,5.83200000000005
12/1/2016 00:00:00,395.609,395.0639,396.309381818182,2.19899999999996
12/2/2016 00:00:00,398.859,395.6088,396.9994,8.89099999999996
12/5/2016 00:00:00,397.999,396.4119,397.433981818182,4.589
12/6/2016 00:00:00,403.544,397.4253,398.730727272727,9.94299999999998
12/7/2016 00:00:00,413.869,399.4521,401.720490909091,21.224
12/8/2016 00:00:00,416.451,401.8327,404.8112,22.754
12/9/2016 00:00:00,425.915,405.0545,409.1898,27.438
12/12/2016 00:00:00,417.693,406.9761,411.487709090909,17.495
12/13/2016 00:00:00,425.055,409.4618,414.774781818182,25.431
12/14/2016 00:00:00,423.334,411.8328,417.297,27.725
12/15/2016 00:00:00,421.326,414.4045,419.023036363636,22.467
12/16/2016 00:00:00,420.179,416.5365,420.072945454546,22.18
12/19/2016 00:00:00,423.812,419.1178,421.395763636364,20.268
12/20/2016 00:00:00,425.151,421.2785,422.492709090909,11.282
12/21/2016 00:00:00,423.908,422.2824,422.9708,7.45699999999999
12/22/2016 00:00:00,424.577,423.095,423.388,-1.33800000000002
