Date,ClosingPrice,Ma10,Wma10,Momentum10
6/17/1998 00:00:00,8.3971,8.58013,8.37961636363636,-0.777900000000001
6/18/1998 00:00:00,8.0081,8.46344,8.27561090909091,-1.2584
6/19/1998 00:00:00,8.0081,8.3376,8.19282181818182,-1.0068
6/22/1998 00:00:00,8.4657,8.28268,8.21611272727273,-0.388999999999999
6/23/1998 00:00:00,8.8776,8.28497,8.32428,0.434699999999999
6/24/1998 00:00:00,8.7861,8.31929,8.41539454545454,0.572099999999999
6/25/1998 00:00:00,8.2598,8.32387,8.40457818181818,-0.1373
6/26/1998 00:00:00,8.3285,8.31701,8.40542,0.4348
6/29/1998 00:00:00,8.5344,8.38108,8.44494545454545,0.388999999999999
6/30/1998 00:00:00,8.1454,8.38108,8.40209454545455,-0.2517
7/1/1998 00:00:00,8.603,8.40167,8.44244363636364,0.594899999999999
7/2/1998 00:00:00,8.8547,8.48633,8.52481272727273,0.846599999999999
7/6/1998 00:00:00,8.603,8.54582,8.54602545454545,0.1373
7/7/1998 00:00:00,8.3285,8.5321,8.50651272727273,-0.549099999999999
7/8/1998 00:00:00,8.3513,8.47947,8.47364,-0.434799999999999
7/9/1998 00:00:00,8.214,8.42226,8.42537272727273,-0.0457999999999998
7/10/1998 00:00:00,8.214,8.41768,8.38750727272727,-0.1145
7/13/1998 00:00:00,7.9852,8.38335,8.30887454545454,-0.5492
7/14/1998 00:00:00,8.5573,8.38564,8.34050181818182,0.411899999999999
7/15/1998 00:00:00,8.9233,8.46343,8.43825818181818,0.3203
7/16/1998 00:00:00,8.6945,8.47258,8.48027090909091,-0.1602
7/17/1998 00:00:00,8.8547,8.47258,8.54974727272727,0.2517
7/20/1998 00:00:00,8.3056,8.44284,8.51938727272727,-0.0228999999999999
7/21/1998 00:00:00,8.0539,8.41538,8.44867090909091,-0.2974
7/22/1998 00:00:00,8.3513,8.41538,8.43702,0.1373
7/23/1998 00:00:00,7.9166,8.38564,8.34633272727273,-0.297400000000001
7/24/1998 00:00:00,7.7336,8.3376,8.22778,-0.2516
7/27/1998 00:00:00,7.8251,8.32159,8.13459818181818,-0.7322
7/28/1998 00:00:00,7.7107,8.23693,8.02352727272727,-1.2126
7/29/1998 00:00:00,7.6878,8.11338,7.92368545454545,-1.0067
7/30/1998 00:00:00,7.8251,8.02644,7.87127090909091,-1.0296
7/31/1998 00:00:00,7.5048,7.89145,7.77642727272727,-0.8008
8/3/1998 00:00:00,7.3904,7.79993,7.68532727272727,-0.663500000000001
8/4/1998 00:00:00,6.9556,7.6901,7.53181272727273,-1.3957
8/5/1998 00:00:00,7.0472,7.55969,7.41492181818182,-0.8694
8/6/1998 00:00:00,7.1616,7.48419,7.34254181818182,-0.572
8/7/1998 00:00:00,7.3446,7.44529,7.31716181818182,-0.4805
8/10/1998 00:00:00,6.8412,7.3469,7.20732727272727,-0.8695
8/11/1998 00:00:00,6.7955,7.25538,7.10707272727273,-0.892300000000001
8/12/1998 00:00:00,7.0014,7.18674,7.06089454545455,-0.8237
8/13/1998 00:00:00,7.0472,7.10895,7.03552363636364,-0.4576
8/14/1998 00:00:00,6.9327,7.05174,7.00347818181818,-0.4577
8/17/1998 00:00:00,6.9327,7.00597,6.98183454545455,-0.0228999999999999
8/18/1998 00:00:00,7.2073,7.03114,7.01844,0.1601
8/19/1998 00:00:00,7.3904,7.06546,7.08376,0.2288
8/20/1998 00:00:00,7.276,7.0769,7.12204,-0.0686
8/21/1998 00:00:00,7.2073,7.06317,7.14574909090909,0.3661
8/24/1998 00:00:00,7.3675,7.1158,7.20108181818182,0.572
8/25/1998 00:00:00,6.9327,7.12952,7.16779090909091,-0.0687000000000006
8/26/1998 00:00:00,6.8183,7.11121,7.11120545454545,-0.2289
8/27/1998 00:00:00,6.4751,7.054,6.99554909090909,-0.457599999999999
8/28/1998 00:00:00,6.4065,7.00138,6.87782181818182,-0.526199999999999
8/31/1998 00:00:00,5.9489,6.903,6.68646181818182,-1.2584
9/1/1998 00:00:00,6.6811,6.85038,6.64611636363636,-0.7093
9/2/1998 00:00:00,7.1158,6.82292,6.69437454545455,-0.1602
9/3/1998 00:00:00,6.9099,6.78631,6.71018909090909,-0.2974
9/4/1998 00:00:00,6.9327,6.75885,6.73680545454546,-0.4348
9/8/1998 00:00:00,7.1616,6.73826,6.81003272727273,0.2289
9/9/1998 00:00:00,6.8641,6.7314,6.83291272727273,0.0457999999999998
9/10/1998 00:00:00,7.276,6.77717,6.93193090909091,0.8009
9/11/1998 00:00:00,7.7107,6.90073,7.10166363636364,1.3042
9/14/1998 00:00:00,7.8708,7.04716,7.27804,1.9219
9/15/1998 00:00:00,7.8022,7.23249,7.41532,1.1211
9/16/1998 00:00:00,7.8937,7.35375,7.53554,0.7779
9/17/1998 00:00:00,7.5963,7.4018,7.57964,0.6864
9/18/1998 00:00:00,7.5963,7.47044,7.61500363636364,0.663600000000001
9/21/1998 00:00:00,7.4132,7.51849,7.60459636363636,0.2516
9/22/1998 00:00:00,7.4361,7.54594,7.58961636363636,0.572
9/23/1998 00:00:00,8.1912,7.67865,7.70693636363636,0.9152
9/24/1998 00:00:00,7.9395,7.745,7.75436363636364,0.2288
9/25/1998 00:00:00,7.8937,7.7633,7.7814,0.0228999999999999
9/28/1998 00:00:00,7.848,7.76102,7.7968,0.0457999999999998
9/29/1998 00:00:00,8.42,7.8228,7.91661454545455,0.5263
9/30/1998 00:00:00,7.6878,7.80221,7.89206909090909,0.0914999999999999
10/1/1998 00:00:00,7.3217,7.77475,7.80470363636363,-0.2746
10/2/1998 00:00:00,7.642,7.77932,7.78056727272727,0.228800000000001
10/5/1998 00:00:00,7.4132,7.77932,7.714,-0.0228999999999999
10/6/1998 00:00:00,7.5276,7.78847,7.66823272727273,-0.663600000000001
10/7/1998 00:00:00,7.2988,7.69923,7.57920181818182,-0.6407
10/8/1998 00:00:00,7.1616,7.62144,7.48145090909091,-0.7321
10/9/1998 00:00:00,7.1387,7.54594,7.39368,-0.7093
10/12/1998 00:00:00,7.3904,7.50018,7.3654,-1.0296
10/13/1998 00:00:00,7.276,7.38578,7.32464,-0.4118
10/14/1998 00:00:00,7.2073,7.33773,7.29218909090909,-0.1144
10/15/1998 00:00:00,7.4819,7.35375,7.31840181818182,-0.1601
10/16/1998 00:00:00,8.3285,7.4224,7.49562909090909,0.9153
10/19/1998 00:00:00,8.1454,7.49562,7.62708363636364,0.617800000000001
10/20/1998 00:00:00,8.1225,7.55511,7.74106181818182,0.823700000000001
10/21/1998 00:00:00,8.4886,7.67409,7.91078727272727,1.327
10/22/1998 00:00:00,8.6259,7.82052,8.08384363636364,1.4872
10/23/1998 00:00:00,8.214,7.92805,8.15538545454545,0.823600000000001
10/26/1998 00:00:00,8.5573,8.04474,8.26979454545455,1.2813
10/27/1998 00:00:00,8.5115,8.16829,8.35466,1.3042
10/28/1998 00:00:00,8.42,8.28956,8.40042545454545,0.938099999999999
10/29/1998 00:00:00,8.3971,8.38108,8.41997818181818,0.0686
10/30/1998 00:00:00,8.7174,8.41997,8.48112727272727,0.571999999999999
11/2/1998 00:00:00,8.9691,8.50234,8.58096909090909,0.846599999999999
11/3/1998 00:00:00,8.7861,8.5687,8.63256181818182,0.297499999999999
11/4/1998 00:00:00,8.603,8.58014,8.63879818181818,-0.0228999999999999
11/5/1998 00:00:00,8.7174,8.58929,8.66375454545454,0.503399999999999
11/6/1998 00:00:00,8.8089,8.64878,8.70368363636364,0.2516
11/9/1998 00:00:00,8.5344,8.64649,8.68288727272727,0.0228999999999999
11/10/1998 00:00:00,7.9624,8.59158,8.55850727272727,-0.4576
11/11/1998 00:00:00,7.5505,8.50463,8.36922,-0.8466
11/12/1998 00:00:00,7.7336,8.43828,8.22903272727273,-0.9838
11/13/1998 00:00:00,7.5048,8.31702,8.05930909090909,-1.4643
11/16/1998 00:00:00,7.3675,8.15686,7.88666909090909,-1.4186
11/17/1998 00:00:00,7.276,8.00585,7.72651272727273,-1.327
11/18/1998 00:00:00,7.2073,7.86628,7.58132181818182,-1.5101
11/19/1998 00:00:00,7.1844,7.71298,7.45734363636364,-1.6245
11/20/1998 00:00:00,7.1158,7.54367,7.34876545454545,-1.4186
11/23/1998 00:00:00,6.9327,7.3835,7.23768,-1.0297
11/24/1998 00:00:00,7.0472,7.29198,7.17653454545455,-0.5033
11/25/1998 00:00:00,6.9099,7.22792,7.10706545454545,-0.8237
11/27/1998 00:00:00,6.7039,7.12495,7.01178909090909,-0.8009
11/30/1998 00:00:00,6.315,7.00597,6.86452545454546,-1.0525
12/1/1998 00:00:00,6.315,6.90072,6.73889454545455,-0.960999999999999
12/2/1998 00:00:00,6.1548,6.7886,6.60327272727273,-1.0525
12/3/1998 00:00:00,6.1319,6.68106,6.48387272727273,-1.0525
12/4/1998 00:00:00,6.2235,6.58497,6.40068,-0.892300000000001
12/7/1998 00:00:00,6.6353,6.53692,6.40983090909091,-0.2974
12/8/1998 00:00:00,6.4523,6.48888,6.39444545454545,-0.5949
12/9/1998 00:00:00,6.6353,6.44769,6.42106727272727,-0.2746
12/10/1998 00:00:00,6.4294,6.39964,6.41774181818182,-0.2745
12/11/1998 00:00:00,6.4294,6.37219,6.42315272727273,0.1144
12/14/1998 00:00:00,6.6811,6.4088,6.47931818181818,0.366099999999999
12/15/1998 00:00:00,6.5438,6.43168,6.50386363636364,0.389
12/16/1998 00:00:00,6.9327,6.50947,6.59495818181818,0.8008
12/17/1998 00:00:00,6.7955,6.57583,6.64696363636364,0.572
12/18/1998 00:00:00,6.8641,6.63989,6.69937636363636,0.2288
12/21/1998 00:00:00,6.6124,6.6376,6.69437818181818,0.1601
12/22/1998 00:00:00,6.5667,6.64904,6.68148727272727,-0.0686
12/23/1998 00:00:00,6.9556,6.68107,6.73722545454545,0.526199999999999
12/24/1998 00:00:00,6.7955,6.71768,6.75803090909091,0.366099999999999
12/28/1998 00:00:00,6.6353,6.73827,6.74305272727273,-0.0457999999999998
12/29/1998 00:00:00,6.8183,6.75199,6.75760363636364,0.2745
12/30/1998 00:00:00,6.7497,6.77258,6.75718727272727,-0.183
12/31/1998 00:00:00,7.0929,6.7886,6.81542727272727,0.297400000000001
1/4/1999 00:00:00,7.0929,6.81834,6.87075454545455,0.228800000000001
1/5/1999 00:00:00,7.0243,6.83436,6.90820181818182,0.4119
1/6/1999 00:00:00,7.5048,6.9236,7.0301,0.9381
1/7/1999 00:00:00,7.5734,7.02427,7.14824545454545,0.617800000000001
1/8/1999 00:00:00,7.5048,7.07919,7.23561454545455,0.709300000000001
1/11/1999 00:00:00,7.7107,7.17071,7.35043454545454,1.0754
1/12/1999 00:00:00,7.2988,7.23706,7.37372363636364,0.4805
1/13/1999 00:00:00,7.0929,7.26452,7.34751272727273,0.3432
1/14/1999 00:00:00,7.0014,7.28969,7.29967272727273,-0.0914999999999999
1/15/1999 00:00:00,7.1158,7.29198,7.26805636363637,0.0228999999999999
1/19/1999 00:00:00,7.2302,7.30571,7.25682363636364,0.2059
1/20/1999 00:00:00,6.9785,7.30113,7.19733090909091,-0.5263
1/21/1999 00:00:00,7.07,7.25765,7.15530727272727,-0.5034
1/22/1999 00:00:00,7.0472,7.20503,7.11704363636364,-0.4576
1/25/1999 00:00:00,6.9556,7.15011,7.07169272727273,-0.755100000000001
1/26/1999 00:00:00,6.7268,7.05172,6.99472727272728,-0.572
1/27/1999 00:00:00,6.4065,6.96249,6.87741454545454,-0.6864
1/28/1999 00:00:00,6.4751,6.90071,6.78879818181818,-0.5263
1/29/1999 00:00:00,6.4294,6.84351,6.70310545454545,-0.6864
2/1/1999 00:00:00,6.2235,6.75428,6.59037636363636,-1.0067
2/2/1999 00:00:00,6.2235,6.65361,6.49387090909091,-0.755000000000001
2/3/1999 00:00:00,6.3836,6.59412,6.44477818181818,-0.6864
2/4/1999 00:00:00,6.4065,6.52777,6.41066545454546,-0.6407
2/5/1999 00:00:00,6.3836,6.46141,6.38445272727273,-0.571999999999999
2/8/1999 00:00:00,6.3607,6.40192,6.36614181818182,-0.3661
2/9/1999 00:00:00,6.2921,6.35845,6.34617454545455,-0.114400000000001
2/10/1999 00:00:00,6.2235,6.34015,6.32163818181818,-0.251600000000001
2/11/1999 00:00:00,6.1319,6.30583,6.28377454545455,-0.2975
2/12/1999 00:00:00,6.0633,6.26922,6.23967818181818,-0.1602
2/16/1999 00:00:00,6.0175,6.24862,6.19391090909091,-0.206
2/17/1999 00:00:00,5.8803,6.2143,6.12694363636364,-0.5033
2/18/1999 00:00:00,6.2463,6.20057,6.13276181818182,-0.160200000000001
2/19/1999 00:00:00,6.1319,6.17311,6.12027636363636,-0.2517
2/22/1999 00:00:00,6.0633,6.14108,6.10031090909091,-0.2974
2/23/1999 00:00:00,6.1548,6.12049,6.10280545454545,-0.1373
2/24/1999 00:00:00,5.9718,6.08846,6.07577090909091,-0.2517
2/25/1999 00:00:00,6.0175,6.06786,6.06286909090909,-0.1144
2/26/1999 00:00:00,5.9718,6.05185,6.04540363636364,-0.0914999999999999
3/1/1999 00:00:00,6.0175,6.04727,6.03915818181818,0
3/2/1999 00:00:00,6.0175,6.04727,6.03374545454545,0.1372
3/3/1999 00:00:00,6.4523,6.10447,6.10738727272727,0.206
3/4/1999 00:00:00,6.9099,6.17083,6.25382909090909,0.778
3/5/1999 00:00:00,6.7039,6.22803,6.35075090909091,0.6406
3/8/1999 00:00:00,6.8641,6.30811,6.4664,0.7093
3/9/1999 00:00:00,6.9785,6.39048,6.58828909090909,1.0067
3/10/1999 00:00:00,7.642,6.5575,6.81583818181818,1.6245
3/11/1999 00:00:00,7.2988,6.68563,6.95062,1.327
3/12/1999 00:00:00,7.6649,6.85494,7.12866909090909,1.6474
3/15/1999 00:00:00,7.2302,6.97621,7.19689818181818,1.2127
3/16/1999 00:00:00,7.1844,7.0929,7.23475090909091,0.7321
3/17/1999 00:00:00,7.5505,7.20272,7.31795090909091,0.6406
3/18/1999 00:00:00,7.9624,7.30797,7.45607454545454,1.2585
3/19/1999 00:00:00,8.0539,7.44297,7.59169818181818,1.1898
3/22/1999 00:00:00,8.3056,7.58712,7.74854,1.3271
3/23/1999 00:00:00,7.642,7.65347,7.75851818181818,0
3/24/1999 00:00:00,7.8708,7.67635,7.79803272727273,0.572
3/25/1999 00:00:00,8.0539,7.75186,7.86667818181818,0.389
3/26/1999 00:00:00,8.5344,7.83881,8.00895818181818,1.3042
3/29/1999 00:00:00,8.7632,7.99211,8.17702909090909,1.5788
3/30/1999 00:00:00,8.42,8.11567,8.25482727272727,0.8695
3/31/1999 00:00:00,8.3056,8.19118,8.28936,0.3432
4/1/1999 00:00:00,7.9852,8.19346,8.25190909090909,-0.0687000000000006
4/5/1999 00:00:00,8.3513,8.2232,8.28060727272727,0.0457000000000001
4/6/1999 00:00:00,8.0996,8.2026,8.25813454545454,0.4576
4/7/1999 00:00:00,7.459,8.1843,8.12293454545455,-0.4118
4/8/1999 00:00:00,7.6649,8.16371,8.02849818181818,-0.389
4/9/1999 00:00:00,8.2598,8.1843,8.04596909090909,-0.2746
4/12/1999 00:00:00,8.1225,8.14311,8.03473272727273,-0.640699999999999
4/13/1999 00:00:00,8.214,8.08819,8.04762181818182,-0.206
4/14/1999 00:00:00,7.8708,8.03327,8.00809636363636,-0.4348
4/15/1999 00:00:00,8.2369,8.0264,8.04512,0.2517
4/16/1999 00:00:00,8.8547,8.11335,8.19572,0.503399999999999
4/19/1999 00:00:00,9.0377,8.18199,8.36378363636364,0.938099999999999
4/20/1999 00:00:00,8.8776,8.25979,8.49025818181818,1.4186
4/21/1999 00:00:00,9.1293,8.42682,8.64835090909091,1.4644
4/22/1999 00:00:00,9.2665,8.58698,8.80102,1.0067
4/23/1999 00:00:00,8.9462,8.65562,8.86633272727273,0.823699999999999
4/26/1999 00:00:00,8.7174,8.71511,8.87756545454545,0.503399999999999
4/27/1999 00:00:00,8.8318,8.77689,8.89878181818182,0.960999999999999
4/28/1999 00:00:00,9.4725,8.93706,9.02525636363636,1.2356
4/29/1999 00:00:00,9.5411,9.06748,9.13508181818182,0.686400000000001
4/30/1999 00:00:00,9.4267,9.12468,9.20039454545454,0.389000000000001
5/3/1999 00:00:00,9.7928,9.20019,9.32187090909091,0.9152
5/4/1999 00:00:00,9.7013,9.28256,9.41298181818182,0.571999999999999
5/5/1999 00:00:00,9.3352,9.30315,9.42255272727273,0.0686999999999998
5/6/1999 00:00:00,9.2665,9.30315,9.41588909090909,0.320300000000001
5/7/1999 00:00:00,9.1521,9.32374,9.38842545454546,0.434700000000001
5/10/1999 00:00:00,8.992,9.3512,9.32810909090909,0.160200000000001
5/11/1999 00:00:00,8.9233,9.36035,9.25030909090909,-0.549200000000001
5/12/1999 00:00:00,8.8318,9.29628,9.15420909090909,-0.709300000000001
5/13/1999 00:00:00,9.175,9.25967,9.13215818181818,-0.2517
5/14/1999 00:00:00,9.0377,9.22077,9.0918,-0.755100000000001
5/17/1999 00:00:00,8.8089,9.12238,9.01691454545455,-0.8924
5/18/1999 00:00:00,8.3056,8.98281,8.86840909090909,-1.0296
5/19/1999 00:00:00,8.3285,8.88214,8.74944363636364,-0.938000000000001
5/20/1999 00:00:00,8.4429,8.79978,8.66958181818182,-0.709200000000001
5/21/1999 00:00:00,8.7632,8.76089,8.66293090909091,-0.228800000000001
5/24/1999 00:00:00,8.603,8.72199,8.63422363636363,-0.3203
5/25/1999 00:00:00,8.2369,8.65335,8.54602545454545,-0.594899999999999
5/26/1999 00:00:00,8.7861,8.64878,8.57016181818182,-0.388900000000001
5/27/1999 00:00:00,8.5115,8.58243,8.54520181818182,-0.526199999999999
5/28/1999 00:00:00,8.5344,8.5321,8.53646909090909,-0.2745
6/1/1999 00:00:00,8.5344,8.50465,8.53688727272727,0.2288
6/2/1999 00:00:00,8.8547,8.55956,8.60053272727273,0.526199999999999
6/3/1999 00:00:00,9.1293,8.63964,8.70412181818182,0.686400000000001
6/4/1999 00:00:00,9.175,8.71285,8.80146,0.411800000000001
6/7/1999 00:00:00,9.4038,8.77691,8.92708727272727,0.800800000000001
6/8/1999 00:00:00,9.0377,8.82038,8.97450363636364,0.800799999999999
6/9/1999 00:00:00,8.9005,8.88674,8.98907090909091,0.1144
6/10/1999 00:00:00,9.1979,8.92792,9.04564545454546,0.686400000000001
6/11/1999 00:00:00,9.1521,8.99198,9.08640545454545,0.617700000000001
6/14/1999 00:00:00,9.1521,9.05375,9.11551818181818,0.617700000000001
6/15/1999 00:00:00,9.4267,9.14298,9.18332727272727,0.572000000000001
6/16/1999 00:00:00,9.2665,9.18416,9.20578545454546,0.1372
6/17/1999 00:00:00,9.4725,9.21848,9.25821090909091,0.297499999999999
6/18/1999 00:00:00,9.5182,9.2528,9.31270545454545,0.1144
6/21/1999 00:00:00,8.7632,9.18874,9.22368727272727,-0.2745
6/22/1999 00:00:00,8.4886,9.13383,9.09638909090909,-0.411899999999999
6/23/1999 00:00:00,8.8318,9.12696,9.04147454545454,-0.366100000000001
6/24/1999 00:00:00,8.5115,9.05832,8.92957272727273,-0.640600000000001
6/25/1999 00:00:00,8.42,8.98511,8.81351454545455,-0.732100000000001
6/28/1999 00:00:00,8.214,8.8913,8.67331272727273,-1.2127
6/29/1999 00:00:00,8.5573,8.80436,8.61258545454545,-0.709200000000001
6/30/1999 00:00:00,8.7174,8.74945,8.59677454545455,-0.755100000000001
7/1/1999 00:00:00,8.4886,8.65106,8.54934727272727,-1.0296
7/2/1999 00:00:00,8.603,8.55954,8.54060909090909,-0.1602
