Date,ClosingPrice,Ma10,Wma10,Momentum10
3/17/2000 00:00:00,116.5,106.78125,107.732954545455,12.8125
3/20/2000 00:00:00,113.4375,107.75625,108.943181818182,8.5625
3/21/2000 00:00:00,117.5625,109.025,110.726136363636,15.8125
3/22/2000 00:00:00,117.5,110.6,112.267045454545,10.3125
3/23/2000 00:00:00,119,111.78125,113.794318181818,7.1875
3/24/2000 00:00:00,121.3125,112.73125,115.527272727273,10.9375
3/27/2000 00:00:00,112,112.89375,115.394318181818,7.25
3/28/2000 00:00:00,113.25,113.74375,115.459090909091,9.6875
3/29/2000 00:00:00,114.1875,114.80625,115.539772727273,10.875
3/30/2000 00:00:00,106.125,115.0875,113.961363636364,-10.375
3/31/2000 00:00:00,105.125,113.95,112.15,-8.3125
4/3/2000 00:00:00,105.5,113.15625,110.613636363636,-12.0625
4/4/2000 00:00:00,99.75,111.375,108.176136363636,-17.75
4/5/2000 00:00:00,97.4375,109.36875,105.642045454545,-21.5625
4/6/2000 00:00:00,106,108.06875,105.029545454545,-15.3125
4/7/2000 00:00:00,102.5,106.1875,104.017045454545,-9.5
4/10/2000 00:00:00,107.0625,105.69375,104.176136363636,-6.1875
4/11/2000 00:00:00,104.8125,104.85,104.015909090909,-9.375
4/12/2000 00:00:00,96.5625,103.0875,102.509090909091,-9.5625
4/13/2000 00:00:00,95.25,102,101.084090909091,-9.875
4/14/2000 00:00:00,82.75,99.7625,97.5840909090909,-22.75
4/17/2000 00:00:00,87.5,97.9625,95.3545454545455,-12.25
4/18/2000 00:00:00,93.75,97.3625,94.5886363636364,-3.6875
4/19/2000 00:00:00,92.0625,96.825,93.625,-13.9375
4/20/2000 00:00:00,88.8125,95.10625,92.1681818181818,-13.6875
4/24/2000 00:00:00,86.875,93.54375,90.6715909090909,-20.1875
4/25/2000 00:00:00,97.3125,92.56875,91.3568181818182,-7.5
4/26/2000 00:00:00,94.375,91.525,91.6852272727273,-2.1875
4/27/2000 00:00:00,95.1875,91.3875,92.3511363636364,-0.0625
4/28/2000 00:00:00,93.25,91.1875,92.6897727272727,10.5
5/1/2000 00:00:00,96.625,92.575,93.6784090909091,9.125
5/2/2000 00:00:00,93,93.125,93.7556818181818,-0.75
5/3/2000 00:00:00,91.125,92.8625,93.3920454545455,-0.9375
5/4/2000 00:00:00,90.1875,92.675,92.9056818181818,1.375
5/5/2000 00:00:00,89.875,92.78125,92.3965909090909,3
5/8/2000 00:00:00,87.3125,92.825,91.4022727272727,-10
5/9/2000 00:00:00,85.625,91.65625,90.0931818181818,-8.75
5/10/2000 00:00:00,81.4375,90.3625,88.2352272727273,-13.75
5/11/2000 00:00:00,80.875,88.93125,86.5102272727273,-12.375
5/12/2000 00:00:00,83.8125,87.9875,85.5795454545455,-12.8125
5/15/2000 00:00:00,87.0625,87.03125,85.4113636363636,-5.9375
5/16/2000 00:00:00,85.5,86.28125,85.1329545454546,-5.625
5/17/2000 00:00:00,84.6875,85.6375,84.8431818181818,-5.5
5/18/2000 00:00:00,85.25,85.14375,84.7727272727273,-4.625
5/19/2000 00:00:00,84.5625,84.6125,84.6670454545455,-2.75
5/22/2000 00:00:00,81.75,84.05625,84.1465909090909,-3.875
5/23/2000 00:00:00,82.8125,83.775,83.9204545454545,1.375
5/24/2000 00:00:00,80,83.63125,83.2340909090909,-0.875
5/25/2000 00:00:00,73.125,82.85625,81.3238636363636,-10.6875
5/26/2000 00:00:00,69.8125,81.45625,78.9522727272727,-17.25
5/30/2000 00:00:00,72,79.95,77.2329545454545,-13.5
5/31/2000 00:00:00,73.5625,78.75625,76.0715909090909,-11.125
6/1/2000 00:00:00,76.4375,77.93125,75.65,-8.8125
6/2/2000 00:00:00,86.875,78.09375,77.2761363636364,2.3125
6/5/2000 00:00:00,84.5,78.0875,78.4409090909091,2.75
6/6/2000 00:00:00,83.125,78.225,79.3568181818182,0.3125
6/7/2000 00:00:00,86.6875,78.6125,80.8954545454545,6.6875
6/8/2000 00:00:00,85.0625,79.11875,82.0681818181818,11.9375
6/9/2000 00:00:00,83.25,80.13125,82.8193181818182,13.4375
6/12/2000 00:00:00,83.3125,81.48125,83.3977272727273,11.3125
6/13/2000 00:00:00,85.1875,82.8,84.0715909090909,11.625
6/14/2000 00:00:00,89.9375,84.4375,85.3693181818182,13.5
6/15/2000 00:00:00,90.25,85.81875,86.4261363636364,3.375
6/16/2000 00:00:00,90.1875,86.15,87.2204545454545,5.6875
6/19/2000 00:00:00,91.625,86.8625,88.2159090909091,8.5
6/20/2000 00:00:00,89,87.45,88.6045454545455,2.3125
6/21/2000 00:00:00,86.625,87.44375,88.4545454545455,1.5625
6/22/2000 00:00:00,84.25,87.3625,87.8738636363636,1
6/23/2000 00:00:00,86,87.6375,87.6261363636364,2.6875
6/26/2000 00:00:00,87.75,88.08125,87.6465909090909,2.5625
6/27/2000 00:00:00,88.3125,88.39375,87.6886363636364,-1.625
6/28/2000 00:00:00,89.875,88.3875,87.9579545454545,-0.375
6/29/2000 00:00:00,92.625,88.625,88.7284090909091,2.4375
6/30/2000 00:00:00,94.875,89.09375,89.8647727272727,3.25
7/3/2000 00:00:00,94.9375,89.425,90.9272727272727,5.9375
7/5/2000 00:00:00,95.9375,90.11875,92.1113636363636,9.3125
7/6/2000 00:00:00,93.1875,90.775,92.6693181818182,8.9375
7/7/2000 00:00:00,94.9375,91.84375,93.4261363636364,8.9375
7/10/2000 00:00:00,97.6875,93.0125,94.4886363636364,9.9375
7/11/2000 00:00:00,98.5,94.0875,95.4863636363636,10.1875
7/12/2000 00:00:00,101.9375,95.45,96.9136363636364,12.0625
7/13/2000 00:00:00,104.25,96.8875,98.5136363636364,11.625
7/14/2000 00:00:00,104.1875,98.04375,99.8409090909091,9.3125
7/17/2000 00:00:00,101.125,98.66875,100.401136363636,6.1875
7/18/2000 00:00:00,103.875,99.5625,101.347727272727,7.9375
7/19/2000 00:00:00,100.875,100.05625,101.586363636364,7.6875
7/20/2000 00:00:00,103.6875,101.10625,102.246590909091,8.75
7/21/2000 00:00:00,104.25,102.0375,102.818181818182,6.5625
7/24/2000 00:00:00,105.375,102.80625,103.425,6.875
7/25/2000 00:00:00,106,103.55625,104.005681818182,4.0625
7/26/2000 00:00:00,105.9375,103.95625,104.438636363636,1.6875
7/27/2000 00:00:00,102,103.73125,104.082954545455,-2.1875
7/28/2000 00:00:00,96.875,103,102.836363636364,-4.25
7/31/2000 00:00:00,98.9375,102.78125,102.097727272727,-4.9375
8/1/2000 00:00:00,100.75,102.46875,101.728409090909,-0.125
8/2/2000 00:00:00,102.125,102.59375,101.665909090909,-1.5625
8/3/2000 00:00:00,105.625,102.7875,102.217045454545,1.375
8/4/2000 00:00:00,111.5,103.5125,103.801136363636,6.125
8/7/2000 00:00:00,114.0625,104.38125,105.719318181818,8.0625
8/8/2000 00:00:00,113,105.08125,107.286363636364,7.0625
8/9/2000 00:00:00,114.75,105.9625,109.044318181818,12.75
8/10/2000 00:00:00,112,106.9625,110.142045454545,15.125
8/11/2000 00:00:00,117.875,109.0625,112.126136363636,18.9375
8/14/2000 00:00:00,120.8125,111.25,114.2625,20.0625
8/15/2000 00:00:00,118.1875,112.99375,115.523863636364,16.0625
8/16/2000 00:00:00,112.5,114.03125,115.434090909091,6.875
8/17/2000 00:00:00,118.625,115.33125,116.269318181818,7.125
8/18/2000 00:00:00,117,115.88125,116.572727272727,2.9375
8/21/2000 00:00:00,117.8125,116.25625,116.923863636364,4.8125
8/22/2000 00:00:00,119.875,116.94375,117.581818181818,5.125
8/23/2000 00:00:00,119,117.36875,117.955681818182,7
8/24/2000 00:00:00,118.25,117.99375,118.115909090909,0.375
8/25/2000 00:00:00,119.375,118.14375,118.367045454545,-1.4375
8/28/2000 00:00:00,122.375,118.3,119.136363636364,4.1875
8/29/2000 00:00:00,127.4375,119.225,120.797727272727,14.9375
8/30/2000 00:00:00,123.6875,120.34375,121.609090909091,5.0625
8/31/2000 00:00:00,128.0625,121.2875,123.0125,11.0625
9/1/2000 00:00:00,129.625,122.55,124.528409090909,11.8125
9/5/2000 00:00:00,128.8125,123.65,125.667045454545,8.9375
9/6/2000 00:00:00,128.125,124.475,126.480681818182,9.125
9/7/2000 00:00:00,128.6875,125.44375,127.246590909091,10.4375
9/8/2000 00:00:00,125,126.11875,127.165909090909,5.625
9/11/2000 00:00:00,132.3125,127.4125,128.292045454545,9.9375
9/12/2000 00:00:00,131.3125,128.30625,129.001136363636,3.875
9/13/2000 00:00:00,128.5,128.4125,129.036363636364,4.8125
9/14/2000 00:00:00,129,128.94375,129.143181818182,0.9375
9/15/2000 00:00:00,125,128.6375,128.426136363636,-4.625
9/18/2000 00:00:00,118.5625,127.53125,126.594318181818,-10.25
9/19/2000 00:00:00,119.9375,126.64375,125.213636363636,-8.1875
9/20/2000 00:00:00,118,125.63125,123.642045454545,-10.6875
9/21/2000 00:00:00,113.25,124.0875,121.390909090909,-11.75
9/22/2000 00:00:00,114.875,123.075,119.715909090909,-17.4375
9/25/2000 00:00:00,116.5,121.49375,118.520454545455,-14.8125
9/26/2000 00:00:00,110.875,119.45,116.589772727273,-17.625
9/27/2000 00:00:00,107.0625,117.30625,114.3375,-21.9375
9/28/2000 00:00:00,113,115.70625,113.554545454545,-12
9/29/2000 00:00:00,113.9375,114.6,113.232954545455,-4.625
10/2/2000 00:00:00,115.375,114.28125,113.373863636364,-4.5625
10/3/2000 00:00:00,113.875,113.675,113.3,-4.125
10/4/2000 00:00:00,109.4375,112.81875,112.529545454545,-3.8125
10/5/2000 00:00:00,114.875,112.98125,112.903409090909,0
10/6/2000 00:00:00,108.875,112.38125,112.156818181818,-7.625
10/9/2000 00:00:00,105.25,111.25625,110.860227272727,-5.625
10/10/2000 00:00:00,102.875,110.45625,109.336363636364,-4.1875
10/11/2000 00:00:00,104,110.15,108.1625,-9
10/12/2000 00:00:00,94.3125,108.28125,105.282954545455,-19.625
10/13/2000 00:00:00,101.5,107.0375,104.05,-13.875
10/16/2000 00:00:00,103.625,105.8625,103.429545454545,-10.25
10/17/2000 00:00:00,99.25,104.4,102.227272727273,-10.1875
10/18/2000 00:00:00,98,103.25625,101.063636363636,-16.875
10/19/2000 00:00:00,100.5625,101.825,100.573863636364,-8.3125
10/20/2000 00:00:00,104.9375,101.43125,101.139772727273,-0.3125
10/23/2000 00:00:00,102.4375,101.15,101.322727272727,-0.4375
10/24/2000 00:00:00,101.125,100.975,101.318181818182,-2.875
10/25/2000 00:00:00,96.1875,100.19375,100.447727272727,1.875
10/26/2000 00:00:00,92.9375,100.05625,99.1284090909091,-8.5625
10/27/2000 00:00:00,93,99.20625,97.8454545454545,-10.625
10/30/2000 00:00:00,96.5,98.49375,97.3534090909091,-2.75
10/31/2000 00:00:00,99.8125,98.55,97.5931818181818,1.8125
11/1/2000 00:00:00,96.6875,98.41875,97.2545454545455,-3.875
11/2/2000 00:00:00,99.25,98.2875,97.4056818181818,-5.6875
11/3/2000 00:00:00,100.4375,97.8375,97.7965909090909,-2
11/6/2000 00:00:00,96.0625,97.2,97.4738636363636,-5.0625
11/7/2000 00:00:00,93.75,96.4625,96.8465909090909,-2.4375
11/8/2000 00:00:00,92.4375,96.0875,96.1147727272727,-0.5
11/9/2000 00:00:00,91.875,95.98125,95.3488636363636,-1.125
11/10/2000 00:00:00,89.1875,95.6,94.1136363636364,-7.3125
11/13/2000 00:00:00,86.375,94.5875,92.4363636363636,-13.4375
11/14/2000 00:00:00,88.875,93.49375,91.3977272727273,-7.8125
11/15/2000 00:00:00,90.0625,92.83125,90.7738636363636,-9.1875
11/16/2000 00:00:00,91.4375,92.05,90.5204545454545,-9
11/17/2000 00:00:00,88.0625,90.8125,89.7954545454545,-8
11/20/2000 00:00:00,83,89.50625,88.375,-10.75
11/21/2000 00:00:00,84.1875,88.55,87.4079545454545,-8.25
11/22/2000 00:00:00,79.9375,87.3,85.8420454545455,-11.9375
11/24/2000 00:00:00,81.5,86.2625,84.7875,-7.6875
11/27/2000 00:00:00,82.5,85.59375,84.1034090909091,-3.875
11/28/2000 00:00:00,80.5,85.00625,83.1772727272727,-8.375
11/29/2000 00:00:00,82.875,84.40625,82.7897727272727,-7.1875
11/30/2000 00:00:00,82.125,83.6125,82.375,-9.3125
12/1/2000 00:00:00,82,82.66875,82.0818181818182,-6.0625
12/4/2000 00:00:00,81.75,82.0375,81.9147727272727,-1.25
12/5/2000 00:00:00,88.75,82.6125,83.1352272727273,4.5625
12/6/2000 00:00:00,87.75,82.96875,84.0693181818182,7.8125
12/7/2000 00:00:00,85.875,83.5625,84.5977272727273,4.375
12/8/2000 00:00:00,91.875,84.6,86.1090909090909,9.375
12/11/2000 00:00:00,96,85.95,88.1818181818182,15.5
12/12/2000 00:00:00,92.4375,87.14375,89.3613636363636,9.5625
12/13/2000 00:00:00,94.0625,88.2625,90.6193181818182,11.9375
12/14/2000 00:00:00,87.4375,88.79375,90.4693181818182,5.4375
