Date,ClosingPrice,Ma10,Wma10,Momentum10
9/11/1998 00:00:00,30.9375,31.72815,31.4415036363636,-2.2188
9/14/1998 00:00:00,32.75,31.68752,31.6272945454546,1.375
9/15/1998 00:00:00,33.0313,31.85315,31.8716181818182,0.406300000000002
9/16/1998 00:00:00,32.0938,31.80003,31.9153727272727,-0.1875
9/17/1998 00:00:00,30.9688,31.66878,31.76424,-0.281199999999998
9/18/1998 00:00:00,31,31.64378,31.6426436363636,0.0625
9/21/1998 00:00:00,29.6563,31.51566,31.2812836363636,-3.125
9/22/1998 00:00:00,28.75,31.11253,30.7784363636364,-3.0313
9/23/1998 00:00:00,30.6875,31.00315,30.7011581818182,0.531199999999998
9/24/1998 00:00:00,30.75,31.06252,30.6551309090909,-0.1875
9/25/1998 00:00:00,30.2813,30.9969,30.5130909090909,-2.4687
9/28/1998 00:00:00,31.2813,30.85003,30.5648,-1.75
9/29/1998 00:00:00,30.75,30.6219,30.5466127272727,-1.3438
9/30/1998 00:00:00,30.3125,30.44377,30.4903581818182,-0.656300000000002
10/1/1998 00:00:00,29.9375,30.34064,30.3983090909091,-1.0625
10/2/1998 00:00:00,29.75,30.21564,30.29092,0.0936999999999983
10/5/1998 00:00:00,29.75,30.22501,30.2062581818182,1
10/6/1998 00:00:00,30.2188,30.37189,30.2051290909091,-0.468699999999998
10/7/1998 00:00:00,28.7188,30.17502,29.9045672727273,-2.0312
10/8/1998 00:00:00,27.4375,29.84377,29.4068363636364,-2.8438
10/9/1998 00:00:00,29.5625,29.77189,29.3556963636364,-1.7188
10/12/1998 00:00:00,30.1875,29.66251,29.4312618181818,-0.5625
10/13/1998 00:00:00,31.2813,29.71564,29.7255872727273,0.968800000000002
10/14/1998 00:00:00,31.1563,29.80002,29.9875254545455,1.2188
10/15/1998 00:00:00,32.625,30.06877,30.5011581818182,2.875
10/16/1998 00:00:00,33.7813,30.4719,31.1761636363636,4.0313
10/19/1998 00:00:00,34.875,30.9844,31.9767272727273,4.6562
10/20/1998 00:00:00,35.7813,31.54065,32.8488909090909,7.0625
10/21/1998 00:00:00,36.6875,32.33752,33.7846818181818,9.25
10/22/1998 00:00:00,36.6563,33.2594,34.5699145454545,7.0938
10/23/1998 00:00:00,35,33.80315,34.8863872727273,4.8125
10/26/1998 00:00:00,35.7813,34.36253,35.2460509090909,4.5
10/27/1998 00:00:00,36.1563,34.85003,35.5721909090909,5
10/28/1998 00:00:00,36.4063,35.37503,35.8551490909091,3.7813
10/29/1998 00:00:00,36.6875,35.78128,36.09378,2.9062
10/30/1998 00:00:00,37.1875,36.1219,36.3494563636364,2.3125
11/2/1998 00:00:00,37.9688,36.43128,36.6852563636364,2.1875
11/3/1998 00:00:00,38.2813,36.68128,37.0216236363636,1.5938
11/4/1998 00:00:00,38.0313,36.81566,37.2670818181818,1.375
11/5/1998 00:00:00,38.5,37.00003,37.5733254545455,3.5
11/6/1998 00:00:00,38.4688,37.34691,37.8403745454545,2.6875
11/9/1998 00:00:00,38.2813,37.59691,38.0102636363636,2.125
11/10/1998 00:00:00,38.0313,37.78441,38.0892436363636,1.625
11/11/1998 00:00:00,37.125,37.85628,37.9693509090909,0.4375
11/12/1998 00:00:00,37.6875,37.95628,37.9386636363636,0.5
11/13/1998 00:00:00,37.7188,38.00941,37.8954854545455,-0.25
11/16/1998 00:00:00,38.0625,38.01878,37.9051381818182,-0.218800000000002
11/17/1998 00:00:00,38.0313,37.99378,37.9074145454545,0
11/18/1998 00:00:00,38.0625,37.9969,37.9199090909091,-0.4375
11/19/1998 00:00:00,38.5313,38.00003,38.0170727272727,0.0625
11/20/1998 00:00:00,38.0313,37.95628,38.0227581818182,-0.25
11/23/1998 00:00:00,39.625,38.09065,38.3261618181818,1.5937
11/24/1998 00:00:00,39.1563,38.20315,38.5199163636364,2.0313
11/25/1998 00:00:00,39.2813,38.41878,38.7159436363636,1.5938
11/27/1998 00:00:00,39.2188,38.57191,38.8614018181818,1.5
11/30/1998 00:00:00,38.8438,38.68441,38.9108363636364,0.781300000000002
12/1/1998 00:00:00,39.125,38.79066,38.9909436363636,1.0937
12/2/1998 00:00:00,38.9375,38.88128,39.0176418181818,0.875
12/3/1998 00:00:00,38.4688,38.92191,38.9426454545455,-0.0625
12/4/1998 00:00:00,39.0938,38.97816,38.9738981818182,1.0625
12/7/1998 00:00:00,39.0313,39.07816,38.98356,-0.593699999999998
12/8/1998 00:00:00,38.2188,38.93754,38.8273127272727,-0.9375
12/9/1998 00:00:00,38.0625,38.82816,38.6682145454545,-1.2188
12/10/1998 00:00:00,37.0938,38.60941,38.3528763636364,-2.125
12/11/1998 00:00:00,36.8438,38.37191,38.0318563636364,-2
12/14/1998 00:00:00,35.5,38.03753,37.5096909090909,-3.625
12/15/1998 00:00:00,35.375,37.66253,37.0255945454546,-3.5625
12/16/1998 00:00:00,35.1563,37.28441,36.5699163636364,-3.3125
12/17/1998 00:00:00,35.5313,36.99066,36.2511690909091,-3.5625
12/18/1998 00:00:00,34.9688,36.57816,35.8835581818182,-4.0625
12/21/1998 00:00:00,34.75,36.15003,35.5511654545455,-3.4688
12/22/1998 00:00:00,35.0313,35.83128,35.34776,-3.0312
12/23/1998 00:00:00,35.875,35.61253,35.3557090909091,-1.2188
12/24/1998 00:00:00,36.4063,35.54378,35.5000309090909,-0.4375
12/28/1998 00:00:00,36.375,35.4969,35.6511618181818,0.875
12/29/1998 00:00:00,37.8125,35.72815,36.07218,2.4375
12/30/1998 00:00:00,37.8438,35.97503,36.4568436363636,2.6875
12/31/1998 00:00:00,37.9688,36.25628,36.8193472727273,2.4375
1/4/1999 00:00:00,38.125,36.51565,37.1591145454546,3.1562
1/5/1999 00:00:00,38.4375,36.86252,37.5085418181818,3.6875
1/6/1999 00:00:00,38.4688,37.2344,37.8005927272727,3.4375
1/7/1999 00:00:00,38.1875,37.55002,37.9738836363636,2.3125
1/8/1999 00:00:00,37.7813,37.74065,38.0159345454545,1.375
1/11/1999 00:00:00,35.8125,37.68127,37.6653618181818,-0.5625
1/12/1999 00:00:00,36.3125,37.67502,37.4164945454545,-1.5
1/13/1999 00:00:00,35.875,37.48127,37.0892181818182,-1.9688
1/14/1999 00:00:00,35.5313,37.25002,36.7346781818182,-2.4375
1/15/1999 00:00:00,35.6563,37.01877,36.4449109090909,-2.4687
1/19/1999 00:00:00,37,36.90627,36.4414981818182,-1.4375
1/20/1999 00:00:00,37.1875,36.78127,36.4926309090909,-1.2813
1/21/1999 00:00:00,35.4063,36.47502,36.2426363636364,-2.7812
1/22/1999 00:00:00,35,36.15627,35.9744509090909,-2.7813
1/25/1999 00:00:00,35.9063,35.96877,35.9290018181818,0.0938000000000017
1/26/1999 00:00:00,35.9063,35.97815,35.9176436363636,-0.406199999999998
1/27/1999 00:00:00,36.6563,36.01253,36.0409436363636,0.781300000000002
1/28/1999 00:00:00,37.1875,36.14378,36.2545745454546,1.6562
1/29/1999 00:00:00,37.2188,36.31253,36.4500327272727,1.5625
2/1/1999 00:00:00,37.2813,36.47503,36.6261727272727,0.281300000000002
2/2/1999 00:00:00,37.625,36.53753,36.8352581818182,0.4375
2/3/1999 00:00:00,37.7813,36.59691,37.0613981818182,2.375
2/4/1999 00:00:00,37.3125,36.78753,37.1915054545455,2.3125
2/5/1999 00:00:00,37.75,37.06253,37.3665,1.8437
2/8/1999 00:00:00,37.3125,37.20315,37.4119490909091,1.4062
2/9/1999 00:00:00,36.8438,37.2969,37.3466127272727,0.1875
2/10/1999 00:00:00,36.9375,37.32502,37.2812672727273,-0.25
2/11/1999 00:00:00,37.3438,37.34065,37.2846818181818,0.125
2/12/1999 00:00:00,37.125,37.33127,37.2454727272727,-0.156300000000002
2/16/1999 00:00:00,37.8125,37.38439,37.3329690909091,0.1875
2/17/1999 00:00:00,37.8125,37.40314,37.4108072727273,0.0311999999999983
2/18/1999 00:00:00,38,37.42501,37.5193272727273,0.6875
2/19/1999 00:00:00,38.5313,37.54689,37.7204709090909,0.781300000000002
2/22/1999 00:00:00,39.8438,37.75627,38.1380909090909,2.5313
2/23/1999 00:00:00,39.5,37.97502,38.4551327272727,2.6562
2/24/1999 00:00:00,38.75,38.16564,38.5960381818182,1.8125
2/25/1999 00:00:00,38.5,38.32189,38.6568309090909,1.1562
2/26/1999 00:00:00,39,38.48751,38.7801236363636,1.875
3/1/1999 00:00:00,38.0313,38.57814,38.6971763636364,0.218800000000002
3/2/1999 00:00:00,37.9688,38.59377,38.5863872727273,0.156300000000002
3/3/1999 00:00:00,38.7813,38.69065,38.6204836363636,0.781300000000002
3/4/1999 00:00:00,39.3438,38.82503,38.7392381818182,0.8125
3/5/1999 00:00:00,40.0938,38.98128,38.9699236363636,0.25
3/8/1999 00:00:00,40.25,39.0219,39.2006,0.75
3/9/1999 00:00:00,39.8125,39.05315,39.3443454545455,1.0625
3/10/1999 00:00:00,40,39.17815,39.5165,1.5
3/11/1999 00:00:00,40.7188,39.40003,39.7966181818182,1.7188
3/12/1999 00:00:00,40.625,39.56253,40.01934,2.5937
3/15/1999 00:00:00,40.4063,39.80003,40.1727527272727,2.4375
3/16/1999 00:00:00,40.2188,40.02503,40.2488927272727,1.4375
3/17/1999 00:00:00,39.75,40.1219,40.1988872727273,0.406199999999998
3/18/1999 00:00:00,39.3125,40.11877,40.0517236363636,-0.781300000000002
3/19/1999 00:00:00,39.4688,40.05627,39.9335472727273,-0.781199999999998
3/22/1999 00:00:00,39.2813,39.9594,39.7926436363636,-0.531199999999998
3/23/1999 00:00:00,39,39.87815,39.6182072727273,-1
3/24/1999 00:00:00,38.5625,39.7344,39.3789981818182,-2.1563
3/25/1999 00:00:00,39.4063,39.60315,39.3193436363636,-1.2187
3/26/1999 00:00:00,39.125,39.45315,39.2324072727273,-1.2813
3/29/1999 00:00:00,39.5625,39.36877,39.2522890909091,-0.656300000000002
3/30/1999 00:00:00,38.9375,39.24064,39.1738763636364,-0.8125
3/31/1999 00:00:00,38.6875,39.13439,39.0733054545455,-0.625
4/1/1999 00:00:00,39.25,39.12814,39.0943254545455,-0.218800000000002
4/5/1999 00:00:00,39.9375,39.17501,39.2414818181818,0.656199999999998
4/6/1999 00:00:00,39.1563,39.16251,39.23808,0.156300000000002
4/7/1999 00:00:00,39.625,39.22501,39.3221690909091,1.0625
4/8/1999 00:00:00,39.8125,39.35001,39.4289854545455,0.406199999999998
4/9/1999 00:00:00,39.4688,39.35626,39.4505836363636,0.343800000000002
4/12/1999 00:00:00,39.625,39.40626,39.4994454545455,0.0625
4/13/1999 00:00:00,39.3438,39.38439,39.4880890909091,0.406300000000002
4/14/1999 00:00:00,40.3125,39.52189,39.6568363636364,1.625
4/15/1999 00:00:00,42.0313,39.85627,40.1130927272727,2.7813
4/16/1999 00:00:00,44,40.33127,40.8664981818182,4.0625
4/19/1999 00:00:00,46.75,41.01252,42.03354,7.5937
4/20/1999 00:00:00,45,41.59689,42.7585363636364,5.375
4/21/1999 00:00:00,45.6875,42.20314,43.5022836363636,5.875
4/22/1999 00:00:00,45.1875,42.74064,44.0448945454545,5.7187
4/23/1999 00:00:00,44.9063,43.28439,44.4386509090909,5.2813
4/26/1999 00:00:00,44.5938,43.78127,44.6767254545455,5.25
4/27/1999 00:00:00,44.8438,44.33127,44.8699127272727,4.5313
4/28/1999 00:00:00,45.0313,44.80315,44.9971909090909,3
4/29/1999 00:00:00,45.6563,45.16565,45.1523090909091,1.6563
4/30/1999 00:00:00,46.0625,45.3719,45.3153727272727,-0.6875
5/3/1999 00:00:00,48.0938,45.50628,45.8102636363636,3.0938
5/4/1999 00:00:00,47.6875,45.77503,46.2068490909091,2
5/5/1999 00:00:00,47.7813,45.98441,46.5716254545455,2.5938
5/6/1999 00:00:00,47.9688,46.26254,46.9324236363636,3.0625
5/7/1999 00:00:00,47.5,46.52191,47.1574163636364,2.9062
5/10/1999 00:00:00,48.125,46.87503,47.4488872727273,3.2812
5/11/1999 00:00:00,48.5,47.24065,47.7443363636364,3.4687
5/12/1999 00:00:00,47.3125,47.46877,47.7574,1.6562
5/13/1999 00:00:00,46.7813,47.58127,47.6324054545455,0.718800000000002
5/14/1999 00:00:00,47,47.67502,47.52672,-1.0938
5/17/1999 00:00:00,46.3438,47.50002,47.28468,-1.3437
5/18/1999 00:00:00,46.8125,47.41252,47.1596763636364,-0.968800000000002
5/19/1999 00:00:00,46.5625,47.29064,47.0051272727273,-1.4063
5/20/1999 00:00:00,47,47.19376,46.9522836363636,-0.5
5/21/1999 00:00:00,47.2813,47.17189,46.9682,-0.843699999999998
5/24/1999 00:00:00,46.8125,47.04064,46.9028563636364,-1.6875
5/25/1999 00:00:00,46.25,46.81564,46.7591036363636,-1.0625
5/26/1999 00:00:00,44.6563,46.55002,46.3664963636364,-2.125
5/27/1999 00:00:00,44.0313,46.27502,45.9085472727273,-2.9687
5/28/1999 00:00:00,44.5313,46.02815,45.5915072727273,-1.8125
6/1/1999 00:00:00,45.5,45.94377,45.49548,-1.3125
6/2/1999 00:00:00,44.875,45.75002,45.3011581818182,-1.6875
6/3/1999 00:00:00,45.4375,45.63752,45.2443363636364,-1.5625
6/4/1999 00:00:00,45.4688,45.4844,45.21366,-1.8125
6/7/1999 00:00:00,44.9688,45.25315,45.1199145454545,-1.8437
6/8/1999 00:00:00,44.5938,45.03128,45.0000327272727,-1.6562
6/9/1999 00:00:00,44,44.80628,44.8125272727273,-0.656300000000002
6/10/1999 00:00:00,43.1875,44.6594,44.5182036363636,-0.843800000000002
6/11/1999 00:00:00,42,44.45627,44.0346763636364,-2.5313
6/14/1999 00:00:00,42,44.20314,43.5880818181818,-3.5
6/15/1999 00:00:00,41.7813,43.83127,43.1477472727273,-3.0937
6/16/1999 00:00:00,42.4063,43.5844,42.8886618181818,-3.0312
6/17/1999 00:00:00,43.2188,43.36253,42.8221890909091,-2.25
6/18/1999 00:00:00,42.75,43.09065,42.71082,-2.2188
6/21/1999 00:00:00,41.375,42.73127,42.3988836363636,-3.2188
6/22/1999 00:00:00,41.3438,42.40627,42.1466163636364,-2.6562
6/23/1999 00:00:00,41.8125,42.18752,42.0386581818182,-1.375
6/24/1999 00:00:00,41.8125,42.05002,41.9704727272727,-0.1875
6/25/1999 00:00:00,40.8125,41.93127,41.7454690909091,-1.1875
6/28/1999 00:00:00,41.5625,41.88752,41.67842,-0.218800000000002
6/29/1999 00:00:00,41.5313,41.86252,41.6136527272727,-0.875
6/30/1999 00:00:00,41.1563,41.73752,41.4852490909091,-2.0625
7/1/1999 00:00:00,42.9688,41.71252,41.7091181818182,0.218800000000002
7/2/1999 00:00:00,43.6563,41.80315,42.0625327272727,2.2813
7/6/1999 00:00:00,43.375,42.00315,42.3483236363636,2.0312
7/7/1999 00:00:00,44.3125,42.30002,42.7682054545455,2.5
7/8/1999 00:00:00,45.25,42.64377,43.3045654545455,3.4375
7/9/1999 00:00:00,45.1563,42.97815,43.7613890909091,4.3438
7/12/1999 00:00:00,45.2188,43.41878,44.16878,3.6563
7/13/1999 00:00:00,44.9688,43.75941,44.4506018181818,3.4375
7/14/1999 00:00:00,44.5625,44.06253,44.5966181818182,3.4062
7/15/1999 00:00:00,44.1875,44.36565,44.61934,1.2187
7/16/1999 00:00:00,44.2188,44.49065,44.59264,0.5625
7/19/1999 00:00:00,44.375,44.56252,44.5716127272727,1
7/20/1999 00:00:00,43.25,44.55002,44.3329727272727,-1.0625
7/21/1999 00:00:00,43.4688,44.46565,44.1363872727273,-1.7812
7/22/1999 00:00:00,43.5938,44.30003,43.9778690909091,-1.5625
