Date,ClosingPrice,Ma10,Wma10,Momentum10
10/31/2017 00:00:00,536.5,532.7,533.6,6
11/1/2017 00:00:00,538,533.45,534.563636363636,9
11/2/2017 00:00:00,535.5,534.1,534.936363636364,2.5
11/3/2017 00:00:00,533,534.1,534.736363636364,0
11/6/2017 00:00:00,533,534.1,534.536363636364,2.5
11/7/2017 00:00:00,533,534.35,534.336363636364,2.5
11/8/2017 00:00:00,535.5,534.85,534.545454545455,-2
11/9/2017 00:00:00,532.5,534.35,534.118181818182,-0.5
11/10/2017 00:00:00,529,533.95,533.145454545455,-4.5
11/13/2017 00:00:00,526.5,533.25,531.790909090909,-10
11/14/2017 00:00:00,529.5,532.55,531.109090909091,-8.5
11/15/2017 00:00:00,529,531.65,530.463636363636,-6.5
11/16/2017 00:00:00,530,531.1,530.163636363636,-3
11/17/2017 00:00:00,529,530.7,529.781818181818,-4
11/20/2017 00:00:00,533.5,530.75,530.290909090909,0.5
11/21/2017 00:00:00,537,531.15,531.427272727273,1.5
11/22/2017 00:00:00,540,531.6,533.036363636364,7.5
11/23/2017 00:00:00,540.5,532.4,534.654545454545,11.5
11/24/2017 00:00:00,539.5,533.45,535.945454545455,13
11/27/2017 00:00:00,535.5,534.35,536.318181818182,6
11/28/2017 00:00:00,540,535.4,537.345454545455,11
11/29/2017 00:00:00,543,536.8,538.727272727273,13
11/30/2017 00:00:00,543,538.1,539.854545454545,14
12/1/2017 00:00:00,539.5,539.15,540.109090909091,6
12/4/2017 00:00:00,550,540.8,542.081818181818,13
12/5/2017 00:00:00,538,540.9,541.572727272727,-2
12/6/2017 00:00:00,535.5,540.45,540.590909090909,-5
12/7/2017 00:00:00,535,539.9,539.6,-4.5
12/8/2017 00:00:00,536.5,539.6,538.981818181818,1
12/11/2017 00:00:00,535.5,539.6,538.236363636364,-4.5
12/12/2017 00:00:00,537,539.3,537.763636363636,-6
12/13/2017 00:00:00,540,539,537.890909090909,-3
12/14/2017 00:00:00,540,538.7,538.072727272727,0.5
12/15/2017 00:00:00,543.5,539.1,538.945454545455,-6.5
12/18/2017 00:00:00,552.5,539.35,541.381818181818,14.5
12/19/2017 00:00:00,549.5,540.5,543.227272727273,14
12/20/2017 00:00:00,546,541.55,544.227272727273,11
12/21/2017 00:00:00,547.5,542.8,545.309090909091,11
12/22/2017 00:00:00,545.5,543.7,545.8,10
12/27/2017 00:00:00,547.5,544.9,546.490909090909,10.5
12/28/2017 00:00:00,548,546,547.054545454545,8
12/29/2017 00:00:00,548.5,546.85,547.509090909091,8.5
1/3/2018 00:00:00,549,547.75,547.9,5.5
1/4/2018 00:00:00,551.5,548.55,548.581818181818,-1
1/5/2018 00:00:00,558.5,549.15,550.390909090909,9
1/8/2018 00:00:00,558.5,550.05,552.090909090909,12.5
1/9/2018 00:00:00,557.5,551.2,553.445454545455,10
1/10/2018 00:00:00,557.5,552.2,554.590909090909,12
1/11/2018 00:00:00,562,553.85,556.372727272727,14.5
1/12/2018 00:00:00,567.5,555.85,558.854545454545,19.5
1/15/2018 00:00:00,564.5,557.5,560.427272727273,16
1/16/2018 00:00:00,563,558.95,561.427272727273,14
1/17/2018 00:00:00,571,561.15,563.618181818182,19.5
1/18/2018 00:00:00,570,563,565.227272727273,11.5
1/19/2018 00:00:00,567,563.85,565.954545454546,8.5
1/22/2018 00:00:00,567.5,564.75,566.618181818182,10
1/23/2018 00:00:00,566.5,565.65,566.936363636364,9
1/24/2018 00:00:00,567,566.6,567.181818181818,5
1/25/2018 00:00:00,563.5,566.75,566.618181818182,-4
1/26/2018 00:00:00,565,566.5,566.3,0.5
1/29/2018 00:00:00,563,566.35,565.663636363636,0
1/30/2018 00:00:00,557,565.75,563.963636363636,-14
1/31/2018 00:00:00,554.5,564.1,561.918181818182,-15.5
2/1/2018 00:00:00,554.5,562.55,560.172727272727,-12.5
2/2/2018 00:00:00,555.5,561.4,558.890909090909,-12
2/5/2018 00:00:00,552.5,559.9,557.272727272727,-14
2/6/2018 00:00:00,536.5,556.9,553.018181818182,-30.5
2/7/2018 00:00:00,540.5,554.25,550.036363636364,-23
2/8/2018 00:00:00,535,551.4,546.536363636364,-30
2/9/2018 00:00:00,534.5,548.35,543.463636363636,-28.5
2/12/2018 00:00:00,541.5,546.2,542.218181818182,-15.5
2/13/2018 00:00:00,537.5,544.25,540.636363636364,-17
2/14/2018 00:00:00,545,543.3,540.772727272727,-9.5
2/15/2018 00:00:00,550,542.85,541.990909090909,-5.5
2/16/2018 00:00:00,554.5,542.75,544.109090909091,2
2/19/2018 00:00:00,564,543.9,547.972727272727,27.5
2/20/2018 00:00:00,567,546.95,552.172727272727,26.5
2/21/2018 00:00:00,568.5,549.75,556.090909090909,33.5
2/22/2018 00:00:00,566,552.85,559.045454545455,31.5
2/23/2018 00:00:00,567,556.1,561.618181818182,25.5
2/26/2018 00:00:00,568,558.75,563.781818181818,30.5
2/27/2018 00:00:00,570,562,565.827272727273,25
2/28/2018 00:00:00,569,564.4,567.1,19
3/1/2018 00:00:00,568,566.2,567.754545454545,13.5
3/2/2018 00:00:00,562.5,567,567.081818181818,-1.5
3/5/2018 00:00:00,565.5,567.15,566.809090909091,-1.5
3/6/2018 00:00:00,568,567.25,566.963636363636,-0.5
3/7/2018 00:00:00,571,567.5,567.645454545455,5
3/8/2018 00:00:00,581.5,569.05,570.190909090909,14.5
3/9/2018 00:00:00,579.5,570.3,572.090909090909,11.5
3/12/2018 00:00:00,581.5,571.65,574.127272727273,11.5
3/13/2018 00:00:00,568.5,571.5,573.554545454545,-0.5
3/14/2018 00:00:00,572.5,571.85,573.736363636364,4.5
3/15/2018 00:00:00,575.5,572.6,574.4,13
3/16/2018 00:00:00,574.5,573.8,574.745454545455,9
3/19/2018 00:00:00,573,574.55,574.6,5
3/20/2018 00:00:00,574.5,575.2,574.590909090909,3.5
3/21/2018 00:00:00,573,575.4,574.190909090909,-8.5
3/22/2018 00:00:00,563,573.55,571.936363636364,-16.5
3/23/2018 00:00:00,560.5,571.65,569.563636363636,-21
3/26/2018 00:00:00,561,569.6,567.627272727273,-7.5
3/27/2018 00:00:00,565.5,569.3,566.881818181818,-7
3/28/2018 00:00:00,569.5,569,566.918181818182,-6
3/29/2018 00:00:00,569.5,568.4,567.009090909091,-5
4/3/2018 00:00:00,568.5,567.8,567.027272727273,-4.5
4/4/2018 00:00:00,562.5,566.75,566.063636363636,-12
4/5/2018 00:00:00,569,566.2,566.472727272727,-4
4/6/2018 00:00:00,569,565.8,566.981818181818,6
4/9/2018 00:00:00,572,566.7,568.109090909091,11.5
4/10/2018 00:00:00,576,568.25,569.8,15
4/11/2018 00:00:00,576,569.75,571.209090909091,10.5
4/12/2018 00:00:00,582,571.4,573.436363636364,12.5
4/13/2018 00:00:00,587,573.15,576.272727272727,17.5
