Date,ClosingPrice,Ma10,Wma10,Momentum10
2/23/2015 00:00:00,25.9184,25.20843,25.5812945454545,2.026
2/24/2015 00:00:00,26.1103,25.43022,25.7452709090909,2.316
2/25/2015 00:00:00,25.7935,25.63014,25.8113218181818,1.2451
2/26/2015 00:00:00,26.0389,25.77919,25.8856418181818,0.7363
2/27/2015 00:00:00,26.2174,25.87067,25.9653163636364,0.4998
3/2/2015 00:00:00,26.2576,25.92467,26.0356672727273,0.9238
3/3/2015 00:00:00,25.6819,25.95948,25.9915272727273,-0.102700000000002
3/4/2015 00:00:00,25.8247,25.96349,25.9670218181818,0.0625
3/5/2015 00:00:00,26.0969,25.99696,25.9912781818182,0.0669000000000004
3/6/2015 00:00:00,26.3156,26.02552,26.0492127272727,0.397200000000002
3/9/2015 00:00:00,26.213,26.05498,26.0833,0.102700000000002
3/10/2015 00:00:00,26.0568,26.04963,26.0836309090909,0.263299999999997
3/11/2015 00:00:00,26.7217,26.14245,26.2058254545455,0.682799999999997
3/12/2015 00:00:00,26.503,26.18886,26.27138,0.285599999999999
3/13/2015 00:00:00,26.8868,26.2558,26.3982781818182,0.629200000000001
3/16/2015 00:00:00,27.5919,26.38923,26.6412054545455,1.91
3/17/2015 00:00:00,27.1992,26.54096,26.7884727272727,1.3745
3/18/2015 00:00:00,27.3598,26.69447,26.9373527272727,1.2629
3/19/2015 00:00:00,27.6901,26.85379,27.1183763636364,1.3745
3/20/2015 00:00:00,28.2479,27.04702,27.3718509090909,2.0349
3/23/2015 00:00:00,28.4487,27.27059,27.6267018181818,2.3919
3/24/2015 00:00:00,29.0065,27.56556,27.9423218181818,2.2848
3/25/2015 00:00:00,28.4799,27.74138,28.1085654545454,1.9769
3/26/2015 00:00:00,28.3461,27.92569,28.2185145454545,1.4593
3/27/2015 00:00:00,28.23,28.06001,28.2738436363636,0.638100000000001
3/30/2015 00:00:00,28.9039,28.19121,28.4272781818182,1.7047
3/31/2015 00:00:00,28.8816,28.35945,28.5528036363636,1.5218
4/1/2015 00:00:00,29.1761,28.54108,28.7012854545455,1.486
4/2/2015 00:00:00,29.2475,28.69682,28.8297254545455,0.999599999999997
4/7/2015 00:00:00,29.5822,28.83025,28.9907036363636,1.1335
4/8/2015 00:00:00,29.3948,28.92486,29.0933490909091,0.388300000000001
4/9/2015 00:00:00,29.4528,28.96949,29.1893381818182,0.972899999999999
4/10/2015 00:00:00,29.5331,29.07481,29.2918127272727,1.187
4/13/2015 00:00:00,29.6268,29.20288,29.3921745454545,1.3968
4/14/2015 00:00:00,29.2073,29.30061,29.3929781818182,0.3034
4/15/2015 00:00:00,29.4171,29.35193,29.4141581818182,0.535500000000003
4/16/2015 00:00:00,28.3193,29.2957,29.2264072727273,-0.856800000000003
4/17/2015 00:00:00,27.4,29.11809,28.8817345454545,-1.8475
4/20/2015 00:00:00,27.9266,28.986,28.6651,-1.6556
4/21/2015 00:00:00,27.6811,28.79589,28.4278454545455,-1.7137
4/22/2015 00:00:00,28.0605,28.66246,28.2941381818182,-1.3923
4/23/2015 00:00:00,28.0337,28.52055,28.1798181818182,-1.4994
4/24/2015 00:00:00,28.1809,28.38533,28.1180636363636,-1.4459
4/27/2015 00:00:00,26.8868,28.11133,27.8456036363636,-2.3205
4/28/2015 00:00:00,25.905,27.7811,27.4444527272727,-3.5121
4/29/2015 00:00:00,25.3785,27.37724,27.0076163636364,-2.9408
4/30/2015 00:00:00,25.6373,27.10904,26.6912636363636,-1.7627
5/4/2015 00:00:00,25.6998,26.93902,26.4350381818182,-2.2268
5/5/2015 00:00:00,25.1598,26.66234,26.1115436363636,-2.5213
5/6/2015 00:00:00,25.374,26.43163,25.8773,-2.6865
5/7/2015 00:00:00,25.4231,26.16789,25.6939309090909,-2.6106
5/8/2015 00:00:00,25.7622,25.94074,25.6201690909091,-2.4187
5/11/2015 00:00:00,25.9497,25.71762,25.6217981818182,-0.937100000000001
5/12/2015 00:00:00,25.7132,25.60026,25.6209945454545,-0.191800000000001
5/13/2015 00:00:00,25.6908,25.57884,25.6374563636364,0.3123
5/14/2015 00:00:00,26.0166,25.64265,25.7170490909091,0.379300000000001
5/15/2015 00:00:00,25.9229,25.67121,25.7680036363636,0.223099999999999
5/18/2015 00:00:00,25.8693,25.68816,25.80402,0.709499999999998
5/19/2015 00:00:00,26.4048,25.81266,25.9343181818182,1.0308
5/20/2015 00:00:00,26.4629,25.92155,26.0525436363636,1.0398
5/21/2015 00:00:00,26.4718,26.02642,26.1525890909091,0.709600000000002
5/22/2015 00:00:00,25.6953,26.01973,26.0923854545455,-0.2544
5/26/2015 00:00:00,25.1018,25.93494,25.9254890909091,-0.6114
5/27/2015 00:00:00,25.2981,25.89343,25.8097,-0.392699999999998
5/28/2015 00:00:00,24.9991,25.82426,25.6470945454545,-1.0175
5/29/2015 00:00:00,24.4681,25.66941,25.40052,-1.4548
6/1/2015 00:00:00,24.3208,25.5092,25.1553181818182,-1.5485
6/2/2015 00:00:00,24.6868,25.39095,25.0057909090909,-1.718
6/3/2015 00:00:00,25.0259,25.25306,24.9394181818182,-1.437
6/4/2015 00:00:00,25.0839,25.11516,24.9086618181818,-1.3879
6/5/2015 00:00:00,24.6466,24.93264,24.8234690909091,-1.0487
6/8/2015 00:00:00,25.5257,24.91568,24.9312981818182,0.4239
6/9/2015 00:00:00,24.8831,24.89381,24.9253745454545,-0.415000000000003
6/10/2015 00:00:00,25.4142,24.90542,25.0199909090909,0.415100000000002
6/11/2015 00:00:00,25.5659,24.9621,25.1400781818182,1.0978
6/12/2015 00:00:00,25.3919,25.05448,25.2182236363636,1.0711
6/15/2015 00:00:00,24.7314,25.09554,25.1594818181818,0.0445999999999991
6/16/2015 00:00:00,24.7135,25.09821,25.09002,-0.3124
6/17/2015 00:00:00,24.7002,25.06564,25.0176545454545,-0.383700000000001
6/18/2015 00:00:00,24.2584,24.98309,24.8708836363636,-0.388199999999998
6/19/2015 00:00:00,23.8746,24.90589,24.66934,-1.6511
6/22/2015 00:00:00,24.7225,24.82557,24.6359963636364,-0.160599999999999
6/23/2015 00:00:00,25.0705,24.84431,24.6805290909091,-0.343700000000002
6/24/2015 00:00:00,25.0661,24.8095,24.7208545454545,-0.4998
6/25/2015 00:00:00,25.4052,24.79343,24.8291636363636,0.013300000000001
6/26/2015 00:00:00,25.731,24.82734,24.9996309090909,0.999600000000001
6/29/2015 00:00:00,24.2361,24.77781,24.8921327272727,-0.477399999999999
6/30/2015 00:00:00,24.0531,24.71177,24.7603672727273,-0.647099999999998
7/1/2015 00:00:00,25.2357,24.76532,24.8556272727273,0.9773
7/2/2015 00:00:00,25.2535,24.86483,24.9443872727273,1.3789
7/3/2015 00:00:00,25.1464,24.99201,24.9955818181818,0.4239
7/6/2015 00:00:00,24.4056,24.96032,24.8889618181818,-0.664899999999999
7/7/2015 00:00:00,23.83,24.83627,24.6834490909091,-1.2361
7/8/2015 00:00:00,24.0129,24.73095,24.5337454545455,-1.3923
7/9/2015 00:00:00,24.4636,24.63679,24.4851363636364,-1.2674
7/10/2015 00:00:00,25.4633,24.61002,24.6354109090909,1.2272
7/13/2015 00:00:00,26.3111,24.81752,24.9446981818182,2.258
7/14/2015 00:00:00,26.5119,25.0634,25.2527672727273,1.2762
7/15/2015 00:00:00,26.7752,25.21735,25.5640036363636,1.5217
7/16/2015 00:00:00,27.2215,25.41415,25.9283945454545,2.0751
7/17/2015 00:00:00,27.1546,25.61497,26.24484,2.749
7/20/2015 00:00:00,27.5785,25.93226,26.6018454545455,3.7485
7/21/2015 00:00:00,27.342,26.28346,26.8581618181818,3.3291
7/22/2015 00:00:00,27.4268,26.62485,27.0660418181818,2.9632
7/23/2015 00:00:00,27.641,26.94259,27.2507963636364,2.1777
7/24/2015 00:00:00,27.3643,27.13269,27.3274709090909,1.0532
7/27/2015 00:00:00,26.2799,27.12957,27.1724181818182,-0.231999999999999
7/28/2015 00:00:00,26.7262,27.151,27.0990781818182,-0.049000000000003
7/29/2015 00:00:00,27.0073,27.17421,27.0729509090909,-0.214199999999998
7/30/2015 00:00:00,28.4264,27.2947,27.3006218181818,1.2718
7/31/2015 00:00:00,28.5781,27.43705,27.5339672727273,0.999600000000001
8/3/2015 00:00:00,28.5469,27.53389,27.7357581818182,1.2049
8/4/2015 00:00:00,27.8105,27.58074,27.7860509090909,0.383700000000001
8/5/2015 00:00:00,28.0292,27.64098,27.8675890909091,0.388200000000001
8/6/2015 00:00:00,27.757,27.65258,27.8886836363636,0.392700000000001
8/7/2015 00:00:00,27.4535,27.6615,27.8524872727273,1.1736
8/10/2015 00:00:00,27.5428,27.78779,27.8309054545455,0.816600000000001
8/11/2015 00:00:00,26.9894,27.81411,27.6857436363636,-0.0179000000000009
8/12/2015 00:00:00,25.856,27.69898,27.3297236363636,-2.5704
8/13/2015 00:00:00,26.1906,27.4754,27.0554727272727,-2.3875
8/14/2015 00:00:00,25.8426,27.20185,26.7586,-2.7043
8/17/2015 00:00:00,25.6953,26.91669,26.4846818181818,-2.1152
8/18/2015 00:00:00,25.6596,26.7016,26.25612,-2.3696
8/19/2015 00:00:00,25.2178,26.42046,25.9863381818182,-2.5392
8/20/2015 00:00:00,24.4636,26.09112,25.6305454545455,-2.9899
8/21/2015 00:00:00,23.6247,25.70824,25.1821054545455,-3.9181
8/24/2015 00:00:00,21.978,25.15176,24.50388,-5.0114
8/25/2015 00:00:00,23.348,24.78762,24.1759236363636,-2.508
8/26/2015 00:00:00,22.9687,24.49889,23.8452109090909,-3.2219
8/27/2015 00:00:00,23.7496,24.25479,23.7089763636364,-2.093
8/28/2015 00:00:00,23.5399,24.02452,23.5789963636364,-2.1554
8/31/2015 00:00:00,23.4506,23.80005,23.4746472727273,-2.209
9/1/2015 00:00:00,22.8348,23.51757,23.2991472727273,-2.383
9/2/2015 00:00:00,22.8482,23.28061,23.1774436363636,-1.6154
9/3/2015 00:00:00,23.6515,23.1994,23.2448781818182,0.0267999999999979
9/4/2015 00:00:00,22.6965,23.10658,23.1534418181818,0.718499999999999
9/7/2015 00:00:00,22.7768,23.18646,23.0934818181818,-0.571199999999997
9/8/2015 00:00:00,23.4194,23.1936,23.1358345454545,0.450700000000001
9/9/2015 00:00:00,23.4462,23.24135,23.1817618181818,-0.3034
9/10/2015 00:00:00,23.0892,23.17531,23.1540981818182,-0.450699999999998
9/11/2015 00:00:00,22.8794,23.10926,23.1002963636364,-0.571200000000001
9/14/2015 00:00:00,22.991,23.0633,23.0787945454546,0.156199999999998
9/15/2015 00:00:00,23.3659,23.11641,23.1338127272727,0.517700000000001
9/16/2015 00:00:00,23.1963,23.15122,23.1483381818182,-0.455199999999998
9/17/2015 00:00:00,23.5265,23.13872,23.2165709090909,0.829999999999998
9/18/2015 00:00:00,22.4823,23.1173,23.0972218181818,-0.294500000000003
9/21/2015 00:00:00,22.7143,23.11105,23.0239490909091,-0.705099999999998
9/22/2015 00:00:00,22.0271,22.97182,22.8268672727273,-1.4191
9/23/2015 00:00:00,21.8575,22.81295,22.6242636363636,-1.2317
9/24/2015 00:00:00,21.5808,22.66211,22.4002363636364,-1.2986
9/25/2015 00:00:00,22.0226,22.57643,22.2839618181818,-0.968399999999999
9/28/2015 00:00:00,20.9918,22.37651,21.9958472727273,-2.3741
9/29/2015 00:00:00,20.9829,22.13821,21.7424636363636,-2.2134
9/30/2015 00:00:00,21.4827,21.96685,21.62328,-2.0438
10/1/2015 00:00:00,21.1078,21.72498,21.4670890909091,-1.3745
10/2/2015 00:00:00,21.2417,21.60092,21.37922,-1.4726
10/5/2015 00:00:00,22.3484,21.56433,21.5151254545455,0.321300000000001
10/6/2015 00:00:00,22.5046,21.61208,21.6860836363636,0.647099999999998
10/7/2015 00:00:00,22.7411,21.70044,21.89136,1.1603
10/8/2015 00:00:00,22.3395,21.77631,22.0075527272727,0.3169
10/9/2015 00:00:00,23.1115,21.8852,22.2503145454545,2.1197
10/12/2015 00:00:00,22.9732,22.08334,22.4481327272727,1.9903
10/13/2015 00:00:00,22.7456,22.25961,22.5685436363636,1.2629
10/14/2015 00:00:00,22.518,22.36314,22.6155236363636,1.4102
10/15/2015 00:00:00,22.7768,22.53004,22.6907345454545,1.5351
10/16/2015 00:00:00,23.174,22.72327,22.8078181818182,0.825599999999998
10/19/2015 00:00:00,24.0308,22.89151,23.0455509090909,1.5262
10/20/2015 00:00:00,23.6961,23.01066,23.19184,0.955000000000002
10/21/2015 00:00:00,23.6782,23.10437,23.3132109090909,1.3387
10/22/2015 00:00:00,24.2584,23.29626,23.5230345454545,1.1469
10/23/2015 00:00:00,24.7716,23.46227,23.7912781818182,1.7984
10/26/2015 00:00:00,24.4324,23.60819,23.9676654545455,1.6868
10/27/2015 00:00:00,24.419,23.77553,24.1150854545455,1.901
10/28/2015 00:00:00,24.5217,23.9759,24.2507527272727,1.7449
10/29/2015 00:00:00,22.8348,23.9817,24.04328,-0.339199999999998
10/30/2015 00:00:00,22.7322,23.93752,23.8160981818182,-1.2986
11/2/2015 00:00:00,23.0624,23.84068,23.6569854545455,-0.633700000000001
11/3/2015 00:00:00,23.0624,23.77731,23.51548,-0.6158
11/4/2015 00:00:00,22.7233,23.68182,23.3238418181818,-1.5351
11/5/2015 00:00:00,22.5358,23.50956,23.1154745454545,-2.2358
11/6/2015 00:00:00,22.8973,23.32213,23.0041545454545,-1.5351
11/9/2015 00:00:00,22.6117,23.14006,22.8749854545455,-1.8073
11/10/2015 00:00:00,22.2324,22.9214,22.7099563636364,-2.2893
11/11/2015 00:00:00,22.0985,22.67908,22.5603381818182,-0.7363
11/12/2015 00:00:00,21.6344,22.55904,22.3703963636364,-1.0978
11/13/2015 00:00:00,21.264,22.41222,22.1349345454545,-1.7984
11/16/2015 00:00:00,21.1212,22.2181,21.9002036363636,-1.9412
11/17/2015 00:00:00,21.4782,22.05968,21.7656763636364,-1.2451
11/18/2015 00:00:00,21.7593,21.96328,21.7110618181818,-0.776499999999999
11/19/2015 00:00:00,22.0271,21.91241,21.7226654545455,-0.870200000000001
11/20/2015 00:00:00,21.7817,21.80085,21.6989,-0.829999999999998
11/23/2015 00:00:00,21.5541,21.69509,21.6540363636364,-0.6783
11/24/2015 00:00:00,21.1524,21.58709,21.5553654545455,-0.946100000000001
11/25/2015 00:00:00,21.438,21.52104,21.5282581818182,-0.196400000000001
11/26/2015 00:00:00,21.6255,21.52015,21.5472509090909,0.361499999999999
11/27/2015 00:00:00,21.4157,21.53532,21.52826,0.294499999999999
11/30/2015 00:00:00,21.6924,21.59244,21.55682,0.214199999999998
12/1/2015 00:00:00,21.8307,21.62769,21.60014,0.0714000000000006
12/2/2015 00:00:00,21.5407,21.60583,21.5843236363636,-0.4864
12/3/2015 00:00:00,20.9159,21.49471,21.4588818181818,-0.8658
12/4/2015 00:00:00,20.7062,21.38716,21.3155163636364,-0.847899999999999
12/7/2015 00:00:00,20.6705,21.2988,21.1852145454545,-0.4819
12/8/2015 00:00:00,20.077,21.19126,20.9630690909091,-1.361
12/9/2015 00:00:00,19.9297,21.04043,20.7336945454546,-1.6958
12/10/2015 00:00:00,19.836,20.86148,20.5147072727273,-1.5797
12/11/2015 00:00:00,18.9569,20.6156,20.16842,-2.7355
12/14/2015 00:00:00,18.5374,20.3001,19.7905654545455,-3.2933
12/15/2015 00:00:00,19.0997,20.027,19.5723109090909,-2.441
12/16/2015 00:00:00,19.1264,19.78557,19.4085654545455,-1.7895
12/17/2015 00:00:00,19.5236,19.64634,19.3609345454545,-1.1826
12/18/2015 00:00:00,19.412,19.51692,19.3183272727273,-1.2585
12/21/2015 00:00:00,19.2112,19.37099,19.2627418181818,-0.8658
12/22/2015 00:00:00,19.238,19.28709,19.2385618181818,-0.691700000000001
12/23/2015 00:00:00,19.9163,19.28575,19.3529636363636,0.0803000000000011
12/28/2015 00:00:00,19.7958,19.28173,19.4457,0.838899999999999
12/29/2015 00:00:00,20.2822,19.41426,19.6276036363636,1.7448
12/30/2015 00:00:00,20.1037,19.57089,19.7529563636364,1.004
1/4/2016 00:00:00,19.1443,19.57535,19.6753945454545,0.0179000000000009
1/5/2016 00:00:00,19.4522,19.60793,19.6530036363636,-0.071399999999997
1/6/2016 00:00:00,19.2916,19.58473,19.5954890909091,-0.1204
1/7/2016 00:00:00,18.8765,19.53118,19.46672,-0.334700000000002
1/8/2016 00:00:00,18.2652,19.43658,19.2365418181818,-0.972799999999999
1/11/2016 00:00:00,18.4794,19.36072,19.0625090909091,-1.4369
1/12/2016 00:00:00,18.7561,19.2447,18.9525781818182,-1.0397
1/13/2016 00:00:00,18.649,19.13002,18.8442690909091,-1.6332
1/14/2016 00:00:00,17.8546,18.88726,18.6123745454545,-2.2491
1/15/2016 00:00:00,17.1183,18.58872,18.2907454545455,-2.026
1/18/2016 00:00:00,16.556,18.32989,17.92116,-2.8962
1/19/2016 00:00:00,16.8327,18.06794,17.6489436363636,-2.4589
1/20/2016 00:00:00,15.8152,17.7203,17.2393545454545,-3.0613
1/21/2016 00:00:00,15.2842,17.36107,16.7964272727273,-2.981
1/22/2016 00:00:00,15.6903,17.10358,16.4926509090909,-2.7891
1/25/2016 00:00:00,14.8246,16.7381,16.0782909090909,-3.9315
1/26/2016 00:00:00,15.2797,16.39046,15.8131272727273,-3.3693
1/27/2016 00:00:00,15.2663,16.05219,15.6087345454545,-2.5883
1/28/2016 00:00:00,14.4363,15.71036,15.3149363636364,-2.682
1/29/2016 00:00:00,14.6371,15.46224,15.1197981818182,-1.9189
2/1/2016 00:00:00,14.5657,15.26321,14.9567909090909,-2.267
2/2/2016 00:00:00,13.999,14.97984,14.7269345454545,-1.8162
2/3/2016 00:00:00,13.1556,14.71388,14.3952545454545,-2.1286
2/4/2016 00:00:00,13.5215,14.53761,14.1784581818182,-2.1688
2/5/2016 00:00:00,13.6286,14.33144,14.0131836363636,-1.196
2/8/2016 00:00:00,12.3345,14.08243,13.6501036363636,-2.9452
2/9/2016 00:00:00,11.8079,13.73525,13.2365527272727,-3.4584
2/10/2016 00:00:00,13.0128,13.5099,13.1051981818182,-1.4235
2/11/2016 00:00:00,12.214,13.28767,12.86958,-2.4231
2/12/2016 00:00:00,13.6554,13.1895,12.93644,-0.910299999999999
2/15/2016 00:00:00,13.6152,13.09445,13.01384,-0.383800000000001
2/16/2016 00:00:00,13.5795,13.0525,13.1020309090909,0.4239
2/17/2016 00:00:00,14.4408,13.18102,13.3544490909091,0.9193
2/18/2016 00:00:00,13.8428,13.21315,13.4747727272727,0.2142
2/19/2016 00:00:00,13.5661,13.2069,13.5389454545455,1.2316
2/22/2016 00:00:00,14.1016,13.38361,13.7016181818182,2.2937
2/23/2016 00:00:00,13.584,13.56122,13.7380527272727,0.571199999999999
2/24/2016 00:00:00,13.0708,13.56702,13.6488854545455,0.8568
2/25/2016 00:00:00,13.4233,13.68795,13.6227545454545,-0.232100000000001
2/26/2016 00:00:00,14.1998,13.74239,13.7158181818182,0.5846
2/29/2016 00:00:00,14.2667,13.80754,13.8111472727273,0.687200000000001
3/1/2016 00:00:00,14.5836,13.90795,13.9522490909091,0.142800000000001
3/2/2016 00:00:00,15.3333,13.9972,14.2114036363636,1.4905
3/3/2016 00:00:00,15.7438,14.1873,14.5289672727273,2.1777
3/4/2016 00:00:00,16.0785,14.43854,14.8728218181818,1.9769
3/7/2016 00:00:00,15.8331,14.61169,15.1263781818182,2.2491
3/8/2016 00:00:00,15.4984,14.80313,15.2875981818182,2.4276
3/9/2016 00:00:00,15.369,15.03295,15.3904836363636,1.9457
3/10/2016 00:00:00,15.2351,15.21413,15.4272381818182,1.0353
3/11/2016 00:00:00,16.3686,15.43101,15.6371418181818,2.1019
3/14/2016 00:00:00,16.5382,15.65816,15.8384490909091,1.9546
3/15/2016 00:00:00,16.1098,15.81078,15.9205654545455,0.7765
3/16/2016 00:00:00,15.3958,15.81703,15.8451145454545,-0.348000000000001
3/17/2016 00:00:00,15.0834,15.75099,15.7117272727273,-0.995099999999999
3/18/2016 00:00:00,15.2396,15.6671,15.6187472727273,-0.593500000000001
3/21/2016 00:00:00,15.0968,15.59347,15.5150563636364,-0.4016
3/22/2016 00:00:00,14.9093,15.53456,15.3906618181818,-0.4597
3/23/2016 00:00:00,14.4809,15.44575,15.1990872727273,-0.754199999999999
3/24/2016 00:00:00,13.9365,15.31589,14.9246781818182,-2.4321
3/29/2016 00:00:00,13.7134,15.05037,14.6333163636364,-2.8248
3/30/2016 00:00:00,13.526,14.74915,14.3561581818182,-2.5838
3/31/2016 00:00:00,13.343,14.47247,14.1004945454545,-2.0528
4/1/2016 00:00:00,13.3073,14.26362,13.8886454545455,-1.7761
4/4/2016 00:00:00,13.2091,14.07619,13.6969145454545,-2.0305
4/5/2016 00:00:00,12.5397,13.8062,13.4175527272727,-2.5571
4/6/2016 00:00:00,12.6424,13.56076,13.2059527272727,-2.2669
4/7/2016 00:00:00,12.2675,13.29658,12.9708145454545,-2.2134
4/8/2016 00:00:00,12.4862,13.09711,12.8234727272727,-1.4503
4/11/2016 00:00:00,12.4951,12.95297,12.7140163636364,-1.2183
4/12/2016 00:00:00,12.4773,12.82936,12.6275309090909,-1.0487
4/13/2016 00:00:00,13.7134,12.8481,12.7882654545455,0.3704
4/14/2016 00:00:00,13.758,12.8896,12.9537018181818,0.450699999999999
4/15/2016 00:00:00,13.7,12.92887,13.1010472727273,0.4909
4/18/2016 00:00:00,13.9454,13.0025,13.2858709090909,1.4057
4/19/2016 00:00:00,13.9588,13.14441,13.4597436363636,1.3164
4/20/2016 00:00:00,14.6728,13.34745,13.7376327272727,2.4053
4/21/2016 00:00:00,14.9183,13.61253,14.0232418181818,2.4321
4/22/2016 00:00:00,14.9941,13.86332,14.2744363636364,2.499
4/25/2016 00:00:00,14.3471,14.04852,14.3623963636364,1.8698
4/26/2016 00:00:00,14.6728,14.26807,14.4759018181818,0.9594
4/27/2016 00:00:00,14.9049,14.38722,14.5916890909091,1.1469
4/28/2016 00:00:00,15.4939,14.56081,14.7929036363636,1.7939
4/29/2016 00:00:00,14.6996,14.66077,14.8181381818182,0.754200000000001
5/2/2016 00:00:00,14.3069,14.69692,14.7537981818182,0.348100000000001
5/3/2016 00:00:00,13.4099,14.64203,14.5197945454545,-1.2629
5/4/2016 00:00:00,13.3385,14.5086,14.2827890909091,-1.5798
5/5/2016 00:00:00,13.0574,14.32251,14.0189345454545,-1.9367
5/6/2016 00:00:00,13.1556,14.13866,13.8067690909091,-1.1915
5/9/2016 00:00:00,13.0752,14.01147,13.6134127272727,-1.5976
5/10/2016 00:00:00,13.3921,13.8834,13.5008,-1.5128
5/11/2016 00:00:00,13.1377,13.70668,13.3652181818182,-2.3562
5/12/2016 00:00:00,12.9592,13.45321,13.2293127272727,-1.7404
5/13/2016 00:00:00,13.0976,13.29301,13.1646563636364,-1.2093
5/17/2016 00:00:00,12.861,13.14842,13.0861090909091,-0.5489
5/18/2016 00:00:00,13.16,13.12343,13.0882145454545,-0.1785
5/19/2016 00:00:00,13.3341,13.12299,13.1265181818182,0.2767
5/20/2016 00:00:00,13.5081,13.16806,13.1965381818182,0.352500000000001
5/23/2016 00:00:00,13.5304,13.20554,13.2624181818182,0.4552
5/24/2016 00:00:00,13.8874,13.28676,13.3863927272727,0.4953
5/25/2016 00:00:00,14.3649,13.38404,13.5824181818182,1.2272
5/26/2016 00:00:00,14.4497,13.51524,13.7761745454545,1.4905
5/27/2016 00:00:00,14.5345,13.67277,13.9614945454545,1.4369
5/30/2016 00:00:00,14.6237,13.82538,14.1343909090909,1.7627
5/31/2016 00:00:00,14.3292,13.9722,14.2259945454545,1.1692
6/1/2016 00:00:00,13.9633,14.05253,14.2243763636364,0.629200000000001
6/2/2016 00:00:00,13.9187,14.11099,14.2000436363636,0.410599999999999
6/3/2016 00:00:00,13.3876,14.09894,14.0685181818182,-0.142799999999999
6/6/2016 00:00:00,13.4322,14.08912,13.9472927272727,-0.4552
6/7/2016 00:00:00,13.6286,14.06324,13.8635618181818,-0.7363
6/8/2016 00:00:00,13.3832,13.96507,13.7399181818182,-1.0665
6/9/2016 00:00:00,13.1466,13.83476,13.5911054545455,-1.3879
6/10/2016 00:00:00,12.5264,13.63395,13.3532218181818,-2.0973
6/13/2016 00:00:00,12.0935,13.38093,13.07314,-2.2357
6/14/2016 00:00:00,11.7454,13.12255,12.7757709090909,-2.2179
6/15/2016 00:00:00,11.857,12.91192,12.5456709090909,-2.0617
6/16/2016 00:00:00,11.5981,12.67986,12.3067945454545,-1.7895
6/17/2016 00:00:00,12.205,12.5616,12.2204563636364,-1.2272
6/20/2016 00:00:00,12.9235,12.51073,12.2862563636364,-0.7051
6/21/2016 00:00:00,13.2091,12.46878,12.4132327272727,-0.174100000000001
6/22/2016 00:00:00,13.459,12.47636,12.5932727272727,0.3124
6/23/2016 00:00:00,13.8919,12.55089,12.8506436363636,1.3655
6/24/2016 00:00:00,11.9284,12.49109,12.7374636363636,-0.165100000000001
6/27/2016 00:00:00,11.192,12.40094,12.5012654545455,-0.5534
6/28/2016 00:00:00,11.2858,12.35498,12.2985127272727,-0.571199999999999
6/29/2016 00:00:00,11.2992,12.2992,12.1065527272727,-0.2989
6/30/2016 00:00:00,11.0002,12.23941,11.8703709090909,-1.2048
