Date,ClosingPrice,Ma10,Wma10,Momentum10
7/23/2001 00:00:00,36.4394,36.34144,36.3100127272727,0.356299999999997
7/24/2001 00:00:00,36.0385,36.33698,36.2549327272727,-0.481099999999998
7/25/2001 00:00:00,35.4149,36.22651,36.0872818181818,-1.51459999999999
7/26/2001 00:00:00,35.4594,36.0795,35.9478072727273,-1.0691
7/27/2001 00:00:00,35.8514,36.01179,35.9063345454545,-0.677100000000003
7/30/2001 00:00:00,37.7759,36.13653,36.2270818181818,1.7819
7/31/2001 00:00:00,37.5531,36.29244,36.48464,2.2719
8/1/2001 00:00:00,36.68,36.43232,36.5551054545454,-0.258400000000002
8/2/2001 00:00:00,37.5353,36.49201,36.7556472727273,1.3631
8/3/2001 00:00:00,36.5731,36.5321,36.7703909090909,0.133699999999997
8/6/2001 00:00:00,37.0987,36.59803,36.8734090909091,1.0602
8/7/2001 00:00:00,37.4997,36.74415,37.0373490909091,2.08479999999999
8/8/2001 00:00:00,36.7513,36.87779,37.0386490909091,1.2919
8/9/2001 00:00:00,35.3258,36.86443,36.7564690909091,-0.525599999999997
8/10/2001 00:00:00,35.201,36.79939,36.4540272727273,-2.5749
8/13/2001 00:00:00,35.6465,36.58645,36.2444109090909,-1.9066
8/14/2001 00:00:00,36.5553,36.48667,36.2387472727273,-0.124699999999997
8/15/2001 00:00:00,36.1009,36.42876,36.1686072727273,-1.4344
8/16/2001 00:00:00,35.5841,36.23364,36.0150327272727,-0.988999999999997
8/17/2001 00:00:00,34.3903,36.01536,35.67988,-2.7084
8/20/2001 00:00:00,35.0139,35.80688,35.4977963636364,-2.4858
8/21/2001 00:00:00,34.9248,35.54939,35.3374181818182,-1.8265
8/22/2001 00:00:00,35.6376,35.43802,35.3534563636364,0.311799999999998
8/23/2001 00:00:00,35.6732,35.47276,35.3962163636364,0.472200000000001
8/24/2001 00:00:00,36.7513,35.62779,35.6286781818182,1.1048
8/27/2001 00:00:00,36.4127,35.70441,35.7713890909091,-0.142600000000002
8/28/2001 00:00:00,35.9049,35.63937,35.8078418181818,-0.196000000000005
8/29/2001 00:00:00,35.798,35.60908,35.8366836363636,0.213900000000002
8/30/2001 00:00:00,34.3725,35.48792,35.6118509090909,-0.0178000000000011
8/31/2001 00:00:00,34.123,35.46119,35.3636836363636,-0.890900000000002
9/3/2001 00:00:00,33.4103,35.30083,34.9907945454545,-1.5145
9/4/2001 00:00:00,34.3903,35.24738,34.8252436363636,-1.2473
9/5/2001 00:00:00,33.4904,35.03266,34.5057927272727,-2.1828
9/6/2001 00:00:00,32.1184,34.67718,33.9759272727273,-4.6329
9/7/2001 00:00:00,30.292,34.03125,33.1786218181818,-6.1207
9/10/2001 00:00:00,30.7374,33.46372,32.57974,-5.1675
9/11/2001 00:00:00,26.7282,32.54605,31.3551,-9.0698
9/12/2001 00:00:00,26.7995,31.6462,30.3102727272727,-7.573
9/13/2001 00:00:00,25.8818,30.79713,29.2622,-8.2412
9/14/2001 00:00:00,24.3048,29.81531,28.0817763636364,-9.1055
9/17/2001 00:00:00,24.0554,28.87982,27.03452,-10.3349
9/18/2001 00:00:00,23.209,27.76169,26.0034618181818,-10.2814
9/19/2001 00:00:00,22.3804,26.65069,25.0250454545455,-9.738
9/20/2001 00:00:00,21.24,25.56285,24.0412836363636,-9.052
9/21/2001 00:00:00,18.8256,24.41621,22.8163290909091,-11.9118
9/24/2001 00:00:00,21.0618,23.44865,22.2064363636364,-5.6664
9/25/2001 00:00:00,22.719,23.04773,22.0737727272727,-4.0805
9/26/2001 00:00:00,23.0753,22.67531,22.0787854545455,-2.8065
9/27/2001 00:00:00,22.719,22.35903,22.0867290909091,-1.5858
9/28/2001 00:00:00,23.4763,22.27618,22.2898690909091,-0.5791
10/1/2001 00:00:00,22.5408,22.12472,22.3379818181818,-0.668199999999999
10/2/2001 00:00:00,22.2735,22.03117,22.3650327272727,-0.106900000000003
10/3/2001 00:00:00,21.9439,21.98752,22.3491654545455,0.703900000000001
10/4/2001 00:00:00,24.6612,22.32964,22.8352890909091,5.8356
10/5/2001 00:00:00,24.0108,22.84816,23.1409545454545,2.949
10/8/2001 00:00:00,23.2892,23.0709,23.2211436363636,0.5702
10/9/2001 00:00:00,23.503,23.1493,23.2997072727273,0.427700000000002
10/10/2001 00:00:00,25.1691,23.35868,23.6669436363636,2.4501
10/11/2001 00:00:00,25.8907,23.67585,24.1273109090909,2.4144
10/12/2001 00:00:00,26.7282,24.00104,24.6822836363636,4.1874
10/15/2001 00:00:00,25.0354,24.2505,24.8703490909091,2.7619
10/16/2001 00:00:00,27.04,24.72715,25.3775309090909,5.0961
10/17/2001 00:00:00,26.9955,25.23231,25.7899581818182,2.3343
10/18/2001 00:00:00,27.7082,25.53701,26.24012,3.6974
10/19/2001 00:00:00,26.746,25.81053,26.4599363636364,3.4568
10/22/2001 00:00:00,28.421,26.32371,26.9345672727273,4.918
10/23/2001 00:00:00,29.0357,26.87698,27.4276563636364,3.8666
10/24/2001 00:00:00,29.6683,27.3269,27.9351690909091,3.7776
10/25/2001 00:00:00,28.2428,27.56211,28.1016963636364,1.5146
10/26/2001 00:00:00,27.7884,27.66813,28.14284,2.753
10/29/2001 00:00:00,26.746,27.83919,27.97518,-0.294
10/30/2001 00:00:00,25.1245,27.64764,27.4816,-1.871
10/31/2001 00:00:00,25.7838,27.52647,27.14272,-1.9244
11/1/2001 00:00:00,25.6145,27.3171,26.7950890909091,-1.1315
11/2/2001 00:00:00,26.256,27.2681,26.6021618181818,-2.165
11/5/2001 00:00:00,26.8975,27.11575,26.53478,-2.1382
11/6/2001 00:00:00,27.1024,26.92242,26.5323527272727,-2.5659
11/7/2001 00:00:00,27.6191,26.7175,26.6590218181818,-0.623699999999999
11/8/2001 00:00:00,28.1537,26.70859,26.9201490909091,0.365300000000001
11/9/2001 00:00:00,27.5924,26.68899,27.0808418181818,0.846400000000003
11/12/2001 00:00:00,26.2293,26.63732,26.9972618181818,1.1048
11/13/2001 00:00:00,28.5101,26.97588,27.3377672727273,2.7263
11/14/2001 00:00:00,30.3811,27.43561,27.9568981818182,4.7666
11/15/2001 00:00:00,30.7374,27.9479,28.5572236363636,4.4814
11/16/2001 00:00:00,30.2652,28.34882,28.9785509090909,3.3677
11/19/2001 00:00:00,32.1273,28.8718,29.6655472727273,5.0249
11/20/2001 00:00:00,30.8176,29.24332,30.0193290909091,3.1985
11/21/2001 00:00:00,30.5592,29.53733,30.25858,2.4055
11/22/2001 00:00:00,31.8066,29.90262,30.6711745454545,4.2142
11/23/2001 00:00:00,31.5304,30.29642,30.9671345454545,5.3011
11/26/2001 00:00:00,31.9847,30.87196,31.2740945454545,3.4746
11/27/2001 00:00:00,31.5036,31.17131,31.3889381818182,1.1225
11/28/2001 00:00:00,29.7574,31.10894,31.1318636363636,-0.98
11/29/2001 00:00:00,30.0336,31.03856,30.9363472727273,-0.2316
11/30/2001 00:00:00,30.5325,31.06529,30.8443363636364,-1.5948
12/3/2001 00:00:00,30.2385,30.87641,30.6940109090909,-0.5791
12/4/2001 00:00:00,29.9445,30.7891,30.5245727272727,-0.614699999999999
12/5/2001 00:00:00,32.7777,31.01095,30.8861363636364,0.971100000000003
12/6/2001 00:00:00,33.4103,31.17132,31.3223818181818,1.8799
12/7/2001 00:00:00,33.8557,31.40385,31.8104509090909,1.871
12/10/2001 00:00:00,32.252,31.43058,31.96466,0.748400000000004
12/11/2001 00:00:00,31.6016,31.44038,31.9957545454545,1.8442
12/12/2001 00:00:00,31.9847,31.66311,32.0947218181818,1.9511
12/13/2001 00:00:00,30.8711,31.74686,31.95072,0.3386
12/14/2001 00:00:00,29.5792,31.65153,31.5566,-0.659299999999998
12/17/2001 00:00:00,31.1829,31.74597,31.4713945454545,1.2384
12/18/2001 00:00:00,30.1672,31.76824,31.1843454545455,-2.6105
12/19/2001 00:00:00,30.7374,31.56421,30.99692,-2.6729
12/20/2001 00:00:00,30.292,31.25238,30.7656090909091,-3.5637
12/21/2001 00:00:00,29.8465,30.85146,30.5099945454545,-2.4055
12/24/2001 00:00:00,30.0514,30.6314,30.3645290909091,-1.5502
12/27/2001 00:00:00,30.3811,30.50935,30.31902,-1.6036
12/28/2001 00:00:00,30.7107,30.38195,30.3556290909091,-0.160399999999999
1/2/2002 00:00:00,31.0938,30.40422,30.4850563636364,1.5146
1/3/2002 00:00:00,31.4413,30.59043,30.6736163636364,0.258399999999998
1/4/2002 00:00:00,32.8935,30.76149,31.0923563636364,2.7263
1/7/2002 00:00:00,33.1875,31.06352,31.5334490909091,2.4501
1/8/2002 00:00:00,31.4056,31.13034,31.5956454545455,1.1136
1/9/2002 00:00:00,31.8957,31.29071,31.7348018181818,2.0492
1/10/2002 00:00:00,31.2364,31.4297,31.7249272727273,1.185
1/11/2002 00:00:00,31.3165,31.55621,31.7043454545455,0.935400000000001
1/14/2002 00:00:00,31.1473,31.63283,31.6299981818182,0.436600000000002
1/15/2002 00:00:00,31.3611,31.69787,31.5805927272727,0.267299999999999
1/16/2002 00:00:00,30.7107,31.65956,31.4011072727273,-0.730599999999999
1/17/2002 00:00:00,30.194,31.53483,31.1346418181818,-2.6995
1/18/2002 00:00:00,29.6238,31.20786,30.7871818181818,-3.5637
1/21/2002 00:00:00,29.2228,30.81139,30.4262618181818,-2.1828
1/22/2002 00:00:00,29.6683,30.63766,30.2184272727273,-2.2274
1/23/2002 00:00:00,30.5592,30.50401,30.2041618181818,-0.677199999999999
1/24/2002 00:00:00,32.3411,30.61448,30.5381781818182,1.0246
1/25/2002 00:00:00,31.9402,30.67685,30.7792181818182,0.792899999999999
1/28/2002 00:00:00,32.056,30.76772,31.0299727272727,0.694899999999997
1/29/2002 00:00:00,31.3165,30.76326,31.1297509090909,0.605800000000002
1/30/2002 00:00:00,31.1116,30.80335,31.1930854545455,0.9176
1/31/2002 00:00:00,31.5838,30.94233,31.3349854545455,1.96
2/1/2002 00:00:00,32.2164,31.20159,31.5666345454545,2.9936
2/4/2002 00:00:00,31.8244,31.46175,31.6798727272727,2.1561
2/5/2002 00:00:00,31.4413,31.63905,31.6761545454545,0.882099999999998
2/6/2002 00:00:00,30.4791,31.63104,31.4652545454545,-1.862
2/7/2002 00:00:00,30.194,31.41633,31.2039745454546,-1.7462
2/8/2002 00:00:00,30.7463,31.29694,31.0821509090909,-1.3097
2/11/2002 00:00:00,32.1362,31.30496,31.2347436363636,0.819700000000001
2/12/2002 00:00:00,31.7442,31.34773,31.3146054545455,0.6326
2/13/2002 00:00:00,32.2609,31.46266,31.4806363636364,0.677099999999999
2/14/2002 00:00:00,33.4993,31.65421,31.8509345454545,1.2829
2/15/2002 00:00:00,32.6975,31.70232,32.0406236363636,0.873099999999997
2/18/2002 00:00:00,32.751,31.79498,32.2312927272727,1.3097
2/19/2002 00:00:00,31.4235,31.7932,32.1637509090909,0.944400000000002
2/20/2002 00:00:00,32.3589,31.98118,32.2666054545454,2.1649
2/21/2002 00:00:00,32.6173,32.22351,32.3822636363636,1.871
2/22/2002 00:00:00,32.7242,32.4213,32.4732981818182,0.588000000000001
2/25/2002 00:00:00,35.103,32.71798,32.96088,3.3588
2/26/2002 00:00:00,35.1654,33.0601,33.4058654545455,2.9045
2/27/2002 00:00:00,35.798,33.41381,33.9036654545455,2.2987
2/28/2002 00:00:00,36.5285,33.71673,34.4699727272727,3.831
3/1/2002 00:00:00,36.8404,34.13102,35.0379127272727,4.0894
3/4/2002 00:00:00,39.1123,34.76715,35.9436,7.6888
3/5/2002 00:00:00,39.1925,35.54405,36.7482090909091,6.8336
3/6/2002 00:00:00,38.4708,36.15524,37.2803454545455,5.8535
3/7/2002 00:00:00,39.8696,36.88047,37.9556836363636,7.1454
3/8/2002 00:00:00,38.9786,37.50591,38.3371618181818,3.8756
3/11/2002 00:00:00,38.7559,37.8712,38.5644327272727,3.5905
3/12/2002 00:00:00,38.1322,38.16788,38.6118872727273,2.3342
3/13/2002 00:00:00,38.0075,38.38883,38.5827272727273,1.479
3/14/2002 00:00:00,38.5153,38.58751,38.6057218181818,1.6749
3/15/2002 00:00:00,39.3795,38.84142,38.74972,0.267200000000003
3/18/2002 00:00:00,40.2705,38.95724,39.0095527272727,1.078
3/19/2002 00:00:00,39.9052,39.02851,39.1819090909091,1.4344
3/20/2002 00:00:00,39.4152,39.12295,39.2522163636364,-0.4544
3/21/2002 00:00:00,39.1034,39.04633,39.2486618181818,0.1248
3/22/2002 00:00:00,39.2014,39.06861,39.2768563636364,0.445500000000003
3/25/2002 00:00:00,39.2548,39.1185,39.3107090909091,1.12260000000001
3/26/2002 00:00:00,38.5599,39.16127,39.2091454545455,0.552399999999999
3/27/2002 00:00:00,38.3104,39.19156,39.0544418181818,-0.204900000000002
3/28/2002 00:00:00,38.6222,39.20225,38.9509218181818,-0.757300000000001
4/2/2002 00:00:00,38.2391,39.08821,38.7758036363636,-2.0314
4/3/2002 00:00:00,38.6668,38.92784,38.6991836363636,-1.2384
4/4/2002 00:00:00,37.954,38.73272,38.5221218181818,-1.4612
4/5/2002 00:00:00,37.2948,38.52068,38.2606818181818,-1.8086
4/8/2002 00:00:00,36.3771,38.24805,37.87094,-2.8243
4/9/2002 00:00:00,37.6511,38.09302,37.7624036363636,-1.6037
4/10/2002 00:00:00,38.4441,38.01195,37.8262363636364,-0.1158
4/11/2002 00:00:00,37.4373,37.89969,37.7217545454545,-0.873100000000001
4/12/2002 00:00:00,37.9362,37.86227,37.7283927272727,-0.686
4/15/2002 00:00:00,38.2213,37.82218,37.7936709090909,-0.0178000000000011
4/16/2002 00:00:00,38.845,37.88277,37.9796381818182,0.178199999999997
4/17/2002 00:00:00,38.9875,37.91484,38.1804981818182,1.0335
4/18/2002 00:00:00,38.8895,38.00839,38.3577090909091,1.5947
4/19/2002 00:00:00,38.0966,38.08857,38.3737472727273,1.7195
4/22/2002 00:00:00,38.6935,38.32021,38.4837345454545,1.0424
4/23/2002 00:00:00,39.8963,38.54473,38.7702963636364,1.4522
4/24/2002 00:00:00,38.4797,38.54829,38.7584727272727,1.0424
4/25/2002 00:00:00,38.7113,38.67569,38.7881109090909,0.775100000000002
4/26/2002 00:00:00,38.943,38.77637,38.8367127272727,0.721699999999998
4/29/2002 00:00:00,38.3728,38.79152,38.7633363636364,-0.472200000000001
4/30/2002 00:00:00,39.8696,38.89398,38.9593509090909,0.882100000000001
5/2/2002 00:00:00,40.3329,39.02852,39.2209727272727,1.4434
5/3/2002 00:00:00,40.0745,39.14702,39.4111509090909,1.9779
5/6/2002 00:00:00,39.6825,39.30561,39.5085109090909,0.988999999999997
5/7/2002 00:00:00,39.139,39.35016,39.4782181818182,-0.757299999999994
5/8/2002 00:00:00,39.7716,39.33769,39.5548436363636,1.2919
5/9/2002 00:00:00,39.7003,39.45975,39.6207727272727,0.988999999999997
5/10/2002 00:00:00,39.6023,39.54885,39.6466909090909,0.659300000000002
5/13/2002 00:00:00,40.1814,39.67269,39.7617,1.8086
5/14/2002 00:00:00,40.8852,39.92393,39.9821563636364,1.0156
5/15/2002 00:00:00,40.609,39.99787,40.1067145454545,0.2761
5/16/2002 00:00:00,40.6625,40.03083,40.2275563636364,0.588000000000001
5/17/2002 00:00:00,41.6069,40.18407,40.5141145454545,1.92440000000001
5/20/2002 00:00:00,40.7249,40.28831,40.6124472727273,1.5859
5/21/2002 00:00:00,41.6069,40.5351,40.8521909090909,1.8353
5/22/2002 00:00:00,40.6358,40.62152,40.8705,0.935500000000005
5/23/2002 00:00:00,40.217,40.67319,40.7969509090909,0.614699999999999
5/24/2002 00:00:00,41.8742,40.90038,41.0153163636364,1.69280000000001
5/27/2002 00:00:00,41.8742,41.06966,41.1923745454545,0.989000000000004
5/28/2002 00:00:00,41.5089,41.13203,41.2722363636364,0.899899999999995
5/29/2002 00:00:00,41.1347,41.1846,41.2727218181818,0.472200000000001
5/30/2002 00:00:00,39.6825,41.0866,40.9996127272727,-1.92440000000001
5/31/2002 00:00:00,39.2014,40.84605,40.6568490909091,-1.5235
6/3/2002 00:00:00,39.0944,40.683,40.3383672727273,-2.5125
6/4/2002 00:00:00,37.1522,40.23753,39.6964036363636,-3.4836
6/5/2002 00:00:00,37.464,39.92035,39.1921254545455,-2.753
6/6/2002 00:00:00,37.7046,39.66911,38.7892618181818,-4.1696
6/7/2002 00:00:00,36.3325,39.11494,38.1826054545455,-5.5417
6/10/2002 00:00:00,36.7513,38.60265,37.7528527272727,-4.7576
6/11/2002 00:00:00,37.9095,38.24271,37.6268254545455,-3.2252
6/12/2002 00:00:00,36.3414,37.76338,37.2811327272727,-3.3411
6/13/2002 00:00:00,35.3525,37.33038,36.8427909090909,-3.8489
6/14/2002 00:00:00,33.829,36.79314,36.2061763636364,-5.2654
6/17/2002 00:00:00,34.7199,36.35569,35.8292236363636,-2.4323
6/18/2002 00:00:00,35.3169,36.17216,35.6403527272727,-2.1471
6/19/2002 00:00:00,35.2812,35.95388,35.47836,-2.4234
6/20/2002 00:00:00,34.1943,35.60285,35.1584363636364,-2.1382
6/21/2002 00:00:00,33.045,35.2741,34.6933727272727,-3.7063
6/24/2002 00:00:00,32.1718,34.81615,34.1293181818182,-5.7377
6/25/2002 00:00:00,32.7866,34.30386,33.7603090909091,-3.5548
6/26/2002 00:00:00,32.3411,33.90383,33.4034436363636,-3.0114
6/27/2002 00:00:00,33.1341,33.68199,33.2634927272727,-0.694900000000004
6/28/2002 00:00:00,34.7467,33.77376,33.4570763636364,0.0267999999999944
7/1/2002 00:00:00,34.3012,33.73189,33.5529745454545,-1.0157
7/2/2002 00:00:00,33.8468,33.58488,33.5738672727273,-1.4344
7/3/2002 00:00:00,32.2431,33.28107,33.3299072727273,-1.9512
7/4/2002 00:00:00,31.0582,32.96746,32.9257490909091,-1.9868
7/5/2002 00:00:00,32.4659,32.90955,32.8345563636364,0.2941
7/8/2002 00:00:00,31.9847,32.89084,32.6664018181818,-0.8019
7/9/2002 00:00:00,31.664,32.77858,32.44334,-0.677099999999996
7/10/2002 00:00:00,30.2474,32.56921,31.9831254545455,-2.8867
7/11/2002 00:00:00,30.2563,32.28143,31.5625963636364,-4.4904
7/12/2002 00:00:00,29.2585,31.73261,31.0129727272727,-5.0427
7/15/2002 00:00:00,27.8864,31.09113,30.3136618181818,-5.9604
7/16/2002 00:00:00,28.5457,30.56102,29.8508563636364,-3.6974
7/17/2002 00:00:00,30.2563,30.36234,29.7954527272727,-0.8019
7/18/2002 00:00:00,32.2075,30.47727,30.1309363636364,-0.258399999999995
7/19/2002 00:00:00,30.5325,30.28393,30.1409781818182,-1.4522
7/22/2002 00:00:00,29.3565,30.02111,29.9723545454546,-2.3075
7/23/2002 00:00:00,28.2428,29.67899,29.6490254545455,-2.0046
7/24/2002 00:00:00,28.8843,29.54268,29.5045363636364,-1.372
7/25/2002 00:00:00,29.2941,29.44646,29.45934,0.0355999999999987
7/26/2002 00:00:00,29.0268,29.42329,29.3830381818182,1.1404
7/29/2002 00:00:00,31.5571,29.79036,29.7710036363636,3.0114
7/30/2002 00:00:00,31.0047,30.03626,29.9917927272727,0.7484
7/31/2002 00:00:00,32.5639,30.26702,30.4513636363636,0.356399999999994
8/1/2002 00:00:00,29.499,29.99617,30.3117236363636,-1.0335
8/2/2002 00:00:00,29.6505,29.90797,30.2488745454545,0.294
8/5/2002 00:00:00,27.9132,29.76364,29.8861890909091,-0.329599999999999
8/6/2002 00:00:00,28.6883,29.80819,29.6906727272727,-0.195999999999998
8/7/2002 00:00:00,29.0625,29.82601,29.5550927272727,-0.2316
8/8/2002 00:00:00,29.2674,29.82334,29.4535272727273,0.240599999999997
8/9/2002 00:00:00,29.989,29.91956,29.4836472727273,-1.5681
8/12/2002 00:00:00,29.3297,29.69682,29.3764,-1.675
8/13/2002 00:00:00,29.6148,29.55783,29.3614872727273,-2.9491
8/14/2002 00:00:00,28.2517,29.12661,29.1240090909091,-1.2473
8/15/2002 00:00:00,29.8376,29.16047,29.25328,0.187099999999997
8/16/2002 00:00:00,30.096,29.20502,29.4233763636364,2.1828
8/19/2002 00:00:00,30.3721,29.45091,29.6355727272727,1.6838
8/20/2002 00:00:00,29.5436,29.53644,29.6524254545455,0.481100000000001
8/21/2002 00:00:00,30.4701,29.6772,29.8221818181818,1.2027
8/22/2002 00:00:00,32.0293,29.95339,30.2498363636364,2.0403
8/23/2002 00:00:00,30.9602,30.05051,30.4328927272727,1.6305
8/26/2002 00:00:00,30.7909,30.19663,30.5675090909091,1.1761
8/27/2002 00:00:00,31.1829,30.35344,30.7468309090909,2.9312
8/28/2002 00:00:00,30.0336,30.53163,30.6886781818182,0.196000000000002
8/29/2002 00:00:00,29.4099,30.48886,30.4847272727273,-0.6861
8/30/2002 00:00:00,29.4456,30.42382,30.2950436363636,-0.926500000000001
9/2/2002 00:00:00,28.7685,30.26346,29.9940763636364,-0.775100000000002
9/3/2002 00:00:00,28.1092,30.12002,29.6023927272727,-2.3609
9/4/2002 00:00:00,28.1092,29.88393,29.2367890909091,-3.9201
9/5/2002 00:00:00,27.3162,29.41262,28.7699290909091,-3.644
9/6/2002 00:00:00,27.833,29.0999,28.4827254545455,-2.9579
9/9/2002 00:00:00,27.8419,28.805,28.2539981818182,-3.341
9/10/2002 00:00:00,29.3208,28.61879,28.34778,-0.712800000000001
9/11/2002 00:00:00,30.3365,28.64908,28.6600909090909,0.926600000000001
9/12/2002 00:00:00,30.292,28.73729,28.9588036363636,0.846400000000003
9/13/2002 00:00:00,29.2585,28.71858,29.0535690909091,0.490000000000002
9/16/2002 00:00:00,28.6526,28.70699,29.0415727272727,0.543399999999998
9/17/2002 00:00:00,28.7774,28.77381,29.0543745454546,0.668199999999999
9/18/2002 00:00:00,27.9488,28.75777,28.9043727272727,0.6326
9/19/2002 00:00:00,26.7549,28.70164,28.5402145454545,-1.0781
9/20/2002 00:00:00,26.942,28.61254,28.22028,-0.899899999999999
9/23/2002 00:00:00,26.7282,28.50117,27.8776727272727,-2.5926
9/24/2002 00:00:00,25.472,28.11629,27.3269145454545,-4.8645
9/25/2002 00:00:00,25.3562,27.61826,26.82508,-4.9358
9/26/2002 00:00:00,26.2025,27.20931,26.5676690909091,-3.056
9/27/2002 00:00:00,26.648,26.94826,26.4656127272727,-2.0046
9/30/2002 00:00:00,25.7838,26.66138,26.2538927272727,-2.9936
10/1/2002 00:00:00,25.08,26.29164,25.9663690909091,-2.8688
10/2/2002 00:00:00,25.4987,26.04663,25.8221981818182,-1.2562
10/3/2002 00:00:00,24.9463,25.86577,25.6221381818182,-1.9957
10/4/2002 00:00:00,23.7703,25.5486,25.2411436363636,-2.9579
10/7/2002 00:00:00,23.699,25.24568,24.9048527272727,-1.773
10/8/2002 00:00:00,23.1644,25.01492,24.5264381818182,-2.1918
10/9/2002 00:00:00,22.3804,24.71734,24.0474345454546,-3.8221
10/10/2002 00:00:00,23.1644,24.41353,23.7650818181818,-3.4836
10/11/2002 00:00:00,25.3472,24.28345,23.93484,-0.436599999999999
10/14/2002 00:00:00,25.2492,24.22999,24.1104309090909,0.1692
10/15/2002 00:00:00,28.3319,24.55518,24.8562327272727,2.8332
10/16/2002 00:00:00,28.5012,24.85543,25.5736909090909,3.5549
10/17/2002 00:00:00,29.8465,25.34545,26.4811581818182,6.0762
10/18/2002 00:00:00,29.205,25.88892,27.1828945454545,5.506
10/21/2002 00:00:00,30.0247,26.52149,27.9348545454546,6.8603
10/22/2002 00:00:00,30.5503,27.26008,28.6673654545455,8.1699
10/23/2002 00:00:00,29.2674,27.94878,29.0323327272727,6.103
10/24/2002 00:00:00,29.597,28.59204,29.3320090909091,4.2498
10/25/2002 00:00:00,29.3832,28.99564,29.4758563636364,4.134
10/28/2002 00:00:00,29.9801,29.46873,29.6548490909091,1.6482
10/29/2002 00:00:00,28.813,29.51684,29.5356254545455,0.311799999999998
