Date,ClosingPrice,Ma10,Wma10,Momentum10
7/18/2002 00:00:00,68.6368,69.71282,68.8310145454545,-3.7834
7/19/2002 00:00:00,63.3241,68.80321,67.6694290909091,-7.3788
7/22/2002 00:00:00,59.8359,67.71651,66.0390090909091,-12.7453
7/23/2002 00:00:00,58.5211,66.3105,64.3671163636364,-13.3893
7/24/2002 00:00:00,53.6645,64.48591,62.0678436363636,-16.0993
7/25/2002 00:00:00,55.0061,63.01014,60.3442418181818,-13.5234
7/26/2002 00:00:00,48.3785,60.99504,57.6839436363636,-20.0437
7/29/2002 00:00:00,50.3373,59.18655,55.7461727272727,-15.9383
7/30/2002 00:00:00,52.7522,57.83421,54.5762909090909,-15.1334
7/31/2002 00:00:00,54.4694,56.49259,53.9645072727273,-14.1674
8/1/2002 00:00:00,53.9596,55.02487,53.5039636363636,-9.3645
8/2/2002 00:00:00,52.8595,53.97841,53.11026,-6.97640000000001
8/5/2002 00:00:00,54.2279,53.41761,53.1556218181818,-4.2932
8/6/2002 00:00:00,53.584,52.9239,53.1858745454545,-0.0804999999999936
8/7/2002 00:00:00,56.2672,53.18417,53.7937472727273,1.2611
8/8/2002 00:00:00,56.8843,53.37199,54.4664981818182,8.5058
8/9/2002 00:00:00,57.6893,54.30307,55.2514636363636,7.352
8/12/2002 00:00:00,55.2744,54.79678,55.4280690909091,2.5222
8/13/2002 00:00:00,54.9792,55.01948,55.4612363636364,0.509799999999998
8/14/2002 00:00:00,51.5179,54.72433,54.8245854545455,-2.4417
8/15/2002 00:00:00,54.5768,54.78605,54.7977618181818,1.7173
8/16/2002 00:00:00,56.1599,55.11609,55.0475527272727,1.932
8/19/2002 00:00:00,56.2672,55.32002,55.2568454545454,2.6832
8/20/2002 00:00:00,57.1258,55.6742,55.5851690909091,0.858599999999996
8/21/2002 00:00:00,59.1919,55.96667,56.2247509090909,2.30759999999999
8/22/2002 00:00:00,57.421,56.02034,56.4891745454546,-0.268300000000004
8/23/2002 00:00:00,56.4014,55.89155,56.5584581818182,1.127
8/26/2002 00:00:00,55.5427,55.91838,56.4950309090909,0.563500000000005
8/27/2002 00:00:00,56.3477,56.05523,56.5730890909091,4.82980000000001
8/28/2002 00:00:00,56.294,56.53284,56.6165018181818,1.7172
8/29/2002 00:00:00,53.5303,56.42819,56.0705854545455,-2.6296
8/30/2002 00:00:00,52.4034,56.05254,55.3388054545455,-3.8638
9/2/2002 00:00:00,53.745,55.80032,54.9192527272727,-3.3808
9/3/2002 00:00:00,50.4446,55.1322,53.9454854545454,-8.7473
9/4/2002 00:00:00,44.139,53.62691,51.9467218181818,-13.282
9/5/2002 00:00:00,44.0049,52.2853,50.1972654545455,-12.3965
9/6/2002 00:00:00,45.5343,51.19859,48.9698109090909,-10.0084
9/9/2002 00:00:00,44.4878,50.0931,47.7496672727273,-11.8599
9/10/2002 00:00:00,39.2019,48.37852,45.7694490909091,-17.0921
9/11/2002 00:00:00,40.785,46.82762,44.3888090909091,-12.7453
9/12/2002 00:00:00,39.4165,45.41624,43.0413327272727,-12.9869
9/13/2002 00:00:00,38.5848,44.03438,41.7992527272727,-15.1602
9/16/2002 00:00:00,35.2039,42.18027,40.1937109090909,-15.2407
9/17/2002 00:00:00,33.4598,40.48179,38.6081709090909,-10.6792
9/18/2002 00:00:00,28.7105,38.93894,36.4679363636364,-15.2944
9/19/2002 00:00:00,28.3885,37.3773,34.5496745454546,-17.1458
9/20/2002 00:00:00,30.1594,35.83981,33.2373290909091,-14.3284
9/23/2002 00:00:00,28.147,34.20573,31.8386363636364,-11.0549
9/24/2002 00:00:00,27.1006,32.9956,30.5467945454545,-13.6844
9/25/2002 00:00:00,27.6372,31.68082,29.57254,-11.7793
9/26/2002 00:00:00,27.6372,30.50289,28.8373363636364,-10.9476
9/27/2002 00:00:00,27.3689,29.3813,28.26752,-7.835
9/30/2002 00:00:00,19.0509,27.766,26.3892654545455,-14.4089
10/1/2002 00:00:00,20.2583,26.44585,25.0242290909091,-8.4522
10/2/2002 00:00:00,21.1706,25.69186,24.0650927272727,-7.2179
10/3/2002 00:00:00,20.9291,24.94592,23.1991363636364,-9.2303
10/4/2002 00:00:00,19.7754,23.90752,22.2590418181818,-8.3716
10/7/2002 00:00:00,18.9972,22.99254,21.3662563636364,-8.1034
10/8/2002 00:00:00,19.3192,22.2144,20.6983763636364,-8.318
10/9/2002 00:00:00,18.7557,21.32625,20.0695218181818,-8.8815
10/10/2002 00:00:00,18.7826,20.44079,19.60704,-8.5863
10/11/2002 00:00:00,19.3192,19.63582,19.4031145454545,0.2683
10/14/2002 00:00:00,18.7826,19.60899,19.2479836363636,-1.4757
10/15/2002 00:00:00,22.7269,19.85585,19.8148763636364,1.5563
10/16/2002 00:00:00,23.5855,20.09734,20.4929945454545,2.6564
10/17/2002 00:00:00,23.9344,20.39787,21.1906418181818,4.159
10/18/2002 00:00:00,23.8807,20.8084,21.8238836363636,4.8835
10/21/2002 00:00:00,26.2688,21.53556,22.8166836363636,6.9496
10/22/2002 00:00:00,31.3937,22.74301,24.6090727272727,12.638
10/23/2002 00:00:00,27.1811,23.58555,25.4159981818182,8.3985
10/24/2002 00:00:00,26.8859,24.39588,26.0160618181818,7.5667
10/25/2002 00:00:00,25.7589,25.03985,26.2638836363636,6.9763
10/28/2002 00:00:00,27.4762,25.90921,26.7068563636364,4.7493
10/29/2002 00:00:00,28.2812,26.46464,27.1381272727273,4.6957
10/30/2002 00:00:00,20.1242,26.11851,25.98532,-3.8102
10/31/2002 00:00:00,19.5875,25.68382,24.7978636363636,-4.2932
11/1/2002 00:00:00,18.7557,25.17132,23.5382054545455,-7.5131
11/4/2002 00:00:00,19.507,24.49514,22.5083290909091,-11.8867
11/5/2002 00:00:00,20.6072,23.41649,21.8014309090909,-6.5739
11/6/2002 00:00:00,19.9095,22.68933,21.1637963636364,-6.9764
11/7/2002 00:00:00,18.9436,21.8951,20.4827545454545,-6.8153
11/8/2002 00:00:00,19.0509,21.2243,19.9656272727273,-8.4253
11/11/2002 00:00:00,18.5411,20.33079,19.4777727272727,-9.7401
11/12/2002 00:00:00,18.2191,19.32458,19.0938290909091,-1.9051
11/13/2002 00:00:00,17.9776,19.10992,18.8489236363636,-1.6099
11/14/2002 00:00:00,17.2263,18.8738,18.5064472727273,-1.5294
11/15/2002 00:00:00,16.3677,18.635,18.0507927272727,-3.1393
11/18/2002 00:00:00,18.2728,18.51158,17.9849381818182,-2.3344
11/19/2002 00:00:00,20.6072,18.51158,18.36596,0.697699999999998
11/20/2002 00:00:00,20.3657,18.5572,18.7030727272727,1.4221
11/21/2002 00:00:00,23.8807,19.05091,19.6709818181818,4.8298
11/22/2002 00:00:00,22.2708,19.3729,20.2564163636364,3.7297
11/25/2002 00:00:00,21.6268,19.68147,20.6662163636364,3.4077
11/26/2002 00:00:00,20.8218,19.94174,20.8735490909091,2.8442
11/27/2002 00:00:00,22.2708,20.37106,21.2970145454545,5.0445
11/28/2002 00:00:00,26.7224,21.32067,22.4518036363636,10.3547
11/29/2002 00:00:00,26.7655,22.36045,23.4417727272727,8.4927
12/2/2002 00:00:00,26.7655,23.20972,24.2426909090909,6.1583
12/3/2002 00:00:00,26.3338,23.78238,24.8107054545455,5.9681
12/4/2002 00:00:00,24.607,24.20651,24.9606363636364,0.726299999999998
12/5/2002 00:00:00,25.1682,24.33526,25.1354890909091,2.8974
12/6/2002 00:00:00,25.0387,24.61205,25.2633872727273,3.4119
12/9/2002 00:00:00,23.4846,24.79783,25.0583963636364,2.6628
12/10/2002 00:00:00,23.6573,25.08138,24.8510272727273,1.3865
12/11/2002 00:00:00,27.4131,25.59561,25.2749763636364,0.6907
12/12/2002 00:00:00,26.6792,25.59129,25.4719927272727,-0.0862999999999978
12/13/2002 00:00:00,24.607,25.37544,25.2930309090909,-2.1585
12/16/2002 00:00:00,25.3841,25.2373,25.2946054545455,-0.9497
12/17/2002 00:00:00,24.4343,25.04735,25.1486054545455,-0.172699999999999
12/18/2002 00:00:00,24.1753,25.00418,24.9900509090909,-0.992899999999999
12/19/2002 00:00:00,24.1753,24.90489,24.8393454545455,-0.863399999999999
12/20/2002 00:00:00,25.0387,24.90489,24.8636745454545,1.5541
12/23/2002 00:00:00,24.3912,24.99555,24.7702763636364,0.733900000000002
12/24/2002 00:00:00,24.607,25.09052,24.6996309090909,-2.8061
12/27/2002 00:00:00,23.9595,24.74516,24.4939909090909,-2.7197
12/30/2002 00:00:00,22.4485,24.32209,24.0764163636364,-2.1585
12/31/2002 00:00:00,21.801,24.04149,23.6180363636364,-3.5831
1/2/2003 00:00:00,22.8802,23.7911,23.4068927272727,-1.5541
1/3/2003 00:00:00,22.6644,23.61411,23.2020381818182,-1.5109
1/6/2003 00:00:00,21.9305,23.38963,22.8959272727273,-2.2448
1/7/2003 00:00:00,22.1463,23.18673,22.6698672727273,-2.8924
1/8/2003 00:00:00,21.7146,22.85432,22.4022072727273,-2.6766
1/9/2003 00:00:00,22.0168,22.61688,22.2499309090909,-2.5902
1/10/2003 00:00:00,22.4053,22.39671,22.2114618181818,-1.5542
1/13/2003 00:00:00,23.2687,22.32763,22.3700054545455,0.8202
1/14/2003 00:00:00,22.6644,22.34922,22.4312363636364,0.863400000000002
1/15/2003 00:00:00,22.2327,22.39239,22.4100509090909,-0.647499999999997
1/16/2003 00:00:00,22.2327,22.32764,22.3810163636364,-0.431699999999999
1/17/2003 00:00:00,20.8512,22.14632,22.1125727272727,-1.0793
1/20/2003 00:00:00,19.9015,21.94342,21.7044236363636,-2.2448
1/21/2003 00:00:00,19.6424,21.69303,21.2860563636364,-2.0722
1/22/2003 00:00:00,19.2107,21.44264,20.8347236363636,-2.8061
1/23/2003 00:00:00,19.0812,21.14908,20.4053709090909,-3.3241
1/24/2003 00:00:00,19.3834,20.84689,20.0843381818182,-3.8853
1/27/2003 00:00:00,18.002,20.32022,19.5670854545455,-4.6624
1/28/2003 00:00:00,18.0883,19.86261,19.1612818181818,-4.1444
1/29/2003 00:00:00,17.6998,19.40932,18.7680436363636,-4.5329
1/30/2003 00:00:00,18.0452,18.99057,18.5200218181818,-2.806
1/31/2003 00:00:00,17.6134,18.66679,18.2696272727273,-2.2881
2/3/2003 00:00:00,18.3905,18.51569,18.2193927272727,-1.2519
2/4/2003 00:00:00,17.743,18.32575,18.0789036363636,-1.4677
2/5/2003 00:00:00,18.0452,18.2092,18.0278945454545,-1.036
2/6/2003 00:00:00,17.6566,18.06674,17.9274218181818,-1.7268
2/7/2003 00:00:00,17.6998,17.89838,17.8607054545455,-0.302199999999999
2/10/2003 00:00:00,16.6205,17.76023,17.6283636363636,-1.4678
2/11/2003 00:00:00,17.743,17.7257,17.6252309090909,0.0431999999999988
2/12/2003 00:00:00,17.1386,17.66958,17.5184854545455,-0.906600000000001
2/13/2003 00:00:00,16.3615,17.50121,17.2806527272727,-1.2519
2/14/2003 00:00:00,16.9227,17.43214,17.1754690909091,-1.4678
2/17/2003 00:00:00,18.779,17.47099,17.4203527272727,1.036
2/18/2003 00:00:00,19.772,17.67389,17.8387181818182,1.7268
2/19/2003 00:00:00,18.9086,17.76023,18.0632109090909,1.252
2/20/2003 00:00:00,18.5632,17.85089,18.2092054545455,0.863399999999999
2/21/2003 00:00:00,19.1676,17.99767,18.4486072727273,2.5471
2/24/2003 00:00:00,18.4337,18.17899,18.5278854545455,0.690700000000003
2/25/2003 00:00:00,17.4839,18.15308,18.4015054545455,0.345299999999998
2/26/2003 00:00:00,17.3976,18.17898,18.2641454545455,1.0361
2/27/2003 00:00:00,18.0883,18.35166,18.2476581818182,1.1656
2/28/2003 00:00:00,17.8725,18.44664,18.1605381818182,-0.906500000000001
3/3/2003 00:00:00,17.9588,18.36462,18.07184,-1.8132
3/4/2003 00:00:00,17.2681,18.11423,17.8724727272727,-1.6405
3/5/2003 00:00:00,17.0522,17.92859,17.6793763636364,-1.511
3/6/2003 00:00:00,16.5342,17.72569,17.4258509090909,-2.6334
3/7/2003 00:00:00,17.6134,17.57027,17.4054345454545,-0.820300000000003
3/10/2003 00:00:00,16.3183,17.35873,17.1778036363636,-1.1656
3/11/2003 00:00:00,14.9801,17.10835,16.7453254545455,-2.4175
3/12/2003 00:00:00,13.3396,16.70255,16.0600981818182,-4.7487
3/13/2003 00:00:00,13.8145,16.27517,15.5349981818182,-4.058
3/14/2003 00:00:00,14.6779,15.95571,15.2445854545455,-3.2809
3/17/2003 00:00:00,15.3254,15.69237,15.1299836363636,-1.9427
3/18/2003 00:00:00,15.2391,15.48947,15.0475709090909,-1.8131
3/19/2003 00:00:00,15.2823,15.31248,15.0099036363636,-1.2519
3/20/2003 00:00:00,15.3254,15.1916,15.0122527272727,-2.288
3/21/2003 00:00:00,17.0522,15.13548,15.3505436363636,0.733899999999998
3/24/2003 00:00:00,15.8866,15.09231,15.4871109090909,0.906499999999999
3/25/2003 00:00:00,15.5413,15.14843,15.5687454545455,2.2017
3/26/2003 00:00:00,16.8364,15.49811,15.8756490909091,3.0219
3/27/2003 00:00:00,15.5413,15.67079,15.8835018181818,0.8634
3/28/2003 00:00:00,15.9298,15.79598,15.9305945454545,0.6044
3/31/2003 00:00:00,15.2391,15.78735,15.8293436363636,0
4/1/2003 00:00:00,15.3254,15.79598,15.7453527272727,0.0431000000000008
4/2/2003 00:00:00,16.4047,15.90822,15.8560290909091,1.0793
4/3/2003 00:00:00,16.4479,16.02047,15.9541527272727,-0.604299999999999
4/4/2003 00:00:00,16.5774,15.97299,16.0554127272727,0.690800000000001
4/7/2003 00:00:00,18.3042,16.21475,16.4792690909091,2.7629
4/8/2003 00:00:00,18.5632,16.51694,16.90626,1.7268
4/9/2003 00:00:00,17.6134,16.59464,17.1056163636364,2.0721
4/10/2003 00:00:00,17.3113,16.77164,17.2359181818182,1.3815
4/11/2003 00:00:00,17.2681,16.90547,17.3261836363636,2.029
4/14/2003 00:00:00,17.5271,17.13427,17.4392072727273,2.2017
4/15/2003 00:00:00,17.6566,17.36739,17.5341763636364,1.2519
4/16/2003 00:00:00,18.52,17.57892,17.7437418181818,2.0721
4/17/2003 00:00:00,18.6927,17.8034,17.9462472727273,2.1153
4/22/2003 00:00:00,19.6424,18.1099,18.2806109090909,1.3382
4/23/2003 00:00:00,21.9736,18.47684,18.9831018181818,3.4104
4/24/2003 00:00:00,21.9305,18.81357,19.61104,4.3171
4/25/2003 00:00:00,21.1534,19.16757,20.0364636363636,3.8421
4/28/2003 00:00:00,21.8873,19.62517,20.53096,4.6192
4/29/2003 00:00:00,21.4988,20.04824,20.87162,3.9717
4/30/2003 00:00:00,21.3261,20.42814,21.1039581818182,3.6695
5/2/2003 00:00:00,20.8944,20.75192,21.1887327272727,2.3744
5/5/2003 00:00:00,21.5851,21.05843,21.34022,2.8924
5/6/2003 00:00:00,22.2758,21.41674,21.56156,2.6334
5/7/2003 00:00:00,23.1392,21.76642,21.8747345454545,1.1656
5/8/2003 00:00:00,23.1824,21.8873,22.1321854545455,1.2519
5/9/2003 00:00:00,24.5207,22.14632,22.6109854545455,3.3673
5/12/2003 00:00:00,23.7436,22.40534,22.9014,1.8563
5/13/2003 00:00:00,24.1753,22.63414,23.2232109090909,2.6765
5/14/2003 00:00:00,24.6502,22.94928,23.5897672727273,3.3241
5/15/2003 00:00:00,24.7797,23.29464,23.9225709090909,3.8853
5/16/2003 00:00:00,27.4563,23.95083,24.6792363636364,5.8712
5/19/2003 00:00:00,25.0819,24.30051,24.8848854545455,2.8061
5/20/2003 00:00:00,23.7868,24.45161,24.7914836363636,0.647600000000001
5/21/2003 00:00:00,23.6141,24.4991,24.6392090909091,0.431699999999999
5/22/2003 00:00:00,24.7797,24.65883,24.6902272727273,0.258999999999997
5/23/2003 00:00:00,24.607,24.66746,24.6808036363636,0.863399999999999
5/26/2003 00:00:00,23.3983,24.63293,24.4500472727273,-0.777000000000001
5/27/2003 00:00:00,24.2617,24.64157,24.3825509090909,-0.388500000000001
5/28/2003 00:00:00,25.6863,24.74518,24.5725018181818,0.906600000000001
5/29/2003 00:00:00,25.4704,24.81425,24.70436,-1.9859
5/30/2003 00:00:00,25.6431,24.63293,24.85506,0.561199999999999
6/2/2003 00:00:00,26.7224,24.79698,25.2349636363636,2.9356
6/3/2003 00:00:00,26.7655,25.09485,25.5928763636364,3.1514
6/4/2003 00:00:00,26.3338,25.36682,25.81814,1.5541
6/5/2003 00:00:00,26.6792,25.55677,26.0567545454545,2.0722
6/6/2003 00:00:00,27.3699,25.83306,26.3864145454545,3.9716
6/9/2003 00:00:00,27.1109,26.20432,26.6187490909091,2.8492
6/10/2003 00:00:00,25.9021,26.36836,26.5638,0.215800000000002
6/11/2003 00:00:00,26.7224,26.47197,26.6281709090909,1.252
6/12/2003 00:00:00,26.5929,26.58422,26.6501581818182,0.9498
6/13/2003 00:00:00,26.0316,26.62307,26.5496818181818,-0.690799999999999
6/16/2003 00:00:00,26.3338,26.58421,26.4970872727273,-0.431699999999999
6/17/2003 00:00:00,26.9814,26.6058,26.5693036363636,0.647600000000001
6/18/2003 00:00:00,24.0026,26.37268,26.0959945454545,-2.6766
6/19/2003 00:00:00,24.0458,26.10934,25.6729254545455,-3.3241
6/20/2003 00:00:00,22.0168,25.57403,24.9288272727273,-5.0941
6/23/2003 00:00:00,20.6354,24.92648,24.0308945454546,-5.2667
6/24/2003 00:00:00,20.5059,24.38686,23.2271527272727,-6.2165
6/25/2003 00:00:00,21.1534,23.82996,22.6392509090909,-5.4395
6/26/2003 00:00:00,20.9807,23.26874,22.1212036363636,-5.0509
6/27/2003 00:00:00,21.801,22.84568,21.8543418181818,-4.5328
6/30/2003 00:00:00,21.3693,22.34923,21.5859090909091,-5.6121
7/1/2003 00:00:00,20.5059,21.70168,21.2507581818182,-3.4967
7/2/2003 00:00:00,20.808,21.38222,21.0882709090909,-3.2378
7/3/2003 00:00:00,20.29,21.00664,20.8896854545455,-1.7268
7/4/2003 00:00:00,20.808,20.88576,20.8535690909091,0.172599999999999
7/7/2003 00:00:00,19.5129,20.77351,20.6039581818182,-0.993000000000002
7/8/2003 00:00:00,19.8583,20.70875,20.4375563636364,-1.2951
7/9/2003 00:00:00,19.9446,20.58787,20.29862,-1.0361
7/10/2003 00:00:00,19.5993,20.44973,20.11888,-2.2017
7/11/2003 00:00:00,19.772,20.24683,19.9956563636364,-1.5973
7/14/2003 00:00:00,20.8512,20.19502,20.1055418181818,0.345299999999998
7/15/2003 00:00:00,20.7649,20.22092,20.2091563636364,-0.043099999999999
7/16/2003 00:00:00,20.3332,20.17344,20.2295709090909,0.0432000000000023
7/17/2003 00:00:00,20.29,20.17344,20.2507636363636,-0.518000000000001
7/18/2003 00:00:00,20.2468,20.11732,20.2641018181818,0.733900000000002
7/21/2003 00:00:00,20.4195,20.20798,20.3190436363636,0.561199999999999
7/22/2003 00:00:00,20.4195,20.2641,20.3575018181818,0.474899999999998
7/23/2003 00:00:00,20.1173,20.28137,20.3308109090909,0.518000000000001
7/24/2003 00:00:00,19.0381,20.22525,20.1047618181818,-0.733899999999998
7/25/2003 00:00:00,19.5561,20.20366,19.9830981818182,-1.2951
7/28/2003 00:00:00,19.6856,20.0871,19.8889054545455,-1.0793
7/29/2003 00:00:00,19.772,19.98781,19.8316145454545,-0.561200000000003
7/30/2003 00:00:00,19.4266,19.89715,19.7295763636364,-0.863399999999999
7/31/2003 00:00:00,20.1605,19.8842,19.7774581818182,-0.0863000000000014
8/1/2003 00:00:00,20.3332,19.89284,19.8590945454545,-0.0862999999999978
8/4/2003 00:00:00,19.9446,19.84535,19.8685054545455,-0.474899999999998
8/5/2003 00:00:00,19.7288,19.77628,19.8473145454545,-0.388500000000001
8/6/2003 00:00:00,20.0742,19.77197,19.9014818181818,1.0361
8/7/2003 00:00:00,19.8583,19.85399,19.9171781818182,0.302199999999999
8/8/2003 00:00:00,19.7288,19.87126,19.8944163636364,0.0431999999999988
8/11/2003 00:00:00,19.9015,19.89285,19.8999145454545,0.1295
8/12/2003 00:00:00,20.031,19.91875,19.9250327272727,0.604399999999998
8/13/2003 00:00:00,19.9446,19.97055,19.9297327272727,-0.215899999999998
8/14/2003 00:00:00,20.4195,19.99645,20.01136,0.0862999999999978
8/15/2003 00:00:00,20.0742,19.97055,20.0254963636364,0.1296
8/18/2003 00:00:00,20.3332,20.00941,20.0914327272727,0.604400000000002
8/19/2003 00:00:00,20.5059,20.08712,20.1817036363636,0.431699999999999
8/20/2003 00:00:00,22.4485,20.32455,20.6110454545455,2.5902
8/21/2003 00:00:00,22.6644,20.60516,21.0364727272727,2.9356
8/22/2003 00:00:00,22.4485,20.87713,21.3716254545455,2.547
8/25/2003 00:00:00,22.2758,21.11456,21.6259290909091,2.2448
8/26/2003 00:00:00,23.0097,21.41243,21.9705,3.0651
8/27/2003 00:00:00,20.7217,21.49014,21.8449127272727,0.302199999999999
8/28/2003 00:00:00,21.5851,21.6067,21.8621781818182,1.5109
8/29/2003 00:00:00,20.7217,21.67145,21.7012690909091,0.388499999999997
9/1/2003 00:00:00,21.3693,21.77506,21.6463327272727,0.863399999999999
9/2/2003 00:00:00,21.4988,21.87435,21.5961036363636,-0.9497
9/3/2003 00:00:00,22.1895,21.84845,21.6534036363636,-0.474900000000002
9/4/2003 00:00:00,22.4053,21.82254,21.7546490909091,-0.0431999999999988
9/5/2003 00:00:00,22.578,21.83549,21.8920054545455,0.302199999999999
9/8/2003 00:00:00,22.9234,21.90025,22.0898072727273,-0.0862999999999978
9/9/2003 00:00:00,22.9666,21.89594,22.2836890909091,2.2449
9/10/2003 00:00:00,22.4485,22.06862,22.3841545454545,0.863399999999999
9/11/2003 00:00:00,22.5349,22.1636,22.4689327272727,1.8132
9/12/2003 00:00:00,21.7578,22.26721,22.3951509090909,0.388500000000001
9/15/2003 00:00:00,23.1824,22.44852,22.5615490909091,1.6836
9/16/2003 00:00:00,23.2687,22.62551,22.7106727272727,1.0792
9/17/2003 00:00:00,23.5709,22.76365,22.8825618181818,1.1656
9/18/2003 00:00:00,23.5278,22.8759,23.0214981818182,0.9498
9/19/2003 00:00:00,22.9234,22.91044,23.0301345454545,0
9/22/2003 00:00:00,22.4485,22.86295,22.9461454545455,-0.5181
9/23/2003 00:00:00,22.3622,22.80251,22.8551,-0.0862999999999978
9/24/2003 00:00:00,22.2758,22.78524,22.7593345454545,-0.2591
9/25/2003 00:00:00,22.06,22.73775,22.6274727272727,0.302199999999999
9/26/2003 00:00:00,22.6644,22.82841,22.6141363636364,-0.518000000000001
9/29/2003 00:00:00,22.4917,22.75934,22.5529163636364,-0.776999999999997
9/30/2003 00:00:00,22.319,22.66437,22.4728545454545,-1.2519
10/1/2003 00:00:00,22.3622,22.5435,22.4179145454545,-1.1656
10/2/2003 00:00:00,22.4485,22.43557,22.4006418181818,-0.474900000000002
10/3/2003 00:00:00,23.3983,22.48306,22.5756836363636,0.9498
10/6/2003 00:00:00,23.2256,22.56077,22.7106909090909,0.863399999999999
10/7/2003 00:00:00,22.9234,22.61689,22.7766236363636,0.647600000000001
10/8/2003 00:00:00,23.0097,22.69028,22.8480436363636,0.9497
10/9/2003 00:00:00,23.0097,22.78525,22.90612,0.345299999999998
10/10/2003 00:00:00,22.6212,22.78093,22.8762927272727,0.1295
10/13/2003 00:00:00,22.9234,22.8241,22.9021963636364,0.604400000000002
10/14/2003 00:00:00,22.8802,22.88022,22.9123963636364,0.517999999999997
10/15/2003 00:00:00,22.9234,22.93634,22.9202472727273,0.474900000000002
10/16/2003 00:00:00,23.1392,23.00541,22.9571309090909,-0.2591
10/17/2003 00:00:00,22.7507,22.94065,22.91082,-0.474900000000002
10/20/2003 00:00:00,23.2256,22.94065,22.9626290909091,0.302199999999999
10/21/2003 00:00:00,23.4414,22.99245,23.0536745454545,0.431700000000003
10/22/2003 00:00:00,22.9234,22.98382,23.04112,-0.0862999999999978
10/23/2003 00:00:00,22.1032,22.89317,22.8810072727273,-0.518000000000001
10/24/2003 00:00:00,22.7075,22.9018,22.8472490909091,-0.215900000000001
