Date,ClosingPrice,Ma10,Wma10,Momentum10
2/24/1998 00:00:00,6.1944,6.20902,6.19682545454545,0.2152
2/25/1998 00:00:00,6.4792,6.25902,6.24594909090909,0.0485999999999995
2/26/1998 00:00:00,6.5486,6.27082,6.2986,0.166700000000001
2/27/1998 00:00:00,6.625,6.29513,6.36299636363636,0.3889
3/2/1998 00:00:00,6.5972,6.33124,6.41791818181818,0.3333
3/3/1998 00:00:00,6.7708,6.38193,6.49783818181818,0.5347
3/4/1998 00:00:00,7.4931,6.50763,6.69986909090909,1.4306
3/5/1998 00:00:00,7.1042,6.6118,6.80833636363636,1.132
3/6/1998 00:00:00,7.3333,6.74791,6.93951818181818,1
3/9/1998 00:00:00,7.4167,6.85625,7.06111636363636,1.2223
3/10/1998 00:00:00,7.1111,6.94792,7.10745272727273,0.631900000000001
3/11/1998 00:00:00,7.0556,7.00556,7.12703090909091,0.507
3/12/1998 00:00:00,7.3194,7.08264,7.18409272727273,0.6944
3/13/1998 00:00:00,7.5972,7.17986,7.27764909090909,1
3/16/1998 00:00:00,7.6736,7.2875,7.36742,0.9028
3/17/1998 00:00:00,7.6458,7.375,7.43256545454545,0.1527
3/18/1998 00:00:00,7.5833,7.38402,7.47043818181818,0.479100000000001
3/19/1998 00:00:00,7.4583,7.41943,7.48394363636363,0.125
3/20/1998 00:00:00,7.4653,7.43263,7.49228363636364,0.0486000000000004
3/23/1998 00:00:00,7.3958,7.43054,7.48558727272727,0.2847
3/24/1998 00:00:00,7.5069,7.47012,7.49947090909091,0.4513
3/25/1998 00:00:00,7.3611,7.50067,7.47964909090909,0.0417000000000005
3/26/1998 00:00:00,7.2708,7.49581,7.43785454545455,-0.3264
3/27/1998 00:00:00,7.3403,7.47012,7.40958,-0.3333
3/30/1998 00:00:00,7.3542,7.43818,7.38850363636364,-0.291600000000001
3/31/1998 00:00:00,7.4028,7.41388,7.38207090909091,-0.1805
4/1/1998 00:00:00,7.9583,7.45138,7.48105636363636,0.5
4/2/1998 00:00:00,7.8125,7.4868,7.54671454545455,0.3472
4/3/1998 00:00:00,8,7.54027,7.64002363636364,0.6042
4/6/1998 00:00:00,7.8611,7.5868,7.69835636363636,0.354200000000001
4/7/1998 00:00:00,7.625,7.59861,7.70530181818182,0.2639
4/8/1998 00:00:00,7.8819,7.65069,7.75680909090909,0.6111
4/9/1998 00:00:00,8.0625,7.72986,7.83168363636363,0.7222
4/13/1998 00:00:00,8.1736,7.81319,7.91236363636364,0.819400000000001
4/14/1998 00:00:00,8.2847,7.90624,7.99809272727273,0.881900000000001
4/15/1998 00:00:00,8.3194,7.9979,8.07321272727273,0.3611
4/16/1998 00:00:00,8.0833,8.0104,8.08874,0.270799999999999
4/17/1998 00:00:00,8.0486,8.03401,8.09568545454546,0.0486000000000004
4/20/1998 00:00:00,7.8333,8.01734,8.05919272727273,-0.0278
4/21/1998 00:00:00,7.7986,8.01109,8.01942181818182,0.1736
4/22/1998 00:00:00,8.1389,8.06248,8.04266,0.257
4/23/1998 00:00:00,7.9028,8.06457,8.01362727272727,-0.1597
4/24/1998 00:00:00,7.6389,8.02221,7.93623272727273,-0.534700000000001
4/27/1998 00:00:00,7.5417,7.95902,7.84886727272727,-0.743000000000001
4/28/1998 00:00:00,7.6597,7.89652,7.79444545454545,-0.6597
4/29/1998 00:00:00,7.6944,7.83402,7.75769636363637,-0.3889
4/30/1998 00:00:00,7.8056,7.80625,7.75252909090909,-0.243
5/1/1998 00:00:00,7.7083,7.77222,7.73472,-0.125
5/4/1998 00:00:00,7.4792,7.73681,7.68144363636364,-0.319400000000001
5/5/1998 00:00:00,7.5347,7.71042,7.64469636363636,-0.6042
5/6/1998 00:00:00,7.9375,7.69028,7.68598363636364,0.0347
5/7/1998 00:00:00,7.7292,7.67292,7.69306,0.0903
5/8/1998 00:00:00,7.7153,7.68056,7.70076545454545,0.1736
5/11/1998 00:00:00,7.5417,7.68056,7.67551818181818,-0.118
5/12/1998 00:00:00,7.5347,7.66806,7.64899818181818,-0.1597
5/13/1998 00:00:00,7.8264,7.68126,7.67778727272727,0.0207999999999995
5/14/1998 00:00:00,7.7847,7.67917,7.69659454545455,0.0763999999999996
5/15/1998 00:00:00,7.5694,7.66528,7.67663636363636,0.0902000000000003
5/18/1998 00:00:00,7.5,7.66736,7.64658545454545,-0.0347
5/19/1998 00:00:00,7.6389,7.67778,7.64141090909091,-0.2986
5/20/1998 00:00:00,7.625,7.64653,7.63181454545455,-0.1042
5/21/1998 00:00:00,7.4444,7.61805,7.59506363636364,-0.2709
5/22/1998 00:00:00,7.0694,7.55346,7.49530909090909,-0.4723
5/26/1998 00:00:00,6.9444,7.49373,7.38457090909091,-0.5903
5/27/1998 00:00:00,7.0972,7.44998,7.31247454545454,-0.7292
5/28/1998 00:00:00,6.8889,7.35623,7.21046,-0.8958
5/29/1998 00:00:00,7.25,7.30276,7.19114545454545,-0.3194
6/1/1998 00:00:00,6.7917,7.22499,7.09822545454545,-0.7083
6/2/1998 00:00:00,6.8889,7.16388,7.03711818181818,-0.75
6/3/1998 00:00:00,7.0972,7.10971,7.02499454545455,-0.5278
6/4/1998 00:00:00,7.3056,7.07777,7.06061090909091,-0.1388
6/5/1998 00:00:00,7.6806,7.10139,7.17021636363636,0.6112
6/8/1998 00:00:00,8.0833,7.20278,7.34874545454545,1.1389
6/9/1998 00:00:00,8.7639,7.38473,7.63258545454545,1.6667
6/10/1998 00:00:00,8.5,7.52501,7.83536181818182,1.6111
6/11/1998 00:00:00,8.7639,7.71251,8.06061454545454,1.5139
6/12/1998 00:00:00,8.75,7.86251,8.24924909090909,1.9583
6/15/1998 00:00:00,8.6806,8.0514,8.39799272727273,1.7917
6/16/1998 00:00:00,7.9861,8.16112,8.38612,0.8889
6/17/1998 00:00:00,7.6667,8.21807,8.29622545454545,0.3611
6/18/1998 00:00:00,7.5139,8.2389,8.16819454545455,-0.166700000000001
6/19/1998 00:00:00,7.5833,8.22917,8.04899454545454,-0.499999999999999
6/22/1998 00:00:00,7.6806,8.1889,7.94925454545455,-1.0833
6/23/1998 00:00:00,7.9167,8.10418,7.89976363636364,-0.5833
6/24/1998 00:00:00,8.0139,8.05557,7.88334909090909,-0.75
6/25/1998 00:00:00,7.7917,7.95835,7.83537272727273,-0.9583
6/26/1998 00:00:00,7.6806,7.85141,7.78487272727273,-1
6/29/1998 00:00:00,7.7222,7.75557,7.76138,-0.2639
6/30/1998 00:00:00,8.0278,7.75974,7.81087636363636,0.3611
7/1/1998 00:00:00,8.1667,7.80974,7.88486909090909,0.652800000000001
7/2/1998 00:00:00,8.4306,7.90141,7.99775272727273,0.8473
7/6/1998 00:00:00,8.9028,8.03336,8.17982363636364,1.2222
7/7/1998 00:00:00,9.0833,8.17363,8.37072181818182,1.1666
7/8/1998 00:00:00,9.4306,8.32502,8.59926181818182,1.4167
7/9/1998 00:00:00,10.1111,8.53474,8.92400363636364,2.3194
7/10/1998 00:00:00,10,8.75557,9.19041454545455,2.3194
7/13/1998 00:00:00,10.1389,9.0014,9.44192909090909,2.4167
7/14/1998 00:00:00,10.1944,9.24862,9.65883818181818,2.1666
7/15/1998 00:00:00,10.75,9.52084,9.93181636363636,2.5833
7/16/1998 00:00:00,11.1389,9.81806,10.2260090909091,2.7083
7/17/1998 00:00:00,11.375,10.1125,10.5090890909091,2.4722
7/20/1998 00:00:00,11.0556,10.32778,10.6805618181818,1.9723
7/21/1998 00:00:00,10.5417,10.47362,10.7194563636364,1.1111
7/22/1998 00:00:00,11.4167,10.67223,10.8909254545455,1.3056
7/23/1998 00:00:00,11.1667,10.77779,10.9808290909091,1.1667
7/24/1998 00:00:00,11.25,10.90279,11.0666854545455,1.1111
7/27/1998 00:00:00,10.8472,10.97362,11.0565781818182,0.652800000000001
7/28/1998 00:00:00,10.7639,11.03057,11.0184472727273,0.0138999999999996
7/29/1998 00:00:00,10.25,10.98057,10.8765254545455,-0.8889
7/30/1998 00:00:00,10.75,10.94168,10.8346036363636,-0.625
7/31/1998 00:00:00,10.3889,10.84307,10.7340981818182,-0.666700000000001
8/3/1998 00:00:00,10.125,10.75001,10.60354,-0.416700000000001
8/4/1998 00:00:00,10.2222,10.71806,10.5075745454545,-1.1945
8/5/1998 00:00:00,10.4583,10.62222,10.4603454545455,-0.708400000000001
8/6/1998 00:00:00,11.2361,10.62916,10.57196,-0.0138999999999996
8/7/1998 00:00:00,11.0556,10.60972,10.6494945454545,0.208399999999999
8/10/1998 00:00:00,11.2222,10.64722,10.7608545454545,0.458300000000001
8/11/1998 00:00:00,11.0556,10.67639,10.8351054545455,0.8056
8/12/1998 00:00:00,11.6111,10.8125,11.0050527272727,0.8611
8/13/1998 00:00:00,11.6667,10.90417,11.1603618181818,1.2778
8/14/1998 00:00:00,11.7361,11.03889,11.3116218181818,1.6111
8/17/1998 00:00:00,12.0833,11.23472,11.5015145454545,1.8611
8/18/1998 00:00:00,11.8889,11.40139,11.6204563636364,1.4306
8/19/1998 00:00:00,11.6667,11.52223,11.6686945454545,0.4306
8/20/1998 00:00:00,11.625,11.56112,11.68738,0.5694
8/21/1998 00:00:00,11.5694,11.6125,11.6888854545455,0.347199999999999
8/24/1998 00:00:00,11.2778,11.61806,11.6280309090909,0.222199999999999
8/25/1998 00:00:00,11.6111,11.67361,11.6267654545455,0
8/26/1998 00:00:00,11.3056,11.64306,11.5598545454545,-0.3611
8/27/1998 00:00:00,10.6528,11.54167,11.3798072727273,-1.0833
8/28/1998 00:00:00,9.5694,11.325,11.0212127272727,-2.5139
8/31/1998 00:00:00,8.75,10.99167,10.5530309090909,-3.1389
9/1/1998 00:00:00,9.4583,10.74861,10.2742363636364,-2.2084
9/2/1998 00:00:00,9.8472,10.56666,10.1103436363636,-1.7778
9/3/1998 00:00:00,10.5694,10.4611,10.1108418181818,-1
9/4/1998 00:00:00,10.2778,10.33194,10.0775145454545,-1
9/8/1998 00:00:00,10.7917,10.28333,10.1611072727273,-0.8194
9/9/1998 00:00:00,10.8889,10.21111,10.2712109090909,-0.416700000000001
9/10/1998 00:00:00,10.9722,10.17777,10.4095909090909,0.319400000000002
9/11/1998 00:00:00,10.9167,10.20416,10.5439418181818,1.3473
9/14/1998 00:00:00,11.3056,10.37778,10.7442036363636,2.5556
9/15/1998 00:00:00,10.75,10.57778,10.81188,1.2917
9/16/1998 00:00:00,11.0972,10.74167,10.90632,1.25
9/17/1998 00:00:00,11.1389,10.87084,10.9785436363636,0.5695
9/18/1998 00:00:00,11.0556,10.91946,11.0121363636364,0.777800000000001
9/21/1998 00:00:00,11.0278,10.99446,11.0318345454545,0.236099999999999
9/22/1998 00:00:00,10.8333,10.99862,11.0025327272727,-0.0556000000000001
9/23/1998 00:00:00,11.2222,11.03195,11.0431836363636,0.25
9/24/1998 00:00:00,10.5556,10.99029,10.9565745454545,-0.3611
9/25/1998 00:00:00,10.8611,10.98473,10.9330854545455,-0.4445
9/28/1998 00:00:00,10.2639,10.88056,10.8020254545455,-0.4861
9/29/1998 00:00:00,10.0139,10.80695,10.6444509090909,-1.0833
9/30/1998 00:00:00,9.2222,10.61945,10.3563145454545,-1.9167
10/1/1998 00:00:00,9.1111,10.41667,10.0820690909091,-1.9445
10/2/1998 00:00:00,8.7222,10.18333,9.77398363636364,-2.3056
10/5/1998 00:00:00,8.4722,9.92777,9.46286909090909,-2.3611
10/6/1998 00:00:00,8.8056,9.725,9.25883818181818,-2.4166
10/7/1998 00:00:00,8.2639,9.42917,8.99318363636364,-2.2917
10/8/1998 00:00:00,7.5556,9.12917,8.65253454545455,-3.3055
10/9/1998 00:00:00,7.4861,8.79167,8.35379454545455,-2.7778
10/12/1998 00:00:00,7.7361,8.53889,8.16187272727273,-2.2778
10/13/1998 00:00:00,7.3333,8.27083,7.94267454545455,-1.8889
10/14/1998 00:00:00,7.7222,8.12083,7.84292363636364,-1.3889
10/15/1998 00:00:00,8.5556,8.06528,7.92197272727273,-0.166600000000001
10/16/1998 00:00:00,9.1111,8.10417,8.11212181818182,0.6389
10/19/1998 00:00:00,9.5556,8.21251,8.37601818181818,0.75
10/20/1998 00:00:00,9.2222,8.25417,8.55959818181818,0.958300000000001
10/21/1998 00:00:00,9.1389,8.34167,8.72045818181818,1.5833
10/22/1998 00:00:00,10.1111,8.59722,9.04217272727273,2.625
10/23/1998 00:00:00,9.6528,8.81389,9.23409636363636,1.9167
10/26/1998 00:00:00,9.75,9.01528,9.40429818181818,2.4167
10/27/1998 00:00:00,9.75,9.25695,9.53788363636364,2.0278
10/28/1998 00:00:00,10.125,9.49723,9.69571090909091,1.5694
10/29/1998 00:00:00,10.5417,9.69584,9.88561454545455,1.4306
10/30/1998 00:00:00,10.6667,9.8514,10.0621345454545,1.1111
11/2/1998 00:00:00,11.1667,10.01251,10.30128,1.9445
11/3/1998 00:00:00,10.9722,10.18751,10.4757690909091,1.8333
11/4/1998 00:00:00,10.7917,10.35279,10.5856218181818,0.6806
11/5/1998 00:00:00,10.6667,10.40835,10.6426963636364,1.0139
11/6/1998 00:00:00,10.4167,10.48474,10.6442145454545,0.666700000000001
11/9/1998 00:00:00,10.3889,10.54863,10.6267890909091,0.6389
11/10/1998 00:00:00,9.9722,10.57085,10.5219836363636,-0.152799999999999
11/11/1998 00:00:00,9.4722,10.50557,10.3222290909091,-1.0695
11/12/1998 00:00:00,9.8056,10.43196,10.1949618181818,-0.8611
11/13/1998 00:00:00,9.9167,10.35696,10.1012781818182,-1.25
11/16/1998 00:00:00,10,10.24029,10.0363763636364,-0.972200000000001
11/17/1998 00:00:00,10.1111,10.15418,10.0128872727273,-0.6806
11/18/1998 00:00:00,11.0972,10.18473,10.1843454545455,0.4305
11/19/1998 00:00:00,10.9444,10.2125,10.3224672727273,0.527699999999999
11/20/1998 00:00:00,11.0694,10.27777,10.4782672727273,0.6805
11/23/1998 00:00:00,11.9722,10.4361,10.7863454545455,2
11/24/1998 00:00:00,11.7083,10.60971,11.0176545454545,2.2361
11/25/1998 00:00:00,11.7361,10.8361,11.2224527272727,1.9305
11/27/1998 00:00:00,12.7917,11.13471,11.5780163636364,2.875
11/30/1998 00:00:00,12.8056,11.4236,11.8818145454545,2.8056
12/1/1998 00:00:00,13.0556,11.72916,12.1785418181818,2.9445
12/2/1998 00:00:00,13.2778,12.04583,12.4601127272727,2.1806
12/3/1998 00:00:00,12.5833,12.19444,12.5578345454545,1.6389
12/4/1998 00:00:00,12.0139,12.30139,12.5250090909091,0.9445
12/7/1998 00:00:00,11.7639,12.37084,12.4272836363636,-0.208300000000001
12/8/1998 00:00:00,11.3889,12.31251,12.2487490909091,-0.3194
12/9/1998 00:00:00,10.8056,12.22224,11.9747654545455,-0.9305
12/10/1998 00:00:00,10.5694,12.10557,11.6742490909091,-2.2223
12/11/1998 00:00:00,11.0139,11.92779,11.4757636363636,-1.7917
12/14/1998 00:00:00,10.9167,11.7389,11.2919290909091,-2.1389
12/15/1998 00:00:00,11.8333,11.61667,11.3090927272727,-1.4445
12/16/1998 00:00:00,12,11.48889,11.3787890909091,-0.583299999999999
12/17/1998 00:00:00,11.8056,11.41112,11.4363727272727,-0.208299999999999
12/18/1998 00:00:00,11.4583,11.35556,11.4449509090909,-0.3056
12/21/1998 00:00:00,11.9861,11.37778,11.5595945454545,0.597200000000001
12/22/1998 00:00:00,12.4167,11.48056,11.7484890909091,1.6111
12/23/1998 00:00:00,12.5556,11.65556,11.9439509090909,1.9862
12/24/1998 00:00:00,12.9167,11.89029,12.1732490909091,1.9028
12/28/1998 00:00:00,13.0833,12.09723,12.39016,2.1666
12/29/1998 00:00:00,13.1389,12.31945,12.5795545454545,1.3056
12/30/1998 00:00:00,13.5556,12.49168,12.8043090909091,1.5556
12/31/1998 00:00:00,13.6389,12.65557,13.0128945454545,1.8333
1/4/1999 00:00:00,14.1111,12.88612,13.2775363636364,2.6528
1/5/1999 00:00:00,14.6667,13.20696,13.6012781818182,2.6806
1/6/1999 00:00:00,16.2083,13.62918,14.1469763636364,3.7916
1/7/1999 00:00:00,15.8333,13.97084,14.5477254545455,3.2777
1/8/1999 00:00:00,15.5139,14.26667,14.8282818181818,2.5972
1/11/1999 00:00:00,15.4583,14.52083,15.0449418181818,2.375
1/12/1999 00:00:00,15.75,14.7875,15.2684272727273,2.6111
1/13/1999 00:00:00,16.2361,15.09722,15.5318090909091,2.6805
1/14/1999 00:00:00,16.6111,15.40277,15.80706,2.9722
1/15/1999 00:00:00,17.3333,15.77221,16.1580654545455,3.2222
1/19/1999 00:00:00,18.6944,16.23054,16.6893727272727,4.0277
1/20/1999 00:00:00,18.5417,16.61804,17.1095836363636,2.3334
1/21/1999 00:00:00,18.1667,16.81388,17.3911581818182,2.3334
1/22/1999 00:00:00,17.6528,16.99583,17.5436890909091,2.1389
1/25/1999 00:00:00,18.3889,17.28333,17.7969745454545,2.9306
1/26/1999 00:00:00,19.1944,17.65694,18.1444418181818,3.4444
1/27/1999 00:00:00,19.6944,18.05138,18.5148890909091,3.4583
1/28/1999 00:00:00,20.0972,18.43749,18.8868563636364,3.4861
1/29/1999 00:00:00,20.1667,18.79305,19.2012581818182,2.8334
2/1/1999 00:00:00,21.0833,19.16805,19.6176672727273,2.3889
2/2/1999 00:00:00,19.7917,19.27778,19.7310581818182,1.25
2/3/1999 00:00:00,19.9722,19.42083,19.8573163636364,1.8055
2/4/1999 00:00:00,19.3611,19.54027,19.8464563636364,1.7083
2/5/1999 00:00:00,19,19.67499,19.7482254545455,0.6111
2/8/1999 00:00:00,18.5833,19.69443,19.5497363636364,-0.6111
2/9/1999 00:00:00,18.9167,19.66666,19.4083309090909,-0.777700000000003
2/10/1999 00:00:00,18.0278,19.5,19.1103563636364,-2.0694
2/11/1999 00:00:00,20.0139,19.49167,19.2037927272727,-0.152799999999999
2/12/1999 00:00:00,19.4444,19.41944,19.1951981818182,-1.6389
2/16/1999 00:00:00,19.7361,19.28472,19.2527727272727,-0.0555999999999983
2/17/1999 00:00:00,19.0556,19.21111,19.2111145454545,-0.916600000000003
2/18/1999 00:00:00,18.9028,19.10417,19.1550581818182,-0.458300000000001
2/19/1999 00:00:00,19.0833,19.07639,19.1512636363636,0.0833000000000013
2/22/1999 00:00:00,20,19.17639,19.3191927272727,1.4167
2/23/1999 00:00:00,21.1528,19.43334,19.67854,2.2361
2/24/1999 00:00:00,21.0833,19.65,19.9785327272727,3.0555
2/25/1999 00:00:00,20.75,19.92222,20.1785327272727,0.7361
2/26/1999 00:00:00,20.6111,19.98194,20.3037836363636,1.1667
3/1/1999 00:00:00,19.75,20.0125,20.2616127272727,0.0138999999999996
3/2/1999 00:00:00,20.7361,20.1125,20.3931763636364,1.6805
3/3/1999 00:00:00,20.8472,20.29166,20.5267581818182,1.9444
3/4/1999 00:00:00,20.6667,20.46805,20.5949472727273,1.5834
3/5/1999 00:00:00,20.4444,20.60416,20.5906472727273,0.444400000000002
3/8/1999 00:00:00,21.9028,20.79444,20.8267636363636,0.75
3/9/1999 00:00:00,21.9722,20.87638,21.0409018181818,0.8889
3/10/1999 00:00:00,21.8056,20.94861,21.2098509090909,1.0556
3/11/1999 00:00:00,22,21.07361,21.4010127272727,1.3889
3/12/1999 00:00:00,22.2778,21.24028,21.6199563636364,2.5278
3/15/1999 00:00:00,22.8333,21.54861,21.9095963636364,2.0972
3/16/1999 00:00:00,23.6667,21.84167,22.2947036363636,2.8195
3/17/1999 00:00:00,23.6111,22.11806,22.6164181818182,2.9444
3/18/1999 00:00:00,24.2917,22.48056,23.0116254545455,3.8473
3/19/1999 00:00:00,22.3889,22.67501,22.99496,0.4861
3/22/1999 00:00:00,22.1944,22.70417,22.9075763636364,0.222200000000001
3/23/1999 00:00:00,21.3333,22.64028,22.6583272727273,-0.472299999999997
3/24/1999 00:00:00,20.2778,22.4875,22.2287854545455,-1.7222
3/25/1999 00:00:00,22.0556,22.49306,22.1502581818182,-0.222200000000001
3/26/1999 00:00:00,22.1389,22.47917,22.0858654545455,-0.694400000000002
3/29/1999 00:00:00,23.0556,22.5014,22.1906709090909,-0.6111
3/30/1999 00:00:00,22.1389,22.34862,22.1247618181818,-1.4722
3/31/1999 00:00:00,23.1111,22.29862,22.2633945454545,-1.1806
4/1/1999 00:00:00,22.9167,22.16112,22.3757727272727,0.527799999999999
4/5/1999 00:00:00,23.1389,22.23612,22.5535509090909,0.944499999999998
4/6/1999 00:00:00,24.1944,22.43612,22.9096018181818,2.8611
4/7/1999 00:00:00,23.7222,22.67501,23.1434345454545,3.4444
4/8/1999 00:00:00,23.5278,23.00001,23.2984872727273,1.4722
4/9/1999 00:00:00,23.8889,23.18334,23.4601036363636,1.75
4/12/1999 00:00:00,24.9167,23.46112,23.77526,1.8611
4/13/1999 00:00:00,24.5833,23.61389,23.9792927272727,2.4444
4/14/1999 00:00:00,23.6389,23.76389,23.98384,0.527799999999999
4/15/1999 00:00:00,22.8611,23.73889,23.8196963636364,-0.0555999999999983
4/16/1999 00:00:00,23.1944,23.76666,23.7206981818182,0.0555000000000021
4/19/1999 00:00:00,20.3333,23.4861,23.0964509090909,-3.8611
4/20/1999 00:00:00,22.5556,23.32222,22.9272690909091,-1.1666
4/21/1999 00:00:00,23.6667,23.31667,22.9899018181818,0.1389
4/22/1999 00:00:00,23.3889,23.30278,23.0030345454545,-0.5
4/23/1999 00:00:00,22.6667,23.18056,22.8873836363636,-2.25
4/26/1999 00:00:00,22.6667,22.95556,22.7939545454545,-1.9166
4/27/1999 00:00:00,23.3611,22.83334,22.8676890909091,-0.277799999999999
4/28/1999 00:00:00,22.4444,22.71389,22.7969727272727,-0.416699999999999
4/29/1999 00:00:00,21.6667,22.59445,22.6065745454545,-1.5277
4/30/1999 00:00:00,21.2222,22.39723,22.3570745454545,0.8889
5/3/1999 00:00:00,22.0556,22.56946,22.29496,-0.5
5/4/1999 00:00:00,21.4167,22.45557,22.0853672727273,-2.25
5/5/1999 00:00:00,20.9722,22.18612,21.8156636363636,-2.4167
5/6/1999 00:00:00,20.5833,21.90556,21.5242418181818,-2.0834
5/7/1999 00:00:00,20.7222,21.71111,21.3090854545455,-1.9445
5/10/1999 00:00:00,20.4444,21.48888,21.0787745454545,-2.9167
5/11/1999 00:00:00,21.25,21.27777,21.0353418181818,-1.1944
5/12/1999 00:00:00,21.7778,21.21111,21.1262563636364,0.1111
5/13/1999 00:00:00,21.1111,21.15555,21.1080727272727,-0.1111
5/14/1999 00:00:00,20.2778,21.06111,20.9484818181818,-1.7778
5/17/1999 00:00:00,19.8056,20.83611,20.7202072727273,-1.6111
5/18/1999 00:00:00,19.8611,20.68055,20.5429327272727,-1.1111
5/19/1999 00:00:00,19.9722,20.58055,20.4141418181818,-0.6111
5/20/1999 00:00:00,21.2222,20.64444,20.5308054545455,0.5
5/21/1999 00:00:00,20.5278,20.625,20.5095981818182,0.0833999999999975
5/24/1999 00:00:00,19.6111,20.54167,20.3252527272727,-1.6389
5/25/1999 00:00:00,18.3889,20.25556,19.93384,-3.3889
5/26/1999 00:00:00,19.5,20.02778,19.7964654545455,-1.6111
5/27/1999 00:00:00,19.0833,19.825,19.6247418181818,-1.1945
5/28/1999 00:00:00,20.2222,19.81944,19.69696,0.416600000000003
6/1/1999 00:00:00,20.8333,19.92221,19.8812981818182,0.972200000000001
6/2/1999 00:00:00,21.2778,20.06388,20.1277690909091,1.3056
6/3/1999 00:00:00,24.5833,20.52499,20.9494818181818,3.3611
6/4/1999 00:00:00,25.6944,20.97221,21.8893745454545,5.1666
6/7/1999 00:00:00,25.0556,21.42499,22.6318090909091,5.4445
6/8/1999 00:00:00,25.0833,21.97221,23.2969563636364,6.6944
6/9/1999 00:00:00,24.3056,22.56388,23.7212090909091,4.8056
6/10/1999 00:00:00,23.9722,23.0111,23.9772672727273,4.8889
6/11/1999 00:00:00,23.8611,23.48888,24.1318127272727,3.6389
6/14/1999 00:00:00,23.4444,23.8111,24.1237254545455,2.6111
6/15/1999 00:00:00,23.9722,24.12499,24.1530163636364,2.6944
6/16/1999 00:00:00,25.1111,24.50832,24.3323090909091,0.527799999999999
6/17/1999 00:00:00,26.3889,24.68888,24.6742327272727,0.694499999999998
6/18/1999 00:00:00,26.6667,24.78611,25.0338363636364,1.6111
6/21/1999 00:00:00,26.4167,24.92222,25.3303072727273,1.3334
6/22/1999 00:00:00,26.9722,25.11111,25.7030309090909,2.6666
6/23/1999 00:00:00,28.1389,25.49444,26.2535381818182,4.1667
6/24/1999 00:00:00,28.4444,25.94166,26.7898945454545,4.5833
6/25/1999 00:00:00,28.1944,26.37499,27.1994836363636,4.75
6/28/1999 00:00:00,27.8611,26.81666,27.4696854545454,3.8889
6/29/1999 00:00:00,29.3333,27.35277,27.9272563636364,4.2222
6/30/1999 00:00:00,30,27.84166,28.4085709090909,3.6111
7/1/1999 00:00:00,30.5833,28.2611,28.9070509090909,3.9166
7/2/1999 00:00:00,32.4444,28.83887,29.6676509090909,6.0277
7/6/1999 00:00:00,34.3333,29.63053,30.6666381818182,7.3611
7/7/1999 00:00:00,35.0833,30.44164,31.6580509090909,6.9444
7/8/1999 00:00:00,34.4444,31.07219,32.3858254545455,6
7/9/1999 00:00:00,33.8333,31.61108,32.8878454545455,5.6389
7/12/1999 00:00:00,33.6389,32.15553,33.25654,5.7778
7/13/1999 00:00:00,33.3889,32.70831,33.4807890909091,4.0556
7/14/1999 00:00:00,33.2778,33.10276,33.5843327272727,3.2778
7/15/1999 00:00:00,33.8611,33.48887,33.7222127272727,3.2778
