Date,ClosingPrice,Ma10,Wma10,Momentum10
4/23/1998 00:00:00,4.838,4.8074,4.84528,0.2269
4/24/1998 00:00:00,4.7546,4.82175,4.83568,0.0138999999999996
4/27/1998 00:00:00,4.5556,4.80324,4.78728909090909,-0.1944
4/28/1998 00:00:00,4.4815,4.77639,4.72879090909091,-0.2778
4/29/1998 00:00:00,4.6111,4.76157,4.69873818181818,-0.1667
4/30/1998 00:00:00,4.8426,4.76805,4.71347090909091,-0.0369999999999999
5/1/1998 00:00:00,4.7685,4.75694,4.71355272727273,-0.2222
5/4/1998 00:00:00,4.7315,4.73102,4.70892727272727,-0.1805
5/5/1998 00:00:00,4.7037,4.71019,4.70396,-0.1111
5/6/1998 00:00:00,4.6759,4.6963,4.69772545454545,-0.1621
5/7/1998 00:00:00,4.5556,4.66806,4.67214363636364,-0.199
5/8/1998 00:00:00,4.6389,4.65649,4.66684181818182,0.0832999999999995
5/11/1998 00:00:00,4.6574,4.66667,4.66700727272727,0.1759
5/12/1998 00:00:00,4.6852,4.68704,4.67037636363636,0.0740999999999996
5/13/1998 00:00:00,4.5556,4.68149,4.64647818181818,-0.287
5/14/1998 00:00:00,4.5972,4.65695,4.63115272727273,-0.1713
5/15/1998 00:00:00,4.463,4.6264,4.59588909090909,-0.2685
5/18/1998 00:00:00,4.4583,4.59908,4.56532545454546,-0.2454
5/19/1998 00:00:00,4.5833,4.58704,4.56245636363636,-0.0926
5/20/1998 00:00:00,4.4352,4.56297,4.53484909090909,-0.1204
5/21/1998 00:00:00,4.5278,4.56019,4.52845454545454,-0.1111
5/22/1998 00:00:00,4.3981,4.53611,4.49898363636364,-0.2593
5/26/1998 00:00:00,4.3426,4.50463,4.4638,-0.3426
5/27/1998 00:00:00,4.3981,4.47592,4.44443090909091,-0.1575
5/28/1998 00:00:00,4.3241,4.45277,4.41682727272727,-0.2731
5/29/1998 00:00:00,4.3681,4.42986,4.40143272727273,-0.0949
6/1/1998 00:00:00,4.2222,4.40578,4.36367636363636,-0.2361
6/2/1998 00:00:00,4.2917,4.38912,4.34293454545455,-0.291600000000001
6/3/1998 00:00:00,4.3681,4.3676,4.33911272727273,-0.0670999999999999
6/4/1998 00:00:00,4.3403,4.35811,4.33414909090909,-0.1875
6/5/1998 00:00:00,4.3611,4.34144,4.33469272727273,-0.0369999999999999
6/8/1998 00:00:00,4.4444,4.34607,4.35341272727273,0.1018
6/9/1998 00:00:00,4.6528,4.37709,4.40918181818182,0.2547
6/10/1998 00:00:00,4.5278,4.39006,4.43658363636364,0.2037
6/11/1998 00:00:00,4.5278,4.41043,4.46162727272727,0.1597
6/12/1998 00:00:00,4.4861,4.42223,4.47538545454545,0.2639
6/15/1998 00:00:00,4.4306,4.44307,4.47690727272727,0.1389
6/16/1998 00:00:00,4.5139,4.46529,4.48978545454546,0.145799999999999
6/17/1998 00:00:00,4.4722,4.4757,4.49104181818182,0.1319
6/18/1998 00:00:00,4.4306,4.48473,4.48284181818182,0.0694999999999997
6/19/1998 00:00:00,4.4236,4.49098,4.47172727272727,-0.0207999999999995
6/22/1998 00:00:00,4.625,4.50904,4.49609454545455,-0.0278
6/23/1998 00:00:00,4.7847,4.52223,4.54621454545455,0.2569
6/24/1998 00:00:00,4.9722,4.56667,4.62802727272727,0.4444
6/25/1998 00:00:00,4.8542,4.59931,4.68030545454545,0.368099999999999
6/26/1998 00:00:00,4.75,4.6257,4.70770363636364,0.3194
6/29/1998 00:00:00,4.8819,4.67083,4.75428545454545,0.368
6/30/1998 00:00:00,4.7188,4.69132,4.76300727272727,0.2466
7/1/1998 00:00:00,4.8264,4.72674,4.78756727272727,0.395799999999999
7/2/1998 00:00:00,4.6944,4.75312,4.78168727272727,0.270799999999999
7/6/1998 00:00:00,4.9444,4.8052,4.81646545454545,0.3194
7/7/1998 00:00:00,4.9306,4.83576,4.83926545454545,0.1459
7/8/1998 00:00:00,5.0556,4.86285,4.87923636363636,0.0834000000000001
7/9/1998 00:00:00,5.1389,4.87952,4.92942727272727,0.2847
7/10/1998 00:00:00,5.1667,4.91077,4.98164181818182,0.4167
7/13/1998 00:00:00,5.25,4.96077,5.04332,0.3681
7/14/1998 00:00:00,5.1944,4.99202,5.08579818181818,0.4756
7/15/1998 00:00:00,5.2778,5.04792,5.13775818181818,0.4514
7/16/1998 00:00:00,5.3125,5.09653,5.18586363636364,0.6181
7/17/1998 00:00:00,5.4167,5.16876,5.24407636363636,0.4723
7/20/1998 00:00:00,5.4444,5.21876,5.29419272727273,0.5138
7/21/1998 00:00:00,5.3194,5.25764,5.31249090909091,0.2638
7/22/1998 00:00:00,5.3681,5.28889,5.33257454545454,0.229200000000001
7/23/1998 00:00:00,5.1528,5.29028,5.30783090909091,-0.0138999999999996
7/24/1998 00:00:00,4.9861,5.27222,5.25252545454545,-0.2639
7/27/1998 00:00:00,5.1389,5.26111,5.22828545454545,-0.0555000000000003
7/28/1998 00:00:00,5.0347,5.24514,5.18712,-0.2431
7/29/1998 00:00:00,5.0417,5.22153,5.15013090909091,-0.2708
7/30/1998 00:00:00,5.1111,5.20139,5.13005272727273,-0.305599999999999
7/31/1998 00:00:00,4.9028,5.15,5.07576363636364,-0.5416
8/3/1998 00:00:00,4.7778,5.08334,5.00809090909091,-0.5416
8/4/1998 00:00:00,4.6875,5.02015,4.93612,-0.6806
8/5/1998 00:00:00,4.6181,4.94515,4.86302,-0.5347
8/6/1998 00:00:00,4.7153,4.9014,4.82122909090909,-0.2708
8/7/1998 00:00:00,4.8056,4.88335,4.80381090909091,-0.333299999999999
8/10/1998 00:00:00,4.7222,4.84168,4.77451090909091,-0.3125
8/11/1998 00:00:00,4.5417,4.79238,4.71996909090909,-0.5
8/12/1998 00:00:00,4.5556,4.74377,4.67691818181818,-0.5555
8/13/1998 00:00:00,4.5764,4.6903,4.64648727272727,-0.3264
8/14/1998 00:00:00,4.6111,4.66113,4.63208727272727,-0.1667
8/17/1998 00:00:00,4.7361,4.65696,4.64571818181818,0.0486000000000004
8/18/1998 00:00:00,4.7153,4.65974,4.65632545454545,0.0972
8/19/1998 00:00:00,4.9167,4.6896,4.70304545454545,0.2014
8/20/1998 00:00:00,4.8958,4.70765,4.74053636363636,0.0902000000000003
8/21/1998 00:00:00,4.7292,4.70001,4.74445454545454,0.00699999999999967
8/24/1998 00:00:00,4.7778,4.70557,4.75859818181818,0.2361
8/25/1998 00:00:00,5.1111,4.76251,4.83233090909091,0.5555
8/26/1998 00:00:00,4.8889,4.79584,4.85531090909091,0.3125
8/27/1998 00:00:00,4.4444,4.78264,4.79141272727273,-0.166700000000001
8/28/1998 00:00:00,4.5,4.77153,4.74002363636364,-0.2361
8/31/1998 00:00:00,4.3333,4.73125,4.66034545454546,-0.382
9/1/1998 00:00:00,4.3264,4.69236,4.58673636363636,-0.5903
9/2/1998 00:00:00,4.6944,4.67013,4.58710727272727,-0.2014
9/3/1998 00:00:00,4.7639,4.65694,4.60415636363636,0.0347
9/4/1998 00:00:00,4.8264,4.66666,4.63496727272727,0.0485999999999995
9/8/1998 00:00:00,5,4.68888,4.69557454545455,-0.1111
9/9/1998 00:00:00,4.8611,4.66388,4.72688727272727,-0.0277999999999992
9/10/1998 00:00:00,4.8542,4.66041,4.76149090909091,0.4098
9/11/1998 00:00:00,5.0972,4.72569,4.84090727272727,0.5972
9/14/1998 00:00:00,5.1944,4.79513,4.92612727272727,0.8611
9/15/1998 00:00:00,5.1944,4.88124,4.99872181818182,0.868
9/16/1998 00:00:00,5.1944,4.96804,5.05566,0.5
9/17/1998 00:00:00,4.9167,4.99027,5.04632545454545,0.1528
9/18/1998 00:00:00,5.0556,5.01944,5.05820363636363,0.229200000000001
9/21/1998 00:00:00,5.2153,5.05833,5.09381454545455,0.2153
9/22/1998 00:00:00,5.3472,5.09305,5.14633636363636,0.4861
9/23/1998 00:00:00,5.3472,5.14166,5.19254545454545,0.493
9/24/1998 00:00:00,5.1528,5.17152,5.19457090909091,0.0556000000000001
9/25/1998 00:00:00,5.3056,5.19236,5.21894909090909,0.1112
9/28/1998 00:00:00,5.3403,5.20695,5.24584727272727,0.1459
9/29/1998 00:00:00,5.2361,5.21112,5.25114727272727,0.0417000000000005
9/30/1998 00:00:00,5.1181,5.20349,5.23423454545454,0.2014
10/1/1998 00:00:00,5.0417,5.21599,5.20481818181818,-0.0139000000000005
10/2/1998 00:00:00,4.8194,5.19237,5.13271090909091,-0.3959
10/5/1998 00:00:00,4.5417,5.12501,5.01440727272727,-0.8055
10/6/1998 00:00:00,4.5417,5.04446,4.90835090909091,-0.8055
10/7/1998 00:00:00,4.5417,4.96391,4.81694,-0.6111
10/8/1998 00:00:00,4.25,4.87363,4.68713818181818,-1.0556
10/9/1998 00:00:00,4.4722,4.79029,4.61415090909091,-0.8681
10/12/1998 00:00:00,4.8889,4.74515,4.63208,-0.347200000000001
10/13/1998 00:00:00,4.5556,4.6771,4.59761636363636,-0.5625
10/14/1998 00:00:00,4.4722,4.61251,4.56036181818182,-0.5695
10/15/1998 00:00:00,4.9514,4.60348,4.62197818181818,0.132
10/16/1998 00:00:00,4.8472,4.60626,4.66629090909091,0.3055
10/19/1998 00:00:00,5.0139,4.65348,4.74040727272727,0.4722
10/20/1998 00:00:00,4.875,4.68681,4.78068363636364,0.3333
10/21/1998 00:00:00,4.9931,4.73195,4.83637272727273,0.7431
10/22/1998 00:00:00,5,4.80695,4.88510909090909,0.5278
10/23/1998 00:00:00,4.8333,4.84306,4.8899,-0.0555999999999992
10/26/1998 00:00:00,4.8611,4.84028,4.89318,0.3055
10/27/1998 00:00:00,4.9236,4.87708,4.90832909090909,0.4514
10/28/1998 00:00:00,4.9792,4.92778,4.92689636363636,0.0278
10/29/1998 00:00:00,5.0347,4.93611,4.94633636363636,0.1875
10/30/1998 00:00:00,5.1667,4.96806,4.98826181818182,0.1528
11/2/1998 00:00:00,5.2222,4.98889,5.03446909090909,0.3472
11/3/1998 00:00:00,5.1528,5.01667,5.06427090909091,0.1597
11/4/1998 00:00:00,5.1597,5.03333,5.09027636363636,0.1597
11/5/1998 00:00:00,5.1597,5.0493,5.11325272727273,0.3264
11/6/1998 00:00:00,5.2639,5.09236,5.15227090909091,0.402799999999999
11/9/1998 00:00:00,5.1111,5.11736,5.15567818181818,0.1875
11/10/1998 00:00:00,5.1111,5.13611,5.15454,0.131900000000001
11/11/1998 00:00:00,5.0139,5.13958,5.13232,-0.0208000000000004
11/12/1998 00:00:00,4.9514,5.13125,5.09810545454545,-0.2153
11/13/1998 00:00:00,4.9861,5.11319,5.07171454545455,-0.2361
11/16/1998 00:00:00,5.1528,5.10625,5.07891636363636,0
11/17/1998 00:00:00,5.2917,5.12014,5.11263454545454,0.132
11/18/1998 00:00:00,5.1944,5.12361,5.12613636363636,0.0347
11/19/1998 00:00:00,5.3264,5.14028,5.16300727272727,0.0625
11/20/1998 00:00:00,5.2639,5.14028,5.18548363636364,0.152799999999999
11/23/1998 00:00:00,5.3611,5.16528,5.22563272727273,0.25
11/24/1998 00:00:00,5.125,5.16667,5.21830909090909,0.1111
11/25/1998 00:00:00,5.0972,5.175,5.20567818181818,0.1458
11/27/1998 00:00:00,5.1111,5.19097,5.19406,0.125
11/30/1998 00:00:00,4.9097,5.18333,5.14292,-0.2431
12/1/1998 00:00:00,5.2361,5.19166,5.15251454545455,-0.0555999999999992
12/2/1998 00:00:00,5.1944,5.18193,5.15301272727273,0
12/3/1998 00:00:00,5.0278,5.16527,5.12498909090909,-0.2986
12/4/1998 00:00:00,5.1389,5.14652,5.12019454545454,-0.125
12/7/1998 00:00:00,5.1389,5.13402,5.11880909090909,-0.222200000000001
12/8/1998 00:00:00,5.1319,5.1111,5.11842363636364,0.00689999999999991
12/9/1998 00:00:00,5.2292,5.12152,5.13989636363636,0.132
12/10/1998 00:00:00,5.1528,5.12708,5.14558363636364,0.0416999999999996
12/11/1998 00:00:00,5.1042,5.12639,5.14142363636364,0.1945
12/14/1998 00:00:00,5.0208,5.1375,5.12222545454546,-0.2153
12/15/1998 00:00:00,5.1458,5.12847,5.12373454545455,-0.0485999999999995
12/16/1998 00:00:00,5.1111,5.12014,5.12057636363636,0.0833000000000004
12/17/1998 00:00:00,5.1736,5.13472,5.13029636363636,0.0347000000000008
12/18/1998 00:00:00,5.1111,5.13194,5.12600181818182,-0.0277999999999992
12/21/1998 00:00:00,5.4306,5.16111,5.18030363636364,0.2987
12/22/1998 00:00:00,5.5625,5.20417,5.25328363636364,0.3333
12/23/1998 00:00:00,5.6597,5.24722,5.33610727272727,0.5069
12/24/1998 00:00:00,5.6875,5.30069,5.41615818181818,0.5833
12/28/1998 00:00:00,5.9028,5.38055,5.52563272727273,0.882
12/29/1998 00:00:00,5.8056,5.45903,5.60291454545454,0.6598
12/30/1998 00:00:00,5.6806,5.51251,5.6432,0.5695
12/31/1998 00:00:00,5.7153,5.57293,5.68007090909091,0.5417
1/4/1999 00:00:00,5.7153,5.6271,5.70595636363636,0.6042
1/5/1999 00:00:00,5.7847,5.69446,5.73461090909091,0.3541
1/6/1999 00:00:00,5.9861,5.75001,5.78763636363636,0.4236
1/7/1999 00:00:00,6,5.79376,5.83308909090909,0.3403
1/8/1999 00:00:00,6.0278,5.83057,5.87564181818182,0.3403
1/11/1999 00:00:00,5.6944,5.83126,5.85088363636364,-0.2084
1/12/1999 00:00:00,5.4444,5.78542,5.78054545454545,-0.3612
1/13/1999 00:00:00,5.5972,5.76458,5.74632363636364,-0.0834000000000001
1/14/1999 00:00:00,5.3681,5.73333,5.67423636363636,-0.3472
1/15/1999 00:00:00,5.5694,5.71874,5.64443090909091,-0.1459
1/19/1999 00:00:00,5.7361,5.72082,5.64758727272727,-0.0485999999999995
1/20/1999 00:00:00,5.4861,5.69096,5.60491090909091,-0.5
1/21/1999 00:00:00,5.375,5.62985,5.54746363636364,-0.625
1/22/1999 00:00:00,5.1528,5.54513,5.46072727272727,-0.875
1/25/1999 00:00:00,5.1181,5.45416,5.38308545454546,-0.5763
1/26/1999 00:00:00,5.2361,5.40833,5.34343818181818,-0.208299999999999
1/27/1999 00:00:00,5.3194,5.39583,5.32726909090909,-0.2778
1/28/1999 00:00:00,5.6944,5.40555,5.38155454545455,0.3263
1/29/1999 00:00:00,5.4375,5.41249,5.38736363636364,-0.1319
2/1/1999 00:00:00,5.4444,5.39999,5.39316545454546,-0.291700000000001
2/2/1999 00:00:00,5.1667,5.34305,5.35074909090909,-0.319400000000001
2/3/1999 00:00:00,5.2639,5.32083,5.33635818181818,-0.1111
2/4/1999 00:00:00,5,5.28333,5.27802545454546,-0.1528
2/5/1999 00:00:00,5.125,5.28055,5.24923818181818,0.00689999999999991
2/8/1999 00:00:00,5.2083,5.28957,5.23610181818182,-0.0278
2/9/1999 00:00:00,5.0625,5.27221,5.19481636363636,-0.2569
2/10/1999 00:00:00,5.0903,5.2493,5.16174181818182,-0.6041
2/11/1999 00:00:00,5.3681,5.21667,5.18334181818182,-0.0693999999999999
2/12/1999 00:00:00,5.0972,5.18264,5.16162,-0.3472
2/16/1999 00:00:00,5.1528,5.15348,5.15619454545455,-0.0138999999999996
2/17/1999 00:00:00,5.0347,5.14028,5.13459818181818,-0.2292
2/18/1999 00:00:00,5.1042,5.12431,5.12803818181818,0.1042
2/19/1999 00:00:00,5.2153,5.14584,5.14458181818182,0.0903
2/22/1999 00:00:00,5.4306,5.1764,5.19635636363636,0.2223
2/23/1999 00:00:00,5.1667,5.17224,5.19459272727273,0.1042
2/24/1999 00:00:00,5.1111,5.1771,5.18347636363636,0.0208000000000004
2/25/1999 00:00:00,5.2222,5.19029,5.19167636363636,-0.1459
2/26/1999 00:00:00,5.2222,5.1757,5.19747818181818,0.125
3/1/1999 00:00:00,5.4167,5.20765,5.24129636363636,0.2639
3/2/1999 00:00:00,5.5208,5.24445,5.29823272727273,0.4861
3/3/1999 00:00:00,5.4722,5.2882,5.33964181818182,0.368
3/4/1999 00:00:00,5.5278,5.33056,5.38320545454545,0.3125
3/5/1999 00:00:00,5.4861,5.35764,5.41148545454546,0.0555000000000003
3/8/1999 00:00:00,5.6736,5.38194,5.46893272727273,0.506900000000001
3/9/1999 00:00:00,5.5625,5.42152,5.50176181818182,0.4514
3/10/1999 00:00:00,5.5972,5.47013,5.53370363636364,0.375
3/11/1999 00:00:00,5.8264,5.53055,5.59848,0.6042
3/12/1999 00:00:00,5.7778,5.58611,5.64343454545455,0.3611
3/15/1999 00:00:00,5.9653,5.64097,5.71237818181818,0.4445
3/16/1999 00:00:00,5.9444,5.68333,5.76754727272727,0.4722
3/17/1999 00:00:00,5.9722,5.73333,5.82006909090909,0.4444
3/18/1999 00:00:00,6.2639,5.80694,5.91653636363636,0.777799999999999
3/19/1999 00:00:00,5.9167,5.85,5.93649272727273,0.243099999999999
3/22/1999 00:00:00,5.6944,5.85208,5.90820181818182,0.1319
3/23/1999 00:00:00,5.625,5.85833,5.86691454545455,0.0278
3/24/1999 00:00:00,5.8333,5.88194,5.86236363636364,0.00690000000000079
3/25/1999 00:00:00,5.8542,5.88472,5.85732,0.0763999999999996
3/26/1999 00:00:00,5.8958,5.89652,5.85933454545455,-0.0694999999999997
3/29/1999 00:00:00,6.1111,5.9111,5.89834909090909,0.166700000000001
3/30/1999 00:00:00,6.1111,5.92777,5.93471272727273,0.1389
3/31/1999 00:00:00,5.9583,5.92638,5.94026363636364,-0.305599999999999
4/1/1999 00:00:00,5.9583,5.89582,5.94606727272727,0.0416000000000007
4/5/1999 00:00:00,6.0972,5.91387,5.98268181818182,0.4028
4/6/1999 00:00:00,5.9583,5.94026,5.99076,0.3333
4/7/1999 00:00:00,5.7778,5.95554,5.96122181818182,-0.0555000000000003
4/8/1999 00:00:00,5.7083,5.94304,5.91626909090909,-0.145899999999999
4/9/1999 00:00:00,5.8056,5.93818,5.89128,-0.0902000000000003
4/12/1999 00:00:00,5.7778,5.92638,5.86212,-0.3333
4/13/1999 00:00:00,5.8056,5.89583,5.84016,-0.3055
4/14/1999 00:00:00,5.7778,5.8625,5.8187,-0.1805
4/15/1999 00:00:00,5.7778,5.84445,5.8033,-0.1805
4/16/1999 00:00:00,5.8472,5.83334,5.8038,-0.25
4/19/1999 00:00:00,5.8333,5.80695,5.80379272727273,-0.125
4/20/1999 00:00:00,5.7361,5.78473,5.79091090909091,-0.0416999999999996
4/21/1999 00:00:00,5.8889,5.79584,5.80985090909091,0.180599999999999
4/22/1999 00:00:00,6.0694,5.83195,5.85958909090909,0.2638
4/23/1999 00:00:00,6.0625,5.85764,5.90150727272727,0.2847
4/26/1999 00:00:00,6.1389,5.89375,5.95264545454546,0.333299999999999
4/27/1999 00:00:00,6.2778,5.94097,6.02247272727273,0.5
4/28/1999 00:00:00,6.3333,5.99652,6.09380545454545,0.5555
4/29/1999 00:00:00,6.625,6.08124,6.20807454545455,0.7778
4/30/1999 00:00:00,6.5069,6.14721,6.28546727272727,0.6736
5/3/1999 00:00:00,6.6458,6.22846,6.37612,0.9097
5/4/1999 00:00:00,6.5833,6.31318,6.44063636363636,0.694400000000001
5/5/1999 00:00:00,6.4896,6.37325,6.47271272727273,0.4202
5/6/1999 00:00:00,6.4167,6.40798,6.48061272727273,0.3542
5/7/1999 00:00:00,6.6667,6.4684,6.52765272727273,0.5278
5/10/1999 00:00:00,6.6667,6.52118,6.56370727272727,0.3889
5/11/1999 00:00:00,6.5417,6.54757,6.56743818181818,0.208399999999999
5/12/1999 00:00:00,6.5938,6.57362,6.57584363636364,-0.0312000000000001
5/13/1999 00:00:00,6.3542,6.54654,6.53594909090909,-0.1527
5/14/1999 00:00:00,6.125,6.50835,6.45930545454546,-0.5208
5/17/1999 00:00:00,6.4167,6.48544,6.44264181818182,-0.166600000000001
5/18/1999 00:00:00,6.2083,6.44794,6.39225272727273,-0.2813
5/19/1999 00:00:00,6.3542,6.4344,6.37520909090909,-0.0625
5/20/1999 00:00:00,6.0625,6.39898,6.30759090909091,-0.6042
5/21/1999 00:00:00,6.1458,6.34689,6.26155818181818,-0.520899999999999
5/24/1999 00:00:00,6.25,6.30522,6.24394181818182,-0.2917
5/25/1999 00:00:00,6.3542,6.28647,6.25284727272727,-0.2396
5/26/1999 00:00:00,6.375,6.26459,6.26894363636364,0.0208000000000004
5/27/1999 00:00:00,6.3542,6.26459,6.28523636363636,0.2292
5/28/1999 00:00:00,6.25,6.27709,6.28258363636364,-0.1667
6/1/1999 00:00:00,6.1563,6.25105,6.26062181818182,-0.0520000000000005
6/2/1999 00:00:00,6.4479,6.27501,6.29641272727273,0.0937000000000001
6/3/1999 00:00:00,6.2917,6.26876,6.29944727272727,0.2292
6/4/1999 00:00:00,6.5729,6.3198,6.35474545454545,0.427099999999999
6/7/1999 00:00:00,6.5729,6.36251,6.40076363636364,0.3229
6/8/1999 00:00:00,6.25,6.36251,6.38030727272727,-0.1042
6/9/1999 00:00:00,6.0521,6.3323,6.32386909090909,-0.3229
6/10/1999 00:00:00,5.7604,6.27084,6.21988727272727,-0.5938
6/11/1999 00:00:00,5.8229,6.21771,6.13844363636364,-0.4271
6/14/1999 00:00:00,5.4896,6.14167,6.00606,-0.6667
6/15/1999 00:00:00,5.5625,6.08229,5.90075636363636,-0.8854
6/16/1999 00:00:00,5.8958,6.02708,5.86684909090909,-0.395899999999999
6/17/1999 00:00:00,5.8438,5.98229,5.83352545454545,-0.7291
6/18/1999 00:00:00,5.9896,5.92396,5.83485454545455,-0.583299999999999
6/21/1999 00:00:00,6.0625,5.87292,5.86004363636364,-0.1875
6/22/1999 00:00:00,5.7292,5.82084,5.83391272727273,-0.322900000000001
6/23/1999 00:00:00,5.9167,5.8073,5.85134181818182,0.1563
6/24/1999 00:00:00,5.6979,5.80105,5.83145090909091,-0.125
6/25/1999 00:00:00,5.6563,5.78439,5.80513272727273,0.1667
6/28/1999 00:00:00,5.9792,5.83335,5.84055272727273,0.4167
6/29/1999 00:00:00,5.7188,5.84898,5.81972545454545,-0.177
6/30/1999 00:00:00,5.2188,5.78128,5.70514727272727,-0.625
7/1/1999 00:00:00,5.6042,5.75732,5.67295090909091,-0.385400000000001
7/2/1999 00:00:00,5.4583,5.70419,5.61858363636364,-0.6042
7/6/1999 00:00:00,5.2396,5.6219,5.53411272727273,-0.489599999999999
7/7/1999 00:00:00,5.25,5.57398,5.46649454545455,-0.6667
7/8/1999 00:00:00,5.0104,5.48335,5.36402545454545,-0.6875
7/9/1999 00:00:00,5.1667,5.43023,5.30645272727273,-0.4896
