Date,ClosingPrice,Ma10,Wma10,Momentum10
1/24/2017 00:00:00,28.36,27.368,27.6327272727273,1.42
1/25/2017 00:00:00,28.82,27.556,27.8967272727273,2.11
1/26/2017 00:00:00,28.91,27.776,28.1429090909091,2.03
1/27/2017 00:00:00,28.93,27.981,28.3527272727273,1.96
1/30/2017 00:00:00,28.35,28.119,28.4198181818182,1.42
1/31/2017 00:00:00,28.46,28.272,28.4818181818182,1.06
2/1/2017 00:00:00,28.85,28.417,28.5869090909091,1.27
2/2/2017 00:00:00,29.05,28.564,28.702,1.07
2/3/2017 00:00:00,27.58,28.524,28.5230909090909,-0.350000000000001
2/6/2017 00:00:00,27.64,28.495,28.3623636363636,-0.719999999999999
2/7/2017 00:00:00,28.54,28.513,28.3705454545455,-0.280000000000001
2/8/2017 00:00:00,28.11,28.442,28.2972727272727,-0.800000000000001
2/9/2017 00:00:00,28.18,28.369,28.2496363636364,-0.75
2/10/2017 00:00:00,28.64,28.34,28.2989090909091,0.289999999999999
2/13/2017 00:00:00,29.24,28.429,28.4625454545455,0.779999999999998
2/14/2017 00:00:00,29.17,28.5,28.5972727272727,0.32
2/15/2017 00:00:00,29.3,28.545,28.7427272727273,0.25
2/16/2017 00:00:00,29.04,28.544,28.8327272727273,1.46
2/17/2017 00:00:00,28.57,28.643,28.8374545454545,0.93
2/20/2017 00:00:00,28.64,28.743,28.8369090909091,0.100000000000001
2/21/2017 00:00:00,28.79,28.768,28.8454545454545,0.68
2/22/2017 00:00:00,28.5,28.807,28.7967272727273,0.32
2/23/2017 00:00:00,28.3,28.819,28.7045454545455,-0.34
2/24/2017 00:00:00,27.76,28.731,28.512,-1.48
2/27/2017 00:00:00,27.83,28.59,28.3481818181818,-1.34
2/28/2017 00:00:00,27.89,28.462,28.2209090909091,-1.41
3/1/2017 00:00:00,28.27,28.359,28.186,-0.77
3/2/2017 00:00:00,28.45,28.3,28.2025454545455,-0.120000000000001
3/3/2017 00:00:00,28.61,28.304,28.2589090909091,-0.0300000000000011
3/6/2017 00:00:00,28.26,28.266,28.2509090909091,-0.529999999999998
3/7/2017 00:00:00,28.18,28.205,28.2352727272727,-0.32
3/8/2017 00:00:00,28.2,28.175,28.2343636363636,-0.100000000000001
3/9/2017 00:00:00,27.64,28.109,28.1370909090909,-0.120000000000001
3/10/2017 00:00:00,27.67,28.1,28.0572727272727,-0.159999999999997
3/13/2017 00:00:00,27.73,28.09,27.99,-0.16
3/14/2017 00:00:00,27.89,28.09,27.9536363636364,-0.379999999999999
3/15/2017 00:00:00,28.45,28.108,28.0190909090909,0
3/16/2017 00:00:00,28.55,28.118,28.0994545454545,-0.0599999999999987
3/17/2017 00:00:00,29.07,28.164,28.2725454545455,0.809999999999999
3/20/2017 00:00:00,29.27,28.265,28.4736363636364,1.09
3/21/2017 00:00:00,28.92,28.339,28.5927272727273,0.720000000000002
3/22/2017 00:00:00,28.94,28.413,28.702,1.3
3/23/2017 00:00:00,29.54,28.603,28.9069090909091,1.87
3/24/2017 00:00:00,28.43,28.679,28.8754545454545,0.699999999999999
3/27/2017 00:00:00,27.95,28.701,28.7429090909091,0.0599999999999987
3/28/2017 00:00:00,28.12,28.724,28.6372727272727,-0.329999999999998
3/29/2017 00:00:00,28.23,28.702,28.5474545454545,-0.32
3/30/2017 00:00:00,28.49,28.696,28.5089090909091,-0.580000000000002
3/31/2017 00:00:00,28.38,28.627,28.4514545454545,-0.890000000000001
4/3/2017 00:00:00,28.42,28.542,28.4138181818182,-0.5
4/4/2017 00:00:00,28.36,28.486,28.3807272727273,-0.580000000000002
4/5/2017 00:00:00,28.2,28.412,28.3287272727273,-1.34
4/6/2017 00:00:00,27.94,28.252,28.2429090909091,-0.489999999999998
4/7/2017 00:00:00,28.21,28.23,28.2352727272727,0.260000000000002
4/10/2017 00:00:00,28.3,28.265,28.248,0.18
4/11/2017 00:00:00,28.44,28.297,28.2798181818182,0.210000000000001
4/12/2017 00:00:00,28.58,28.332,28.3312727272727,0.0899999999999999
4/13/2017 00:00:00,28.46,28.329,28.3545454545455,0.0800000000000018
4/18/2017 00:00:00,27.7,28.261,28.2401818181818,-0.720000000000002
4/19/2017 00:00:00,27.74,28.193,28.1454545454545,-0.620000000000001
4/20/2017 00:00:00,27.9,28.147,28.0921818181818,-0.300000000000001
4/21/2017 00:00:00,28.09,28.136,28.0818181818182,0.149999999999999
4/24/2017 00:00:00,29.34,28.276,28.3007272727273,1.13
4/25/2017 00:00:00,31.01,28.556,28.7978181818182,2.71
4/26/2017 00:00:00,32.6,28.986,29.5330909090909,4.16
4/27/2017 00:00:00,32.68,29.41,30.2047272727273,4.1
4/28/2017 00:00:00,32.93,29.845,30.8447272727273,4.47
5/2/2017 00:00:00,33.3,30.329,31.4729090909091,5.6
5/3/2017 00:00:00,33.43,30.902,32.0367272727273,5.69
5/4/2017 00:00:00,33.07,31.435,32.4309090909091,5.17
5/5/2017 00:00:00,32.7,31.915,32.6609090909091,4.61
5/8/2017 00:00:00,32.05,32.311,32.6854545454545,2.71
5/9/2017 00:00:00,32.03,32.58,32.6343636363636,1.02
5/10/2017 00:00:00,31.71,32.65,32.4761818181818,-0.890000000000001
5/11/2017 00:00:00,31.39,32.529,32.2470909090909,-1.29
5/12/2017 00:00:00,30.99,32.36,31.9672727272727,-1.94
5/15/2017 00:00:00,31.03,32.17,31.7254545454545,-2.27
5/16/2017 00:00:00,31.4,31.98,31.5854545454545,-2.03
5/17/2017 00:00:00,30.26,31.663,31.2727272727273,-2.81
5/18/2017 00:00:00,29.9,31.346,30.9521818181818,-2.8
5/19/2017 00:00:00,30.56,31.132,30.8092727272727,-1.49
5/22/2017 00:00:00,30.26,30.953,30.6507272727273,-1.77
5/23/2017 00:00:00,30.72,30.822,30.6083636363636,-0.990000000000002
5/24/2017 00:00:00,30.66,30.717,30.5789090909091,-0.73
5/26/2017 00:00:00,30.63,30.641,30.5630909090909,-0.359999999999999
5/29/2017 00:00:00,30.64,30.606,30.5629090909091,-0.390000000000001
5/30/2017 00:00:00,30.62,30.565,30.5654545454545,-0.779999999999998
5/31/2017 00:00:00,30.28,30.453,30.5136363636364,0.0199999999999996
6/1/2017 00:00:00,30.47,30.474,30.5167272727273,0.57
6/2/2017 00:00:00,30.93,30.577,30.5996363636364,0.370000000000001
6/5/2017 00:00:00,30.53,30.574,30.5910909090909,0.27
6/6/2017 00:00:00,30.68,30.616,30.6103636363636,-0.0399999999999991
6/7/2017 00:00:00,30.9,30.634,30.662,0.239999999999998
6/8/2017 00:00:00,31.03,30.671,30.734,0.400000000000002
6/9/2017 00:00:00,31.46,30.754,30.8774545454545,0.82
6/12/2017 00:00:00,31.05,30.795,30.9312727272727,0.43
6/13/2017 00:00:00,31.54,30.887,31.0667272727273,1.26
6/14/2017 00:00:00,31.07,30.966,31.1,0.600000000000001
6/15/2017 00:00:00,30.56,30.975,31.0261818181818,-0.370000000000001
6/16/2017 00:00:00,31.06,30.988,31.0416363636364,0.529999999999998
6/19/2017 00:00:00,32,31.135,31.2256363636364,1.32
6/20/2017 00:00:00,30.81,31.148,31.1665454545455,-0.0899999999999999
6/21/2017 00:00:00,31.03,31.161,31.1450909090909,0
6/22/2017 00:00:00,30.96,31.154,31.1085454545455,-0.5
6/26/2017 00:00:00,31.2,31.128,31.1169090909091,0.149999999999999
6/27/2017 00:00:00,30.63,31.086,31.0263636363636,-0.91
6/28/2017 00:00:00,30.65,30.997,30.9470909090909,-0.420000000000002
6/29/2017 00:00:00,30.07,30.897,30.7785454545455,-0.489999999999998
6/30/2017 00:00:00,30.36,30.877,30.6809090909091,-0.699999999999999
7/3/2017 00:00:00,30.93,30.864,30.6905454545454,-1.07
7/4/2017 00:00:00,30.93,30.757,30.7025454545455,0.120000000000001
7/5/2017 00:00:00,30.84,30.76,30.7176363636364,-0.190000000000001
7/6/2017 00:00:00,30.73,30.73,30.7121818181818,-0.23
7/7/2017 00:00:00,30.47,30.681,30.6649090909091,-0.73
7/10/2017 00:00:00,30.98,30.659,30.7192727272727,0.350000000000001
7/11/2017 00:00:00,30.73,30.669,30.7321818181818,0.0800000000000018
7/12/2017 00:00:00,31.35,30.739,30.856,1.28
7/13/2017 00:00:00,31.09,30.841,30.9198181818182,0.73
7/14/2017 00:00:00,31.43,30.948,31.0269090909091,0.5
7/17/2017 00:00:00,31.27,30.982,31.0854545454545,0.34
7/18/2017 00:00:00,30.73,30.962,31.0396363636364,-0.109999999999999
7/19/2017 00:00:00,30.47,30.925,30.9501818181818,-0.260000000000002
7/20/2017 00:00:00,30.92,30.944,30.9492727272727,0.450000000000003
7/21/2017 00:00:00,28.95,30.792,30.5867272727273,-2.03
7/24/2017 00:00:00,27.82,30.476,30.0463636363636,-2.91
7/25/2017 00:00:00,27.93,30.196,29.5834545454545,-3.42
7/26/2017 00:00:00,28.14,29.875,29.2096363636364,-2.95
7/27/2017 00:00:00,27.75,29.541,28.8232727272727,-3.68
7/28/2017 00:00:00,27.42,29.14,28.4376363636364,-3.85
7/31/2017 00:00:00,26.88,28.701,28.0267272727273,-3.85
8/1/2017 00:00:00,27.32,28.36,27.7756363636364,-3.15
8/2/2017 00:00:00,27.46,28.059,27.612,-3.46
8/3/2017 00:00:00,27.38,27.705,27.4885454545455,-1.57
8/4/2017 00:00:00,27.5,27.56,27.4512727272727,-0.32
8/7/2017 00:00:00,27.37,27.515,27.4167272727273,-0.559999999999999
8/8/2017 00:00:00,27.41,27.463,27.3976363636364,-0.73
8/9/2017 00:00:00,27.46,27.395,27.3970909090909,-0.289999999999999
8/10/2017 00:00:00,27.09,27.329,27.3416363636364,-0.330000000000002
8/11/2017 00:00:00,27,27.287,27.2818181818182,0.120000000000001
8/14/2017 00:00:00,27.01,27.3,27.2314545454545,-0.309999999999999
8/15/2017 00:00:00,26.97,27.265,27.1714545454545,-0.490000000000002
8/16/2017 00:00:00,27.56,27.275,27.2250909090909,0.18
8/17/2017 00:00:00,27.87,27.324,27.3332727272727,0.370000000000001
8/18/2017 00:00:00,27.56,27.33,27.3761818181818,0.189999999999998
8/21/2017 00:00:00,27.26,27.319,27.3634545454545,-0.149999999999999
8/22/2017 00:00:00,27.75,27.353,27.4418181818182,0.289999999999999
8/23/2017 00:00:00,27.77,27.384,27.5176363636364,0.68
8/24/2017 00:00:00,27.61,27.436,27.5587272727273,0.609999999999999
8/25/2017 00:00:00,27.91,27.527,27.6449090909091,0.899999999999999
8/28/2017 00:00:00,27.67,27.593,27.6709090909091,0.700000000000003
8/29/2017 00:00:00,27.37,27.633,27.6303636363636,-0.189999999999998
8/30/2017 00:00:00,27.59,27.636,27.6225454545454,-0.280000000000001
8/31/2017 00:00:00,27.84,27.633,27.6596363636364,0.280000000000001
9/1/2017 00:00:00,28.18,27.695,27.7590909090909,0.919999999999998
9/4/2017 00:00:00,28.35,27.804,27.8781818181818,0.600000000000001
9/5/2017 00:00:00,28.9,27.919,28.0774545454545,1.13
9/6/2017 00:00:00,28.83,28.025,28.2430909090909,1.22
9/7/2017 00:00:00,29.03,28.167,28.4258181818182,1.12
9/8/2017 00:00:00,29.05,28.281,28.5863636363636,1.38
9/11/2017 00:00:00,29.51,28.465,28.8098181818182,2.14
9/12/2017 00:00:00,29.66,28.694,29.0270909090909,2.07
9/13/2017 00:00:00,29.38,28.873,29.1518181818182,1.54
9/14/2017 00:00:00,29.09,28.998,29.1912727272727,0.91
9/15/2017 00:00:00,28.69,29.049,29.1352727272727,0.34
9/18/2017 00:00:00,28.85,29.099,29.0990909090909,-0.0499999999999972
9/19/2017 00:00:00,30.52,29.261,29.3574545454545,1.69
9/20/2017 00:00:00,30.35,29.413,29.5554545454545,1.32
9/21/2017 00:00:00,30.25,29.535,29.7076363636364,1.2
9/22/2017 00:00:00,30.33,29.663,29.8521818181818,0.819999999999997
9/25/2017 00:00:00,30.45,29.757,29.9952727272727,0.789999999999999
9/26/2017 00:00:00,30.46,29.837,30.1230909090909,1.08
9/27/2017 00:00:00,30.7,29.969,30.28,1.61
9/28/2017 00:00:00,30.83,30.143,30.4365454545455,2.14
9/29/2017 00:00:00,31.04,30.378,30.5996363636364,2.19
10/2/2017 00:00:00,31.06,30.599,30.7236363636364,0.539999999999999
10/3/2017 00:00:00,31.35,30.682,30.8601818181818,1
10/4/2017 00:00:00,31.26,30.773,30.9652727272727,1.01
10/5/2017 00:00:00,31.28,30.876,31.0574545454545,0.950000000000003
10/6/2017 00:00:00,31.25,30.968,31.1254545454545,0.800000000000001
10/9/2017 00:00:00,30.87,31.01,31.1076363636364,0.41
10/10/2017 00:00:00,31.15,31.079,31.1330909090909,0.449999999999999
10/11/2017 00:00:00,30.86,31.095,31.0932727272727,0.0300000000000011
10/12/2017 00:00:00,31.01,31.113,31.0778181818182,-0.0299999999999976
10/13/2017 00:00:00,30.8,31.089,31.0209090909091,-0.259999999999998
10/16/2017 00:00:00,31.19,31.102,31.0392727272727,-0.16
10/17/2017 00:00:00,31,31.067,31.0207272727273,-0.260000000000002
10/18/2017 00:00:00,31.15,31.056,31.0358181818182,-0.130000000000003
10/19/2017 00:00:00,30.97,31.025,31.0201818181818,-0.280000000000001
10/20/2017 00:00:00,31.11,31.011,31.0356363636364,0.239999999999998
10/23/2017 00:00:00,30.61,30.985,30.9627272727273,-0.539999999999999
10/24/2017 00:00:00,30.18,30.888,30.8163636363636,-0.68
10/25/2017 00:00:00,30.75,30.877,30.7912727272727,-0.260000000000002
10/26/2017 00:00:00,31,30.876,30.8136363636364,0.199999999999999
10/27/2017 00:00:00,31.35,30.931,30.8998181818182,0.16
10/30/2017 00:00:00,31.2,30.932,30.9487272727273,0.199999999999999
10/31/2017 00:00:00,31.21,30.953,30.9992727272727,0.0600000000000023
11/1/2017 00:00:00,31.21,30.959,31.046,0.240000000000002
11/2/2017 00:00:00,31.08,30.97,31.068,-0.0300000000000011
11/3/2017 00:00:00,31.68,31.027,31.1970909090909,1.07
11/6/2017 00:00:00,31.62,31.128,31.3049090909091,1.44
11/7/2017 00:00:00,31.74,31.284,31.4161818181818,0.989999999999998
11/8/2017 00:00:00,31.42,31.351,31.4409090909091,0.420000000000002
11/9/2017 00:00:00,30.92,31.343,31.3625454545454,-0.43
11/10/2017 00:00:00,30.8,31.288,31.2638181818182,-0.399999999999999
11/13/2017 00:00:00,30.4,31.208,31.1023636363636,-0.810000000000002
11/14/2017 00:00:00,30.05,31.092,30.8918181818182,-1.16
11/15/2017 00:00:00,29.85,30.956,30.666,-1.23
11/16/2017 00:00:00,29.97,30.845,30.4867272727273,-1.71
11/17/2017 00:00:00,29.64,30.641,30.2676363636364,-1.98
11/20/2017 00:00:00,30.12,30.491,30.1729090909091,-1.62
11/21/2017 00:00:00,30.4,30.357,30.1563636363636,-1.02
11/22/2017 00:00:00,30.32,30.247,30.1496363636364,-0.600000000000001
11/23/2017 00:00:00,30.25,30.18,30.1501818181818,-0.550000000000001
11/24/2017 00:00:00,30.09,30.109,30.1338181818182,-0.309999999999999
11/27/2017 00:00:00,30.16,30.085,30.1430909090909,0.109999999999999
11/28/2017 00:00:00,30.49,30.129,30.2167272727273,0.639999999999997
11/29/2017 00:00:00,29.78,30.122,30.1532727272727,-0.189999999999998
11/30/2017 00:00:00,29.65,30.09,30.0674545454545,0.00999999999999801
12/1/2017 00:00:00,29.22,30.048,29.9092727272727,-0.900000000000002
12/4/2017 00:00:00,29.52,29.988,29.8132727272727,-0.879999999999999
12/5/2017 00:00:00,29.13,29.861,29.6572727272727,-1.19
12/7/2017 00:00:00,29.17,29.746,29.5316363636364,-1.08
12/8/2017 00:00:00,29.13,29.634,29.4196363636364,-0.960000000000001
12/11/2017 00:00:00,29.2,29.545,29.3407272727273,-0.960000000000001
12/12/2017 00:00:00,29.72,29.501,29.3725454545454,-0.77
12/13/2017 00:00:00,30.26,29.478,29.5105454545455,0.48
12/14/2017 00:00:00,29.86,29.486,29.58,0.210000000000001
12/15/2017 00:00:00,29.85,29.506,29.6461818181818,0.630000000000003
12/18/2017 00:00:00,28.08,29.392,29.3869090909091,-1.44
12/19/2017 00:00:00,28.61,29.301,29.2447272727273,-0.52
12/20/2017 00:00:00,28.35,29.223,29.0718181818182,-0.82
12/21/2017 00:00:00,28.41,29.147,28.924,-0.719999999999999
12/22/2017 00:00:00,28.43,29.077,28.7936363636364,-0.77
12/27/2017 00:00:00,28.56,29.013,28.6996363636364,-1.16
12/28/2017 00:00:00,28.49,28.89,28.6045454545455,-1.77
12/29/2017 00:00:00,28.47,28.711,28.5281818181818,-1.39
1/2/2018 00:00:00,28.4,28.565,28.4716363636364,-1.45
1/3/2018 00:00:00,29.01,28.481,28.5525454545455,0.930000000000003
1/4/2018 00:00:00,29.23,28.596,28.6887272727273,0.620000000000001
1/5/2018 00:00:00,29.61,28.696,28.8730909090909,1.26
1/8/2018 00:00:00,29.7,28.831,29.0556363636364,1.29
1/9/2018 00:00:00,29.76,28.966,29.2245454545455,1.33
1/10/2018 00:00:00,29.63,29.086,29.3452727272727,1.07
1/11/2018 00:00:00,29.49,29.179,29.4187272727273,1
1/12/2018 00:00:00,29.97,29.327,29.5625454545455,1.5
1/15/2018 00:00:00,27.02,29.182,29.1430909090909,-1.38
1/16/2018 00:00:00,27.04,29.046,28.7536363636364,-1.97
1/17/2018 00:00:00,27.07,28.852,28.3943636363636,-2.16
1/18/2018 00:00:00,27.35,28.664,28.1212727272727,-2.26
1/19/2018 00:00:00,28.09,28.512,28.0169090909091,-1.61
1/22/2018 00:00:00,28.17,28.359,27.9547272727273,-1.59
1/23/2018 00:00:00,28.61,28.244,28.0003636363636,-1.02
1/24/2018 00:00:00,28.42,28.123,28.0323636363636,-1.07
1/25/2018 00:00:00,28.31,28.005,28.0663636363636,-1.66
1/26/2018 00:00:00,28.39,27.847,28.1363636363636,1.37
1/29/2018 00:00:00,28.31,27.976,28.2205454545455,1.27
1/30/2018 00:00:00,28.01,28.073,28.2267272727273,0.940000000000001
1/31/2018 00:00:00,28.15,28.181,28.2407272727273,0.799999999999997
2/1/2018 00:00:00,28.37,28.283,28.2750909090909,0.280000000000001
2/2/2018 00:00:00,27.4,28.214,28.1145454545455,-0.770000000000003
2/5/2018 00:00:00,26.48,28.045,27.7992727272727,-2.13
2/6/2018 00:00:00,25.91,27.775,27.4110909090909,-2.51
2/7/2018 00:00:00,26.38,27.571,27.1574545454545,-1.93
2/8/2018 00:00:00,25.54,27.294,26.7881818181818,-2.85
2/9/2018 00:00:00,25.11,26.966,26.3910909090909,-3.2
2/12/2018 00:00:00,25.31,26.666,26.09,-2.7
2/13/2018 00:00:00,24.96,26.361,25.7798181818182,-3.19
2/14/2018 00:00:00,25.56,26.102,25.6341818181818,-2.81
2/15/2018 00:00:00,25.98,25.863,25.612,-1.42
2/16/2018 00:00:00,26.33,25.756,25.6969090909091,-0.150000000000002
2/19/2018 00:00:00,26.2,25.728,25.7776363636364,0.289999999999999
2/20/2018 00:00:00,26.61,25.798,25.938,0.23
2/21/2018 00:00:00,26.63,25.823,26.0892727272727,1.09
2/22/2018 00:00:00,26.5,25.919,26.2123636363636,1.39
2/23/2018 00:00:00,26.31,26.039,26.2834545454545,1
2/26/2018 00:00:00,26.45,26.153,26.3581818181818,1.49
2/27/2018 00:00:00,26.49,26.306,26.4194545454545,0.93
2/28/2018 00:00:00,26.37,26.387,26.4310909090909,0.390000000000001
3/1/2018 00:00:00,25.85,26.374,26.3334545454545,-0.479999999999997
3/2/2018 00:00:00,25.35,26.276,26.1472727272727,-0.849999999999998
3/5/2018 00:00:00,25.38,26.194,25.9843636363636,-1.23
3/6/2018 00:00:00,25.56,26.089,25.8690909090909,-1.07
3/7/2018 00:00:00,25.46,25.972,25.7547272727273,-1.04
3/8/2018 00:00:00,26.55,25.977,25.8598181818182,0.240000000000002
3/9/2018 00:00:00,26.44,25.99,25.944,-0.00999999999999801
3/12/2018 00:00:00,25.89,25.934,25.9258181818182,-0.599999999999998
3/13/2018 00:00:00,26.15,25.9,25.9650909090909,-0.220000000000002
3/14/2018 00:00:00,26.22,25.885,26.0232727272727,0.369999999999997
3/15/2018 00:00:00,26.61,25.961,26.1550909090909,1.26
3/16/2018 00:00:00,26.19,26.045,26.1967272727273,0.810000000000002
3/19/2018 00:00:00,25.72,26.079,26.1376363636364,0.16
3/20/2018 00:00:00,25.96,26.119,26.116,0.5
3/21/2018 00:00:00,25.93,26.166,26.0816363636364,-0.620000000000001
3/22/2018 00:00:00,25.22,26.033,25.9096363636364,-1.22
3/23/2018 00:00:00,24.47,25.836,25.6254545454545,-1.42
3/26/2018 00:00:00,24.26,25.673,25.3389090909091,-1.89
3/27/2018 00:00:00,24.79,25.537,25.1783636363636,-1.43
3/28/2018 00:00:00,25.22,25.437,25.1207272727273,-1.39
3/29/2018 00:00:00,25.61,25.337,25.1521818181818,-0.580000000000002
4/3/2018 00:00:00,25.17,25.235,25.1218181818182,-0.549999999999997
4/4/2018 00:00:00,24.61,25.124,25.0081818181818,-1.35
4/5/2018 00:00:00,25.72,25.1,25.1165454545455,-0.210000000000001
4/6/2018 00:00:00,25.43,25.05,25.1765454545455,0.210000000000001
4/9/2018 00:00:00,25.03,25.031,25.1729090909091,0.560000000000002
4/10/2018 00:00:00,25.1,25.094,25.1854545454545,0.84
4/11/2018 00:00:00,24.92,25.16,25.1538181818182,0.130000000000003
4/12/2018 00:00:00,25.81,25.262,25.272,0.59
4/13/2018 00:00:00,25.91,25.331,25.3898181818182,0.300000000000001
