Date,ClosingPrice,Ma10,Wma10,Momentum10
3/20/1998 00:00:00,35.4063,34.42191,34.8949254545455,2.75
3/23/1998 00:00:00,34.875,34.64378,34.9773054545455,1.875
3/24/1998 00:00:00,35.2188,34.86566,35.0818545454545,1.8125
3/25/1998 00:00:00,35.125,35.03753,35.1290072727273,0.5
3/26/1998 00:00:00,34.9375,35.06878,35.11082,0.218699999999998
3/27/1998 00:00:00,34.3125,35.02815,34.9733145454545,-0.4375
3/30/1998 00:00:00,34.5,35.00315,34.8772872727273,-0.531300000000002
3/31/1998 00:00:00,34.0313,34.90315,34.7005872727273,-1.125
4/1/1998 00:00:00,34.5938,34.8469,34.6443418181818,-0.875
4/2/1998 00:00:00,35.125,34.81252,34.6949054545455,-0.281300000000002
4/3/1998 00:00:00,34.8125,34.75314,34.6949018181818,-0.0625
4/6/1998 00:00:00,34.6563,34.73127,34.6772945454545,-0.5625
4/7/1998 00:00:00,34.7188,34.68127,34.6750272727273,-0.406199999999998
4/8/1998 00:00:00,35,34.66877,34.7329781818182,0.0625
4/9/1998 00:00:00,35.2813,34.70315,34.8443472727273,0.968800000000002
4/13/1998 00:00:00,34.75,34.7469,34.8528654545455,0.25
4/14/1998 00:00:00,34.625,34.7594,34.8307018181818,0.593699999999998
4/15/1998 00:00:00,34.8438,34.84065,34.8460472727273,0.25
4/16/1998 00:00:00,34.4063,34.8219,34.7670745454545,-0.718699999999998
4/17/1998 00:00:00,34.5938,34.76878,34.7256018181818,-0.218699999999998
4/20/1998 00:00:00,34.75,34.76253,34.7221872727273,0.0936999999999983
4/21/1998 00:00:00,34.6563,34.76253,34.7028727272727,-0.0625
4/22/1998 00:00:00,36.125,34.90315,34.9505945454545,1.125
4/23/1998 00:00:00,36.7813,35.08128,35.2920763636364,1.5
4/24/1998 00:00:00,36.625,35.21565,35.5727527272727,1.875
4/27/1998 00:00:00,35.3438,35.27503,35.5960527272727,0.718800000000002
4/28/1998 00:00:00,34.5625,35.26878,35.4665018181818,-0.281300000000002
4/29/1998 00:00:00,35.0938,35.29378,35.4346872727273,0.6875
4/30/1998 00:00:00,34.8125,35.3344,35.3471818181818,0.218699999999998
5/1/1998 00:00:00,35.125,35.38752,35.3091090909091,0.375
5/4/1998 00:00:00,35.4375,35.45627,35.3181963636364,0.781199999999998
5/5/1998 00:00:00,35,35.49064,35.2352381818182,-1.125
5/6/1998 00:00:00,34.625,35.34064,35.0778490909091,-2.1563
5/7/1998 00:00:00,33.8438,35.04689,34.8056963636364,-2.7812
5/8/1998 00:00:00,34.125,34.79689,34.63808,-1.2188
5/11/1998 00:00:00,34.5313,34.71564,34.5897909090909,-0.0311999999999983
5/12/1998 00:00:00,35,34.75939,34.6414927272727,-0.0938000000000017
5/13/1998 00:00:00,35.5313,34.80314,34.78184,0.718800000000002
5/14/1998 00:00:00,35.2188,34.84377,34.8574145454545,0.0938000000000017
5/15/1998 00:00:00,34.6563,34.7969,34.8233290909091,-0.781199999999998
5/18/1998 00:00:00,34.4063,34.69378,34.7523109090909,-0.593699999999998
5/19/1998 00:00:00,34.75,34.66878,34.7625327272727,0.125
5/20/1998 00:00:00,36.125,34.81878,35.0273,2.2812
5/21/1998 00:00:00,36.1563,35.05003,35.2704854545455,2.0313
5/22/1998 00:00:00,36,35.23753,35.4432072727273,1.4687
5/26/1998 00:00:00,35.7813,35.36253,35.5420745454545,0.781300000000002
5/27/1998 00:00:00,35.5,35.41253,35.5670690909091,-0.0313000000000017
5/28/1998 00:00:00,35.5,35.4094,35.5829727272727,0.281199999999998
5/29/1998 00:00:00,35.375,35.42502,35.5767181818182,0.718699999999998
6/1/1998 00:00:00,36.2188,35.58127,35.7210418181818,1.8125
6/2/1998 00:00:00,35.7188,35.71252,35.7460472727273,0.968800000000002
6/3/1998 00:00:00,36,35.83752,35.7983163636364,-0.125
6/4/1998 00:00:00,36.0938,35.8344,35.8449127272727,-0.0625
6/5/1998 00:00:00,36.6875,35.88752,36.0000218181818,0.6875
6/8/1998 00:00:00,36.9688,35.9844,36.1966181818182,1.1875
6/9/1998 00:00:00,36.4063,36.0469,36.2733272727273,0.906300000000002
6/10/1998 00:00:00,37,36.1969,36.4466181818182,1.5
6/11/1998 00:00:00,36.9375,36.34065,36.5812727272727,1.5625
6/12/1998 00:00:00,36.3125,36.4344,36.5761545454545,0.0936999999999983
6/15/1998 00:00:00,36,36.41252,36.4971727272727,0.281199999999998
6/16/1998 00:00:00,36.9688,36.53752,36.5983145454545,0.968800000000002
6/17/1998 00:00:00,38.2188,36.7594,36.9040018181818,2.125
6/18/1998 00:00:00,37.7188,36.9219,37.0784381818182,1.0313
6/19/1998 00:00:00,38.0313,37.05628,37.2801472727273,1.0625
6/22/1998 00:00:00,38.375,37.1969,37.5199145454545,1.9687
6/23/1998 00:00:00,38.0938,37.36565,37.6829872727273,1.0938
6/24/1998 00:00:00,38.125,37.47815,37.8210509090909,1.1875
6/25/1998 00:00:00,37.7813,37.56253,37.8761690909091,1.4688
6/26/1998 00:00:00,38,37.73128,37.9557090909091,2
6/29/1998 00:00:00,39.0938,38.04066,38.20344,2.125
6/30/1998 00:00:00,38.8125,38.22503,38.3437745454546,0.593699999999998
7/1/1998 00:00:00,39.6875,38.3719,38.6096781818182,1.9687
7/2/1998 00:00:00,40.75,38.67502,39.04206,2.7187
7/6/1998 00:00:00,41.0938,38.98127,39.4818381818182,2.7188
7/7/1998 00:00:00,40.8438,39.22815,39.82048,2.75
7/8/1998 00:00:00,41.75,39.59377,40.2789981818182,3.625
7/9/1998 00:00:00,42.7188,40.05315,40.8471854545455,4.9375
7/10/1998 00:00:00,42.75,40.55002,41.3375218181818,4.75
7/13/1998 00:00:00,42.3125,40.98127,41.6579727272727,3.2187
7/14/1998 00:00:00,43.125,41.38439,42.0477418181818,4.3125
7/15/1998 00:00:00,43.0625,41.80939,42.3528527272727,3.375
7/16/1998 00:00:00,43.5625,42.19689,42.6716,2.8125
7/17/1998 00:00:00,43.75,42.49689,42.9539836363636,2.6562
7/20/1998 00:00:00,43.0313,42.69064,43.0511490909091,2.1875
7/21/1998 00:00:00,42.1875,42.82501,42.9596690909091,0.4375
7/22/1998 00:00:00,43,42.95001,42.9914854545455,0.281199999999998
7/23/1998 00:00:00,42.6875,42.94688,42.9437563636364,-0.0625
7/24/1998 00:00:00,41.8438,42.85626,42.7431963636364,-0.468699999999998
7/27/1998 00:00:00,41.7813,42.80314,42.5477490909091,-1.3437
7/28/1998 00:00:00,41.375,42.62814,42.2880872727273,-1.6875
7/29/1998 00:00:00,42.25,42.54689,42.2193345454545,-1.3125
7/30/1998 00:00:00,41.7813,42.36877,42.0801363636364,-1.9687
7/31/1998 00:00:00,41.3125,42.12502,41.8880872727273,-1.7188
8/3/1998 00:00:00,41.0625,41.92814,41.6949018181818,-1.125
8/4/1998 00:00:00,39.625,41.67189,41.2761490909091,-3.375
8/5/1998 00:00:00,40.1563,41.38752,41.0005872727273,-2.5312
8/6/1998 00:00:00,41.5,41.26877,41.0210381818182,-0.343800000000002
8/7/1998 00:00:00,41.625,41.24689,41.0858072727273,-0.156300000000002
8/10/1998 00:00:00,41.9375,41.26251,41.2113727272727,0.5625
8/11/1998 00:00:00,42.125,41.33751,41.3681890909091,-0.125
8/12/1998 00:00:00,42.2188,41.33439,41.5284236363636,0.4375
8/13/1998 00:00:00,41.9063,41.34689,41.6324072727273,0.593800000000002
8/14/1998 00:00:00,41.625,41.37814,41.6829727272727,0.5625
8/17/1998 00:00:00,41.0313,41.37502,41.6199109090909,1.4063
8/18/1998 00:00:00,41.125,41.52502,41.5744527272727,0.968699999999998
8/19/1998 00:00:00,41.9375,41.70314,41.6494490909091,0.4375
8/20/1998 00:00:00,42.125,41.76564,41.7261509090909,0.5
8/21/1998 00:00:00,42.4375,41.84689,41.8483072727273,0.5
8/24/1998 00:00:00,42.3125,41.88439,41.9329636363636,0.1875
8/25/1998 00:00:00,41.3125,41.80314,41.8289836363636,-0.906300000000002
8/26/1998 00:00:00,39.9375,41.57501,41.4897763636364,-1.9688
8/27/1998 00:00:00,39.625,41.34688,41.1352290909091,-2
8/28/1998 00:00:00,37.5,40.93438,40.4357963636364,-3.5313
8/31/1998 00:00:00,33.3125,40.1625,39.05,-7.8125
9/1/1998 00:00:00,38.75,39.925,38.7931818181818,-3.1875
9/2/1998 00:00:00,39.375,39.66875,38.6931818181818,-2.75
9/3/1998 00:00:00,40,39.45625,38.7534090909091,-2.4375
9/4/1998 00:00:00,38.1875,39.03125,38.5227272727273,-4.125
9/8/1998 00:00:00,41.1875,38.91875,38.9147727272727,-0.125
9/9/1998 00:00:00,39.9375,38.78125,39.1,0
9/10/1998 00:00:00,42.25,39.0125,39.7306818181818,2.625
9/11/1998 00:00:00,40.375,39.0875,39.9784090909091,2.875
9/14/1998 00:00:00,41,39.4375,40.3261363636364,7.6875
9/15/1998 00:00:00,40.75,40.18125,40.5647727272727,2
9/16/1998 00:00:00,40.6875,40.375,40.6568181818182,1.3125
9/17/1998 00:00:00,40,40.4375,40.5886363636364,0
9/18/1998 00:00:00,41,40.5375,40.6909090909091,2.8125
9/21/1998 00:00:00,40,40.71875,40.5931818181818,-1.1875
9/22/1998 00:00:00,41.5,40.75,40.7352272727273,1.5625
9/23/1998 00:00:00,41.625,40.91875,40.8943181818182,-0.625
9/24/1998 00:00:00,40.75,40.76875,40.8636363636364,0.375
9/25/1998 00:00:00,39.9375,40.725,40.7125,-1.0625
9/28/1998 00:00:00,40.625,40.6875,40.6943181818182,-0.125
9/29/1998 00:00:00,42.125,40.825,40.9556818181818,1.4375
9/30/1998 00:00:00,41.125,40.86875,41.0102272727273,1.125
10/1/1998 00:00:00,38.6875,40.7375,40.6136363636364,-2.3125
10/2/1998 00:00:00,40.0625,40.64375,40.4909090909091,0.0625
10/5/1998 00:00:00,40.375,40.68125,40.4420454545455,-1.125
10/6/1998 00:00:00,39,40.43125,40.1363636363636,-2.625
10/7/1998 00:00:00,37.75,40.04375,39.6488636363636,-3
10/8/1998 00:00:00,39.4375,39.9125,39.5386363636364,-0.5
10/9/1998 00:00:00,39.0625,39.825,39.3840909090909,-1.5625
10/12/1998 00:00:00,40.625,39.825,39.5295454545455,-1.5
10/13/1998 00:00:00,41.8125,39.79375,39.8909090909091,0.6875
10/14/1998 00:00:00,40.75,39.75625,40.0647727272727,2.0625
10/15/1998 00:00:00,42.75,40.1625,40.6090909090909,2.6875
10/16/1998 00:00:00,44.1875,40.575,41.3409090909091,3.8125
10/19/1998 00:00:00,45.3125,41.06875,42.2022727272727,6.3125
10/20/1998 00:00:00,46.875,41.85625,43.2579545454545,9.125
10/21/1998 00:00:00,43.75,42.45625,43.6022727272727,4.3125
10/22/1998 00:00:00,42.3125,42.74375,43.5761363636364,3.25
10/23/1998 00:00:00,41.25,42.9625,43.3045454545455,0.625
10/26/1998 00:00:00,40.375,42.9375,42.8340909090909,-1.4375
10/27/1998 00:00:00,40.9375,42.85,42.4704545454545,0.1875
10/28/1998 00:00:00,42.125,42.9875,42.3386363636364,-0.625
10/29/1998 00:00:00,43.625,43.075,42.4545454545455,-0.5625
10/30/1998 00:00:00,42.125,42.86875,42.2818181818182,-3.1875
11/2/1998 00:00:00,42.0625,42.54375,42.1352272727273,-4.8125
11/3/1998 00:00:00,42,42.05625,42.0363636363636,-1.75
11/4/1998 00:00:00,40.9375,41.775,41.8329545454545,-1.375
11/5/1998 00:00:00,42.875,41.83125,42.0329545454545,1.625
11/6/1998 00:00:00,42.125,41.91875,42.0863636363636,1.75
11/9/1998 00:00:00,40.9375,41.975,41.9079545454545,0
11/10/1998 00:00:00,41,41.98125,41.7306818181818,-1.125
11/11/1998 00:00:00,39.125,41.68125,41.2113636363636,-4.5
11/12/1998 00:00:00,38.6875,41.1875,40.6670454545455,-3.4375
11/13/1998 00:00:00,39.25,40.9,40.3147727272727,-2.8125
11/16/1998 00:00:00,41.0625,40.8,40.3443181818182,-0.9375
11/17/1998 00:00:00,40.8125,40.68125,40.3465909090909,-0.125
11/18/1998 00:00:00,40.5,40.6375,40.3136363636364,-2.375
11/19/1998 00:00:00,41.0625,40.45625,40.3909090909091,-1.0625
11/20/1998 00:00:00,42,40.44375,40.6715909090909,1.0625
11/23/1998 00:00:00,42.5625,40.60625,41.0568181818182,1.5625
11/24/1998 00:00:00,42.25,40.73125,41.3556818181818,3.125
11/25/1998 00:00:00,43.375,41.15625,41.8363636363636,4.6875
11/27/1998 00:00:00,43.25,41.6125,42.2170454545455,4
11/30/1998 00:00:00,42.5,41.9375,42.3784090909091,1.4375
12/1/1998 00:00:00,44.0625,42.2375,42.7647727272727,3.25
12/2/1998 00:00:00,44.625,42.61875,43.1988636363636,4.125
12/3/1998 00:00:00,43,42.86875,43.2681818181818,1.9375
12/4/1998 00:00:00,44.25,43.1875,43.5193181818182,2.25
12/7/1998 00:00:00,42.5,43.2375,43.3943181818182,-0.0625
12/8/1998 00:00:00,43.125,43.29375,43.3738636363636,0.875
12/9/1998 00:00:00,42.75,43.34375,43.275,-0.625
12/10/1998 00:00:00,41.0625,43.1125,42.8602272727273,-2.1875
12/11/1998 00:00:00,40.875,42.875,42.4534090909091,-1.625
12/14/1998 00:00:00,38.5625,42.48125,41.6693181818182,-5.5
12/15/1998 00:00:00,39.3125,42.00625,41.0931818181818,-5.3125
12/16/1998 00:00:00,39.1875,41.4625,40.5806818181818,-3.8125
12/17/1998 00:00:00,39.4375,41.10625,40.2125,-4.8125
12/18/1998 00:00:00,40.4375,40.725,40.0909090909091,-2.0625
12/21/1998 00:00:00,41,40.575,40.1409090909091,-2.125
12/22/1998 00:00:00,40.9375,40.35625,40.2068181818182,-1.8125
12/23/1998 00:00:00,42.0625,40.2875,40.5170454545455,1
12/24/1998 00:00:00,41.5625,40.3375,40.7488636363636,0.6875
12/28/1998 00:00:00,42.5625,40.50625,41.1534090909091,4
12/29/1998 00:00:00,44.0625,41.05625,41.8,4.75
12/30/1998 00:00:00,42.875,41.4125,42.1306818181818,3.6875
12/31/1998 00:00:00,42.6875,41.7625,42.3625,3.25
1/4/1999 00:00:00,43,42.11875,42.5875,2.5625
1/5/1999 00:00:00,42.8125,42.35625,42.7136363636364,1.8125
1/6/1999 00:00:00,41.8125,42.4375,42.6147727272727,0.875
1/7/1999 00:00:00,40,42.34375,42.1715909090909,-2.0625
1/8/1999 00:00:00,41.5,42.2875,42.0181818181818,-0.0625
1/11/1999 00:00:00,41.0625,42.2375,41.7954545454545,-1.5
1/12/1999 00:00:00,40.5,42.03125,41.4795454545455,-3.5625
1/13/1999 00:00:00,40,41.625,41.1102272727273,-2.875
1/14/1999 00:00:00,39.25,41.2625,40.6784090909091,-3.4375
1/15/1999 00:00:00,39.75,40.96875,40.4034090909091,-3.25
1/19/1999 00:00:00,38.375,40.50625,39.9318181818182,-4.4375
1/20/1999 00:00:00,35.25,39.75,38.9761363636364,-6.5625
1/21/1999 00:00:00,36.8125,39.25,38.4420454545455,-3.1875
1/22/1999 00:00:00,33.6875,38.61875,37.4306818181818,-7.8125
1/25/1999 00:00:00,35.6875,38.0375,36.8977272727273,-5.375
1/26/1999 00:00:00,36.25,37.55625,36.5727272727273,-4.25
1/27/1999 00:00:00,36.375,37.14375,36.3579545454545,-3.625
1/28/1999 00:00:00,36.3125,36.775,36.2068181818182,-2.9375
1/29/1999 00:00:00,35.75,36.425,36.0204545454545,-4
2/1/1999 00:00:00,36,36.05,35.9431818181818,-2.375
2/2/1999 00:00:00,36.625,35.875,36.0477272727273,1.375
2/3/1999 00:00:00,37.4375,36.09375,36.3318181818182,0.625
2/4/1999 00:00:00,36.125,36.025,36.3375,2.4375
2/5/1999 00:00:00,36.5625,36.3125,36.4352272727273,0.875
2/8/1999 00:00:00,35.6875,36.3125,36.3215909090909,-0.5625
2/9/1999 00:00:00,34.75,36.1625,36.0375,-1.625
2/10/1999 00:00:00,34,35.925,35.6443181818182,-2.3125
2/11/1999 00:00:00,35.25,35.81875,35.5215909090909,-0.5
2/12/1999 00:00:00,34.875,35.73125,35.35,-1.125
2/16/1999 00:00:00,34.4375,35.575,35.1147727272727,-2.1875
2/17/1999 00:00:00,33.75,35.2875,34.7829545454545,-3.6875
2/18/1999 00:00:00,33.625,34.90625,34.4806818181818,-2.5
2/19/1999 00:00:00,33.25,34.61875,34.1795454545455,-3.3125
2/22/1999 00:00:00,33.9375,34.35625,34.0556818181818,-1.75
2/23/1999 00:00:00,33.8125,34.16875,33.9568181818182,-0.9375
2/24/1999 00:00:00,34.8125,34.175,34.0738636363636,0.8125
2/25/1999 00:00:00,33.5,34.125,33.9511363636364,-1.75
2/26/1999 00:00:00,33.5,33.95,33.8375,-1.375
3/1/1999 00:00:00,33.5625,33.81875,33.7670454545455,-0.875
3/2/1999 00:00:00,34.9375,33.86875,33.9704545454545,1.1875
3/3/1999 00:00:00,35.5,34.04375,34.2670454545455,1.875
3/4/1999 00:00:00,34.75,34.15625,34.3954545454545,1.5
3/5/1999 00:00:00,36.625,34.49375,34.8443181818182,2.6875
3/8/1999 00:00:00,37.125,34.8125,35.3227272727273,3.3125
3/9/1999 00:00:00,37.3125,35.1625,35.7772727272727,2.5
3/10/1999 00:00:00,37,35.38125,36.1113636363636,3.5
3/11/1999 00:00:00,38.5625,35.8875,36.6897727272727,5.0625
3/12/1999 00:00:00,39.375,36.475,37.3238636363636,5.8125
3/15/1999 00:00:00,39.25,37.04375,37.8284090909091,4.3125
3/16/1999 00:00:00,38.5625,37.40625,38.1045454545455,3.0625
3/17/1999 00:00:00,38,37.65625,38.2125,3.25
3/18/1999 00:00:00,37,37.88125,38.0931818181818,0.375
3/19/1999 00:00:00,35.3125,37.75,37.6261363636364,-1.8125
3/22/1999 00:00:00,35.75,37.6125,37.2625,-1.5625
3/23/1999 00:00:00,38.1875,37.7,37.3670454545455,1.1875
3/24/1999 00:00:00,39.9375,37.99375,37.7738636363636,1.375
3/25/1999 00:00:00,40.625,38.2,38.2522727272727,1.25
3/26/1999 00:00:00,42,38.4625,38.9431818181818,2.75
3/29/1999 00:00:00,41.625,38.7,39.5181818181818,3.0625
3/30/1999 00:00:00,39.75,38.81875,39.7090909090909,1.75
3/31/1999 00:00:00,38.3125,38.85,39.6170454545455,1.3125
4/1/1999 00:00:00,38.25,38.975,39.5079545454545,2.9375
4/5/1999 00:00:00,37.8125,39.225,39.2965909090909,2.0625
4/6/1999 00:00:00,37.375,39.3875,38.9602272727273,-0.8125
4/7/1999 00:00:00,37.6875,39.3375,38.6511363636364,-2.25
4/8/1999 00:00:00,37.6875,39.1125,38.3511363636364,-2.9375
4/9/1999 00:00:00,38,38.85,38.1488636363636,-4
4/12/1999 00:00:00,37.6875,38.41875,37.9375,-3.9375
4/13/1999 00:00:00,38.5625,38.1125,37.9636363636364,-1.1875
4/14/1999 00:00:00,38.375,37.975,38.0113636363636,0.0625
4/15/1999 00:00:00,38.3125,37.975,38.0727272727273,0.0625
4/16/1999 00:00:00,37.75,37.925,38.0318181818182,-0.0625
4/19/1999 00:00:00,36.875,37.83125,37.8409090909091,-0.5
4/20/1999 00:00:00,36.8125,37.775,37.6556818181818,-0.875
4/21/1999 00:00:00,39.125,37.91875,37.9011363636364,1.4375
4/22/1999 00:00:00,41.0625,38.25625,38.4727272727273,3.0625
4/23/1999 00:00:00,41.9375,38.65,39.1420454545455,4.25
4/26/1999 00:00:00,40.8125,38.9625,39.5352272727273,2.25
4/27/1999 00:00:00,40.8125,39.1875,39.8715909090909,2.4375
4/28/1999 00:00:00,39.125,39.2625,39.8602272727273,0.8125
4/29/1999 00:00:00,38.4375,39.275,39.7102272727273,0.6875
4/30/1999 00:00:00,37.1875,39.21875,39.3306818181818,0.3125
5/3/1999 00:00:00,38.6875,39.4,39.2340909090909,1.875
5/4/1999 00:00:00,37.8125,39.5,38.9454545454545,-1.3125
5/5/1999 00:00:00,37,39.2875,38.4909090909091,-4.0625
5/6/1999 00:00:00,38.625,39.04375,38.3704545454545,-3.3125
5/7/1999 00:00:00,38.5625,38.70625,38.2829545454545,-2.25
5/10/1999 00:00:00,38.625,38.4875,38.2681818181818,-2.1875
5/11/1999 00:00:00,38.25,38.23125,38.225,-0.875
5/12/1999 00:00:00,38.5,38.16875,38.2738636363636,0.0625
5/13/1999 00:00:00,37.875,38.1125,38.2204545454545,0.6875
5/14/1999 00:00:00,37,38.09375,38.0181818181818,-1.6875
5/17/1999 00:00:00,37.25,37.95,37.8647727272727,-0.5625
5/18/1999 00:00:00,37,37.86875,37.6920454545455,0
5/19/1999 00:00:00,37.875,37.95625,37.6931818181818,-0.75
5/20/1999 00:00:00,38.1875,37.9125,37.7352272727273,-0.375
5/21/1999 00:00:00,38.25,37.88125,37.7965909090909,-0.375
5/24/1999 00:00:00,37.4375,37.7625,37.7159090909091,-0.8125
5/25/1999 00:00:00,37.125,37.65,37.6,-1.375
5/26/1999 00:00:00,38.4375,37.64375,37.7431818181818,0.5625
5/27/1999 00:00:00,38.375,37.69375,37.8761363636364,1.375
5/28/1999 00:00:00,38.75,37.86875,38.0681818181818,1.5
6/1/1999 00:00:00,38.25,37.96875,38.1375,1.25
6/2/1999 00:00:00,37.1875,37.9875,37.9954545454545,-0.6875
6/3/1999 00:00:00,37,37.9,37.8159090909091,-1.1875
6/4/1999 00:00:00,37.1875,37.8,37.6863636363636,-1.0625
6/7/1999 00:00:00,39.1875,37.89375,37.9386363636364,1.75
6/8/1999 00:00:00,37.6875,37.91875,37.9011363636364,0.5625
6/9/1999 00:00:00,38.6875,38.075,38.0409090909091,0.25
6/10/1999 00:00:00,39.125,38.14375,38.2318181818182,0.75
6/11/1999 00:00:00,39,38.20625,38.3875,0.25
6/14/1999 00:00:00,30.3125,37.3625,36.9522727272727,-7.9375
6/15/1999 00:00:00,29.5,36.4875,35.5227272727273,-7.6875
6/16/1999 00:00:00,30.125,35.78125,34.3659090909091,-6.875
6/17/1999 00:00:00,31,35.18125,33.4965909090909,-6.1875
6/18/1999 00:00:00,30.5625,34.51875,32.6568181818182,-8.625
6/21/1999 00:00:00,30,33.6,31.8352272727273,-7.6875
6/22/1999 00:00:00,29.9375,32.825,31.1693181818182,-8.75
6/23/1999 00:00:00,29.8125,31.9375,30.6215909090909,-9.3125
6/24/1999 00:00:00,30.0625,31.03125,30.2806818181818,-8.9375
6/25/1999 00:00:00,30,30.13125,30.0931818181818,-0.3125
6/28/1999 00:00:00,30.5,30.15,30.1602272727273,1
6/29/1999 00:00:00,30.5,30.25,30.2238636363636,0.375
6/30/1999 00:00:00,30,30.2375,30.1784090909091,-1
7/1/1999 00:00:00,29.625,30.1,30.0670454545455,-0.9375
7/2/1999 00:00:00,28.9375,29.9375,29.8556818181818,-1.0625
7/6/1999 00:00:00,29.1875,29.85625,29.7193181818182,-0.75
7/7/1999 00:00:00,28.8125,29.74375,29.5295454545455,-1
7/8/1999 00:00:00,28.4375,29.60625,29.2920454545455,-1.625
7/9/1999 00:00:00,28.3125,29.43125,29.0568181818182,-1.6875
7/12/1999 00:00:00,29.625,29.39375,29.0920454545455,-0.875
7/13/1999 00:00:00,29.75,29.31875,29.1568181818182,-0.75
7/14/1999 00:00:00,29.625,29.23125,29.2125,-0.375
7/15/1999 00:00:00,29.875,29.21875,29.3295454545455,0.25
7/16/1999 00:00:00,29,29.15625,29.2897727272727,0.0625
7/19/1999 00:00:00,28.1875,29.08125,29.1136363636364,-1
7/20/1999 00:00:00,28.1875,28.98125,28.9511363636364,-0.625
7/21/1999 00:00:00,28.5,28.95,28.8636363636364,0.0625
7/22/1999 00:00:00,27.25,28.83125,28.5545454545455,-1.0625
7/23/1999 00:00:00,27.1875,28.71875,28.2556818181818,-2.4375
7/26/1999 00:00:00,26.9375,28.45,27.9318181818182,-2.8125
7/27/1999 00:00:00,27.375,28.2125,27.7363636363636,-2.25
7/28/1999 00:00:00,27.3125,27.98125,27.5727272727273,-2.5625
7/29/1999 00:00:00,27.3125,27.725,27.4511363636364,-1.6875
7/30/1999 00:00:00,27.4375,27.56875,27.3988636363636,-0.75
8/2/1999 00:00:00,27.8125,27.53125,27.4431818181818,-0.375
8/3/1999 00:00:00,27.875,27.5,27.5056818181818,-0.625
