Date,ClosingPrice,Ma10,Wma10,Momentum10
4/19/2016 00:00:00,341,326.25,330.692727272727,22.7
4/20/2016 00:00:00,344.5,328.87,334.010909090909,30.2
4/21/2016 00:00:00,334.1,330.85,334.961818181818,16.7
4/22/2016 00:00:00,328.5,331.96,334.534545454545,10.5
4/25/2016 00:00:00,327.7,332.93,333.76,9.09999999999997
4/26/2016 00:00:00,326.7,333.74,332.627272727273,-6.30000000000001
4/27/2016 00:00:00,328.8,333.32,331.729090909091,-5.19999999999999
4/28/2016 00:00:00,329.9,332.91,331.107272727273,-3.20000000000005
4/29/2016 00:00:00,327.6,332.36,330.141818181818,-7.19999999999999
5/2/2016 00:00:00,330,331.88,329.712727272727,-11
5/3/2016 00:00:00,321.7,329.95,327.861818181818,-22.8
5/4/2016 00:00:00,316.7,327.17,325.452727272727,-17.4
5/6/2016 00:00:00,313.9,325.15,323.04,-14.6
5/9/2016 00:00:00,316.6,323.96,321.485454545455,-11.1
5/10/2016 00:00:00,328,323.99,322.22,1.30000000000001
5/11/2016 00:00:00,322.3,323.55,321.912727272727,-6.5
5/12/2016 00:00:00,315.1,322.18,320.376363636364,-14.8
5/13/2016 00:00:00,305.3,319.72,317.307272727273,-22.3
5/17/2016 00:00:00,300,316.96,313.721818181818,-30
5/18/2016 00:00:00,305.3,314.49,311.601818181818,-16.4
5/19/2016 00:00:00,305,312.82,309.876363636364,-11.7
5/20/2016 00:00:00,296.6,310.81,306.927272727273,-17.3
5/23/2016 00:00:00,289.9,308.41,303.125454545454,-26.7
5/24/2016 00:00:00,293.8,306.13,300.469090909091,-34.2
5/25/2016 00:00:00,291.9,302.52,297.881818181818,-30.4
5/26/2016 00:00:00,297.7,300.06,297.005454545455,-17.4
5/27/2016 00:00:00,294.6,298.01,296.012727272727,-10.7
5/30/2016 00:00:00,297,297.18,295.829090909091,-3
5/31/2016 00:00:00,293,296.48,295.069090909091,-12.3
6/1/2016 00:00:00,292,295.15,294.254545454546,-13
6/2/2016 00:00:00,293.5,294,293.954545454545,-3.10000000000002
6/3/2016 00:00:00,293,293.64,293.772727272727,3.10000000000002
6/6/2016 00:00:00,297,294.35,294.383636363636,3.19999999999999
6/7/2016 00:00:00,304.3,295.4,296.192727272727,12.4
6/8/2016 00:00:00,308,297.01,298.483636363636,10.3
6/9/2016 00:00:00,304.2,297.66,299.790909090909,9.59999999999997
6/10/2016 00:00:00,293.5,297.55,299.034545454545,-3.5
6/13/2016 00:00:00,288.1,296.66,297.316363636364,-4.89999999999998
6/14/2016 00:00:00,279.5,295.31,294.196363636364,-12.5
6/15/2016 00:00:00,285.7,294.68,292.449090909091,-7.80000000000001
6/16/2016 00:00:00,282.2,293.55,290.18,-10.8
6/17/2016 00:00:00,287.3,292.98,289.043636363636,-9.69999999999999
6/20/2016 00:00:00,296.7,292.95,289.72,-7.60000000000002
6/21/2016 00:00:00,292.9,291.81,289.710909090909,-15.1
6/22/2016 00:00:00,293.2,290.33,289.963636363636,-11
6/23/2016 00:00:00,293.4,289.25,290.521818181818,-0.100000000000023
6/24/2016 00:00:00,279.8,287.88,288.803636363636,-8.30000000000001
6/27/2016 00:00:00,269.7,286.04,285.498181818182,-9.80000000000001
6/28/2016 00:00:00,281.8,286.27,284.727272727273,-3.89999999999998
6/29/2016 00:00:00,280.4,285.74,283.66,-1.80000000000001
6/30/2016 00:00:00,283,285.82,283.161818181818,-4.30000000000001
7/1/2016 00:00:00,286.1,285.7,283.212727272727,-10.6
7/4/2016 00:00:00,284.5,284.48,282.994545454545,-8.39999999999998
7/5/2016 00:00:00,276.1,282.8,281.470909090909,-17.1
7/6/2016 00:00:00,273.8,280.86,279.834545454545,-19.6
7/7/2016 00:00:00,277.6,279.28,279.241818181818,-2.19999999999999
7/8/2016 00:00:00,279,279.2,279.190909090909,9.30000000000001
7/11/2016 00:00:00,281.6,280.39,279.627272727273,-0.199999999999989
7/12/2016 00:00:00,286.3,280.84,280.701818181818,5.90000000000003
7/13/2016 00:00:00,287.3,281.53,281.876363636364,4.30000000000001
7/14/2016 00:00:00,289.5,282.18,283.325454545455,3.39999999999998
7/15/2016 00:00:00,267,280.27,280.565454545455,-17.5
7/18/2016 00:00:00,267,278.52,278.152727272727,-9.10000000000002
7/19/2016 00:00:00,261.3,277.04,275.021818181818,-12.5
7/20/2016 00:00:00,260.6,275.72,272.032727272727,-17
7/21/2016 00:00:00,261,274.06,269.356363636364,-18
7/22/2016 00:00:00,255.7,271.73,266.018181818182,-25.9
7/25/2016 00:00:00,255.9,269.16,263.14,-30.4
7/26/2016 00:00:00,251,265.63,259.838181818182,-36.3
7/27/2016 00:00:00,257.7,262.67,258.396363636364,-31.8
7/28/2016 00:00:00,254.4,259.16,256.892727272727,-12.6
7/29/2016 00:00:00,254.1,257.87,255.972727272727,-12.9
8/2/2016 00:00:00,248.1,255.98,254.196363636364,-13.2
8/3/2016 00:00:00,249.6,254.81,253.036363636364,-11
8/4/2016 00:00:00,248.5,253.6,251.889090909091,-12.5
8/5/2016 00:00:00,252.2,252.72,251.634545454545,-3.5
8/8/2016 00:00:00,251.5,252.3,251.412727272727,-4.40000000000001
8/9/2016 00:00:00,255,252.21,251.903636363636,4
8/10/2016 00:00:00,264.6,253.57,254.156363636364,6.90000000000003
8/11/2016 00:00:00,266.1,254.41,256.434545454545,11.7
8/12/2016 00:00:00,267.4,255.71,258.796363636364,13.3
8/15/2016 00:00:00,267.8,257.08,260.994545454545,19.7
8/16/2016 00:00:00,267,258.97,262.798181818182,17.4
8/17/2016 00:00:00,267.5,260.76,264.349090909091,19
8/18/2016 00:00:00,271.3,263.04,266.265454545455,19.1
8/19/2016 00:00:00,269.8,264.8,267.494545454545,18.3
8/22/2016 00:00:00,268.9,266.54,268.24,13.9
8/23/2016 00:00:00,267.9,267.83,268.487272727273,3.29999999999995
8/24/2016 00:00:00,262.7,267.64,267.554545454545,-3.40000000000003
8/25/2016 00:00:00,258.3,266.86,265.856363636364,-9.09999999999997
8/26/2016 00:00:00,257.7,265.89,264.190909090909,-10.1
8/29/2016 00:00:00,254.6,264.57,262.138181818182,-12.4
8/30/2016 00:00:00,255.2,263.39,260.434545454545,-12.3
8/31/2016 00:00:00,253.1,261.95,258.563636363636,-18.2
9/1/2016 00:00:00,256.2,260.44,257.518181818182,-13.6
9/2/2016 00:00:00,260,259.46,257.438181818182,-8.89999999999998
9/5/2016 00:00:00,262.2,258.79,257.936363636364,-5.69999999999999
9/6/2016 00:00:00,265.3,258.53,259.12,2.60000000000002
9/7/2016 00:00:00,267.5,259.01,260.750909090909,9.19999999999999
9/8/2016 00:00:00,268.2,260,262.421818181818,10.5
9/9/2016 00:00:00,266.9,260.92,263.676363636364,12.3
9/12/2016 00:00:00,267.9,262.25,264.945454545455,12.7
9/13/2016 00:00:00,273.2,264.05,266.936363636364,20.1
9/14/2016 00:00:00,264.7,265.21,267.054545454545,8.5
9/15/2016 00:00:00,260.9,265.68,266.270909090909,0.899999999999977
9/16/2016 00:00:00,256.8,265.36,264.656363636364,-5.39999999999998
9/19/2016 00:00:00,258.3,264.97,263.372727272727,-7
9/20/2016 00:00:00,268.3,265.27,263.978181818182,0.800000000000011
9/21/2016 00:00:00,269.7,265.49,264.783636363636,1.5
9/22/2016 00:00:00,278.3,266.5,267.112727272727,11.4
9/23/2016 00:00:00,276.9,267.5,269.003636363636,9
9/26/2016 00:00:00,273.9,268.1,270.167272727273,0.699999999999989
9/27/2016 00:00:00,272.4,268.02,270.949090909091,7.69999999999999
9/28/2016 00:00:00,275.5,269.1,272.309090909091,14.6
9/29/2016 00:00:00,275,270.51,273.381818181818,18.2
9/30/2016 00:00:00,274.7,272.3,274.143636363636,16.4
10/3/2016 00:00:00,272,273.67,274.089090909091,3.69999999999999
10/4/2016 00:00:00,275.1,274.35,274.349090909091,5.40000000000003
10/5/2016 00:00:00,275.6,274.94,274.576363636364,-2.69999999999999
10/6/2016 00:00:00,277.3,274.84,275.005454545455,0.400000000000034
10/7/2016 00:00:00,277.3,274.88,275.452727272727,3.40000000000003
10/10/2016 00:00:00,280.4,275.53,276.456363636364,8
10/11/2016 00:00:00,291.9,277.48,279.432727272727,16.4
10/12/2016 00:00:00,291.5,279.08,281.981818181818,16.5
10/13/2016 00:00:00,304.8,282.06,286.658181818182,30.1
10/14/2016 00:00:00,311.5,285.74,292.010909090909,39.5
10/17/2016 00:00:00,300.8,288.62,294.749090909091,25.7
10/18/2016 00:00:00,301.1,291.22,297.018181818182,25.5
10/19/2016 00:00:00,305.7,294.23,299.650909090909,28.4
10/20/2016 00:00:00,308.9,297.39,302.318181818182,31.6
10/21/2016 00:00:00,306.7,300.33,304.010909090909,26.3
10/24/2016 00:00:00,310.8,303.37,305.914545454546,18.9
10/25/2016 00:00:00,308.8,305.06,306.901818181818,17.3
10/26/2016 00:00:00,310.3,306.94,307.854545454545,5.5
10/27/2016 00:00:00,307.4,307.2,307.938181818182,-4.10000000000002
10/28/2016 00:00:00,305,306.55,307.538181818182,4.19999999999999
10/31/2016 00:00:00,297.7,306.24,305.929090909091,-3.40000000000003
11/1/2016 00:00:00,295,305.63,303.885454545455,-10.7
11/2/2016 00:00:00,289.8,304.04,301.007272727273,-19.1
11/3/2016 00:00:00,288.4,301.99,298.163636363636,-18.3
11/4/2016 00:00:00,293.4,300.66,296.601818181818,-17.4
11/7/2016 00:00:00,298.8,299.46,296.263636363636,-10
11/8/2016 00:00:00,297.5,298.33,295.907272727273,-12.8
11/9/2016 00:00:00,299.6,297.26,296.138181818182,-7.79999999999995
11/10/2016 00:00:00,295.6,296.08,295.836363636364,-9.39999999999998
11/11/2016 00:00:00,299,295.48,296.367272727273,1.30000000000001
11/14/2016 00:00:00,299.2,295.63,297.043636363636,4.19999999999999
11/15/2016 00:00:00,299.5,296.08,297.747272727273,9.69999999999999
11/16/2016 00:00:00,297.2,296.82,297.950909090909,8.80000000000001
11/17/2016 00:00:00,300.2,298,298.565454545455,6.80000000000001
11/18/2016 00:00:00,298.3,298.49,298.62,-0.5
11/21/2016 00:00:00,296.3,298.24,298.221818181818,-1.19999999999999
11/22/2016 00:00:00,285.6,297.05,295.923636363636,-14
11/23/2016 00:00:00,286.3,295.72,293.969090909091,-9.30000000000001
11/24/2016 00:00:00,289.5,295.11,292.838181818182,-9.5
11/25/2016 00:00:00,290.8,294.29,292.054545454545,-8.39999999999998
11/28/2016 00:00:00,288.3,293.2,290.965454545455,-11.2
11/29/2016 00:00:00,295.8,292.83,291.438181818182,-1.39999999999998
11/30/2016 00:00:00,298.9,293,292.541818181818,-1.30000000000001
12/1/2016 00:00:00,297.2,292.7,293.305454545455,-1.10000000000002
12/2/2016 00:00:00,298,292.67,294.269090909091,1.69999999999999
12/5/2016 00:00:00,311.6,294.2,297.710909090909,26
12/6/2016 00:00:00,313.1,296.95,301.147272727273,26.8
12/7/2016 00:00:00,319.3,300.25,305.210909090909,29.8
12/8/2016 00:00:00,320.3,303.33,308.856363636364,29.5
12/9/2016 00:00:00,317.6,306.01,311.450909090909,29.3
12/12/2016 00:00:00,312.4,308.42,312.612727272727,16.6
12/13/2016 00:00:00,315.2,310.36,313.845454545455,16.3
12/14/2016 00:00:00,312.8,311.75,314.289090909091,15.6
12/15/2016 00:00:00,308.3,312.86,313.661818181818,10.3
12/16/2016 00:00:00,308.4,313.9,312.850909090909,-3.20000000000005
12/19/2016 00:00:00,307.8,313.52,311.741818181818,-5.30000000000001
12/20/2016 00:00:00,315.5,313.76,312.101818181818,-3.80000000000001
12/21/2016 00:00:00,313.8,313.21,312.109090909091,-6.5
12/22/2016 00:00:00,316.5,312.83,312.707272727273,-1.10000000000002
12/23/2016 00:00:00,315.1,312.58,313.12,2.70000000000005
12/27/2016 00:00:00,314.8,312.82,313.523636363636,-0.399999999999977
12/28/2016 00:00:00,316.6,312.96,314.210909090909,3.80000000000001
12/29/2016 00:00:00,315.9,313.27,314.745454545455,7.59999999999997
12/30/2016 00:00:00,316.7,314.11,315.369090909091,8.30000000000001
1/3/2017 00:00:00,315.1,314.78,315.549090909091,7.30000000000001
1/4/2017 00:00:00,313.4,315.34,315.298181818182,-2.10000000000002
1/5/2017 00:00:00,310.6,314.85,314.436363636364,-3.19999999999999
1/6/2017 00:00:00,312.4,314.71,313.990909090909,-4.10000000000002
1/9/2017 00:00:00,321.1,315.17,315.152727272727,6
1/10/2017 00:00:00,330.2,316.68,317.885454545454,15.4
1/11/2017 00:00:00,331.7,318.37,320.616363636364,15.1
1/12/2017 00:00:00,349.8,321.69,326.330909090909,33.9
1/13/2017 00:00:00,353.6,325.46,332.132727272727,36.9
1/16/2017 00:00:00,350.3,328.82,336.649090909091,35.2
1/17/2017 00:00:00,346.2,331.93,339.809090909091,32.8
1/18/2017 00:00:00,344.4,335.03,342.076363636364,33.8
1/19/2017 00:00:00,348.1,338.78,344.452727272727,35.7
1/20/2017 00:00:00,345.2,342.06,345.62,24.1
1/23/2017 00:00:00,343.7,344.32,345.918181818182,13.5
1/24/2017 00:00:00,347.8,346.08,346.550909090909,16.1
1/25/2017 00:00:00,356,348.51,348.354545454546,6.19999999999999
1/26/2017 00:00:00,354.8,349.01,349.498181818182,1.19999999999999
1/27/2017 00:00:00,350.7,348.72,349.805454545455,0.399999999999977
1/30/2017 00:00:00,346.5,348.34,349.401818181818,0.300000000000011
1/31/2017 00:00:00,349.5,348.67,349.612727272727,5.10000000000002
2/1/2017 00:00:00,350.7,349.3,349.981818181818,2.59999999999997
2/2/2017 00:00:00,354.2,349.91,350.872727272727,9
2/3/2017 00:00:00,347.5,350.14,350.434545454545,3.80000000000001
2/6/2017 00:00:00,340,349.77,348.590909090909,-7.80000000000001
2/7/2017 00:00:00,338.6,348.85,346.56,-17.4
2/8/2017 00:00:00,335.6,346.81,344.150909090909,-19.2
2/9/2017 00:00:00,335,344.83,342.003636363636,-15.7
2/10/2017 00:00:00,337.7,343.53,340.707272727273,-8.80000000000001
2/13/2017 00:00:00,339.9,342.87,340.047272727273,-9.60000000000002
2/14/2017 00:00:00,337,341.62,338.98,-13.7
2/15/2017 00:00:00,335.9,340.14,337.94,-18.3
2/16/2017 00:00:00,339.7,338.69,337.86,-7.80000000000001
2/17/2017 00:00:00,336.6,337.6,337.48,-3.39999999999998
2/20/2017 00:00:00,343.6,337.96,338.570909090909,5
2/21/2017 00:00:00,346.8,338.78,340.178181818182,11.2
2/22/2017 00:00:00,346.5,339.87,341.581818181818,11.5
2/23/2017 00:00:00,345.2,340.89,342.550909090909,7.5
2/24/2017 00:00:00,342.2,341.34,342.789090909091,2.30000000000001
2/27/2017 00:00:00,337.1,341.06,342.018181818182,0.100000000000023
2/28/2017 00:00:00,333.9,340.75,340.716363636364,-2
3/1/2017 00:00:00,336.8,340.84,339.998181818182,-2.89999999999998
3/2/2017 00:00:00,334.7,340.34,338.881818181818,-1.90000000000003
3/3/2017 00:00:00,336.6,340.34,338.201818181818,-7
3/6/2017 00:00:00,338.7,339.85,337.903636363636,-8.10000000000002
3/7/2017 00:00:00,340.4,339.21,338.003636363636,-6.10000000000002
3/8/2017 00:00:00,344.2,338.98,338.910909090909,-1
3/9/2017 00:00:00,341.2,338.58,339.314545454546,-1
3/10/2017 00:00:00,343.7,338.73,340.245454545454,6.59999999999997
3/13/2017 00:00:00,346.3,339.65,341.621818181818,12.4
3/14/2017 00:00:00,347.1,340.97,342.976363636364,10.3
3/15/2017 00:00:00,346.9,341.98,344.054545454545,12.2
3/16/2017 00:00:00,350.7,343.58,345.64,14.1
3/17/2017 00:00:00,347.7,344.69,346.389090909091,9
3/20/2017 00:00:00,345.7,345.39,346.572727272727,5.30000000000001
3/21/2017 00:00:00,342.8,345.63,346.101818181818,-1.39999999999998
3/22/2017 00:00:00,345,345.71,345.987272727273,3.80000000000001
3/23/2017 00:00:00,353.4,346.93,347.385454545454,9.69999999999999
3/24/2017 00:00:00,354,347.96,348.670909090909,7.69999999999999
3/27/2017 00:00:00,350.9,348.42,349.205454545454,3.79999999999995
3/28/2017 00:00:00,349.9,348.7,349.474545454545,3
3/29/2017 00:00:00,352.5,349.26,350.165454545455,1.80000000000001
3/30/2017 00:00:00,356.1,349.8,351.409090909091,8.40000000000003
3/31/2017 00:00:00,358.7,350.9,353.027272727273,13
4/3/2017 00:00:00,358.9,352.22,354.481818181818,16.1
4/4/2017 00:00:00,355.1,353.45,355.005454545455,10.1
4/5/2017 00:00:00,351.1,354.06,354.578181818182,-2.29999999999995
4/6/2017 00:00:00,355.9,354.31,354.912727272727,1.89999999999998
4/7/2017 00:00:00,356.6,354.57,355.329090909091,5.70000000000005
4/10/2017 00:00:00,356.3,355.11,355.643636363636,6.40000000000003
4/11/2017 00:00:00,368.5,356.97,358.078181818182,16
4/12/2017 00:00:00,371.5,358.87,360.72,15.4
4/13/2017 00:00:00,371.9,360.45,363.089090909091,13.2
4/18/2017 00:00:00,364.7,361.05,363.861818181818,5.80000000000001
4/19/2017 00:00:00,367.4,361.9,365.016363636364,12.3
4/20/2017 00:00:00,367.8,363.17,366.089090909091,16.7
4/21/2017 00:00:00,366.3,364.69,366.658181818182,10.4
4/24/2017 00:00:00,375.4,366.64,368.605454545454,18.8
4/25/2017 00:00:00,383.6,369.34,371.689090909091,27.3
4/26/2017 00:00:00,400,373.71,377.263636363636,31.5
4/27/2017 00:00:00,399.9,376.85,382.025454545454,28.4
4/28/2017 00:00:00,398.3,379.53,385.925454545455,26.4
5/2/2017 00:00:00,402.6,382.6,390.12,37.9
5/3/2017 00:00:00,403.2,386.45,393.865454545455,35.8
5/4/2017 00:00:00,406.6,390.37,397.529090909091,38.8
5/5/2017 00:00:00,412.4,394.83,401.534545454545,46.1
5/8/2017 00:00:00,406.7,398.87,403.692727272727,31.3
5/9/2017 00:00:00,409.9,402.32,405.698181818182,26.3
5/10/2017 00:00:00,410.9,405.05,407.258181818182,10.9
5/11/2017 00:00:00,409.5,406,408.067272727273,9.60000000000002
5/12/2017 00:00:00,393.4,405.35,405.776363636364,-4.90000000000003
5/15/2017 00:00:00,396.5,405.17,404.167272727273,-6.10000000000002
5/16/2017 00:00:00,395.1,404.42,402.336363636364,-8.09999999999997
5/17/2017 00:00:00,384.1,402.51,398.641818181818,-22.5
5/18/2017 00:00:00,382.2,400.07,394.949090909091,-30.2
5/19/2017 00:00:00,389.1,397.74,392.954545454545,-17.6
5/22/2017 00:00:00,390.4,396.11,391.62,-19.5
5/23/2017 00:00:00,390.7,394.19,390.636363636364,-20.2
5/24/2017 00:00:00,386,391.7,389.147272727273,-23.5
5/26/2017 00:00:00,379.2,388.67,386.874545454546,-14.2
5/29/2017 00:00:00,378.8,387.21,385.08,-17.7
5/30/2017 00:00:00,377.7,385.33,383.350909090909,-17.4
5/31/2017 00:00:00,375.2,383.34,381.509090909091,-8.90000000000003
6/1/2017 00:00:00,376.8,382.61,380.32,-5.39999999999998
6/2/2017 00:00:00,382.5,382.64,380.3,-6.60000000000002
6/6/2017 00:00:00,368.2,380.55,377.674545454545,-22.2
6/7/2017 00:00:00,366.4,378.15,375.101818181818,-24.3
6/8/2017 00:00:00,358.4,374.92,371.510909090909,-27.6
6/9/2017 00:00:00,362.3,372.55,369.216363636364,-16.9
6/12/2017 00:00:00,360.5,370.68,367.025454545455,-18.3
6/13/2017 00:00:00,368,369.6,366.538181818182,-9.69999999999999
6/14/2017 00:00:00,368.7,368.7,366.374545454545,-6.5
6/15/2017 00:00:00,363.5,367.53,365.429090909091,-13.3
6/16/2017 00:00:00,364.6,366.31,364.896363636364,-17.9
6/19/2017 00:00:00,372.9,365.35,366.094545454545,4.69999999999999
6/20/2017 00:00:00,370.6,365.59,367.049090909091,4.20000000000005
6/21/2017 00:00:00,368,365.75,367.487272727273,9.60000000000002
6/22/2017 00:00:00,370.9,367,368.423636363636,8.59999999999997
6/23/2017 00:00:00,369.1,367.68,368.805454545455,8.60000000000002
6/26/2017 00:00:00,367.5,368.38,368.772727272727,-0.5
6/27/2017 00:00:00,362,367.78,367.612727272727,-6.69999999999999
6/28/2017 00:00:00,360,366.91,366.198181818182,-3.5
6/29/2017 00:00:00,353.4,365.9,363.741818181818,-11.2
6/30/2017 00:00:00,354.1,364.85,361.596363636364,-18.8
7/3/2017 00:00:00,356.8,363.24,360.132727272727,-13.8
7/4/2017 00:00:00,351,361.28,357.907272727273,-17
7/5/2017 00:00:00,355,359.98,356.765454545455,-15.9
7/6/2017 00:00:00,349.2,357.81,354.805454545455,-19.9
7/7/2017 00:00:00,355.1,356.41,354.312727272727,-12.4
7/10/2017 00:00:00,352.3,354.89,353.565454545455,-9.69999999999999
7/11/2017 00:00:00,348,353.49,352.312727272727,-12
7/12/2017 00:00:00,351.2,352.61,351.896363636364,-2.19999999999999
7/13/2017 00:00:00,352.1,352.48,351.803636363636,-2
7/14/2017 00:00:00,353.8,352.45,352.043636363636,-3
7/17/2017 00:00:00,363.1,353.08,353.98,12.1
7/18/2017 00:00:00,359,353.88,355.056363636364,4
7/19/2017 00:00:00,360.5,354.43,356.26,11.3
7/20/2017 00:00:00,364.3,355.94,358.054545454545,9.19999999999999
7/21/2017 00:00:00,371.1,357.54,360.810909090909,18.8
7/24/2017 00:00:00,366,358.91,362.349090909091,18
7/25/2017 00:00:00,368.2,360.93,364.038181818182,17
7/26/2017 00:00:00,369,362.71,365.505454545454,16.9
7/27/2017 00:00:00,377.5,365.25,368.194545454545,23.7
7/28/2017 00:00:00,382.8,368.15,371.385454545455,19.7
7/31/2017 00:00:00,383.9,370.23,374.249090909091,24.9
8/2/2017 00:00:00,392,373.53,378.207272727273,31.5
8/3/2017 00:00:00,396,377.08,382.292727272727,31.7
8/4/2017 00:00:00,398.7,380.52,386.223636363636,27.6
8/7/2017 00:00:00,396.1,383.02,389.056363636364,30.1
8/8/2017 00:00:00,393.7,385.79,390.998181818182,25.5
8/9/2017 00:00:00,382.8,387.25,390.454545454545,13.8
8/10/2017 00:00:00,378,388.15,388.772727272727,0.5
8/11/2017 00:00:00,375.1,387.91,386.4,-7.69999999999999
8/14/2017 00:00:00,381.9,387.82,385.307272727273,-2
8/15/2017 00:00:00,377,387.13,383.34,-15
8/16/2017 00:00:00,377.3,385.66,381.552727272727,-18.7
8/17/2017 00:00:00,374.2,383.48,379.469090909091,-24.5
8/18/2017 00:00:00,371,380.71,377.2,-25.1
8/21/2017 00:00:00,371.5,378.25,375.525454545455,-22.2
8/22/2017 00:00:00,373.8,376.26,374.716363636364,-9
8/23/2017 00:00:00,374.3,375.41,374.36,-3.69999999999999
8/24/2017 00:00:00,377.5,375.36,374.74,2.39999999999998
8/25/2017 00:00:00,377.6,375.61,375.147272727273,-4.29999999999995
8/28/2017 00:00:00,376.3,375.05,375.272727272727,-0.699999999999989
8/29/2017 00:00:00,375.1,374.86,375.281818181818,-2.19999999999999
8/30/2017 00:00:00,377.8,374.91,375.816363636364,3.60000000000002
8/31/2017 00:00:00,382.8,375.77,377.250909090909,11.8
