Date,ClosingPrice,Ma10,Wma10,Momentum10
3/7/2017 00:00:00,2490,2439.8,2459.74545454545,111
3/8/2017 00:00:00,2525,2454.4,2475.23636363636,121
3/9/2017 00:00:00,2506,2464.6,2484.61818181818,117
3/10/2017 00:00:00,2481,2473.8,2487.6,78
3/13/2017 00:00:00,2487,2482.2,2490,57
3/14/2017 00:00:00,2481,2487.3,2489.78181818182,-3
3/15/2017 00:00:00,2498,2488.7,2491.72727272727,32
3/16/2017 00:00:00,2505,2492.6,2494.69090909091,32
3/17/2017 00:00:00,2521,2497.4,2499.85454545455,41
3/20/2017 00:00:00,2550,2504.4,2509.41818181818,60
3/21/2017 00:00:00,2506,2506,2509.70909090909,-19
3/22/2017 00:00:00,2437,2497.2,2497.16363636364,-69
3/23/2017 00:00:00,2504,2497,2498.4,23
3/24/2017 00:00:00,2489,2497.8,2496.94545454545,2
3/27/2017 00:00:00,2483,2497.4,2494.25454545455,2
3/28/2017 00:00:00,2497,2499,2494.18181818182,-1
3/29/2017 00:00:00,2495,2498.7,2493.45454545455,-10
3/30/2017 00:00:00,2525,2500.7,2498.23636363636,4
3/31/2017 00:00:00,2498,2498.4,2497.74545454545,-52
4/3/2017 00:00:00,2496,2493,2497.30909090909,-10
4/4/2017 00:00:00,2518,2494.2,2501.85454545455,81
4/5/2017 00:00:00,2540,2504.5,2510.18181818182,36
4/6/2017 00:00:00,2563,2510.4,2520.81818181818,74
4/7/2017 00:00:00,2592,2520.7,2535.65454545455,109
4/10/2017 00:00:00,2584,2530.8,2547.16363636364,87
4/11/2017 00:00:00,2586,2539.7,2557.2,91
4/12/2017 00:00:00,2651,2555.3,2577.43636363636,126
4/13/2017 00:00:00,2619,2564.7,2589.01818181818,121
4/18/2017 00:00:00,2571,2572,2590.16363636364,75
4/19/2017 00:00:00,2595,2581.9,2594.34545454545,77
4/20/2017 00:00:00,2623,2592.4,2601.81818181818,83
4/21/2017 00:00:00,2653,2603.7,2612.83636363636,90
4/24/2017 00:00:00,2710,2618.4,2632.16363636364,118
4/25/2017 00:00:00,2716,2630.8,2649.90909090909,132
4/26/2017 00:00:00,2720,2644.4,2666.12727272727,134
4/27/2017 00:00:00,2727,2658.5,2681.14545454545,76
4/28/2017 00:00:00,2760,2669.4,2699.6,141
5/2/2017 00:00:00,2793,2686.8,2722.07272727273,222
5/3/2017 00:00:00,2767,2706.4,2736.65454545455,172
5/4/2017 00:00:00,2796,2726.5,2752.94545454545,173
5/5/2017 00:00:00,2812,2745.4,2768.49090909091,159
5/8/2017 00:00:00,2819,2762,2781.87272727273,109
5/9/2017 00:00:00,2834,2774.4,2794.96363636364,118
5/10/2017 00:00:00,2746,2777.4,2789.8,26
5/11/2017 00:00:00,2716,2777,2778.63636363636,-11
5/12/2017 00:00:00,2716,2775.9,2767.54545454545,-44
5/15/2017 00:00:00,2751,2775,2763.01818181818,-42
5/16/2017 00:00:00,2736,2769.3,2755.92727272727,-31
5/17/2017 00:00:00,2563,2748.9,2718.41818181818,-233
5/18/2017 00:00:00,2519,2721.2,2676.61818181818,-293
5/19/2017 00:00:00,2577,2697.7,2650.4,-242
5/22/2017 00:00:00,2575,2673.3,2628.09090909091,-259
5/23/2017 00:00:00,2567,2646.6,2608.76363636364,-179
5/24/2017 00:00:00,2583,2630.3,2597.2,-133
5/25/2017 00:00:00,2575,2616.2,2587.14545454545,-141
5/26/2017 00:00:00,2598,2604.4,2583.83636363636,-153
5/30/2017 00:00:00,2608,2590.1,2584.49090909091,-128
5/31/2017 00:00:00,2613,2577.8,2588.65454545455,50
6/1/2017 00:00:00,2663,2587.8,2604.14545454545,144
6/2/2017 00:00:00,2672,2603.1,2619.45454545455,95
6/5/2017 00:00:00,2641,2609.5,2626.34545454545,66
6/6/2017 00:00:00,2627,2614.7,2629.52727272727,60
6/7/2017 00:00:00,2647,2622.7,2635.4,64
6/8/2017 00:00:00,2657,2630.1,2641.63636363636,82
6/9/2017 00:00:00,2676,2640.2,2649.98181818182,78
6/12/2017 00:00:00,2634,2643.8,2648.85454545455,26
6/13/2017 00:00:00,2672,2650.2,2653.98181818182,59
6/14/2017 00:00:00,2679,2656.8,2659.21818181818,16
6/15/2017 00:00:00,2604,2650.9,2649.61818181818,-68
6/16/2017 00:00:00,2679,2651.6,2654.72727272727,38
6/19/2017 00:00:00,2718,2659.3,2666.8,91
6/20/2017 00:00:00,2659,2662.5,2666.74545454545,12
6/21/2017 00:00:00,2680,2665.8,2669.92727272727,23
6/22/2017 00:00:00,2663,2666.4,2669.41818181818,-13
6/23/2017 00:00:00,2650,2663.8,2666.43636363636,16
6/26/2017 00:00:00,2603,2660.7,2655.38181818182,-69
6/27/2017 00:00:00,2609,2654.4,2645.98181818182,-70
6/28/2017 00:00:00,2609,2647.4,2637.72727272727,5
6/29/2017 00:00:00,2492,2636.2,2609.47272727273,-187
6/30/2017 00:00:00,2523,2620.6,2588.89090909091,-195
7/3/2017 00:00:00,2544,2603.2,2574.96363636364,-115
7/4/2017 00:00:00,2511,2588.4,2558.2,-169
7/5/2017 00:00:00,2558,2576.2,2552.67272727273,-105
7/6/2017 00:00:00,2517,2561.6,2541.90909090909,-133
7/7/2017 00:00:00,2546,2551.2,2539.07272727273,-57
7/10/2017 00:00:00,2561,2547,2540.85454545455,-48
7/11/2017 00:00:00,2538,2539.9,2539.21818181818,-71
7/12/2017 00:00:00,2576,2536.6,2545.78181818182,84
7/13/2017 00:00:00,2570,2544.4,2551.85454545455,47
7/14/2017 00:00:00,2527,2544.8,2548.69090909091,-17
7/17/2017 00:00:00,2565,2546.9,2552.36363636364,54
7/18/2017 00:00:00,2560,2551.8,2554.74545454545,2
7/19/2017 00:00:00,2613,2557.3,2565.87272727273,96
7/20/2017 00:00:00,2609,2566.5,2575.27272727273,63
7/21/2017 00:00:00,2576,2569.5,2577,15
7/24/2017 00:00:00,2634,2576.8,2588.72727272727,96
7/25/2017 00:00:00,2439,2566.9,2563.67272727273,-137
7/26/2017 00:00:00,2500,2559.3,2551.50909090909,-70
7/27/2017 00:00:00,2481,2550.4,2537.27272727273,-46
7/28/2017 00:00:00,2470,2544.7,2522.65454545455,-95
7/31/2017 00:00:00,2460,2534.2,2507.25454545455,-100
8/1/2017 00:00:00,2489,2527.1,2499.03636363636,-124
8/2/2017 00:00:00,2485,2514.3,2491.38181818182,-124
8/3/2017 00:00:00,2504,2503.8,2489.50909090909,-72
8/4/2017 00:00:00,2502,2496.4,2489.18181818182,-132
8/7/2017 00:00:00,2506,2483.6,2490.92727272727,67
8/8/2017 00:00:00,2514,2491.1,2496.45454545455,14
8/9/2017 00:00:00,2475,2488.6,2493.52727272727,-6
8/10/2017 00:00:00,2444,2484.9,2485.41818181818,-26
8/11/2017 00:00:00,2438,2481.7,2476.89090909091,-22
8/14/2017 00:00:00,2443,2480,2469.85454545455,-46
8/15/2017 00:00:00,2435,2474.6,2461.67272727273,-50
8/16/2017 00:00:00,2483,2474.4,2463.2,-21
8/17/2017 00:00:00,2452,2469.2,2459.12727272727,-50
8/18/2017 00:00:00,2425,2461.5,2451.09090909091,-81
8/21/2017 00:00:00,2398,2450.7,2439.54545454545,-116
8/22/2017 00:00:00,2404,2439.7,2431.05454545455,-71
8/23/2017 00:00:00,2393,2431.5,2422.56363636364,-51
8/24/2017 00:00:00,2394,2426.5,2415.74545454545,-44
8/25/2017 00:00:00,2423,2425,2415.10909090909,-20
8/29/2017 00:00:00,2354,2416.1,2402.2,-81
8/30/2017 00:00:00,2354,2408,2390.90909090909,-129
8/31/2017 00:00:00,2314,2391.1,2373.81818181818,-138
9/1/2017 00:00:00,2327,2378.6,2362.16363636364,-98
9/4/2017 00:00:00,2306,2366.7,2348.96363636364,-92
9/5/2017 00:00:00,2327,2359.6,2341.74545454545,-77
9/6/2017 00:00:00,2298,2349,2330.54545454545,-95
9/7/2017 00:00:00,2290,2338.7,2319.81818181818,-104
9/8/2017 00:00:00,2307,2330,2314.05454545455,-116
9/11/2017 00:00:00,2290,2316.7,2306.78181818182,-64
9/12/2017 00:00:00,2315,2312.8,2306.47272727273,-39
9/13/2017 00:00:00,2299,2307.3,2303.96363636364,-15
9/14/2017 00:00:00,2280,2303.9,2299,-47
9/15/2017 00:00:00,2229,2294.1,2285.38181818182,-77
9/18/2017 00:00:00,2229,2286.4,2273.54545454545,-98
9/19/2017 00:00:00,2261,2279.8,2268.92727272727,-37
9/20/2017 00:00:00,2272,2277.2,2267.50909090909,-18
9/21/2017 00:00:00,2329,2281.1,2276.92727272727,22
9/22/2017 00:00:00,2365,2286.9,2292.18181818182,75
9/25/2017 00:00:00,2363,2294.2,2306.01818181818,48
9/26/2017 00:00:00,2365,2299.2,2318.89090909091,66
9/27/2017 00:00:00,2353,2304.6,2328.67272727273,73
9/28/2017 00:00:00,2387,2315.3,2343.65454545455,158
9/29/2017 00:00:00,2410,2333.4,2360.87272727273,181
10/2/2017 00:00:00,2448,2355.3,2381.70909090909,187
10/3/2017 00:00:00,2447,2373.9,2398.38181818182,175
10/4/2017 00:00:00,2451,2391.8,2412.4,122
10/5/2017 00:00:00,2452,2404.1,2423.34545454545,87
10/6/2017 00:00:00,2473,2414.9,2435.87272727273,110
10/9/2017 00:00:00,2473,2425.9,2446.43636363636,108
10/10/2017 00:00:00,2464,2435.8,2453.36363636364,111
10/11/2017 00:00:00,2466,2447.1,2458.85454545455,79
10/12/2017 00:00:00,2474,2455.8,2463.74545454545,64
10/13/2017 00:00:00,2481,2462.9,2468.32727272727,33
10/16/2017 00:00:00,2461,2464.2,2467.98181818182,14
10/17/2017 00:00:00,2462,2465.7,2467.58181818182,11
10/18/2017 00:00:00,2486,2469.2,2471.27272727273,34
10/19/2017 00:00:00,2454,2469.4,2468.50909090909,-19
10/20/2017 00:00:00,2492,2471.3,2472.61818181818,19
10/23/2017 00:00:00,2474,2471.4,2473.10909090909,10
10/24/2017 00:00:00,2470,2472,2472.85454545455,4
10/25/2017 00:00:00,2504,2475.8,2478.67272727273,30
10/26/2017 00:00:00,2540,2482.4,2490.34545454545,59
10/27/2017 00:00:00,2538,2488.1,2500.45454545455,77
10/30/2017 00:00:00,2557,2497.7,2512.98181818182,95
10/31/2017 00:00:00,2560,2507.5,2524.30909090909,74
11/1/2017 00:00:00,2589,2517.8,2539.12727272727,135
11/2/2017 00:00:00,2604,2532.8,2554.8,112
11/3/2017 00:00:00,2672,2550.8,2580.10909090909,198
11/6/2017 00:00:00,2636,2567,2595.6,166
11/7/2017 00:00:00,2591,2579.1,2599.96363636364,87
11/8/2017 00:00:00,2573,2586,2598.85454545455,33
11/9/2017 00:00:00,2539,2585.9,2590.30909090909,1
11/10/2017 00:00:00,2523,2584.4,2578.87272727273,-34
11/13/2017 00:00:00,2493,2578,2562.25454545455,-67
11/14/2017 00:00:00,2516,2573.6,2550.98181818182,-73
11/15/2017 00:00:00,2476,2562.3,2533.23636363636,-128
11/16/2017 00:00:00,2495,2551.4,2521,-177
11/17/2017 00:00:00,2499,2534.1,2511.47272727273,-137
11/20/2017 00:00:00,2541,2524.6,2512.72727272727,-50
11/21/2017 00:00:00,2543,2519.8,2516.07272727273,-30
11/22/2017 00:00:00,2592,2521.7,2529.2,53
11/23/2017 00:00:00,2591,2526.9,2541.8,68
11/24/2017 00:00:00,2570,2531.6,2549.63636363636,77
11/27/2017 00:00:00,2582,2540.5,2558.8,66
11/28/2017 00:00:00,2600,2548.9,2569.61818181818,124
11/29/2017 00:00:00,2543,2555.6,2568.54545454545,48
11/30/2017 00:00:00,2504,2556.5,2559.16363636364,5
12/1/2017 00:00:00,2442,2550.8,2538.34545454545,-99
12/4/2017 00:00:00,2450,2541.7,2520.01818181818,-93
12/5/2017 00:00:00,2423,2529.7,2498.43636363636,-169
12/6/2017 00:00:00,2421,2512.6,2478.67272727273,-170
12/7/2017 00:00:00,2392,2492.7,2456.74545454545,-178
12/8/2017 00:00:00,2425,2478.2,2444.43636363636,-157
12/11/2017 00:00:00,2452,2465.2,2439.67272727273,-148
12/12/2017 00:00:00,2472,2452.4,2440.90909090909,-71
12/13/2017 00:00:00,2506,2448.7,2450.65454545455,2
12/14/2017 00:00:00,2478,2446.1,2455.98181818182,36
12/15/2017 00:00:00,2469,2448.8,2460.14545454545,19
12/18/2017 00:00:00,2489,2452.7,2467.45454545455,66
12/19/2017 00:00:00,2478,2458.2,2472.05454545455,57
12/20/2017 00:00:00,2462,2462.3,2472.74545454545,70
12/21/2017 00:00:00,2491,2472.2,2477.96363636364,66
12/22/2017 00:00:00,2490,2478.7,2481.2,38
12/27/2017 00:00:00,2508,2484.3,2486.52727272727,36
12/28/2017 00:00:00,2494,2486.5,2488.29090909091,-12
12/29/2017 00:00:00,2487,2484.6,2488.38181818182,9
1/2/2018 00:00:00,2468,2483.6,2485.36363636364,-1
1/3/2018 00:00:00,2529,2489.6,2493.61818181818,40
1/4/2018 00:00:00,2550,2495.7,2504.6,72
1/5/2018 00:00:00,2588,2506.7,2521.38181818182,126
1/8/2018 00:00:00,2564,2516.9,2531.8,73
1/9/2018 00:00:00,2549,2522.7,2537.63636363636,59
1/10/2018 00:00:00,2561,2529.8,2544.6,53
1/11/2018 00:00:00,2559,2534.9,2549.90909090909,65
1/12/2018 00:00:00,2614,2546.9,2564.29090909091,127
1/15/2018 00:00:00,2647,2562.9,2582.49090909091,179
1/16/2018 00:00:00,2660,2582.1,2600.14545454545,131
1/17/2018 00:00:00,2638,2593,2610.30909090909,88
1/18/2018 00:00:00,2645,2602.5,2619.76363636364,57
1/19/2018 00:00:00,2658,2609.5,2629.85454545455,94
1/22/2018 00:00:00,2646,2617.7,2636.49090909091,97
1/23/2018 00:00:00,2642,2627,2640.90909090909,81
1/24/2018 00:00:00,2614,2632.3,2638.54545454545,55
1/25/2018 00:00:00,2572,2633.6,2627.58181818182,-42
1/26/2018 00:00:00,2591,2631.3,2619.83636363636,-56
1/29/2018 00:00:00,2600,2626.6,2614.14545454545,-60
1/30/2018 00:00:00,2610,2621.6,2611.12727272727,-28
1/31/2018 00:00:00,2609,2618.7,2608.83636363636,-36
2/1/2018 00:00:00,2616,2615.8,2608.34545454545,-42
2/2/2018 00:00:00,2597,2609.7,2604.92727272727,-49
2/5/2018 00:00:00,2561,2601.2,2596.07272727273,-81
2/6/2018 00:00:00,2484,2585.4,2574.76363636364,-130
2/7/2018 00:00:00,2582,2582.2,2574.14545454545,10
2/8/2018 00:00:00,2517,2576.7,2562.29090909091,-74
2/9/2018 00:00:00,2500,2567.6,2548.34545454545,-100
2/12/2018 00:00:00,2538,2561.4,2542.96363636364,-72
2/13/2018 00:00:00,2530,2553.4,2537.25454545455,-79
2/14/2018 00:00:00,2541,2546.6,2535,-75
2/15/2018 00:00:00,2623,2547.3,2548.89090909091,26
2/16/2018 00:00:00,2647,2552.3,2567.01818181818,86
2/19/2018 00:00:00,2738,2570,2600.78181818182,254
2/20/2018 00:00:00,2805,2602.1,2643.50909090909,223
2/21/2018 00:00:00,2805,2624.4,2680.4,288
2/22/2018 00:00:00,2772,2649.9,2707.23636363636,272
2/23/2018 00:00:00,2748,2674.7,2725.07272727273,210
2/26/2018 00:00:00,2760,2696.9,2740.58181818182,230
2/27/2018 00:00:00,2749,2718.8,2750.05454545455,208
2/28/2018 00:00:00,2725,2737.2,2751.18181818182,102
3/1/2018 00:00:00,2680,2742.9,2740.78181818182,33
3/2/2018 00:00:00,2620,2740.2,2718.43636363636,-118
3/5/2018 00:00:00,2626,2729,2697.67272727273,-179
3/6/2018 00:00:00,2620,2710.5,2677.85454545455,-185
3/7/2018 00:00:00,2600,2690,2657.76363636364,-172
3/8/2018 00:00:00,2627,2675.5,2646.30909090909,-121
3/9/2018 00:00:00,2633,2664,2638.58181818182,-127
3/12/2018 00:00:00,2690,2657,2643.30909090909,-59
3/13/2018 00:00:00,2689,2651,2649.12727272727,-36
3/14/2018 00:00:00,2674,2645.9,2653.30909090909,-6
3/15/2018 00:00:00,2700,2647.9,2663.14545454545,80
3/16/2018 00:00:00,2701,2656,2672.8,75
3/19/2018 00:00:00,2659,2659.3,2673.34545454545,39
3/20/2018 00:00:00,2677,2665,2676.56363636364,77
3/21/2018 00:00:00,2686,2673.6,2680.38181818182,59
3/22/2018 00:00:00,2677,2678.6,2681,44
3/23/2018 00:00:00,2648,2680.1,2675.43636363636,-42
3/26/2018 00:00:00,2603,2671.4,2661.41818181818,-86
3/27/2018 00:00:00,2639,2666.4,2655.52727272727,-35
3/28/2018 00:00:00,2611,2660.1,2645.45454545455,-89
3/29/2018 00:00:00,2694,2659.5,2651.61818181818,-7
4/3/2018 00:00:00,2647,2654.1,2649.34545454545,-12
4/4/2018 00:00:00,2618,2650,2642.78181818182,-59
4/5/2018 00:00:00,2675,2649.8,2647.32727272727,-11
4/6/2018 00:00:00,2649,2646.1,2647.18181818182,-28
4/9/2018 00:00:00,2667,2645.1,2650.98181818182,19
4/10/2018 00:00:00,2724,2652.7,2665.32727272727,121
4/11/2018 00:00:00,2692,2661.6,2672.47272727273,53
4/12/2018 00:00:00,2671,2664.8,2674.18181818182,60
4/13/2018 00:00:00,2712,2674.9,2682.76363636364,18
