Date,ClosingPrice,Ma10,Wma10,Momentum10
8/25/1998 00:00:00,4.2917,4.67083,4.59696727272727,-0.541600000000001
8/26/1998 00:00:00,4.25,4.6125,4.52045272727273,-0.625
8/27/1998 00:00:00,4.0417,4.52917,4.41667090909091,-0.625
8/28/1998 00:00:00,3.625,4.425,4.25227636363636,-0.875
8/31/1998 00:00:00,3.1667,4.29167,4.02349454545455,-1.9166
9/1/1998 00:00:00,3.4375,4.12709,3.86819090909091,-1.3542
9/2/1998 00:00:00,4,4.04792,3.84508363636364,-0.625
9/3/1998 00:00:00,3.8958,3.975,3.81742545454545,-0.6875
9/4/1998 00:00:00,3.7083,3.8875,3.76893454545455,-0.75
9/8/1998 00:00:00,3.875,3.82917,3.76666181818182,-0.4167
9/9/1998 00:00:00,3.7917,3.77917,3.75984909090909,-0.4583
9/10/1998 00:00:00,3.6667,3.72084,3.7394,-0.375
9/11/1998 00:00:00,3.6667,3.68334,3.72955636363636,0.0417000000000001
9/14/1998 00:00:00,3.7917,3.70001,3.74925818181818,0.625
9/15/1998 00:00:00,3.8333,3.76667,3.77349272727273,0.3958
9/16/1998 00:00:00,4.0833,3.83125,3.83106181818182,0.0833000000000004
9/17/1998 00:00:00,3.8333,3.81458,3.83143454545455,-0.0625
9/18/1998 00:00:00,3.9167,3.81667,3.85000181818182,0.2084
9/21/1998 00:00:00,3.75,3.82084,3.83788,-0.125
9/22/1998 00:00:00,3.6875,3.80209,3.81363636363636,-0.1042
9/23/1998 00:00:00,3.8333,3.80625,3.81931090909091,0.1666
9/24/1998 00:00:00,4.0417,3.84375,3.86212,0.375
9/25/1998 00:00:00,4.0417,3.88125,3.89811090909091,0.25
9/28/1998 00:00:00,4.0833,3.91041,3.93484727272727,0.25
9/29/1998 00:00:00,4.0417,3.93125,3.95871818181818,-0.0416000000000007
9/30/1998 00:00:00,3.7917,3.90209,3.93334545454546,-0.0415999999999999
10/1/1998 00:00:00,3.7083,3.88959,3.89811090909091,-0.2084
10/2/1998 00:00:00,3.7083,3.86875,3.86514909090909,-0.0417000000000001
10/5/1998 00:00:00,3.4167,3.83542,3.78295818181818,-0.2708
10/6/1998 00:00:00,3.3333,3.8,3.69166363636364,-0.5
10/7/1998 00:00:00,3.3333,3.75,3.60680909090909,-0.7084
10/8/1998 00:00:00,3.1667,3.6625,3.50075454545454,-0.875
10/9/1998 00:00:00,3.3333,3.59166,3.4409,-0.75
10/12/1998 00:00:00,3.6042,3.54375,3.44318,-0.4375
10/13/1998 00:00:00,3.75,3.51458,3.48068,-0.0417000000000001
10/14/1998 00:00:00,4.6667,3.60208,3.69015636363636,0.9584
10/15/1998 00:00:00,4.625,3.69375,3.87614181818182,0.9167
10/16/1998 00:00:00,4.5,3.77292,4.02273272727273,1.0833
10/19/1998 00:00:00,4.7083,3.90208,4.19280181818182,1.375
10/20/1998 00:00:00,4.625,4.03125,4.32424181818182,1.2917
10/21/1998 00:00:00,4.6667,4.16459,4.43977818181818,1.5
10/22/1998 00:00:00,4.7917,4.32709,4.55379818181818,1.4584
10/23/1998 00:00:00,4.7917,4.47293,4.63827272727273,1.1875
10/26/1998 00:00:00,5,4.61251,4.73410363636364,1.25
10/27/1998 00:00:00,5.0417,4.74168,4.81213818181818,0.375
10/28/1998 00:00:00,5.0417,4.77918,4.86668727272727,0.4167
10/29/1998 00:00:00,5.25,4.84168,4.95229090909091,0.75
10/30/1998 00:00:00,5.5417,4.94585,5.07956727272727,0.833399999999999
11/2/1998 00:00:00,5.8542,5.06044,5.24472181818182,1.2292
11/3/1998 00:00:00,5.6875,5.16669,5.35873272727273,1.0208
11/4/1998 00:00:00,6,5.30002,5.51024363636364,1.2083
11/5/1998 00:00:00,6.1042,5.43127,5.65645818181818,1.3125
11/6/1998 00:00:00,6.375,5.5896,5.82804545454545,1.375
11/9/1998 00:00:00,6.2083,5.71043,5.94053636363636,1.1666
11/10/1998 00:00:00,6.0417,5.81043,6.00076727272727,1
11/11/1998 00:00:00,6.0417,5.91043,6.04281636363636,0.7917
11/12/1998 00:00:00,6.4167,6.0271,6.13486545454545,0.875
11/13/1998 00:00:00,6.9167,6.1646,6.29661090909091,1.0625
11/16/1998 00:00:00,7.25,6.30418,6.49395636363636,1.5625
11/17/1998 00:00:00,7.2083,6.45626,6.65834181818182,1.2083
11/18/1998 00:00:00,7.2708,6.58334,6.80644,1.1666
11/19/1998 00:00:00,7.375,6.71042,6.95037818181818,1
11/20/1998 00:00:00,7.3333,6.80625,7.06362909090909,1.125
11/23/1998 00:00:00,7.3542,6.92084,7.16325636363636,1.3125
11/24/1998 00:00:00,7.2292,7.03959,7.21932181818182,1.1875
11/25/1998 00:00:00,7.1042,7.14584,7.23106909090909,0.6875
11/27/1998 00:00:00,7.0417,7.20834,7.21213454545455,0.125
11/30/1998 00:00:00,7.2917,7.24584,7.22729090909091,0.0416999999999996
12/1/1998 00:00:00,7.125,7.23334,7.20532,-0.0833000000000004
12/2/1998 00:00:00,7.1667,7.22918,7.19320363636364,-0.104100000000001
12/3/1998 00:00:00,7.8542,7.28752,7.30684363636364,0.4792
12/4/1998 00:00:00,8.3333,7.38335,7.49698545454546,0.999999999999999
12/7/1998 00:00:00,8.7083,7.52085,7.73788545454545,1.3541
12/8/1998 00:00:00,8.3125,7.61668,7.88182181818182,1.0833
12/9/1998 00:00:00,8.375,7.73126,8.01969818181818,1.2708
12/10/1998 00:00:00,8.4167,7.86251,8.14432363636364,1.375
12/11/1998 00:00:00,8.25,7.98334,8.21477636363636,0.9583
12/14/1998 00:00:00,7.5417,8.00834,8.13447818181818,0.4167
12/15/1998 00:00:00,7.6875,8.06459,8.07614363636363,0.5208
12/16/1998 00:00:00,8.1667,8.16459,8.09470909090909,0.312500000000001
12/17/1998 00:00:00,8.3333,8.2125,8.12538363636364,0
12/18/1998 00:00:00,8.75,8.25417,8.22311090909091,0.0417000000000005
12/21/1998 00:00:00,9.6875,8.35209,8.48371636363636,1.375
12/22/1998 00:00:00,9.625,8.48334,8.71515454545455,1.25
12/23/1998 00:00:00,11.2083,8.76667,9.21060181818182,2.7916
12/24/1998 00:00:00,11.1667,9.04167,9.64697090909091,2.9167
12/28/1998 00:00:00,11.5,9.36667,10.09394,3.9583
12/29/1998 00:00:00,11.3958,9.75208,10.4628727272727,3.7083
12/30/1998 00:00:00,12.125,10.19583,10.8943127272727,3.9583
12/31/1998 00:00:00,12,10.57916,11.2223436363636,3.6667
1/4/1999 00:00:00,11.5,10.89583,11.3897690909091,2.75
1/5/1999 00:00:00,11.2083,11.14166,11.4465818181818,1.5208
1/6/1999 00:00:00,12.125,11.38541,11.6253709090909,2.5
1/7/1999 00:00:00,12.9167,11.71458,11.9037872727273,1.7084
1/8/1999 00:00:00,12.6667,11.86042,12.0769,1.5
1/11/1999 00:00:00,13.1875,12.0625,12.3181872727273,1.6875
1/12/1999 00:00:00,13.25,12.2375,12.5340963636364,1.8542
1/13/1999 00:00:00,12.4167,12.33959,12.5666781818182,0.291700000000001
1/14/1999 00:00:00,12.3333,12.36042,12.5655345454545,0.333299999999999
1/15/1999 00:00:00,12.3333,12.39375,12.5606036363636,0.833299999999999
1/19/1999 00:00:00,12.9167,12.53542,12.6556854545455,1.7084
1/20/1999 00:00:00,13,12.71459,12.7401545454545,0.875
1/21/1999 00:00:00,12.75,12.77709,12.7465927272727,-0.166700000000001
1/22/1999 00:00:00,12.4167,12.72709,12.6810672727273,-0.25
1/25/1999 00:00:00,12,12.66042,12.5488690909091,-1.1875
1/26/1999 00:00:00,12.6667,12.60834,12.5500109090909,-0.583299999999999
1/27/1999 00:00:00,12.9583,12.57917,12.61364,0.541599999999999
1/28/1999 00:00:00,12.8333,12.62083,12.6598454545455,0.5
1/29/1999 00:00:00,13.3333,12.72083,12.7893854545455,1
2/1/1999 00:00:00,13.375,12.825,12.9083254545455,0.458299999999999
2/2/1999 00:00:00,13.1667,12.85,12.9704527272727,0.166700000000001
2/3/1999 00:00:00,13.2292,12.87292,13.0393981818182,0.479200000000001
2/4/1999 00:00:00,12.4896,12.84688,12.9697036363636,0.0728999999999989
2/5/1999 00:00:00,11.6458,12.76979,12.7513254545455,-0.354200000000001
2/8/1999 00:00:00,11.25,12.69479,12.475,-1.4167
2/9/1999 00:00:00,10.5417,12.48229,12.0835290909091,-2.4166
2/10/1999 00:00:00,9.9583,12.18229,11.6246218181818,-2.875
2/11/1999 00:00:00,10.7083,11.96979,11.3566236363636,-2.625
2/12/1999 00:00:00,10.6667,11.70313,11.1196981818182,-2.7083
2/16/1999 00:00:00,10.7917,11.4448,10.9539836363636,-2.375
2/17/1999 00:00:00,9.875,11.11563,10.6685654545455,-3.3542
2/18/1999 00:00:00,10.5,10.84271,10.5566327272727,-1.9896
2/19/1999 00:00:00,10.7813,10.67188,10.5454672727273,-0.8645
2/22/1999 00:00:00,11.2813,10.63543,10.6562709090909,0.0312999999999999
2/23/1999 00:00:00,11.125,10.62293,10.7452836363636,0.583299999999999
2/24/1999 00:00:00,11.0313,10.67189,10.8195327272727,1.073
2/25/1999 00:00:00,10.7344,10.7495,10.8308981818182,0.0261000000000013
2/26/1999 00:00:00,10.1875,10.69742,10.7287163636364,-0.479200000000001
3/1/1999 00:00:00,8.6875,10.4995,10.3632763636364,-2.1042
3/2/1999 00:00:00,7.125,10.13283,9.74973090909091,-2.75
3/3/1999 00:00:00,9.125,10.05783,9.56648909090909,-1.375
3/4/1999 00:00:00,9.2188,9.92971,9.41393818181818,-1.5625
3/5/1999 00:00:00,9.25,9.77658,9.29035454545454,-2.0313
3/8/1999 00:00:00,9,9.54845,9.14915818181818,-2.125
3/9/1999 00:00:00,9.0313,9.33908,9.05513090909091,-2
3/10/1999 00:00:00,8.625,9.09845,8.92529818181818,-2.1094
3/11/1999 00:00:00,8.8125,8.90626,8.87330727272727,-1.375
3/12/1999 00:00:00,8.7188,8.75939,8.83922363636364,0.0312999999999999
3/15/1999 00:00:00,9,8.79064,8.88297090909091,1.875
3/16/1999 00:00:00,8.9375,8.97189,8.90967272727273,-0.1875
3/17/1999 00:00:00,8.9688,8.95627,8.90911090909091,-0.25
3/18/1999 00:00:00,9.6875,9.00314,9.04206181818182,0.4375
3/19/1999 00:00:00,9.25,9.00314,9.08694545454545,0.25
3/22/1999 00:00:00,9.0313,9.00627,9.09206545454546,0
3/23/1999 00:00:00,8.7188,8.97502,9.03979818181818,0.0937999999999999
3/24/1999 00:00:00,8.7813,8.99065,9.00457636363636,-0.0312000000000001
3/25/1999 00:00:00,8.875,8.9969,8.98354909090909,0.1562
3/26/1999 00:00:00,9.2813,9.05315,9.03525818181818,0.2813
3/29/1999 00:00:00,9,9.05315,9.02559454545455,0.0625
3/30/1999 00:00:00,8.9688,9.05628,9.01025818181818,0
3/31/1999 00:00:00,9.1875,9.07815,9.03411636363636,-0.5
4/1/1999 00:00:00,8.9375,9.00315,9.00854363636364,-0.3125
4/5/1999 00:00:00,9.375,9.01565,9.07615272727273,0.3437
4/6/1999 00:00:00,12.9375,9.40627,9.78921636363636,4.2187
4/7/1999 00:00:00,11.5625,9.69064,10.1812581818182,2.7812
4/8/1999 00:00:00,12.5,10.06251,10.6920509090909,3.625
4/9/1999 00:00:00,14,10.57501,11.4079581818182,4.7187
4/12/1999 00:00:00,13.8438,11.03126,12.0022836363636,4.8438
4/13/1999 00:00:00,14.4063,11.57189,12.6159272727273,5.4375
4/14/1999 00:00:00,14.0313,12.07814,13.0630927272727,4.8438
4/15/1999 00:00:00,13.1563,12.47502,13.2591218181818,4.2188
4/16/1999 00:00:00,14,12.98127,13.5363909090909,4.625
4/19/1999 00:00:00,12.5,13.29377,13.4488872727273,-0.4375
4/20/1999 00:00:00,13.1563,13.31565,13.4238927272727,1.5938
4/21/1999 00:00:00,15.6875,13.72815,13.8551381818182,3.1875
4/22/1999 00:00:00,15.2188,14.00003,14.1261654545455,1.2188
4/23/1999 00:00:00,14.375,14.03753,14.1943418181818,0.5312
4/26/1999 00:00:00,14.75,14.12815,14.3238818181818,0.3437
4/27/1999 00:00:00,16.3594,14.32346,14.7295636363636,2.3281
4/28/1999 00:00:00,16.5938,14.57971,15.1423527272727,3.4375
4/29/1999 00:00:00,16.8125,14.94533,15.5483145454545,2.8125
4/30/1999 00:00:00,17.625,15.30783,16.0355272727273,5.125
5/3/1999 00:00:00,17.0313,15.76096,16.3488854545455,3.875
5/4/1999 00:00:00,17.625,16.20783,16.6878018181818,1.9375
5/5/1999 00:00:00,17.1875,16.35783,16.8659236363636,1.9687
5/6/1999 00:00:00,17.2188,16.55783,17.0224636363636,2.8438
5/7/1999 00:00:00,16.875,16.80783,17.0801309090909,2.125
5/10/1999 00:00:00,16.9375,17.02658,17.1037072727273,0.578099999999999
5/11/1999 00:00:00,17.75,17.16564,17.2352381818182,1.1562
5/12/1999 00:00:00,19.8281,17.48907,17.7193218181818,3.0156
5/13/1999 00:00:00,20.75,17.88282,18.3122181818182,3.125
5/14/1999 00:00:00,20.5,18.17032,18.7880690909091,3.4687
5/17/1999 00:00:00,21.0625,18.57344,19.31392,3.4375
5/18/1999 00:00:00,21.4375,18.95469,19.8346581818182,4.25
5/19/1999 00:00:00,22.1875,19.45469,20.4224418181818,4.9687
5/20/1999 00:00:00,23.125,20.04531,21.0897709090909,6.25
5/21/1999 00:00:00,21.625,20.52031,21.3769872727273,4.6875
5/24/1999 00:00:00,20.1563,20.84219,21.3108036363636,2.4063
5/25/1999 00:00:00,20,21.06719,21.1576781818182,0.171900000000001
5/26/1999 00:00:00,18.375,20.92188,20.6681890909091,-2.375
5/27/1999 00:00:00,17.1563,20.56251,19.9835381818182,-3.3437
5/28/1999 00:00:00,17.4063,20.25314,19.4096818181818,-3.6562
6/1/1999 00:00:00,17.0156,19.84845,18.8210381818182,-4.4219
6/2/1999 00:00:00,17.125,19.4172,18.3258654545455,-5.0625
6/3/1999 00:00:00,17.25,18.92345,17.9318290909091,-5.875
6/4/1999 00:00:00,17.5,18.36095,17.67302,-4.125
6/7/1999 00:00:00,19.4844,18.14689,17.8772836363636,-0.671900000000001
6/8/1999 00:00:00,19,18.03126,18.0323945454545,-1
6/9/1999 00:00:00,20.0625,18.03751,18.4017109090909,1.6875
6/10/1999 00:00:00,19.5938,18.15939,18.6846727272727,2.4375
6/11/1999 00:00:00,19.4844,18.3922,18.9255836363636,2.0781
6/14/1999 00:00:00,18.875,18.53907,19.0133654545455,1.8594
6/15/1999 00:00:00,18.875,18.72501,19.0744436363636,1.75
6/16/1999 00:00:00,20.2188,19.03439,19.3460418181818,2.9688
6/17/1999 00:00:00,20.25,19.33439,19.5670618181818,2.75
6/18/1999 00:00:00,20.7188,19.65627,19.8187727272727,1.2344
6/21/1999 00:00:00,20.9375,19.80158,20.0517236363636,1.9375
6/22/1999 00:00:00,20.8125,19.98283,20.2355272727273,0.75
6/23/1999 00:00:00,21.0313,20.07971,20.4261581818182,1.4375
6/24/1999 00:00:00,20.5938,20.17971,20.5196290909091,1.1094
6/25/1999 00:00:00,19.5625,20.18752,20.4074090909091,0.6875
6/28/1999 00:00:00,21.5,20.45002,20.6460418181818,2.625
6/29/1999 00:00:00,21.5313,20.71565,20.8426381818182,1.3125
6/30/1999 00:00:00,23.8125,21.07502,21.4057018181818,3.5625
7/1/1999 00:00:00,22.25,21.27502,21.6193345454545,1.5312
7/2/1999 00:00:00,23.25,21.52814,21.9784218181818,2.3125
7/6/1999 00:00:00,23.5313,21.78752,22.3426327272727,2.7188
7/7/1999 00:00:00,24.125,22.11877,22.7676290909091,3.0937
7/8/1999 00:00:00,24.9063,22.50627,23.2744527272727,4.3125
7/9/1999 00:00:00,25.25,22.97189,23.7733127272727,5.6875
7/12/1999 00:00:00,25.5625,23.57189,24.2443327272727,4.0625
7/13/1999 00:00:00,24.9375,23.91564,24.4926254545455,3.4062
7/14/1999 00:00:00,27.9688,24.55939,25.2295636363636,4.1563
7/15/1999 00:00:00,27.8438,24.96252,25.8267290909091,5.5938
7/16/1999 00:00:00,27.7813,25.51565,26.3392345454545,4.5313
7/19/1999 00:00:00,28.1406,26.00471,26.8164981818182,4.6093
7/20/1999 00:00:00,26.4375,26.29533,26.8951872727273,2.3125
7/21/1999 00:00:00,25.375,26.42033,26.7278545454545,0.468699999999998
7/22/1999 00:00:00,25.0313,26.43283,26.4753036363636,-0.218699999999998
7/23/1999 00:00:00,25.5938,26.46721,26.3227527272727,0.0313000000000017
7/26/1999 00:00:00,24.875,26.39846,26.03326,-0.0625
7/27/1999 00:00:00,26.25,26.52971,26.0062672727273,-1.7188
7/28/1999 00:00:00,26.125,26.34533,25.9326836363636,-1.7188
7/29/1999 00:00:00,24.875,26.04845,25.6653509090909,-2.9063
7/30/1999 00:00:00,25.5,25.82032,25.5656327272727,-2.6406
8/2/1999 00:00:00,25.1094,25.5172,25.4363745454545,-1.3281
8/3/1999 00:00:00,23.7813,25.25158,25.1207563636364,-1.5937
8/4/1999 00:00:00,23.4375,25.05783,24.7909236363636,-1.5938
8/5/1999 00:00:00,22.8125,24.83595,24.3826818181818,-2.7813
8/6/1999 00:00:00,23.0781,24.58438,24.0630727272727,-1.7969
8/9/1999 00:00:00,23.25,24.42188,23.8204581818182,-3
8/10/1999 00:00:00,22.9219,24.08907,23.5477345454545,-3.2031
8/11/1999 00:00:00,24.5625,23.93282,23.6338127272727,-0.3125
8/12/1999 00:00:00,24.8125,23.92657,23.7937545454545,-0.6875
8/13/1999 00:00:00,27.3125,24.10782,24.4093781818182,2.2031
8/16/1999 00:00:00,27.4688,24.34376,25.0204654545455,3.6875
8/17/1999 00:00:00,26.4375,24.60938,25.4011454545455,3
8/18/1999 00:00:00,25.6875,24.83438,25.5971672727273,2.875
8/19/1999 00:00:00,26.8594,25.23907,25.9653527272727,3.7813
8/20/1999 00:00:00,27,25.63126,26.2855218181818,3.75
8/23/1999 00:00:00,26.9375,26.00001,26.52302,4.0156
8/24/1999 00:00:00,27.4219,26.45001,26.7815454545455,2.8594
8/25/1999 00:00:00,27,26.69376,26.8815436363636,2.1875
8/26/1999 00:00:00,28.0625,27.01876,27.1304054545455,0.75
8/27/1999 00:00:00,27.9063,27.07814,27.2917763636364,0.4375
8/30/1999 00:00:00,28.6406,27.19532,27.57586,2.2031
8/31/1999 00:00:00,28.4688,27.39845,27.8074018181818,2.7813
9/1/1999 00:00:00,28.0625,27.63595,27.9281381818182,1.2031
9/2/1999 00:00:00,27.6563,27.71564,27.9318381818182,0.656300000000002
9/3/1999 00:00:00,28.2813,27.84377,28.0346854545455,1.3438
9/7/1999 00:00:00,28.375,27.98752,28.1312727272727,0.953099999999999
9/8/1999 00:00:00,28,28.04533,28.1335418181818,1
9/9/1999 00:00:00,28.9063,28.23596,28.2900818181818,0.843800000000002
9/10/1999 00:00:00,28.25,28.25471,28.2926345454545,0.343699999999998
9/13/1999 00:00:00,27.2813,28.19221,28.1156509090909,-1.3593
9/14/1999 00:00:00,26.125,27.94065,27.7397945454545,-2.3438
9/15/1999 00:00:00,25.125,27.60627,27.2278581818182,-2.9375
9/16/1999 00:00:00,24.875,27.28752,26.7312636363636,-2.7813
9/17/1999 00:00:00,27.1563,27.23752,26.7074054545455,-1.125
9/20/1999 00:00:00,27.2813,27.13752,26.7153654545455,-1.0937
9/21/1999 00:00:00,27.625,27.06252,26.8039981818182,-0.375
9/22/1999 00:00:00,28.125,27.07502,26.9971763636364,-0.781300000000002
9/23/1999 00:00:00,28.3438,27.01877,27.2278636363636,0.0938000000000017
9/24/1999 00:00:00,28.1094,27.00471,27.42616,0.828099999999999
9/27/1999 00:00:00,28.0938,27.08596,27.6241763636364,1.9688
9/28/1999 00:00:00,27.3125,27.20471,27.6653654545455,2.1875
9/29/1999 00:00:00,27.125,27.40471,27.6508727272727,2.25
9/30/1999 00:00:00,28.2031,27.73752,27.7960345454546,1.0468
10/1/1999 00:00:00,27,27.72189,27.66194,-0.281300000000002
10/4/1999 00:00:00,26.8438,27.67814,27.5022872727273,-0.781199999999998
10/5/1999 00:00:00,27.7188,27.68752,27.50968,-0.406199999999998
10/6/1999 00:00:00,28.8438,27.7594,27.7199127272727,0.5
10/7/1999 00:00:00,27.7656,27.70158,27.72104,-0.343800000000002
10/8/1999 00:00:00,27.3125,27.62189,27.6502981818182,-0.781300000000002
10/11/1999 00:00:00,28.4688,27.65939,27.8042818181818,1.1563
10/12/1999 00:00:00,28.125,27.74064,27.8889381818182,1
10/13/1999 00:00:00,24.8125,27.50939,27.3565490909091,-3.3906
10/14/1999 00:00:00,25.0625,27.19533,26.91166,-1.9375
10/15/1999 00:00:00,25.5,27.04533,26.6034181818182,-1.3438
10/18/1999 00:00:00,23.875,26.74845,26.0269945454545,-3.8438
10/19/1999 00:00:00,25.5938,26.53595,25.8170581818182,-3.25
10/20/1999 00:00:00,25.7344,26.22501,25.6713218181818,-2.0312
10/21/1999 00:00:00,25.875,26.03595,25.6076836363636,-1.4375
10/22/1999 00:00:00,26.6094,25.96564,25.7119472727273,-1.8594
10/25/1999 00:00:00,27,25.81876,25.9000127272727,-1.125
10/26/1999 00:00:00,27.5,25.75626,26.2056927272727,2.6875
10/27/1999 00:00:00,26.375,25.91251,26.3181909090909,1.3125
10/28/1999 00:00:00,27.75,26.18126,26.65228,2.25
10/29/1999 00:00:00,27.625,26.39376,26.9147781818182,3.75
11/1/1999 00:00:00,26.875,26.69376,27.0022763636364,1.2812
11/2/1999 00:00:00,27.0938,26.84376,27.0750109090909,1.3594
11/3/1999 00:00:00,28.5,27.12032,27.3761454545455,2.625
11/4/1999 00:00:00,29.5,27.48282,27.8088145454545,2.8906
11/5/1999 00:00:00,28.9375,27.71563,28.0733018181818,1.9375
11/8/1999 00:00:00,30.0938,28.02501,28.5056963636364,2.5938
11/9/1999 00:00:00,30.875,28.36251,29.0238763636364,4.5
11/10/1999 00:00:00,31.5938,28.88439,29.6113836363636,3.8438
11/11/1999 00:00:00,30.9063,29.20002,29.9790036363636,3.2813
11/12/1999 00:00:00,31.0313,29.54065,30.3119636363636,4.1563
11/15/1999 00:00:00,29.25,29.77815,30.2591181818182,2.1562
11/16/1999 00:00:00,31.875,30.25627,30.6403636363636,3.375
11/17/1999 00:00:00,31.9688,30.60315,30.9517327272727,2.4688
11/18/1999 00:00:00,32.2813,30.88128,31.2568509090909,3.3438
11/19/1999 00:00:00,33,31.28753,31.6420727272727,2.9062
11/22/1999 00:00:00,33.125,31.59065,31.9761581818182,2.25
11/23/1999 00:00:00,32.75,31.77815,32.1869490909091,1.1562
11/24/1999 00:00:00,31.4688,31.76565,32.1307036363636,0.5625
11/26/1999 00:00:00,32.75,31.95002,32.3096763636364,1.7187
11/29/1999 00:00:00,32,32.04689,32.3187636363636,2.75
11/30/1999 00:00:00,30.25,32.14689,31.9920563636364,-1.625
12/1/1999 00:00:00,30.1875,31.97814,31.6358036363636,-1.7813
12/2/1999 00:00:00,30.0938,31.79064,31.2931963636364,-2.1875
12/3/1999 00:00:00,30.9375,31.65626,31.13808,-2.0625
12/6/1999 00:00:00,32.2656,31.58282,31.2488690909091,-0.859400000000001
12/7/1999 00:00:00,32.5,31.52032,31.4156290909091,-0.25
12/8/1999 00:00:00,32.5,31.49532,31.5937527272727,1.0312
12/9/1999 00:00:00,31.625,31.51094,31.6173309090909,-1.125
12/10/1999 00:00:00,31.875,31.42344,31.6835236363636,-0.125
12/13/1999 00:00:00,31.1875,31.34219,31.6406254545455,0.9375
12/14/1999 00:00:00,29.0625,31.22344,31.2261363636364,-1.125
12/15/1999 00:00:00,28.0313,31.00782,30.6457472727273,-2.0625
12/16/1999 00:00:00,27.5,30.74844,30.0079618181818,-3.4375
12/17/1999 00:00:00,27.625,30.41719,29.4400636363636,-4.6406
