Date,ClosingPrice,Ma10,Wma10,Momentum10
3/2/2017 00:00:00,5002,4875.35,4900.11818181818,166
3/3/2017 00:00:00,5036,4895.35,4929.32727272727,235
3/6/2017 00:00:00,5016,4916.85,4951.26363636364,205.5
3/7/2017 00:00:00,4903,4926.1,4948.74545454545,48
3/8/2017 00:00:00,4873.5,4927.95,4939.18181818182,-54.5
3/9/2017 00:00:00,4852,4920.35,4925.37272727273,8
3/10/2017 00:00:00,4890.5,4925,4919.94545454545,17.5
3/13/2017 00:00:00,4937,4931.4,4922.12727272727,83
3/14/2017 00:00:00,4883.5,4934.35,4913.41818181818,-66.5
3/15/2017 00:00:00,4850,4924.35,4898.08181818182,-152
3/16/2017 00:00:00,4857.5,4909.9,4885.92727272727,-178.5
3/17/2017 00:00:00,4810,4887.3,4867.76363636364,-206
3/20/2017 00:00:00,4759,4861.6,4844.43636363636,-144
3/21/2017 00:00:00,4680.5,4839.35,4811.50909090909,-193
3/22/2017 00:00:00,4638,4815.8,4774.9,-214
3/23/2017 00:00:00,4665,4797.1,4747.48181818182,-225.5
3/24/2017 00:00:00,4676.5,4775.7,4725.55454545455,-260.5
3/27/2017 00:00:00,4721.5,4754.15,4715.7,-162
3/28/2017 00:00:00,4734.5,4739.25,4712.12727272727,-115.5
3/29/2017 00:00:00,4783,4732.55,4720.08181818182,-74.5
3/30/2017 00:00:00,4733.5,4720.15,4720.25454545455,-76.5
3/31/2017 00:00:00,4661,4705.25,4709.5,-98
4/3/2017 00:00:00,4638,4693.15,4697.27272727273,-42.5
4/4/2017 00:00:00,4752,4700.3,4707.97272727273,114
4/5/2017 00:00:00,4693,4705.8,4706.64545454545,28
4/6/2017 00:00:00,4603.5,4699.65,4688.04545454546,-73
4/7/2017 00:00:00,4562.5,4688.25,4663.10909090909,-159
4/10/2017 00:00:00,4524,4668.5,4633.24545454545,-210.5
4/11/2017 00:00:00,4519,4646.95,4606.06363636364,-264
4/12/2017 00:00:00,4535,4622.15,4585.70909090909,-198.5
4/13/2017 00:00:00,4585,4607.3,4578.95454545455,-76
4/18/2017 00:00:00,4418,4583,4544.53636363636,-220
4/19/2017 00:00:00,4451.5,4564.35,4520.62727272727,-300.5
4/20/2017 00:00:00,4448.5,4534,4499.56363636364,-244.5
4/21/2017 00:00:00,4497.5,4514.45,4492.92727272727,-106
4/24/2017 00:00:00,4564,4510.5,4501.93636363636,1.5
4/25/2017 00:00:00,4626.5,4516.9,4523.02727272727,102.5
4/26/2017 00:00:00,4601,4524.6,4538.31818181818,82
4/27/2017 00:00:00,4602.5,4532.95,4552.48181818182,67.5
4/28/2017 00:00:00,4537,4533.15,4553.21818181818,-48
5/2/2017 00:00:00,4651,4539.75,4574.64545454545,233
5/3/2017 00:00:00,4703,4568.25,4604.32727272727,251.5
5/4/2017 00:00:00,4660.5,4589.15,4621.1,212
5/5/2017 00:00:00,4653.5,4609.65,4632.8,156
5/8/2017 00:00:00,4585,4618.4,4628.31818181818,21
5/9/2017 00:00:00,4663.5,4628.35,4636.51818181818,37
5/10/2017 00:00:00,4666,4632.3,4643.36363636364,65
5/11/2017 00:00:00,4682.5,4640.45,4652.49090909091,80
5/12/2017 00:00:00,4750.5,4655.25,4672.5,213.5
5/15/2017 00:00:00,4689.5,4670.5,4678.72727272727,38.5
5/16/2017 00:00:00,4762,4681.6,4695.36363636364,59
5/17/2017 00:00:00,4731.5,4684.45,4704.43636363636,71
5/18/2017 00:00:00,4814.5,4699.85,4728.08181818182,161
5/19/2017 00:00:00,4852,4719.7,4755.74545454545,267
5/22/2017 00:00:00,4823.5,4743.55,4774.61818181818,160
5/23/2017 00:00:00,4710,4748.2,4768.51818181818,44
5/24/2017 00:00:00,4778.5,4759.45,4774.02727272727,96
5/25/2017 00:00:00,4738,4765,4770.12727272727,-12.5
5/26/2017 00:00:00,4651.5,4755.1,4749.49090909091,-38
5/30/2017 00:00:00,4503,4736.45,4703.65454545455,-259
5/31/2017 00:00:00,4471.5,4707.4,4655.48181818182,-260
6/1/2017 00:00:00,4492,4683.45,4616.31818181818,-322.5
6/2/2017 00:00:00,4554,4657.4,4592.78181818182,-298
6/5/2017 00:00:00,4538.5,4626.05,4571.16363636364,-285
6/6/2017 00:00:00,4522,4595.9,4552.24545454545,-188
6/7/2017 00:00:00,4376.5,4562.55,4512.35454545455,-402
6/8/2017 00:00:00,4359.5,4520.65,4475.43636363636,-378.5
6/9/2017 00:00:00,4345.5,4481.4,4443.59090909091,-306
6/12/2017 00:00:00,4330.5,4449.3,4416.15454545455,-172.5
6/13/2017 00:00:00,4285,4427.5,4386.28181818182,-186.5
6/14/2017 00:00:00,4280.5,4408.4,4359.55454545455,-211.5
6/15/2017 00:00:00,4247.5,4383.95,4330.3,-306.5
6/16/2017 00:00:00,4277.5,4356.3,4310.94545454545,-261
6/19/2017 00:00:00,4336.5,4336.1,4307.34545454545,-185.5
6/20/2017 00:00:00,4370.5,4320.95,4313.6,-6
6/21/2017 00:00:00,4460,4329.3,4338.88181818182,100.5
6/22/2017 00:00:00,4626,4355.95,4392.82727272727,280.5
6/23/2017 00:00:00,4518.5,4373.25,4422.38181818182,188
6/26/2017 00:00:00,4511,4391.3,4447.42727272727,226
6/27/2017 00:00:00,4520,4414.8,4470.82727272727,239.5
6/28/2017 00:00:00,4406,4427.35,4469.22727272727,158.5
6/29/2017 00:00:00,4258,4428.4,4438.43636363636,-19.5
6/30/2017 00:00:00,4238,4424.45,4403.81818181818,-98.5
7/3/2017 00:00:00,4233,4414.1,4369.00909090909,-137.5
7/4/2017 00:00:00,4242,4401.25,4337.71818181818,-218
7/5/2017 00:00:00,4333.5,4388.6,4325.4,-292.5
7/6/2017 00:00:00,4257,4351.7,4301.47272727273,-261.5
7/7/2017 00:00:00,4324.5,4332.3,4296.52727272727,-186.5
7/10/2017 00:00:00,4186.5,4299.85,4270.01818181818,-333.5
7/11/2017 00:00:00,4159,4263.75,4244.40909090909,-247
7/12/2017 00:00:00,4270,4250.15,4245.54545454546,12
7/13/2017 00:00:00,4175,4241.85,4231.88181818182,-63
7/14/2017 00:00:00,4169.5,4235,4218.72727272727,-63.5
7/17/2017 00:00:00,4164.5,4228.15,4205.90909090909,-77.5
7/18/2017 00:00:00,4170.5,4221,4195.42727272727,-163
7/19/2017 00:00:00,4163,4203.95,4184.88181818182,-94
7/20/2017 00:00:00,4080.5,4186.3,4162.43636363636,-244
7/21/2017 00:00:00,4156.5,4169.5,4157.01818181818,-30
7/24/2017 00:00:00,4164.5,4167.3,4156.10909090909,5.5
7/25/2017 00:00:00,4239.5,4175.35,4169.23636363636,-30.5
7/26/2017 00:00:00,4309,4179.25,4193.53636363636,134
7/27/2017 00:00:00,4351,4196.85,4224.76363636364,181.5
7/28/2017 00:00:00,4262.5,4206.15,4236.7,98
7/31/2017 00:00:00,4261,4215.8,4246.67272727273,90.5
8/1/2017 00:00:00,4256.5,4224.4,4254.07272727273,93.5
8/2/2017 00:00:00,4200,4228.1,4249.63636363636,119.5
8/3/2017 00:00:00,4118,4231.85,4229.61818181818,-38.5
8/4/2017 00:00:00,4018.5,4218.05,4190.82727272727,-146
8/7/2017 00:00:00,4016,4203.2,4154.09090909091,-223.5
8/8/2017 00:00:00,4037,4182.95,4123.87272727273,-272
8/9/2017 00:00:00,3945,4146.55,4080.60909090909,-406
8/10/2017 00:00:00,3876.5,4099.1,4031.50909090909,-386
8/11/2017 00:00:00,3807.5,4053.6,3978.49090909091,-453.5
8/14/2017 00:00:00,3793,4006.8,3931.10909090909,-463.5
8/15/2017 00:00:00,3843.5,3965.5,3901.41818181818,-356.5
8/16/2017 00:00:00,3854,3930.9,3881.14545454545,-264
8/17/2017 00:00:00,3871,3906.2,3870.25454545455,-147.5
8/18/2017 00:00:00,3764.5,3880.8,3844.49090909091,-251.5
8/21/2017 00:00:00,3613,3840.5,3795.8,-424
8/22/2017 00:00:00,3725,3809.3,3774.8,-220
8/23/2017 00:00:00,3741,3788.9,3762.38181818182,-135.5
8/24/2017 00:00:00,3695,3770.75,3745.30909090909,-112.5
8/25/2017 00:00:00,3750,3765,3741.53636363636,-43
8/29/2017 00:00:00,3731,3758.8,3735.35454545455,-112.5
8/30/2017 00:00:00,3746.5,3749.1,3733.11818181818,-107.5
8/31/2017 00:00:00,3833.5,3747.05,3748.46363636364,-37.5
9/1/2017 00:00:00,3925.5,3752.5,3780.90909090909,161
9/4/2017 00:00:00,3899,3765.95,3807.54545454545,286
9/5/2017 00:00:00,3921,3796.75,3835.73636363636,196
9/6/2017 00:00:00,3956,3819.85,3864.69090909091,215
9/7/2017 00:00:00,4011,3846.85,3899.44545454545,316
9/8/2017 00:00:00,4037.5,3881.1,3934.10909090909,287.5
9/11/2017 00:00:00,4080,3914.1,3970.27272727273,349
9/12/2017 00:00:00,4074.5,3948.45,3999.43636363636,328
9/13/2017 00:00:00,4046.5,3978.45,4017.26363636364,213
9/14/2017 00:00:00,3955,3990.6,4013,29.5
9/15/2017 00:00:00,3919,3989.95,3999.98181818182,20
9/18/2017 00:00:00,3859.5,3986,3976.26363636364,-61.5
9/19/2017 00:00:00,3831.5,3977.05,3948.17272727273,-124.5
9/20/2017 00:00:00,3804.5,3961.9,3916.8,-206.5
9/21/2017 00:00:00,3802.5,3941.05,3887.81818181818,-235
9/22/2017 00:00:00,3824.5,3919.75,3866.62727272727,-255.5
9/25/2017 00:00:00,3832,3894.95,3850.67272727273,-242.5
9/26/2017 00:00:00,3741.5,3861.65,3822.77272727273,-305
9/27/2017 00:00:00,3752,3832.2,3802.83636363636,-203
9/28/2017 00:00:00,3778,3814.5,3792.98181818182,-141
9/29/2017 00:00:00,3788,3801.4,3788.16363636364,-71.5
10/2/2017 00:00:00,3909,3806.35,3807.72727272727,77.5
10/3/2017 00:00:00,3852,3808.4,3816.02727272727,47.5
10/4/2017 00:00:00,3878,3815.75,3828.68181818182,75.5
10/5/2017 00:00:00,3895.5,3825.05,3843.18181818182,71
10/6/2017 00:00:00,3862,3828.8,3849.9,30
10/9/2017 00:00:00,3832.5,3828.85,3850.57272727273,91
10/10/2017 00:00:00,3820.5,3836.75,3849.05454545455,68.5
10/11/2017 00:00:00,3836.5,3845.2,3849.00909090909,58.5
10/12/2017 00:00:00,3845,3851.9,3848.97272727273,57
10/13/2017 00:00:00,3848,3857.9,3848.26363636364,-61
10/16/2017 00:00:00,3920.5,3859.05,3859.64545454545,68.5
10/17/2017 00:00:00,3839,3857.75,3856,-39
10/18/2017 00:00:00,3719.5,3841.9,3830.86363636364,-176
10/19/2017 00:00:00,3748.5,3827.2,3813.88181818182,-113.5
10/20/2017 00:00:00,3677.5,3808.75,3786.66363636364,-155
10/23/2017 00:00:00,3672.5,3792.75,3761.89090909091,-148
10/24/2017 00:00:00,3659,3776.6,3737.57272727273,-177.5
10/25/2017 00:00:00,3597,3752.65,3704.91818181818,-248
10/26/2017 00:00:00,3523,3720.45,3663.16363636364,-325
10/27/2017 00:00:00,3599.5,3695.6,3641.17272727273,-321
10/30/2017 00:00:00,3694.5,3673,3640.97272727273,-144.5
10/31/2017 00:00:00,3721,3661.2,3649.7,1.5
11/1/2017 00:00:00,3662,3655.45,3649.84545454545,-86.5
11/2/2017 00:00:00,3735,3654.1,3664.30909090909,57.5
11/3/2017 00:00:00,3723,3658.65,3676.83636363636,50.5
11/6/2017 00:00:00,3742,3665.6,3691.99090909091,83
11/7/2017 00:00:00,3695,3669.2,3697.33636363636,98
11/8/2017 00:00:00,3613,3670.8,3687.11818181818,90
11/9/2017 00:00:00,3547,3673.2,3664.60909090909,-52.5
11/10/2017 00:00:00,3534.5,3666.7,3639.39090909091,-160
11/13/2017 00:00:00,3499,3647.15,3608.9,-222
11/14/2017 00:00:00,3559,3630.95,3592.87272727273,-103
11/15/2017 00:00:00,3530.5,3617.8,3574.60909090909,-204.5
11/16/2017 00:00:00,3744,3618.7,3597.55454545455,21
11/17/2017 00:00:00,3678.5,3614.25,3608.42727272727,-63.5
11/20/2017 00:00:00,3579,3597.95,3602.01818181818,-116
11/21/2017 00:00:00,3632,3591.65,3608.20909090909,19
11/22/2017 00:00:00,3752,3605.55,3637.36363636364,205
11/23/2017 00:00:00,3735,3624.35,3660.9,200.5
11/24/2017 00:00:00,3711,3642,3676.65454545455,212
11/27/2017 00:00:00,3666,3658.7,3681.01818181818,107
11/28/2017 00:00:00,3727.5,3675.55,3693.52727272727,197
11/29/2017 00:00:00,3716.5,3694.15,3700.97272727273,-27.5
11/30/2017 00:00:00,3661.5,3685.9,3695.03636363636,-17
12/1/2017 00:00:00,3649.5,3683,3688.41818181818,70.5
12/4/2017 00:00:00,3646.5,3689.75,3681.78181818182,14.5
12/5/2017 00:00:00,3611.5,3687.7,3667.55454545455,-140.5
12/6/2017 00:00:00,3564.5,3668.95,3645.15454545455,-170.5
12/7/2017 00:00:00,3532.5,3648.7,3620.34545454545,-178.5
12/8/2017 00:00:00,3648,3642.4,3620.21818181818,-18
12/11/2017 00:00:00,3715,3647.3,3633.41818181818,-12.5
12/12/2017 00:00:00,3760.5,3650.6,3654,44
12/13/2017 00:00:00,3677.5,3646.7,3658.89090909091,16
12/14/2017 00:00:00,3685,3649.05,3665.85454545455,35.5
12/15/2017 00:00:00,3762.5,3660.35,3686.48181818182,116
12/18/2017 00:00:00,3777,3673.4,3707.69090909091,165.5
12/19/2017 00:00:00,3920,3704.25,3752.52727272727,355.5
12/20/2017 00:00:00,3863.5,3734.15,3781.48181818182,331
12/21/2017 00:00:00,3916,3772.5,3814.54545454545,268
12/22/2017 00:00:00,3880.5,3795.75,3834.18181818182,165.5
12/27/2017 00:00:00,3894,3813.65,3852.04545454545,133.5
12/28/2017 00:00:00,3880,3825.6,3864.10909090909,202.5
12/29/2017 00:00:00,3900,3847.85,3877.63636363636,215
1/2/2018 00:00:00,3892,3868.55,3885.66363636364,129.5
1/3/2018 00:00:00,3900,3882.3,3891.38181818182,123
1/4/2018 00:00:00,3875,3892.1,3890.05454545455,-45
1/5/2018 00:00:00,3875,3887.6,3886.94545454545,11.5
1/8/2018 00:00:00,3664.5,3867.7,3846.38181818182,-251.5
1/9/2018 00:00:00,3708.5,3846.95,3817.43636363636,-172
1/10/2018 00:00:00,3661,3825,3783.62727272727,-233
1/11/2018 00:00:00,3647.5,3800.35,3751.35454545455,-232.5
1/12/2018 00:00:00,3581,3770.45,3711.47272727273,-319
1/15/2018 00:00:00,3536,3734.05,3668.84545454545,-356
1/16/2018 00:00:00,3575,3702.35,3639.92727272727,-325
1/17/2018 00:00:00,3500,3662.35,3603.13636363636,-375
1/18/2018 00:00:00,3452.5,3620.1,3564.98181818182,-422.5
1/19/2018 00:00:00,3461,3578.7,3536.05454545455,-203.5
1/22/2018 00:00:00,3511,3563.35,3523.74545454545,-197.5
1/23/2018 00:00:00,3510,3543.5,3514.04545454545,-151
1/24/2018 00:00:00,3424,3519.8,3492.31818181818,-223.5
1/25/2018 00:00:00,3364,3491.45,3463.99090909091,-217
1/26/2018 00:00:00,3439,3477.25,3454.45454545455,-97
1/29/2018 00:00:00,3474.5,3471.1,3453.95454545455,-100.5
1/30/2018 00:00:00,3426.5,3456.25,3445.84545454545,-73.5
1/31/2018 00:00:00,3327.5,3439,3422.43636363636,-125
2/1/2018 00:00:00,3320,3425.75,3400.8,-141
2/2/2018 00:00:00,3313.5,3411,3380.39090909091,-197.5
2/5/2018 00:00:00,3216.5,3381.55,3345.02727272727,-293.5
2/6/2018 00:00:00,3137.5,3344.3,3300.65454545455,-286.5
2/7/2018 00:00:00,3167.5,3318.65,3268.50909090909,-196.5
2/8/2018 00:00:00,3093.5,3291.6,3227.57272727273,-345.5
2/9/2018 00:00:00,3075,3255.2,3188.19090909091,-399.5
2/12/2018 00:00:00,3197,3227.45,3177.60909090909,-229.5
2/13/2018 00:00:00,3181,3202.9,3169.16363636364,-146.5
2/14/2018 00:00:00,3135.5,3183.7,3156.90909090909,-184.5
2/15/2018 00:00:00,3180,3169.7,3156.23636363636,-133.5
2/16/2018 00:00:00,3202,3158.55,3162.10909090909,-14.5
2/19/2018 00:00:00,3110.5,3147.95,3153.37272727273,-27
2/20/2018 00:00:00,3072.5,3141.45,3139.65454545455,-95
2/21/2018 00:00:00,2992,3123.9,3112.48181818182,-101.5
2/22/2018 00:00:00,3037,3118.25,3096.68181818182,-38
2/23/2018 00:00:00,3024,3113.15,3079.54545454545,-173
2/26/2018 00:00:00,3002.5,3093.7,3059.42727272727,-178.5
2/27/2018 00:00:00,3054,3081,3052.20909090909,-81.5
2/28/2018 00:00:00,3109,3078.35,3057.3,-71
3/1/2018 00:00:00,3222,3082.55,3083.41818181818,20
3/2/2018 00:00:00,3205.5,3082.9,3105.77272727273,95
3/5/2018 00:00:00,3228,3094.65,3132.15454545455,155.5
3/6/2018 00:00:00,3234.5,3110.85,3157.58181818182,242.5
3/7/2018 00:00:00,3220,3133.65,3177.42727272727,183
3/8/2018 00:00:00,3228.5,3152.8,3194.67272727273,204.5
3/9/2018 00:00:00,3192.5,3169.65,3201.89090909091,190
3/12/2018 00:00:00,3179,3187.3,3203.59090909091,125
3/13/2018 00:00:00,3137,3195.6,3194.44545454545,28
3/14/2018 00:00:00,3145,3199.2,3185.24545454545,-77
3/15/2018 00:00:00,3159,3192.9,3177.93636363636,-46.5
3/16/2018 00:00:00,3205.5,3192.9,3180.22727272727,-22.5
3/19/2018 00:00:00,3081.5,3178.25,3159.97272727273,-153
3/20/2018 00:00:00,3084.5,3163.25,3142.92727272727,-135.5
3/21/2018 00:00:00,3058,3147.05,3123.79090909091,-170.5
3/22/2018 00:00:00,2996,3123.8,3096.32727272727,-196.5
3/23/2018 00:00:00,2980.5,3102.6,3070.27272727273,-198.5
3/26/2018 00:00:00,2953.5,3080.05,3043.16363636364,-183.5
3/27/2018 00:00:00,3070,3073.35,3041.33636363636,-75
3/28/2018 00:00:00,3500,3108.85,3118.90909090909,341
3/29/2018 00:00:00,3570.5,3150,3202.84545454545,365
4/3/2018 00:00:00,3507.5,3180.2,3267.84545454545,426
4/4/2018 00:00:00,3600,3232.05,3344.17272727273,515.5
4/5/2018 00:00:00,3707,3294.3,3430.52727272727,649
4/6/2018 00:00:00,3708.5,3359.35,3505.83636363636,712.5
4/9/2018 00:00:00,3708.5,3430.6,3569.31818181818,728
4/10/2018 00:00:00,3653,3497.85,3609.75454545455,699.5
4/11/2018 00:00:00,3589.5,3561.45,3626.41818181818,519.5
4/12/2018 00:00:00,3685.5,3623,3648.97272727273,185.5
4/13/2018 00:00:00,3606.5,3633.65,3645.97272727273,36
