Date,ClosingPrice,Ma10,Wma10,Momentum10
3/5/2010 00:00:00,14.11,13.633,13.7363636363636,0.44
3/8/2010 00:00:00,14.08,13.674,13.8176363636364,0.59
3/9/2010 00:00:00,14.005,13.7255,13.8778181818182,0.625
3/10/2010 00:00:00,13.99,13.7865,13.9259090909091,0.84
3/11/2010 00:00:00,13.965,13.868,13.9583636363636,0.494999999999999
3/12/2010 00:00:00,13.985,13.9195,13.9796363636364,0.389999999999999
3/15/2010 00:00:00,13.9,13.95,13.9760909090909,0.275
3/16/2010 00:00:00,14,13.9875,13.9851818181818,0.154999999999999
3/17/2010 00:00:00,14.1,14.013,14.0056363636364,0.105
3/18/2010 00:00:00,14.015,14.015,14.006,-0.0949999999999989
3/19/2010 00:00:00,13.975,14.0015,13.9987272727273,-0.105
3/22/2010 00:00:00,13.88,13.9815,13.9766363636364,-0.125
3/23/2010 00:00:00,13.99,13.98,13.9781818181818,0
3/24/2010 00:00:00,13.765,13.9575,13.9390909090909,-0.199999999999999
3/25/2010 00:00:00,13.95,13.956,13.9377272727273,-0.0350000000000001
3/26/2010 00:00:00,13.9,13.9475,13.9275454545455,0
3/29/2010 00:00:00,13.98,13.9555,13.9334545454545,-0.0199999999999996
3/30/2010 00:00:00,13.885,13.944,13.9206363636364,-0.215
3/31/2010 00:00:00,13.67,13.901,13.8708181818182,-0.345000000000001
4/1/2010 00:00:00,13.77,13.8765,13.847,-0.205
4/6/2010 00:00:00,13.825,13.8615,13.8376363636364,-0.0550000000000015
4/7/2010 00:00:00,13.795,13.853,13.8255454545455,-0.195
4/8/2010 00:00:00,13.64,13.818,13.7868181818182,-0.125
4/9/2010 00:00:00,13.83,13.8245,13.789,-0.119999999999999
4/12/2010 00:00:00,13.875,13.817,13.7981818181818,-0.0250000000000004
4/13/2010 00:00:00,13.835,13.8105,13.8014545454545,-0.145
4/14/2010 00:00:00,13.82,13.7945,13.8031818181818,-0.0649999999999995
4/15/2010 00:00:00,13.83,13.789,13.8096363636364,0.16
4/16/2010 00:00:00,13.645,13.7865,13.7834545454545,-0.125
4/19/2010 00:00:00,13.52,13.7615,13.735,-0.305
4/20/2010 00:00:00,13.6,13.739,13.7056363636364,-0.195
4/21/2010 00:00:00,13.34,13.6935,13.6330909090909,-0.300000000000001
4/22/2010 00:00:00,13.18,13.6475,13.5397272727273,-0.65
4/23/2010 00:00:00,13.195,13.584,13.4574545454545,-0.68
4/26/2010 00:00:00,13.15,13.5115,13.3785454545455,-0.685000000000001
4/27/2010 00:00:00,12.65,13.393,13.2219090909091,-1.17
4/28/2010 00:00:00,12.205,13.2315,13.0059090909091,-1.625
4/29/2010 00:00:00,12.57,13.1055,12.8856363636364,-1.075
4/30/2010 00:00:00,12.88,13.029,12.8446363636364,-0.639999999999999
5/3/2010 00:00:00,12.87,12.964,12.8157272727273,-0.73
5/4/2010 00:00:00,12.235,12.8275,12.6831818181818,-1.105
5/5/2010 00:00:00,11.925,12.686,12.5190909090909,-1.255
5/6/2010 00:00:00,11.93,12.561,12.3816363636364,-1.265
5/7/2010 00:00:00,11.54,12.3955,12.196,-1.61
5/10/2010 00:00:00,12.6,12.3405,12.2331818181818,-0.0500000000000007
5/11/2010 00:00:00,12.34,12.3095,12.2330909090909,0.135
5/12/2010 00:00:00,12.425,12.3315,12.2540909090909,-0.145
5/13/2010 00:00:00,12.3,12.3045,12.2483636363636,-0.58
5/14/2010 00:00:00,11.685,12.185,12.1357272727273,-1.185
5/17/2010 00:00:00,11.87,12.085,12.0784545454545,-0.365
5/18/2010 00:00:00,12.25,12.0865,12.1084545454545,0.324999999999999
5/19/2010 00:00:00,11.935,12.0875,12.0809090909091,0.00500000000000078
5/20/2010 00:00:00,11.865,12.081,12.0404545454545,0.325000000000001
5/21/2010 00:00:00,11.86,12.113,12.0002727272727,-0.74
5/24/2010 00:00:00,11.73,12.026,11.9306363636364,-0.609999999999999
5/25/2010 00:00:00,11.36,11.928,11.8095454545455,-1.065
5/26/2010 00:00:00,11.325,11.818,11.6999090909091,-0.975000000000001
5/27/2010 00:00:00,11.875,11.7755,11.7102727272727,0.19
5/28/2010 00:00:00,11.91,11.798,11.7347272727273,0.0400000000000009
5/31/2010 00:00:00,11.905,11.8015,11.7541818181818,-0.345000000000001
6/1/2010 00:00:00,12.01,11.7775,11.7920909090909,0.0749999999999993
6/2/2010 00:00:00,12.155,11.7995,11.8607272727273,0.289999999999999
6/3/2010 00:00:00,12.17,11.83,11.9280909090909,0.310000000000001
6/4/2010 00:00:00,11.925,11.8365,11.9453636363636,0.195
6/7/2010 00:00:00,11.72,11.8355,11.9241818181818,0.360000000000001
6/8/2010 00:00:00,11.625,11.862,11.8859090909091,0.300000000000001
6/9/2010 00:00:00,11.755,11.905,11.8664545454545,-0.119999999999999
6/10/2010 00:00:00,12.28,11.9455,11.9346363636364,0.369999999999999
6/11/2010 00:00:00,12.71,12.0255,12.0736363636364,0.805000000000001
6/14/2010 00:00:00,12.635,12.0985,12.1844545454545,0.625
6/15/2010 00:00:00,12.76,12.1735,12.3047272727273,0.605
6/16/2010 00:00:00,12.78,12.236,12.415,0.609999999999999
6/17/2010 00:00:00,12.825,12.3015,12.5220909090909,0.899999999999999
6/18/2010 00:00:00,13.1,12.419,12.6672727272727,1.38
6/21/2010 00:00:00,13.055,12.5525,12.7829090909091,1.43
6/22/2010 00:00:00,13.01,12.691,12.8660909090909,1.255
6/23/2010 00:00:00,12.84,12.7995,12.8931818181818,0.560000000000001
6/24/2010 00:00:00,12.56,12.8275,12.8496363636364,-0.15
6/25/2010 00:00:00,12.47,12.8035,12.7846363636364,-0.164999999999999
6/28/2010 00:00:00,12.49,12.789,12.7276363636364,-0.27
6/29/2010 00:00:00,11.96,12.709,12.5769090909091,-0.819999999999999
6/30/2010 00:00:00,11.9,12.621,12.4298181818182,-0.924999999999999
7/1/2010 00:00:00,11.495,12.488,12.2250909090909,-1.605
7/2/2010 00:00:00,11.49,12.327,12.0436363636364,-1.565
7/5/2010 00:00:00,11.63,12.1845,11.9169090909091,-1.38
7/6/2010 00:00:00,11.79,12.0625,11.8451818181818,-1.05
7/7/2010 00:00:00,12.27,12.0055,11.8829090909091,-0.290000000000001
7/8/2010 00:00:00,12.41,11.9905,11.9564545454545,-0.0600000000000005
7/9/2010 00:00:00,12.385,11.982,12.0281818181818,-0.105
7/12/2010 00:00:00,12.475,11.9805,12.1178181818182,0.514999999999999
7/13/2010 00:00:00,12.68,12.0525,12.245,0.779999999999999
7/14/2010 00:00:00,12.74,12.1365,12.37,1.245
7/15/2010 00:00:00,12.615,12.2485,12.457,1.125
7/16/2010 00:00:00,12.44,12.3435,12.4918181818182,0.809999999999999
7/19/2010 00:00:00,12.42,12.4225,12.5057272727273,0.630000000000001
7/20/2010 00:00:00,12.56,12.4995,12.5307272727273,0.290000000000001
7/21/2010 00:00:00,12.65,12.5375,12.5580909090909,0.24
7/22/2010 00:00:00,12.89,12.5855,12.6221818181818,0.505000000000001
7/23/2010 00:00:00,13,12.647,12.6975454545455,0.525
7/26/2010 00:00:00,13.26,12.7255,12.809,0.58
7/27/2010 00:00:00,12.97,12.7545,12.8534545454545,0.23
7/28/2010 00:00:00,12.8,12.7605,12.8617272727273,0.185
7/29/2010 00:00:00,13.06,12.805,12.9161818181818,0.620000000000001
7/30/2010 00:00:00,12.83,12.844,12.9207272727273,0.41
8/2/2010 00:00:00,13.305,12.9325,13.0045454545455,0.744999999999999
8/3/2010 00:00:00,13.37,13.0135,13.0840909090909,0.719999999999999
8/4/2010 00:00:00,13.34,13.0825,13.1434545454545,0.449999999999999
8/5/2010 00:00:00,13.195,13.113,13.1639090909091,0.195
8/6/2010 00:00:00,12.94,13.107,13.1324545454545,-0.32
8/9/2010 00:00:00,13.04,13.085,13.1202727272727,0.0699999999999985
8/10/2010 00:00:00,12.85,13.073,13.0775454545455,0.0499999999999989
8/11/2010 00:00:00,12.55,13.048,12.9824545454545,-0.51
8/12/2010 00:00:00,12.45,12.987,12.8737272727273,-0.380000000000001
8/13/2010 00:00:00,12.38,12.942,12.7633636363636,-0.924999999999999
8/16/2010 00:00:00,12.44,12.8555,12.6720909090909,-0.93
8/17/2010 00:00:00,12.1,12.7285,12.5347272727273,-1.24
8/18/2010 00:00:00,12.085,12.603,12.4177272727273,-1.11
8/19/2010 00:00:00,11.92,12.4755,12.2935454545455,-1.02
8/20/2010 00:00:00,11.715,12.353,12.1552727272727,-1.325
8/23/2010 00:00:00,11.72,12.221,12.0401818181818,-1.13
8/24/2010 00:00:00,11.64,12.1,11.9345454545455,-0.91
8/25/2010 00:00:00,11.63,12.008,11.8490909090909,-0.819999999999999
8/26/2010 00:00:00,11.7,11.933,11.7930909090909,-0.680000000000001
8/27/2010 00:00:00,11.9,11.885,11.7870909090909,-0.539999999999999
8/30/2010 00:00:00,11.915,11.8325,11.7925454545455,-0.185
8/31/2010 00:00:00,11.935,11.816,11.8111818181818,-0.15
9/1/2010 00:00:00,12.18,11.8255,11.8773636363636,0.26
9/2/2010 00:00:00,12.18,11.8515,11.9418181818182,0.465
9/3/2010 00:00:00,12.2,11.9,12.0051818181818,0.479999999999999
9/6/2010 00:00:00,12.285,11.9565,12.0751818181818,0.645
9/7/2010 00:00:00,12.07,11.9995,12.0958181818182,0.44
9/8/2010 00:00:00,12.16,12.0525,12.125,0.460000000000001
9/9/2010 00:00:00,12.14,12.0965,12.1409090909091,0.24
9/10/2010 00:00:00,11.65,12.0715,12.0597272727273,-0.264999999999999
9/13/2010 00:00:00,11.695,12.0495,11.9912727272727,-0.24
9/14/2010 00:00:00,11.64,12.02,11.9168181818182,-0.539999999999999
9/15/2010 00:00:00,11.65,11.967,11.8495454545455,-0.529999999999999
9/16/2010 00:00:00,11.475,11.8965,11.7600909090909,-0.725
9/17/2010 00:00:00,11.12,11.7885,11.6189090909091,-1.165
9/20/2010 00:00:00,11.325,11.6925,11.5346363636364,-0.745000000000001
9/21/2010 00:00:00,11.27,11.6125,11.4578181818182,-0.890000000000001
9/22/2010 00:00:00,10.97,11.4935,11.341,-1.17
9/23/2010 00:00:00,10.915,11.371,11.2358181818182,-0.735000000000001
9/24/2010 00:00:00,11.09,11.315,11.1847272727273,-0.605
9/27/2010 00:00:00,11.06,11.2515,11.1383636363636,-0.58
9/28/2010 00:00:00,11.17,11.2045,11.1235454545455,-0.48
9/29/2010 00:00:00,10.98,11.1375,11.0827272727273,-0.494999999999999
9/30/2010 00:00:00,10.935,11.0835,11.0459090909091,-0.184999999999999
10/1/2010 00:00:00,10.75,11.0465,10.9852727272727,-0.574999999999999
10/4/2010 00:00:00,10.365,10.9505,10.8613636363636,-0.904999999999999
10/5/2010 00:00:00,10.465,10.87,10.7730909090909,-0.505000000000001
10/6/2010 00:00:00,10.355,10.8085,10.6794545454545,-0.559999999999999
10/7/2010 00:00:00,10.48,10.765,10.6197272727273,-0.609999999999999
10/8/2010 00:00:00,10.4,10.696,10.5533636363636,-0.66
10/11/2010 00:00:00,10.345,10.6245,10.4895454545455,-0.824999999999999
10/12/2010 00:00:00,10.215,10.529,10.4150909090909,-0.765000000000001
10/13/2010 00:00:00,10.47,10.478,10.4043636363636,-0.465
10/14/2010 00:00:00,10.62,10.4465,10.4301818181818,-0.130000000000001
10/15/2010 00:00:00,10.75,10.4465,10.4853636363636,0.385
10/18/2010 00:00:00,10.735,10.4835,10.5378181818182,0.27
10/19/2010 00:00:00,10.75,10.512,10.5862727272727,0.395
10/20/2010 00:00:00,10.695,10.546,10.6195454545455,0.215
10/21/2010 00:00:00,10.705,10.5685,10.6484545454545,0.305
10/22/2010 00:00:00,10.69,10.5975,10.6705454545455,0.344999999999999
10/25/2010 00:00:00,10.635,10.6265,10.6773636363636,0.42
10/26/2010 00:00:00,10.6,10.665,10.6725454545455,0.129999999999999
10/27/2010 00:00:00,10.375,10.6555,10.6198181818182,-0.244999999999999
10/28/2010 00:00:00,10.405,10.634,10.5742727272727,-0.345000000000001
10/29/2010 00:00:00,10.52,10.611,10.5535454545455,-0.215
11/1/2010 00:00:00,10.45,10.5825,10.5242727272727,-0.300000000000001
11/2/2010 00:00:00,10.53,10.5605,10.5147272727273,-0.165000000000001
11/3/2010 00:00:00,10.61,10.552,10.5237272727273,-0.0950000000000006
11/4/2010 00:00:00,10.73,10.5545,10.5560909090909,0.0400000000000009
11/5/2010 00:00:00,10.63,10.5485,10.5698181818182,-0.00499999999999901
11/8/2010 00:00:00,10.61,10.546,10.581,0.00999999999999979
11/9/2010 00:00:00,10.71,10.557,10.6108181818182,0.335000000000001
11/10/2010 00:00:00,10.705,10.59,10.6377272727273,0.300000000000001
11/11/2010 00:00:00,10.85,10.6345,10.685,0.33
11/12/2010 00:00:00,11.08,10.6905,10.766,0.630000000000001
11/15/2010 00:00:00,11.125,10.758,10.845,0.595000000000001
11/16/2010 00:00:00,10.96,10.801,10.8817272727273,0.350000000000001
11/17/2010 00:00:00,11.03,10.843,10.9233636363636,0.299999999999999
11/18/2010 00:00:00,11.145,10.8845,10.9782727272727,0.514999999999999
11/19/2010 00:00:00,11,10.9215,10.9992727272727,0.390000000000001
11/22/2010 00:00:00,10.905,10.951,10.9962727272727,0.194999999999999
11/23/2010 00:00:00,10.81,10.961,10.9706363636364,0.105
11/24/2010 00:00:00,10.77,10.9675,10.9359090909091,-0.0800000000000001
11/25/2010 00:00:00,10.6,10.9425,10.8690909090909,-0.48
11/26/2010 00:00:00,10.425,10.877,10.775,-0.699999999999999
11/29/2010 00:00:00,10.36,10.8005,10.681,-0.600000000000001
11/30/2010 00:00:00,10.41,10.7455,10.61,-0.619999999999999
12/1/2010 00:00:00,10.925,10.735,10.6426363636364,-0.219999999999999
12/2/2010 00:00:00,11.135,10.734,10.7153636363636,0.135
12/3/2010 00:00:00,11.3,10.764,10.8182727272727,0.395000000000001
12/6/2010 00:00:00,11.155,10.789,10.8893636363636,0.344999999999999
12/7/2010 00:00:00,11.265,10.8345,10.9759090909091,0.495000000000001
12/8/2010 00:00:00,11.26,10.8835,11.0532727272727,0.66
12/9/2010 00:00:00,11.52,10.9755,11.169,1.095
12/10/2010 00:00:00,11.4,11.073,11.2461818181818,1.04
12/13/2010 00:00:00,11.555,11.1925,11.3338181818182,1.145
12/14/2010 00:00:00,11.54,11.3055,11.397,0.614999999999998
12/15/2010 00:00:00,11.5,11.363,11.4323636363636,0.365
12/16/2010 00:00:00,11.56,11.4055,11.4681818181818,0.26
12/17/2010 00:00:00,11.4,11.4155,11.4671818181818,0.245000000000001
12/20/2010 00:00:00,11.6,11.46,11.5007272727273,0.334999999999999
12/21/2010 00:00:00,11.755,11.509,11.5543636363636,0.495000000000001
12/22/2010 00:00:00,11.63,11.546,11.5763636363636,0.110000000000001
12/23/2010 00:00:00,11.535,11.5475,11.5743636363636,0.135
12/27/2010 00:00:00,11.45,11.5525,11.5566363636364,-0.105
12/28/2010 00:00:00,11.41,11.538,11.5307272727273,-0.129999999999999
12/29/2010 00:00:00,11.56,11.54,11.5347272727273,0.0600000000000005
12/30/2010 00:00:00,11.49,11.539,11.5256363636364,-0.0700000000000003
1/3/2011 00:00:00,11.345,11.5175,11.4903636363636,-0.0549999999999997
1/4/2011 00:00:00,11.205,11.498,11.4335454545455,-0.395
1/5/2011 00:00:00,11.13,11.451,11.3666363636364,-0.625
1/6/2011 00:00:00,10.935,11.369,11.2728181818182,-0.695
1/7/2011 00:00:00,10.595,11.2655,11.1320909090909,-0.94
1/10/2011 00:00:00,10.34,11.146,10.9638181818182,-1.11
1/11/2011 00:00:00,10.5,11.051,10.8463636363636,-0.91
1/12/2011 00:00:00,11.15,11.025,10.8643636363636,-0.41
1/13/2011 00:00:00,11.42,11.011,10.9361818181818,-0.0700000000000003
1/14/2011 00:00:00,11.48,11.01,11.0214545454545,0.135
1/17/2011 00:00:00,11.39,11.0145,11.0905454545455,0.185
1/18/2011 00:00:00,11.8,11.074,11.2333636363636,0.67
1/19/2011 00:00:00,11.79,11.14,11.3635454545455,0.854999999999999
1/20/2011 00:00:00,12.085,11.255,11.5353636363636,1.49
1/21/2011 00:00:00,12.3,11.4255,11.7253636363636,1.96
1/24/2011 00:00:00,12.205,11.612,11.8670909090909,1.705
1/25/2011 00:00:00,12.03,11.765,11.9430909090909,0.879999999999999
1/26/2011 00:00:00,11.92,11.842,11.9712727272727,0.5
1/27/2011 00:00:00,12.205,11.9205,12.0372727272727,0.725
1/28/2011 00:00:00,11.98,11.9705,12.0480909090909,0.59
1/31/2011 00:00:00,12.07,12.0385,12.0661818181818,0.27
2/1/2011 00:00:00,12.18,12.0765,12.0919090909091,0.390000000000001
2/2/2011 00:00:00,12.28,12.1255,12.1289090909091,0.194999999999999
2/3/2011 00:00:00,11.96,12.113,12.0988181818182,-0.34
2/4/2011 00:00:00,12.075,12.0905,12.0919090909091,-0.130000000000001
2/7/2011 00:00:00,12.21,12.091,12.1136363636364,0.180000000000001
2/8/2011 00:00:00,12.3,12.118,12.1516363636364,0.380000000000001
2/9/2011 00:00:00,12.325,12.1585,12.1892727272727,0.119999999999999
2/10/2011 00:00:00,12.135,12.1515,12.185,0.154999999999999
2/11/2011 00:00:00,12.11,12.1645,12.1774545454545,0.0399999999999991
2/14/2011 00:00:00,12.1,12.1675,12.1657272727273,-0.0800000000000001
2/15/2011 00:00:00,12.215,12.171,12.1743636363636,-0.0649999999999995
2/16/2011 00:00:00,12.62,12.205,12.256,0.659999999999998
2/17/2011 00:00:00,12.76,12.285,12.3569090909091,0.685000000000001
2/18/2011 00:00:00,12.75,12.3525,12.4414545454545,0.539999999999999
2/21/2011 00:00:00,12.43,12.3745,12.4555454545455,0.129999999999999
2/22/2011 00:00:00,12.325,12.377,12.4465454545455,0
2/23/2011 00:00:00,12.2,12.3645,12.4143636363636,0.0649999999999995
2/24/2011 00:00:00,12.25,12.376,12.3935454545455,0.140000000000001
2/25/2011 00:00:00,12.325,12.3975,12.3842727272727,0.225
2/28/2011 00:00:00,12.38,12.4255,12.3810909090909,0.165000000000001
3/1/2011 00:00:00,12.33,12.437,12.3637272727273,-0.289999999999999
3/2/2011 00:00:00,12.11,12.386,12.3042727272727,-0.65
3/3/2011 00:00:00,12.12,12.322,12.2559090909091,-0.630000000000001
3/4/2011 00:00:00,12.035,12.2505,12.2037272727273,-0.395
3/7/2011 00:00:00,12.15,12.2225,12.1854545454545,-0.174999999999999
3/8/2011 00:00:00,12.14,12.204,12.1704545454545,-0.0599999999999987
3/9/2011 00:00:00,12.195,12.2035,12.1688181818182,-0.0549999999999997
3/10/2011 00:00:00,12.01,12.1795,12.1336363636364,-0.315
3/11/2011 00:00:00,12.08,12.155,12.1155454545455,-0.300000000000001
3/14/2011 00:00:00,12.4,12.157,12.1600909090909,0.0700000000000003
3/15/2011 00:00:00,12.14,12.138,12.157,0.0300000000000011
3/16/2011 00:00:00,11.825,12.1095,12.1000909090909,-0.295
3/17/2011 00:00:00,12.14,12.1115,12.1056363636364,0.105
3/18/2011 00:00:00,12.25,12.133,12.1308181818182,0.0999999999999996
3/21/2011 00:00:00,12.485,12.1665,12.1948181818182,0.344999999999999
3/22/2011 00:00:00,12.475,12.2,12.2509090909091,0.279999999999999
3/23/2011 00:00:00,12.745,12.255,12.35,0.734999999999999
3/24/2011 00:00:00,12.875,12.3415,12.4627272727273,0.795
3/25/2011 00:00:00,12.71,12.4045,12.5297272727273,0.310000000000001
3/28/2011 00:00:00,12.93,12.4575,12.6252727272727,0.789999999999999
3/29/2011 00:00:00,13.255,12.569,12.7702727272727,1.43
3/30/2011 00:00:00,13.36,12.7225,12.9140909090909,1.22
3/31/2011 00:00:00,13.255,12.834,13.0109090909091,1.005
4/1/2011 00:00:00,13.325,12.9415,13.1001818181818,0.84
4/4/2011 00:00:00,13.38,13.031,13.1799090909091,0.905000000000001
4/5/2011 00:00:00,13.37,13.1205,13.2415454545455,0.625
4/6/2011 00:00:00,13.495,13.1955,13.3096363636364,0.619999999999999
4/7/2011 00:00:00,13.54,13.262,13.3722727272727,0.829999999999998
4/8/2011 00:00:00,13.62,13.353,13.4373636363636,0.69
4/11/2011 00:00:00,13.725,13.4325,13.505,0.469999999999999
4/12/2011 00:00:00,13.62,13.469,13.5390909090909,0.26
4/13/2011 00:00:00,13.6,13.493,13.5629090909091,0.344999999999999
4/14/2011 00:00:00,13.475,13.515,13.5596363636364,0.15
4/15/2011 00:00:00,13.43,13.5255,13.5441818181818,0.0499999999999989
4/18/2011 00:00:00,13.24,13.5115,13.4922727272727,-0.129999999999999
4/19/2011 00:00:00,13.195,13.494,13.4347272727273,-0.299999999999999
4/20/2011 00:00:00,13.4,13.4845,13.4176363636364,-0.139999999999999
4/21/2011 00:00:00,13.62,13.4925,13.4422727272727,0
4/26/2011 00:00:00,13.645,13.495,13.47,-0.0800000000000001
4/27/2011 00:00:00,13.685,13.491,13.5045454545455,0.0650000000000013
4/28/2011 00:00:00,13.935,13.5225,13.5852727272727,0.335000000000001
4/29/2011 00:00:00,13.88,13.5505,13.6502727272727,0.405000000000001
5/2/2011 00:00:00,14,13.603,13.732,0.57
5/3/2011 00:00:00,13.9,13.65,13.786,0.66
5/4/2011 00:00:00,13.595,13.6855,13.776,0.4
5/5/2011 00:00:00,13.5,13.716,13.7422727272727,0.0999999999999996
5/6/2011 00:00:00,13.46,13.722,13.6957272727273,-0.159999999999998
5/9/2011 00:00:00,13.165,13.6765,13.5944545454545,-0.48
5/10/2011 00:00:00,13.285,13.6405,13.5232727272727,-0.4
5/11/2011 00:00:00,13.5,13.622,13.4977272727273,-0.435000000000001
5/12/2011 00:00:00,13.44,13.5725,13.4646363636364,-0.440000000000001
5/13/2011 00:00:00,13.28,13.5125,13.4114545454545,-0.720000000000001
5/16/2011 00:00:00,13.23,13.4355,13.3600909090909,-0.67
5/17/2011 00:00:00,13.155,13.361,13.3090909090909,-0.440000000000001
5/18/2011 00:00:00,13.185,13.32,13.2770909090909,-0.315
5/19/2011 00:00:00,13.275,13.2975,13.2689090909091,-0.185
5/20/2011 00:00:00,13.08,13.2595,13.2293636363636,-0.0849999999999991
5/23/2011 00:00:00,12.92,13.235,13.1676363636364,-0.365
5/24/2011 00:00:00,13.055,13.212,13.1349090909091,-0.445
5/25/2011 00:00:00,13.19,13.181,13.1309090909091,-0.25
5/26/2011 00:00:00,13.35,13.172,13.1616363636364,0.0700000000000003
5/27/2011 00:00:00,13.365,13.1805,13.1967272727273,0.135
5/30/2011 00:00:00,13.37,13.1945,13.2311818181818,0.215
5/31/2011 00:00:00,13.2,13.199,13.2321818181818,0.0149999999999988
6/1/2011 00:00:00,13.12,13.1925,13.2178181818182,-0.155000000000001
6/2/2011 00:00:00,13.055,13.1705,13.1928181818182,-0.0250000000000004
6/3/2011 00:00:00,13.125,13.175,13.1845454545455,0.205
6/6/2011 00:00:00,12.92,13.175,13.1381818181818,-0.135
6/7/2011 00:00:00,13.085,13.178,13.1218181818182,-0.104999999999999
6/8/2011 00:00:00,13.075,13.1665,13.1030909090909,-0.275
6/9/2011 00:00:00,13.315,13.163,13.1300909090909,-0.0500000000000007
6/10/2011 00:00:00,13.14,13.1405,13.1259090909091,-0.229999999999999
6/13/2011 00:00:00,13.115,13.115,13.1212727272727,-0.0849999999999991
6/14/2011 00:00:00,13.32,13.127,13.1585454545455,0.200000000000001
6/15/2011 00:00:00,13.78,13.193,13.2772727272727,0.725
6/16/2011 00:00:00,13.765,13.264,13.3812727272727,0.640000000000001
6/17/2011 00:00:00,13.775,13.329,13.4741818181818,0.855
6/20/2011 00:00:00,13.665,13.4035,13.5352727272727,0.579999999999998
6/21/2011 00:00:00,13.82,13.477,13.611,0.745000000000001
6/22/2011 00:00:00,13.86,13.5555,13.6806363636364,0.545
6/23/2011 00:00:00,13.62,13.586,13.6923636363636,0.479999999999999
6/24/2011 00:00:00,13.57,13.629,13.6894545454545,0.455
6/27/2011 00:00:00,13.62,13.6795,13.6878181818182,0.299999999999999
6/28/2011 00:00:00,13.75,13.7225,13.7006363636364,-0.0299999999999994
6/29/2011 00:00:00,13.935,13.738,13.7392727272727,0.17
6/30/2011 00:00:00,14.445,13.806,13.8678181818182,0.67
7/1/2011 00:00:00,14.53,13.8815,13.9994545454545,0.865
7/4/2011 00:00:00,14.5,13.965,14.1119090909091,0.68
7/5/2011 00:00:00,14.26,14.009,14.1655454545455,0.4
7/6/2011 00:00:00,14.19,14.042,14.1984545454545,0.57
7/7/2011 00:00:00,14.39,14.119,14.2617272727273,0.82
7/8/2011 00:00:00,14.38,14.2,14.3091818181818,0.760000000000002
7/11/2011 00:00:00,14.14,14.252,14.2982727272727,0.390000000000001
7/12/2011 00:00:00,13.845,14.2615,14.2242727272727,-0.0899999999999999
