Date,ClosingPrice,Ma10,Wma10,Momentum10
8/5/2015 00:00:00,7.125,7.0775,7.05672727272727,-0.21
8/6/2015 00:00:00,6.97,7.041,7.03718181818182,-0.185
8/7/2015 00:00:00,7.025,7.028,7.03427272727273,0.0700000000000003
8/10/2015 00:00:00,7.125,7.045,7.05190909090909,0.17
8/11/2015 00:00:00,6.99,7.0485,7.04190909090909,-0.0199999999999996
8/12/2015 00:00:00,6.715,7.019,6.98127272727273,-0.395
8/13/2015 00:00:00,6.7,6.978,6.92327272727273,-0.425
8/14/2015 00:00:00,6.6,6.9255,6.85454545454545,-0.49
8/17/2015 00:00:00,6.7,6.8865,6.81354545454546,-0.215
8/18/2015 00:00:00,6.67,6.862,6.77418181818182,-0.455
8/19/2015 00:00:00,6.53,6.8025,6.71381818181818,-0.44
8/20/2015 00:00:00,6.35,6.7405,6.63154545454545,-0.675000000000001
8/21/2015 00:00:00,6.3,6.668,6.55145454545455,-0.825
8/24/2015 00:00:00,5.97,6.5525,6.42454545454545,-1.02
8/25/2015 00:00:00,6.405,6.494,6.39772727272727,-0.31
8/26/2015 00:00:00,6.26,6.4485,6.35518181818182,-0.44
8/27/2015 00:00:00,6.545,6.433,6.37272727272727,-0.0549999999999997
8/28/2015 00:00:00,6.54,6.427,6.39218181818182,-0.16
8/31/2015 00:00:00,6.47,6.404,6.4,-0.2
9/1/2015 00:00:00,6.405,6.3775,6.40018181818182,-0.125
9/2/2015 00:00:00,6.42,6.3665,6.40790909090909,0.0700000000000003
9/3/2015 00:00:00,6.65,6.3965,6.45945454545455,0.350000000000001
9/4/2015 00:00:00,6.49,6.4155,6.47645454545455,0.52
9/7/2015 00:00:00,6.58,6.4765,6.50636363636364,0.175
9/8/2015 00:00:00,6.715,6.5075,6.54972727272727,0.455
9/9/2015 00:00:00,6.42,6.5235,6.53381818181818,-0.125
9/10/2015 00:00:00,6.3,6.499,6.49318181818182,-0.24
9/11/2015 00:00:00,6.2,6.465,6.43881818181818,-0.27
9/14/2015 00:00:00,6.165,6.4345,6.38427272727272,-0.24
9/15/2015 00:00:00,6.3,6.424,6.35981818181818,-0.12
9/16/2015 00:00:00,6.39,6.421,6.35363636363636,-0.260000000000001
9/17/2015 00:00:00,6.37,6.393,6.34436363636364,-0.12
9/18/2015 00:00:00,6.2,6.364,6.30927272727273,-0.38
9/21/2015 00:00:00,6.195,6.3255,6.27854545454545,-0.52
9/22/2015 00:00:00,5.9,6.244,6.20118181818182,-0.52
9/23/2015 00:00:00,5.985,6.2005,6.15409090909091,-0.315
9/24/2015 00:00:00,5.75,6.1455,6.07218181818182,-0.45
9/25/2015 00:00:00,5.995,6.125,6.04481818181818,-0.17
9/28/2015 00:00:00,5.71,6.0795,5.96936363636364,-0.59
9/29/2015 00:00:00,5.82,6.0315,5.92218181818182,-0.569999999999999
9/30/2015 00:00:00,6.09,6.0015,5.93281818181818,-0.28
10/1/2015 00:00:00,5.975,5.962,5.928,-0.225000000000001
10/2/2015 00:00:00,6.055,5.9475,5.94490909090909,-0.140000000000001
10/5/2015 00:00:00,6.25,5.953,5.99990909090909,0.35
10/6/2015 00:00:00,6.35,5.998,6.07209090909091,0.364999999999999
10/7/2015 00:00:00,6.36,6.0355,6.13790909090909,0.61
10/8/2015 00:00:00,6.44,6.1045,6.21145454545455,0.445
10/9/2015 00:00:00,6.535,6.1585,6.28972727272727,0.825
10/12/2015 00:00:00,6.375,6.225,6.32909090909091,0.555
10/13/2015 00:00:00,6.295,6.2725,6.34181818181818,0.205
10/14/2015 00:00:00,6.195,6.283,6.32772727272727,0.220000000000001
10/15/2015 00:00:00,6.495,6.335,6.36627272727273,0.44
10/16/2015 00:00:00,6.54,6.3835,6.40354545454545,0.29
10/19/2015 00:00:00,6.585,6.417,6.44018181818182,0.235
10/20/2015 00:00:00,6.6,6.442,6.47345454545455,0.239999999999999
10/21/2015 00:00:00,6.745,6.4805,6.52854545454545,0.305
10/22/2015 00:00:00,6.96,6.5325,6.61572727272727,0.425
10/23/2015 00:00:00,7.12,6.591,6.72254545454545,0.745
10/26/2015 00:00:00,6.785,6.632,6.75781818181818,0.49
10/27/2015 00:00:00,6.57,6.6595,6.74654545454545,0.375
10/28/2015 00:00:00,6.53,6.693,6.723,0.0350000000000001
10/29/2015 00:00:00,6.22,6.6655,6.637,-0.32
10/30/2015 00:00:00,6.28,6.6395,6.56690909090909,-0.305
11/2/2015 00:00:00,6.36,6.617,6.51609090909091,-0.239999999999999
11/3/2015 00:00:00,6.43,6.6,6.48209090909091,-0.315
11/4/2015 00:00:00,6.45,6.5705,6.45481818181818,-0.51
11/5/2015 00:00:00,6.5,6.5245,6.442,-0.62
11/6/2015 00:00:00,6.685,6.481,6.47118181818182,-0.100000000000001
11/9/2015 00:00:00,6.615,6.464,6.49554545454546,0.0449999999999999
11/10/2015 00:00:00,6.64,6.471,6.52754545454545,0.109999999999999
11/11/2015 00:00:00,6.63,6.481,6.55645454545455,0.41
11/12/2015 00:00:00,6.54,6.513,6.56718181818182,0.26
11/13/2015 00:00:00,6.445,6.5295,6.55481818181818,0.085
11/16/2015 00:00:00,6.43,6.5365,6.53672727272727,0
11/17/2015 00:00:00,6.6,6.5535,6.54827272727273,0.149999999999999
11/18/2015 00:00:00,6.63,6.5715,6.56218181818182,0.13
11/19/2015 00:00:00,6.65,6.5865,6.57645454545455,-0.0349999999999993
11/20/2015 00:00:00,6.73,6.591,6.60254545454545,0.115
11/23/2015 00:00:00,6.765,6.606,6.63418181818182,0.125
11/24/2015 00:00:00,6.545,6.5965,6.62309090909091,-0.085
11/25/2015 00:00:00,6.64,6.5975,6.631,0.0999999999999996
11/26/2015 00:00:00,7,6.6435,6.70418181818182,0.555
11/27/2015 00:00:00,6.85,6.684,6.74172727272727,0.42
11/30/2015 00:00:00,6.91,6.732,6.78281818181818,0.310000000000001
12/1/2015 00:00:00,6.88,6.76,6.80972727272727,0.25
12/2/2015 00:00:00,6.945,6.7915,6.84336363636364,0.295
12/3/2015 00:00:00,6.74,6.8005,6.834,0.00999999999999979
12/4/2015 00:00:00,6.735,6.801,6.82209090909091,-0.0299999999999994
12/7/2015 00:00:00,6.64,6.7885,6.79281818181818,0.0949999999999998
12/8/2015 00:00:00,6.41,6.775,6.724,-0.23
12/9/2015 00:00:00,6.41,6.752,6.65763636363636,-0.59
12/10/2015 00:00:00,6.345,6.6865,6.58363636363636,-0.505
12/11/2015 00:00:00,6.18,6.6195,6.49154545454545,-0.73
12/14/2015 00:00:00,5.89,6.5175,6.35890909090909,-0.99
12/15/2015 00:00:00,6.145,6.444,6.29118181818182,-0.800000000000001
12/16/2015 00:00:00,6.02,6.3515,6.21409090909091,-0.720000000000001
12/17/2015 00:00:00,6.17,6.2945,6.18109090909091,-0.565
12/18/2015 00:00:00,6.06,6.227,6.13845454545455,-0.58
12/21/2015 00:00:00,6.065,6.1695,6.109,-0.345
12/22/2015 00:00:00,6.11,6.1395,6.09818181818182,-0.3
12/23/2015 00:00:00,6.25,6.1235,6.11827272727273,-0.0949999999999998
12/28/2015 00:00:00,6.15,6.104,6.12309090909091,-0.0299999999999994
12/29/2015 00:00:00,6.27,6.113,6.15327272727273,0.38
12/30/2015 00:00:00,6.265,6.1505,6.18090909090909,0.12
1/4/2016 00:00:00,6.04,6.14,6.16081818181818,0.0200000000000005
1/5/2016 00:00:00,6.065,6.1445,6.14718181818182,-0.105
1/6/2016 00:00:00,5.92,6.1195,6.10636363636364,-0.14
1/7/2016 00:00:00,5.84,6.0975,6.05554545454546,-0.225000000000001
1/8/2016 00:00:00,5.58,6.049,5.96145454545455,-0.53
1/11/2016 00:00:00,5.715,6.0095,5.90072727272727,-0.535
1/12/2016 00:00:00,5.735,5.958,5.85081818181818,-0.415
1/13/2016 00:00:00,5.66,5.909,5.79663636363636,-0.609999999999999
1/14/2016 00:00:00,5.525,5.8345,5.72681818181818,-0.739999999999999
1/15/2016 00:00:00,5.245,5.7325,5.61963636363636,-0.795
1/18/2016 00:00:00,5.335,5.662,5.54736363636364,-0.73
1/19/2016 00:00:00,5.55,5.6105,5.527,-0.37
1/20/2016 00:00:00,5.485,5.567,5.50418181818182,-0.355
1/21/2016 00:00:00,5.635,5.5465,5.51654545454545,0.0549999999999997
1/22/2016 00:00:00,5.82,5.5705,5.56627272727273,0.105
1/25/2016 00:00:00,5.855,5.5845,5.618,0.12
1/26/2016 00:00:00,6.005,5.6115,5.69445454545455,0.345
1/27/2016 00:00:00,6.27,5.6725,5.81418181818182,0.744999999999999
1/28/2016 00:00:00,6.09,5.729,5.89009090909091,0.845
1/29/2016 00:00:00,6.01,5.8055,5.94118181818182,0.675
2/1/2016 00:00:00,5.825,5.8545,5.94472727272727,0.275
2/2/2016 00:00:00,5.485,5.848,5.87754545454545,0
2/3/2016 00:00:00,5.315,5.831,5.78063636363636,-0.319999999999999
2/4/2016 00:00:00,5.36,5.8035,5.695,-0.46
2/5/2016 00:00:00,5.155,5.737,5.57709090909091,-0.7
2/8/2016 00:00:00,4.82,5.6335,5.41036363636364,-1.185
2/9/2016 00:00:00,4.73,5.506,5.24609090909091,-1.54
2/10/2016 00:00:00,4.796,5.3586,5.117,-1.294
2/11/2016 00:00:00,4.67,5.2166,4.9918,-1.34
2/12/2016 00:00:00,4.748,5.0904,4.9066,-1.077
2/15/2016 00:00:00,4.848,4.9927,4.86252727272727,-0.637
2/16/2016 00:00:00,4.798,4.924,4.82712727272727,-0.517
2/17/2016 00:00:00,4.976,4.8901,4.83658181818182,-0.384
2/18/2016 00:00:00,5.235,4.8776,4.89929090909091,0.0800000000000001
2/19/2016 00:00:00,5.195,4.8816,4.957,0.375
2/22/2016 00:00:00,5.42,4.9416,5.05489090909091,0.69
2/23/2016 00:00:00,5.285,4.9971,5.11732727272727,0.489
2/24/2016 00:00:00,5.025,5.02,5.1224,0.355
2/25/2016 00:00:00,5.11,5.064,5.13876363636364,0.362
2/26/2016 00:00:00,5.24,5.1132,5.17076363636364,0.392
2/29/2016 00:00:00,5.3,5.1584,5.20472727272727,0.502
3/1/2016 00:00:00,5.4,5.2186,5.24865454545455,0.424
3/2/2016 00:00:00,5.41,5.262,5.28345454545455,0.175
3/3/2016 00:00:00,5.45,5.2835,5.31763636363636,0.255
3/4/2016 00:00:00,5.37,5.301,5.33336363636364,-0.0499999999999998
3/7/2016 00:00:00,5.345,5.2935,5.34136363636364,0.0599999999999996
3/8/2016 00:00:00,5.26,5.291,5.33527272727273,0.234999999999999
3/9/2016 00:00:00,5.26,5.3145,5.32963636363636,0.149999999999999
3/10/2016 00:00:00,5.16,5.3195,5.30154545454545,-0.0800000000000001
3/11/2016 00:00:00,5.35,5.3305,5.30709090909091,0.0499999999999998
3/14/2016 00:00:00,5.335,5.334,5.30790909090909,-0.0650000000000004
3/15/2016 00:00:00,5.225,5.3165,5.28809090909091,-0.185
3/16/2016 00:00:00,5.25,5.3005,5.276,-0.2
3/17/2016 00:00:00,5.135,5.269,5.24590909090909,-0.235
3/18/2016 00:00:00,5.12,5.244,5.21881818181818,-0.225
3/21/2016 00:00:00,4.982,5.2077,5.17118181818182,-0.278
3/22/2016 00:00:00,4.9,5.1717,5.11523636363636,-0.359999999999999
3/23/2016 00:00:00,4.948,5.1405,5.07456363636364,-0.212
3/24/2016 00:00:00,4.902,5.1147,5.0312,-0.448
3/29/2016 00:00:00,4.89,5.0687,4.99034545454545,-0.445
3/30/2016 00:00:00,4.904,5.0256,4.9604,-0.321
3/31/2016 00:00:00,4.872,4.9903,4.93247272727273,-0.378
4/1/2016 00:00:00,4.804,4.9457,4.8986,-0.331
4/4/2016 00:00:00,4.906,4.9228,4.89138181818182,-0.214
4/5/2016 00:00:00,4.622,4.873,4.83669090909091,-0.36
4/6/2016 00:00:00,4.59,4.8338,4.78523636363636,-0.310000000000001
4/7/2016 00:00:00,4.788,4.8226,4.77690909090909,-0.16
4/8/2016 00:00:00,4.9,4.8178,4.79098181818182,-0.00199999999999978
4/11/2016 00:00:00,4.972,4.8248,4.81901818181818,0.0820000000000007
4/12/2016 00:00:00,4.808,4.8166,4.81596363636364,-0.0960000000000001
4/13/2016 00:00:00,5.01,4.8272,4.85112727272727,0.138
4/14/2016 00:00:00,4.9,4.83,4.86436363636364,0.0960000000000001
4/15/2016 00:00:00,5.13,4.8626,4.91890909090909,0.224
4/18/2016 00:00:00,5.04,4.876,4.95116363636364,0.418
4/19/2016 00:00:00,5.2,4.9338,5.01007272727273,0.61
4/20/2016 00:00:00,5.15,4.9898,5.04938181818182,0.362
4/21/2016 00:00:00,5.175,5.0285,5.08305454545455,0.274999999999999
4/22/2016 00:00:00,5.165,5.055,5.10787272727273,0.193
4/25/2016 00:00:00,5.07,5.0648,5.1106,0.262
4/26/2016 00:00:00,5.2,5.104,5.13518181818182,0.19
4/27/2016 00:00:00,5.7,5.173,5.24354545454545,0.8
4/28/2016 00:00:00,5.625,5.2455,5.32572727272727,0.495
4/29/2016 00:00:00,5.37,5.2695,5.34836363636364,0.33
5/2/2016 00:00:00,5.265,5.292,5.34754545454545,0.0649999999999995
5/3/2016 00:00:00,5.035,5.2755,5.30081818181818,-0.115
5/4/2016 00:00:00,4.872,5.2477,5.22745454545455,-0.303
5/5/2016 00:00:00,4.882,5.2184,5.16096363636364,-0.283
5/6/2016 00:00:00,4.828,5.1847,5.08998181818182,-0.242
5/9/2016 00:00:00,4.714,5.1491,5.0044,-0.486
5/10/2016 00:00:00,4.774,5.1065,4.9362,-0.926
5/11/2016 00:00:00,4.724,5.0089,4.86665454545454,-0.901
5/12/2016 00:00:00,4.642,4.9106,4.79994545454545,-0.728
5/13/2016 00:00:00,4.672,4.8408,4.75656363636364,-0.593
5/16/2016 00:00:00,4.722,4.7865,4.73496363636364,-0.313
5/17/2016 00:00:00,4.74,4.757,4.72650909090909,-0.132
5/18/2016 00:00:00,5.035,4.7733,4.77705454545455,0.153
5/19/2016 00:00:00,5.01,4.7861,4.82009090909091,0.181999999999999
5/20/2016 00:00:00,5.135,4.8168,4.88352727272727,0.420999999999999
5/23/2016 00:00:00,5.17,4.8624,4.94774545454545,0.396
5/24/2016 00:00:00,5.31,4.916,5.02912727272727,0.585999999999999
5/25/2016 00:00:00,5.355,4.9791,5.10894545454545,0.713
5/26/2016 00:00:00,5.41,5.0559,5.18729090909091,0.738
5/27/2016 00:00:00,5.425,5.1312,5.2544,0.702999999999999
5/30/2016 00:00:00,5.435,5.2025,5.30963636363636,0.694999999999999
5/31/2016 00:00:00,5.36,5.2645,5.33827272727273,0.325
6/1/2016 00:00:00,5.33,5.294,5.35018181818182,0.32
6/2/2016 00:00:00,5.335,5.3265,5.35763636363636,0.2
6/3/2016 00:00:00,5.305,5.3435,5.35372727272727,0.135
6/6/2016 00:00:00,5.37,5.3635,5.35854545454545,0.0600000000000005
6/7/2016 00:00:00,5.535,5.386,5.38972727272727,0.18
6/8/2016 00:00:00,5.385,5.389,5.38954545454546,-0.0250000000000004
6/9/2016 00:00:00,5.305,5.3785,5.37427272727273,-0.12
6/10/2016 00:00:00,5.065,5.3425,5.31727272727273,-0.369999999999999
6/13/2016 00:00:00,4.974,5.2964,5.25027272727273,-0.386
6/14/2016 00:00:00,4.936,5.254,5.18474545454546,-0.394
6/15/2016 00:00:00,5.04,5.225,5.14583636363636,-0.295
6/16/2016 00:00:00,4.922,5.1837,5.09074545454545,-0.383
6/17/2016 00:00:00,5.025,5.1557,5.06189090909091,-0.345
6/20/2016 00:00:00,5.14,5.1327,5.05903636363636,-0.395
6/21/2016 00:00:00,5.2,5.0992,5.07127272727273,-0.185
6/22/2016 00:00:00,5.275,5.0882,5.10323636363636,-0.0299999999999994
6/23/2016 00:00:00,5.43,5.1007,5.16538181818182,0.364999999999999
6/24/2016 00:00:00,5.09,5.1032,5.16343636363636,0.116
6/27/2016 00:00:00,4.984,5.1042,5.14176363636364,0.048
6/28/2016 00:00:00,5.11,5.1216,5.14281818181818,0.0700000000000003
6/29/2016 00:00:00,5.09,5.1266,5.13707272727273,0.168
6/30/2016 00:00:00,5.24,5.1584,5.15769090909091,0.215
7/1/2016 00:00:00,5.27,5.1829,5.17798181818182,0.13
7/4/2016 00:00:00,5.16,5.1849,5.17381818181818,-0.04
7/5/2016 00:00:00,5,5.1649,5.1402,-0.275
7/6/2016 00:00:00,4.834,5.1208,5.08003636363636,-0.596
7/7/2016 00:00:00,4.902,5.068,5.04025454545455,-0.188
7/8/2016 00:00:00,5.16,5.075,5.05698181818182,0.176
7/11/2016 00:00:00,5.335,5.1101,5.10425454545455,0.225
7/12/2016 00:00:00,5.405,5.1396,5.15787272727273,0.315
7/13/2016 00:00:00,5.385,5.1691,5.20249090909091,0.145
7/14/2016 00:00:00,5.42,5.1871,5.24810909090909,0.15
7/15/2016 00:00:00,5.405,5.2006,5.28772727272727,0.245
7/18/2016 00:00:00,5.52,5.2366,5.3458,0.52
7/19/2016 00:00:00,5.55,5.2916,5.40278181818182,0.716
7/20/2016 00:00:00,5.67,5.3752,5.47158181818182,0.768
7/21/2016 00:00:00,5.71,5.456,5.53245454545455,0.55
7/22/2016 00:00:00,5.715,5.5115,5.57954545454545,0.38
7/25/2016 00:00:00,5.805,5.5585,5.63290909090909,0.399999999999999
7/26/2016 00:00:00,5.88,5.606,5.69136363636363,0.495
7/27/2016 00:00:00,6.495,5.717,5.853,1.075
7/28/2016 00:00:00,6.45,5.82,5.98627272727273,1.045
7/29/2016 00:00:00,6.52,5.9315,6.11354545454545,1
8/1/2016 00:00:00,6.5,6.0295,6.21690909090909,0.95
8/2/2016 00:00:00,6.25,6.0995,6.257,0.58
8/3/2016 00:00:00,6.305,6.163,6.29436363636364,0.595
8/4/2016 00:00:00,6.53,6.245,6.36109090909091,0.815
8/5/2016 00:00:00,6.65,6.3385,6.43472727272727,0.845000000000001
8/8/2016 00:00:00,6.665,6.4245,6.49409090909091,0.785
8/9/2016 00:00:00,6.65,6.5015,6.53509090909091,0.155
8/10/2016 00:00:00,6.565,6.5085,6.54663636363636,0.115
8/11/2016 00:00:00,6.68,6.5315,6.57781818181818,0.16
8/12/2016 00:00:00,6.68,6.5475,6.60481818181818,0.18
8/16/2016 00:00:00,6.63,6.5605,6.61981818181818,0.38
8/17/2016 00:00:00,6.55,6.5905,6.61790909090909,0.245
8/18/2016 00:00:00,6.76,6.636,6.64872727272727,0.23
8/19/2016 00:00:00,6.73,6.656,6.66581818181818,0.0800000000000001
8/22/2016 00:00:00,6.7,6.661,6.67381818181818,0.0350000000000001
8/23/2016 00:00:00,6.88,6.6825,6.71363636363636,0.23
8/24/2016 00:00:00,6.81,6.6985,6.73681818181818,0.244999999999999
8/25/2016 00:00:00,6.765,6.7185,6.74890909090909,0.085
8/26/2016 00:00:00,6.8,6.7305,6.76372727272727,0.12
8/29/2016 00:00:00,6.745,6.737,6.76636363636364,0.115
8/30/2016 00:00:00,6.83,6.757,6.78327272727273,0.28
8/31/2016 00:00:00,6.71,6.773,6.77472727272727,-0.0499999999999998
9/1/2016 00:00:00,6.69,6.766,6.75963636363636,-0.04
9/2/2016 00:00:00,6.51,6.744,6.71309090909091,-0.19
9/5/2016 00:00:00,6.525,6.7265,6.67327272727273,-0.355
9/6/2016 00:00:00,6.61,6.6995,6.65209090909091,-0.199999999999999
9/7/2016 00:00:00,6.8,6.6985,6.67036363636364,0.0350000000000001
9/8/2016 00:00:00,6.775,6.6995,6.68427272727273,-0.0249999999999995
9/9/2016 00:00:00,6.79,6.6985,6.70072727272727,0.0449999999999999
9/12/2016 00:00:00,6.69,6.693,6.69918181818182,-0.14
9/13/2016 00:00:00,6.775,6.6875,6.71409090909091,0.0650000000000004
9/14/2016 00:00:00,6.745,6.691,6.72454545454545,0.0549999999999997
9/15/2016 00:00:00,6.895,6.7115,6.76163636363636,0.385
9/16/2016 00:00:00,6.855,6.746,6.78772727272727,0.33
9/19/2016 00:00:00,7.015,6.795,6.83663636363636,0.404999999999999
9/20/2016 00:00:00,7.115,6.8455,6.89481818181818,0.315
9/21/2016 00:00:00,7.19,6.8845,6.95745454545455,0.415
9/22/2016 00:00:00,7.25,6.932,7.02390909090909,0.46
9/23/2016 00:00:00,7.195,6.9725,7.07172727272727,0.505
9/26/2016 00:00:00,7.13,7.0165,7.10036363636364,0.355
9/27/2016 00:00:00,7.145,7.0535,7.12372727272727,0.399999999999999
9/28/2016 00:00:00,7.235,7.1025,7.15672727272727,0.340000000000001
9/29/2016 00:00:00,7,7.113,7.13809090909091,0.145
9/30/2016 00:00:00,7.25,7.1525,7.163,0.235
10/3/2016 00:00:00,7.19,7.17,7.16981818181818,0.0750000000000002
10/4/2016 00:00:00,7.225,7.181,7.17981818181818,0.0349999999999993
10/5/2016 00:00:00,7.23,7.185,7.18872727272727,-0.0199999999999996
10/6/2016 00:00:00,7.325,7.1925,7.21418181818182,0.13
10/7/2016 00:00:00,7.43,7.216,7.25736363636364,0.3
10/10/2016 00:00:00,7.51,7.254,7.31081818181818,0.365
10/11/2016 00:00:00,7.285,7.268,7.31645454545455,0.0499999999999998
10/12/2016 00:00:00,7.09,7.2535,7.28409090909091,0.0899999999999999
10/13/2016 00:00:00,7.13,7.2665,7.26163636363636,-0.12
10/14/2016 00:00:00,7.24,7.2655,7.25681818181818,0.0499999999999998
10/17/2016 00:00:00,7.345,7.281,7.27127272727273,0.12
10/18/2016 00:00:00,7.47,7.3055,7.30563636363636,0.239999999999999
10/19/2016 00:00:00,7.51,7.3335,7.34281818181818,0.185
10/20/2016 00:00:00,7.32,7.333,7.34036363636364,-0.109999999999999
10/21/2016 00:00:00,7.4,7.33,7.35254545454545,-0.109999999999999
10/24/2016 00:00:00,7.425,7.3215,7.36981818181818,0.14
10/25/2016 00:00:00,7.235,7.3165,7.35409090909091,0.145
10/26/2016 00:00:00,7.23,7.3305,7.33836363636364,0.100000000000001
10/27/2016 00:00:00,7.98,7.4155,7.45645454545455,0.74
10/28/2016 00:00:00,8.42,7.5335,7.63909090909091,1.075
10/31/2016 00:00:00,8.7,7.669,7.85118181818182,1.23
11/1/2016 00:00:00,8.36,7.758,7.97681818181818,0.85
11/2/2016 00:00:00,8.165,7.8235,8.05081818181818,0.844999999999999
11/3/2016 00:00:00,8.11,7.9025,8.10290909090909,0.709999999999999
11/4/2016 00:00:00,8.09,7.9715,8.137,0.665
11/7/2016 00:00:00,8.46,8.075,8.22581818181818,1.225
11/8/2016 00:00:00,8.46,8.1975,8.29581818181818,1.23
11/9/2016 00:00:00,8.58,8.3325,8.36536363636364,0.6
11/10/2016 00:00:00,8.31,8.3655,8.36127272727273,-0.109999999999999
11/11/2016 00:00:00,8.265,8.35,8.343,-0.434999999999999
11/14/2016 00:00:00,8.44,8.324,8.35936363636364,0.0800000000000001
11/15/2016 00:00:00,8.555,8.3435,8.40136363636364,0.390000000000001
11/16/2016 00:00:00,8.575,8.3845,8.44345454545455,0.465
11/17/2016 00:00:00,8.7,8.4435,8.50081818181818,0.609999999999999
11/18/2016 00:00:00,8.87,8.5215,8.57836363636364,0.409999999999998
11/21/2016 00:00:00,8.99,8.5745,8.66354545454545,0.529999999999999
11/22/2016 00:00:00,9.275,8.656,8.79090909090909,0.695
11/23/2016 00:00:00,9.385,8.7365,8.92345454545455,1.075
11/24/2016 00:00:00,9.35,8.8405,9.035,1.085
11/25/2016 00:00:00,9.25,8.939,9.10945454545455,0.810000000000001
11/28/2016 00:00:00,9.24,9.019,9.16418181818182,0.685000000000001
11/29/2016 00:00:00,9.33,9.0965,9.22072727272727,0.755000000000001
11/30/2016 00:00:00,9.65,9.204,9.32136363636364,0.950000000000001
12/1/2016 00:00:00,9.41,9.275,9.35881818181818,0.540000000000001
12/2/2016 00:00:00,9.3,9.318,9.36336363636364,0.310000000000001
12/5/2016 00:00:00,9.555,9.3745,9.40645454545455,0.279999999999999
12/6/2016 00:00:00,9.68,9.415,9.462,0.295
12/7/2016 00:00:00,9.67,9.4435,9.50836363636364,0.32
12/8/2016 00:00:00,10.13,9.5215,9.63318181818182,0.880000000000001
12/9/2016 00:00:00,9.985,9.595,9.71745454545454,0.744999999999999
12/12/2016 00:00:00,9.88,9.659,9.76927272727273,0.550000000000001
12/13/2016 00:00:00,10.07,9.733,9.844,0.42
12/14/2016 00:00:00,10.05,9.773,9.90163636363636,0.640000000000001
12/15/2016 00:00:00,10.22,9.854,9.98290909090909,0.92
12/16/2016 00:00:00,10.43,9.967,10.0876363636364,0.875
12/19/2016 00:00:00,10.49,10.0605,10.1827272727273,0.810000000000001
12/20/2016 00:00:00,10.66,10.1585,10.2917272727273,0.99
12/21/2016 00:00:00,10.71,10.2625,10.392,0.58
12/22/2016 00:00:00,10.63,10.3125,10.4588181818182,0.645000000000001
12/23/2016 00:00:00,10.75,10.389,10.5383636363636,0.869999999999999
12/27/2016 00:00:00,10.84,10.485,10.6203636363636,0.77
12/28/2016 00:00:00,10.82,10.56,10.6812727272727,0.77
12/29/2016 00:00:00,10.71,10.626,10.7085454545455,0.49
12/30/2016 00:00:00,10.8,10.684,10.7401818181818,0.370000000000001
1/2/2017 00:00:00,10.81,10.722,10.7630909090909,0.32
1/3/2017 00:00:00,10.55,10.728,10.7318181818182,-0.109999999999999
1/4/2017 00:00:00,10.43,10.705,10.6776363636364,-0.280000000000001
1/5/2017 00:00:00,10.4,10.674,10.6221818181818,-0.23
1/6/2017 00:00:00,10.21,10.632,10.5378181818182,-0.539999999999999
1/9/2017 00:00:00,10.52,10.609,10.5174545454545,-0.32
1/10/2017 00:00:00,10.7,10.595,10.534,-0.120000000000001
1/11/2017 00:00:00,10.78,10.591,10.5676363636364,0.0699999999999985
1/12/2017 00:00:00,10.64,10.584,10.5765454545455,-0.16
1/13/2017 00:00:00,10.98,10.602,10.6485454545455,0.17
1/16/2017 00:00:00,10.78,10.599,10.6809090909091,0.229999999999999
1/17/2017 00:00:00,10.71,10.615,10.7010909090909,0.280000000000001
1/18/2017 00:00:00,10.78,10.65,10.7310909090909,0.379999999999999
1/19/2017 00:00:00,10.89,10.699,10.7747272727273,0.68
1/20/2017 00:00:00,10.85,10.763,10.8021818181818,0.33
1/23/2017 00:00:00,10.78,10.789,10.8052727272727,0.0800000000000001
1/24/2017 00:00:00,11.04,10.823,10.8509090909091,0.26
1/25/2017 00:00:00,11.18,10.863,10.9158181818182,0.539999999999999
1/26/2017 00:00:00,12.09,11.008,11.1389090909091,1.11
1/27/2017 00:00:00,12.53,11.163,11.4156363636364,1.75
1/30/2017 00:00:00,12.48,11.333,11.6550909090909,1.77
1/31/2017 00:00:00,12.18,11.48,11.8090909090909,1.4
2/1/2017 00:00:00,12.6,11.662,12.0127272727273,1.71
2/2/2017 00:00:00,13.23,11.896,12.2978181818182,2.38
2/3/2017 00:00:00,13.29,12.14,12.5512727272727,2.51
2/6/2017 00:00:00,13.16,12.378,12.7367272727273,2.12
2/7/2017 00:00:00,13.37,12.611,12.9170909090909,2.19
2/8/2017 00:00:00,13.04,12.797,12.9950909090909,0.949999999999999
2/9/2017 00:00:00,12.85,12.873,13.0047272727273,0.32
2/10/2017 00:00:00,12.74,12.894,12.9805454545455,0.26
2/13/2017 00:00:00,12.94,12.94,12.9889090909091,0.76
2/14/2017 00:00:00,12.98,13.02,12.9961818181818,0.380000000000001
2/15/2017 00:00:00,13.13,13.073,13.0161818181818,-0.0999999999999996
2/16/2017 00:00:00,13.36,13.086,13.0683636363636,0.0700000000000003
2/17/2017 00:00:00,13.3,13.087,13.1072727272727,0.140000000000001
2/20/2017 00:00:00,13.58,13.129,13.1969090909091,0.210000000000001
2/21/2017 00:00:00,13.75,13.167,13.3098181818182,0.710000000000001
2/22/2017 00:00:00,14.14,13.277,13.4867272727273,1.29
2/23/2017 00:00:00,14.27,13.419,13.6672727272727,1.53
