Date,ClosingPrice,Ma10,Wma10,Momentum10
8/7/2015 00:00:00,31.5,32.513,32.3561818181818,-0.5
8/10/2015 00:00:00,30.4,32.353,31.972,-2.58
8/11/2015 00:00:00,30.1,32.065,31.5623636363636,-2.93
8/12/2015 00:00:00,28.7,31.632,30.9505454545455,-4.3
8/13/2015 00:00:00,28.7,31.202,30.4174545454545,-4.2
8/14/2015 00:00:00,28.5,30.762,29.9261818181818,-4.28
8/17/2015 00:00:00,28,30.284,29.424,-4.7
8/18/2015 00:00:00,28.55,29.869,29.1087272727273,-4.15
8/19/2015 00:00:00,27.6,29.359,28.6961818181818,-3.94
8/20/2015 00:00:00,26,28.805,28.0854545454545,-5.5
8/21/2015 00:00:00,26,28.255,27.5754545454545,-4.4
8/24/2015 00:00:00,25.35,27.75,27.0472727272727,-4.75
8/25/2015 00:00:00,27.07,27.447,26.9236363636364,-1.63
8/26/2015 00:00:00,25.05,27.082,26.4878181818182,-3.65
8/27/2015 00:00:00,25.455,26.7575,26.192,-3.045
8/28/2015 00:00:00,25.3,26.4375,25.927,-2.7
8/31/2015 00:00:00,25,26.1375,25.6656363636364,-3.55
9/1/2015 00:00:00,25.24,25.8065,25.5024545454545,-2.36
9/2/2015 00:00:00,25,25.5465,25.3558181818182,-1
9/3/2015 00:00:00,25.5,25.4965,25.3473636363636,-0.5
9/4/2015 00:00:00,25.25,25.4215,25.3025454545455,-0.100000000000001
9/7/2015 00:00:00,26,25.4865,25.4077272727273,-1.07
9/8/2015 00:00:00,26.22,25.4015,25.5410909090909,1.17
9/9/2015 00:00:00,27,25.5965,25.8317272727273,1.545
9/10/2015 00:00:00,27,25.751,26.0869090909091,1.7
9/11/2015 00:00:00,26.15,25.836,26.1594545454545,1.15
9/14/2015 00:00:00,25,25.836,26.0074545454545,-0.239999999999998
9/15/2015 00:00:00,25,25.812,25.8554545454545,0
9/16/2015 00:00:00,24.7,25.782,25.6532727272727,-0.800000000000001
9/17/2015 00:00:00,25.4,25.772,25.5838181818182,0.149999999999999
9/18/2015 00:00:00,25.2,25.767,25.4798181818182,-0.800000000000001
9/21/2015 00:00:00,25.2,25.687,25.3767272727273,-1.02
9/22/2015 00:00:00,25,25.565,25.2518181818182,-2
9/23/2015 00:00:00,25,25.365,25.1490909090909,-2
9/24/2015 00:00:00,24.79,25.144,25.0445454545455,-1.36
9/25/2015 00:00:00,24.3,24.959,24.8910909090909,-0.699999999999999
9/28/2015 00:00:00,24,24.859,24.7167272727273,-1
9/29/2015 00:00:00,24.005,24.7595,24.5614545454545,-0.695
9/30/2015 00:00:00,24.55,24.7445,24.5233636363636,-0.849999999999998
10/1/2015 00:00:00,24.5,24.6545,24.4789090909091,-0.699999999999999
10/2/2015 00:00:00,24.435,24.578,24.439,-0.765000000000001
10/5/2015 00:00:00,24.35,24.493,24.3975454545455,-0.649999999999999
10/6/2015 00:00:00,25.5,24.543,24.5806363636364,0.5
10/7/2015 00:00:00,25.5,24.593,24.7546363636364,0.710000000000001
10/8/2015 00:00:00,25.6,24.674,24.9377272727273,1.3
10/9/2015 00:00:00,26,24.844,25.1788181818182,2
10/12/2015 00:00:00,25.12,24.956,25.229,1.115
10/13/2015 00:00:00,24.955,25.051,25.2288181818182,0.404999999999998
10/14/2015 00:00:00,25.005,25.0965,25.2204545454545,0.504999999999999
10/15/2015 00:00:00,25.475,25.194,25.2892727272727,1.04
10/16/2015 00:00:00,25.605,25.311,25.364,1.255
10/19/2015 00:00:00,25.145,25.3905,25.3338181818182,-0.355
10/20/2015 00:00:00,24.53,25.2935,25.1773636363636,-0.969999999999999
10/21/2015 00:00:00,24.65,25.2085,25.0603636363636,-0.950000000000003
10/22/2015 00:00:00,24.24,25.0725,24.8842727272727,-1.76
10/23/2015 00:00:00,24.775,24.95,24.8301818181818,-0.345000000000002
10/26/2015 00:00:00,24.715,24.9095,24.7874545454545,-0.239999999999998
10/27/2015 00:00:00,24.78,24.892,24.7639090909091,-0.224999999999998
10/28/2015 00:00:00,24.195,24.811,24.6371818181818,-1.28
10/29/2015 00:00:00,23.88,24.6515,24.4679090909091,-1.725
10/30/2015 00:00:00,23.8,24.471,24.3130909090909,-1.345
11/2/2015 00:00:00,23.01,24.2575,24.0474545454545,-1.52
11/3/2015 00:00:00,23.485,24.153,23.907,-1.165
11/4/2015 00:00:00,23.26,24.014,23.7446363636364,-0.979999999999997
11/5/2015 00:00:00,23.5,23.94,23.6511818181818,-1.275
11/6/2015 00:00:00,24,23.8625,23.6620909090909,-0.715
11/9/2015 00:00:00,22.76,23.667,23.4616363636364,-2.02
11/10/2015 00:00:00,22.5,23.439,23.2494545454545,-1.695
11/11/2015 00:00:00,22.5,23.2695,23.0787272727273,-1.38
11/12/2015 00:00:00,22.5,23.1315,22.9388181818182,-1.3
11/13/2015 00:00:00,22.5,23.0015,22.824,-0.510000000000002
11/16/2015 00:00:00,22.5,22.9505,22.7328181818182,-0.984999999999999
11/17/2015 00:00:00,22.5,22.852,22.6509090909091,-0.760000000000002
11/18/2015 00:00:00,22.5,22.776,22.5869090909091,-1
11/19/2015 00:00:00,23,22.726,22.6276363636364,-1
11/20/2015 00:00:00,22.6,22.586,22.6047272727273,-0.16
11/23/2015 00:00:00,24.5,22.76,22.9527272727273,2
11/24/2015 00:00:00,24.6,22.97,23.2872727272727,2.1
11/25/2015 00:00:00,24,23.12,23.4745454545455,1.5
11/26/2015 00:00:00,24.32,23.302,23.6927272727273,1.82
11/27/2015 00:00:00,24,23.452,23.8196363636364,1.5
11/30/2015 00:00:00,23.76,23.578,23.8756363636364,1.26
12/1/2015 00:00:00,23.4,23.668,23.8432727272727,0.899999999999999
12/2/2015 00:00:00,24.875,23.9055,24.0627272727273,1.875
12/3/2015 00:00:00,24.3,24.0355,24.1344545454545,1.7
12/4/2015 00:00:00,24.98,24.2735,24.3061818181818,0.48
12/7/2015 00:00:00,24.87,24.3105,24.4146363636364,0.27
12/8/2015 00:00:00,24.585,24.309,24.4645454545455,0.585000000000001
12/9/2015 00:00:00,24.1,24.319,24.4265454545455,-0.219999999999999
12/10/2015 00:00:00,24.29,24.316,24.4212727272727,0.289999999999999
12/11/2015 00:00:00,24.145,24.3305,24.3901818181818,0.384999999999998
12/14/2015 00:00:00,23.775,24.332,24.2891818181818,0.375
12/15/2015 00:00:00,24.4,24.432,24.3015454545455,-0.475000000000001
12/16/2015 00:00:00,23.95,24.3395,24.2139090909091,-0.350000000000001
12/17/2015 00:00:00,23.42,24.2515,24.0467272727273,-1.56
12/18/2015 00:00:00,23.5,24.1035,23.9100909090909,-1.37
12/21/2015 00:00:00,23.14,23.9305,23.7349090909091,-1.445
12/22/2015 00:00:00,22.465,23.7185,23.4684545454545,-1.635
12/23/2015 00:00:00,22.455,23.554,23.2387272727273,-1.835
12/28/2015 00:00:00,22.5,23.375,23.0470909090909,-1.645
12/29/2015 00:00:00,22.41,23.2015,22.8716363636364,-1.365
12/30/2015 00:00:00,22.59,23.083,22.7604545454546,-1.81
1/4/2016 00:00:00,21.93,22.836,22.5508181818182,-2.02
1/5/2016 00:00:00,22.75,22.716,22.5351818181818,-0.670000000000002
1/6/2016 00:00:00,22.5,22.624,22.4959090909091,-1
1/7/2016 00:00:00,22.165,22.4905,22.4124545454545,-0.975000000000001
1/8/2016 00:00:00,21.91,22.3675,22.3069090909091,-0.555
1/11/2016 00:00:00,21.005,22.2215,22.0591818181818,-1.45
1/12/2016 00:00:00,20.8,22.056,21.8007272727273,-1.7
1/13/2016 00:00:00,20.5,21.856,21.5178181818182,-1.91
1/14/2016 00:00:00,19.7,21.585,21.1258181818182,-2.89
1/15/2016 00:00:00,19.605,21.2865,20.7658181818182,-2.325
1/18/2016 00:00:00,18.74,20.9675,20.3028181818182,-4.01
1/19/2016 00:00:00,17.86,20.4785,19.7378181818182,-4.64
1/20/2016 00:00:00,17.04,19.9325,19.1126363636364,-5.125
1/21/2016 00:00:00,16.7,19.386,18.5249090909091,-5.21
1/22/2016 00:00:00,16.8,18.875,18.0547272727273,-4.205
1/25/2016 00:00:00,16.695,18.444,17.6583636363636,-4.105
1/26/2016 00:00:00,16.845,18.0485,17.3676363636364,-3.655
1/27/2016 00:00:00,16.65,17.6635,17.1133636363636,-3.05
1/28/2016 00:00:00,16.42,17.3355,16.8872727272727,-3.185
1/29/2016 00:00:00,16.8,17.055,16.7899090909091,-1.94
2/1/2016 00:00:00,16.4,16.821,16.6708181818182,-1.46
2/2/2016 00:00:00,16.22,16.657,16.5615454545455,-0.82
2/3/2016 00:00:00,15.61,16.514,16.3711818181818,-1.09
2/4/2016 00:00:00,15.01,16.345,16.0977272727273,-1.79
2/5/2016 00:00:00,14.5,16.115,15.7622727272727,-2.195
2/8/2016 00:00:00,13.8,15.8255,15.3413636363636,-3.045
2/9/2016 00:00:00,13.31,15.472,14.884,-3.34
2/10/2016 00:00:00,12.6,15.067,14.3618181818182,-3.82
2/11/2016 00:00:00,12.3,14.655,13.8587272727273,-4.5
2/12/2016 00:00:00,12.525,14.2275,13.4714545454545,-3.875
2/15/2016 00:00:00,13.855,13.973,13.4037272727273,-2.365
2/16/2016 00:00:00,13.56,13.707,13.3286363636364,-2.05
2/17/2016 00:00:00,13.62,13.508,13.3128181818182,-1.39
2/18/2016 00:00:00,15.35,13.542,13.6477272727273,0.85
2/19/2016 00:00:00,14.345,13.5265,13.7937272727273,0.545
2/22/2016 00:00:00,15.985,13.745,14.2407272727273,2.675
2/23/2016 00:00:00,15.16,13.93,14.498,2.56
2/24/2016 00:00:00,14.61,14.131,14.6216363636364,2.31
2/25/2016 00:00:00,14.635,14.3645,14.7132727272727,2.11
2/26/2016 00:00:00,14.82,14.594,14.7960909090909,0.965
2/29/2016 00:00:00,14.4,14.6485,14.7608181818182,0.84
3/1/2016 00:00:00,14.7,14.7625,14.7701818181818,1.08
3/2/2016 00:00:00,14.64,14.8645,14.7479090909091,-0.709999999999999
3/3/2016 00:00:00,15.15,14.8445,14.7998181818182,0.805
3/4/2016 00:00:00,15.1,14.92,14.8462727272727,-0.885
3/7/2016 00:00:00,15.07,14.8285,14.8735454545455,-0.0899999999999999
3/8/2016 00:00:00,14.56,14.7685,14.8247272727273,-0.0499999999999989
3/9/2016 00:00:00,14.45,14.7525,14.7668181818182,-0.185
3/10/2016 00:00:00,14.81,14.77,14.7772727272727,-0.00999999999999979
3/11/2016 00:00:00,14.85,14.773,14.7918181818182,0.449999999999999
3/14/2016 00:00:00,15.605,14.8935,14.9430909090909,0.905000000000001
3/15/2016 00:00:00,15.3,14.9535,15.017,0.66
3/16/2016 00:00:00,15.15,15.0045,15.0527272727273,0
3/17/2016 00:00:00,15.15,15.0045,15.0791818181818,0.0500000000000007
3/18/2016 00:00:00,15.67,15.0615,15.2001818181818,0.6
3/21/2016 00:00:00,15.55,15.1095,15.289,0.99
3/22/2016 00:00:00,15.56,15.2095,15.3709090909091,1.11
3/23/2016 00:00:00,15.505,15.315,15.4246363636364,0.695
3/24/2016 00:00:00,15.5,15.384,15.4582727272727,0.65
3/29/2016 00:00:00,15.31,15.43,15.4448181818182,-0.295
3/30/2016 00:00:00,15.39,15.4085,15.4375454545455,0.0899999999999999
3/31/2016 00:00:00,15.93,15.4715,15.5323636363636,0.779999999999999
4/1/2016 00:00:00,15.85,15.5415,15.6011818181818,0.699999999999999
4/4/2016 00:00:00,15.48,15.5745,15.59,-0.19
4/5/2016 00:00:00,15.21,15.5285,15.5237272727273,-0.34
4/6/2016 00:00:00,15.15,15.4885,15.4549090909091,-0.41
4/7/2016 00:00:00,15.935,15.526,15.5360909090909,0.43
4/8/2016 00:00:00,16.345,15.61,15.685,0.844999999999999
4/11/2016 00:00:00,17,15.76,15.9377272727273,1.69
4/12/2016 00:00:00,16.85,15.914,16.1359090909091,1.46
4/13/2016 00:00:00,16.75,16.05,16.2879090909091,0.82
4/14/2016 00:00:00,16.48,16.105,16.3660909090909,0.630000000000001
4/15/2016 00:00:00,17.5,16.27,16.6197272727273,2.02
4/18/2016 00:00:00,17.805,16.5025,16.8988181818182,2.595
4/19/2016 00:00:00,17.28,16.7095,17.0401818181818,2.13
4/20/2016 00:00:00,17.46,16.9405,17.1766363636364,1.525
4/21/2016 00:00:00,17.4,17.087,17.2601818181818,1.055
4/22/2016 00:00:00,17.05,17.1575,17.2534545454545,0.0500000000000007
4/25/2016 00:00:00,17.05,17.1625,17.2339090909091,0.199999999999999
4/26/2016 00:00:00,17.5,17.2275,17.2952727272727,0.75
4/27/2016 00:00:00,17.85,17.3375,17.4084545454545,1.37
4/28/2016 00:00:00,16.9,17.3795,17.3289090909091,-0.600000000000001
4/29/2016 00:00:00,17.075,17.337,17.2735454545455,-0.73
5/2/2016 00:00:00,16.93,17.2495,17.1995454545455,-0.350000000000001
5/3/2016 00:00:00,16.72,17.1935,17.1032727272727,-0.740000000000002
5/4/2016 00:00:00,16.685,17.116,17.0108181818182,-0.715
5/5/2016 00:00:00,16.6,17.036,16.917,-0.449999999999999
5/6/2016 00:00:00,16.6,16.991,16.8377272727273,-0.449999999999999
5/9/2016 00:00:00,16.6,16.946,16.7666363636364,-0.899999999999999
5/10/2016 00:00:00,16.6,16.856,16.7037272727273,-1.25
5/11/2016 00:00:00,16.55,16.726,16.6480909090909,-0.349999999999998
5/12/2016 00:00:00,15.805,16.6165,16.4806363636364,-1.27
5/13/2016 00:00:00,15.725,16.4815,16.3185454545455,-1.205
5/17/2016 00:00:00,15.21,16.3095,16.0873636363636,-1.51
5/18/2016 00:00:00,14.8,16.1175,15.8129090909091,-1.885
5/19/2016 00:00:00,14.75,15.924,15.5642727272727,-1.85
5/20/2016 00:00:00,14.88,15.752,15.3744545454545,-1.72
5/23/2016 00:00:00,15.5,15.642,15.3286363636364,-1.1
5/24/2016 00:00:00,16.3,15.612,15.4482727272727,-0.300000000000001
5/25/2016 00:00:00,16.21,15.573,15.557,-0.34
5/26/2016 00:00:00,16.2,15.538,15.671,0.395
5/27/2016 00:00:00,16.125,15.57,15.7777272727273,0.4
5/30/2016 00:00:00,15.81,15.5785,15.8213636363636,0.6
5/31/2016 00:00:00,15.435,15.601,15.7952727272727,0.635
6/1/2016 00:00:00,14.84,15.605,15.6569090909091,0.0899999999999999
6/2/2016 00:00:00,14.9,15.62,15.5287272727273,0.0199999999999996
6/3/2016 00:00:00,15.3,15.662,15.4705454545455,-0.199999999999999
6/6/2016 00:00:00,14.9,15.602,15.332,-1.4
6/7/2016 00:00:00,15.075,15.4795,15.2361818181818,-1.135
6/8/2016 00:00:00,15.4,15.3985,15.2217272727273,-0.799999999999999
6/9/2016 00:00:00,14.945,15.273,15.1392727272727,-1.18
6/10/2016 00:00:00,14.69,15.1295,15.0332727272727,-1.12
6/13/2016 00:00:00,14.05,14.9535,14.837,-1.385
6/14/2016 00:00:00,14,14.81,14.6636363636364,-0.84
6/15/2016 00:00:00,14.15,14.741,14.5436363636364,-0.75
6/16/2016 00:00:00,14.4,14.691,14.4816363636364,-0.9
6/17/2016 00:00:00,15,14.661,14.5378181818182,0.0999999999999996
6/20/2016 00:00:00,14.915,14.6625,14.584,-0.16
6/21/2016 00:00:00,14.91,14.646,14.629,-0.49
6/22/2016 00:00:00,15,14.606,14.6933636363636,0.0549999999999997
6/23/2016 00:00:00,15,14.6115,14.765,0.310000000000001
6/24/2016 00:00:00,14.595,14.602,14.762,0.545
6/27/2016 00:00:00,14.485,14.6455,14.7407272727273,0.484999999999999
6/28/2016 00:00:00,13.85,14.6305,14.5960909090909,-0.300000000000001
6/29/2016 00:00:00,13.95,14.6105,14.4723636363636,-0.450000000000001
6/30/2016 00:00:00,14.5,14.6205,14.4522727272727,-0.5
7/1/2016 00:00:00,14,14.5205,14.3394545454545,-0.914999999999999
7/4/2016 00:00:00,14.49,14.478,14.3339090909091,-0.42
7/5/2016 00:00:00,13.935,14.3805,14.2351818181818,-1.065
7/6/2016 00:00:00,14.295,14.31,14.2196363636364,-0.705
7/7/2016 00:00:00,14.25,14.235,14.2087272727273,-0.345000000000001
7/8/2016 00:00:00,14.365,14.212,14.2323636363636,-0.119999999999999
7/11/2016 00:00:00,14.08,14.1715,14.2083636363636,0.23
7/12/2016 00:00:00,14.145,14.201,14.2035454545455,0.195
7/13/2016 00:00:00,14.34,14.24,14.2288181818182,-0.16
7/14/2016 00:00:00,14.805,14.2705,14.3315454545455,0.805
7/15/2016 00:00:00,14.79,14.3495,14.426,0.299999999999999
7/18/2016 00:00:00,14.505,14.351,14.4542727272727,0.57
7/19/2016 00:00:00,14.7,14.4275,14.5177272727273,0.404999999999999
7/20/2016 00:00:00,14.88,14.486,14.6,0.630000000000001
7/21/2016 00:00:00,14.9,14.551,14.6752727272727,0.535
7/22/2016 00:00:00,14.975,14.612,14.7523636363636,0.895
7/25/2016 00:00:00,14.645,14.6685,14.7583636363636,0.5
7/26/2016 00:00:00,14.845,14.7385,14.7904545454545,0.505000000000001
7/27/2016 00:00:00,15.345,14.839,14.9007272727273,0.540000000000001
7/28/2016 00:00:00,15.74,14.9325,15.0645454545455,0.950000000000001
7/29/2016 00:00:00,15.595,15.013,15.185,1.09
8/1/2016 00:00:00,15.795,15.142,15.3271818181818,1.095
8/2/2016 00:00:00,15.9,15.262,15.465,1.02
8/3/2016 00:00:00,15.165,15.2905,15.4473636363636,0.264999999999999
8/4/2016 00:00:00,15.205,15.321,15.4318181818182,0.23
8/5/2016 00:00:00,15.8,15.4035,15.5189090909091,1.155
8/8/2016 00:00:00,15.96,15.535,15.6200909090909,1.115
8/9/2016 00:00:00,16.185,15.669,15.7382727272727,0.839999999999998
8/10/2016 00:00:00,16.1,15.7445,15.8166363636364,0.360000000000001
8/11/2016 00:00:00,15.545,15.725,15.7803636363636,-0.0500000000000007
8/12/2016 00:00:00,15.69,15.7345,15.774,-0.105
8/15/2016 00:00:00,16.265,15.7815,15.8704545454545,0.365
8/16/2016 00:00:00,16.005,15.792,15.9110909090909,0.84
8/17/2016 00:00:00,16.085,15.884,15.9643636363636,0.880000000000001
8/18/2016 00:00:00,18.1,16.1735,16.3672727272727,2.3
8/19/2016 00:00:00,18.445,16.438,16.7802727272727,2.485
8/22/2016 00:00:00,17.615,16.6035,16.9942727272727,1.43
8/23/2016 00:00:00,17.93,16.778,17.2354545454545,1.83
8/24/2016 00:00:00,17.99,16.967,17.4558181818182,2.445
8/25/2016 00:00:00,17.795,17.192,17.6063636363636,2.105
8/26/2016 00:00:00,18.215,17.4445,17.7923636363636,1.95
8/29/2016 00:00:00,18.105,17.6285,17.9124545454545,2.1
8/30/2016 00:00:00,18.45,17.873,18.0618181818182,2.365
8/31/2016 00:00:00,19.275,18.192,18.3167272727273,1.175
9/1/2016 00:00:00,18.895,18.2715,18.4445454545455,0.449999999999999
9/2/2016 00:00:00,19.195,18.3465,18.6124545454545,1.58
9/5/2016 00:00:00,19.605,18.5455,18.8412727272727,1.675
9/6/2016 00:00:00,20.5,18.8025,19.1966363636364,2.51
9/7/2016 00:00:00,22.305,19.234,19.8334545454545,4.51
9/8/2016 00:00:00,23.64,19.8185,20.6345454545455,5.425
9/9/2016 00:00:00,23,20.297,21.213,4.895
9/12/2016 00:00:00,22.23,20.7095,21.5644545454545,3.78
9/13/2016 00:00:00,21.415,21.006,21.6927272727273,2.14
9/14/2016 00:00:00,21.905,21.269,21.8561818181818,3.01
9/15/2016 00:00:00,22.495,21.629,22.0790909090909,3.3
9/16/2016 00:00:00,23.16,22.0255,22.3574545454545,3.555
9/19/2016 00:00:00,23.005,22.3655,22.5355454545455,2.505
9/20/2016 00:00:00,22.2,22.5355,22.5054545454545,-0.105
9/21/2016 00:00:00,22.465,22.5515,22.4926363636364,-1.175
9/22/2016 00:00:00,23.07,22.4945,22.5869090909091,0.0700000000000003
9/23/2016 00:00:00,23.3,22.5245,22.7333636363636,1.07
9/26/2016 00:00:00,24.55,22.7565,23.1016363636364,3.135
9/27/2016 00:00:00,24.45,23.06,23.4095454545455,2.545
9/28/2016 00:00:00,24,23.2695,23.5804545454545,1.505
9/29/2016 00:00:00,23.63,23.383,23.646,0.469999999999999
9/30/2016 00:00:00,23.515,23.4185,23.67,0.510000000000002
10/4/2016 00:00:00,24.51,23.569,23.8684545454545,2.31
10/5/2016 00:00:00,25.7,23.919,24.2559090909091,3.235
10/6/2016 00:00:00,26.115,24.284,24.6551818181818,3.045
10/7/2016 00:00:00,25.65,24.542,24.9035454545455,2.35
10/10/2016 00:00:00,25.925,24.8045,25.155,1.375
10/11/2016 00:00:00,24.99,24.8485,25.1887272727273,0.539999999999999
10/12/2016 00:00:00,24.5,24.8535,25.1253636363636,0.5
10/13/2016 00:00:00,23.7,24.8235,24.9156363636364,0.0700000000000003
10/14/2016 00:00:00,23.49,24.8095,24.6731818181818,-0.0250000000000021
10/17/2016 00:00:00,22.63,24.721,24.2769090909091,-1.88
10/18/2016 00:00:00,22.445,24.5145,23.8630909090909,-3.255
10/19/2016 00:00:00,22.7,24.2145,23.5331818181818,-3.415
10/20/2016 00:00:00,23.49,23.952,23.4014545454545,-2.16
10/21/2016 00:00:00,24.775,23.8645,23.5510909090909,-1.15
10/24/2016 00:00:00,25.08,23.78,23.7720909090909,0.0899999999999999
10/25/2016 00:00:00,26.4,23.921,24.2484545454545,1.9
10/26/2016 00:00:00,27.27,24.198,24.8573636363636,3.57
10/27/2016 00:00:00,28.7,24.698,25.6759090909091,5.21
10/28/2016 00:00:00,31.12,25.461,26.8435454545455,8.49
10/31/2016 00:00:00,32.77,26.475,28.1724545454545,10.325
11/1/2016 00:00:00,32,27.4305,29.177,9.3
11/2/2016 00:00:00,31.565,28.317,29.9287272727273,8.075
11/3/2016 00:00:00,30.645,29.0325,30.352,5.87
11/4/2016 00:00:00,30.41,29.596,30.6024545454545,5.33
11/7/2016 00:00:00,31.7,30.258,30.985,5.3
11/8/2016 00:00:00,32.31,30.849,31.3580909090909,5.04
11/9/2016 00:00:00,32.2,31.342,31.6037272727273,3.5
11/10/2016 00:00:00,33.9,31.862,32.0688181818182,2.78
11/11/2016 00:00:00,33.3,32.08,32.3302727272727,0.529999999999994
11/14/2016 00:00:00,33.7,32.173,32.6248181818182,1.7
11/15/2016 00:00:00,33.8,32.353,32.9206363636364,2.235
11/16/2016 00:00:00,35.18,32.7145,33.4346363636364,4.535
11/17/2016 00:00:00,34.95,33.145,33.8410909090909,4.54
11/18/2016 00:00:00,35,33.604,34.1783636363636,3.3
11/21/2016 00:00:00,36.78,34.112,34.7558181818182,4.47
11/22/2016 00:00:00,37.75,34.656,35.4172727272727,5.55
11/23/2016 00:00:00,37,35.136,35.8434545454545,3.1
11/24/2016 00:00:00,37.25,35.471,36.2278181818182,3.95
11/25/2016 00:00:00,36.835,35.8245,36.4758181818182,3.135
11/28/2016 00:00:00,36.5,36.1045,36.5986363636364,2.7
11/29/2016 00:00:00,36.77,36.4015,36.7196363636364,1.59
11/30/2016 00:00:00,37.855,36.669,36.9839090909091,2.90499999999999
12/1/2016 00:00:00,38.935,37.0675,37.3959090909091,3.935
12/2/2016 00:00:00,38.17,37.3845,37.5963636363636,1.39
12/5/2016 00:00:00,40.5,37.7565,38.1628181818182,2.75
12/6/2016 00:00:00,41.965,38.178,38.928,4.965
12/7/2016 00:00:00,44.66,38.944,40.1065454545455,7.41
12/8/2016 00:00:00,44.615,39.6805,41.1376363636364,7.78
12/9/2016 00:00:00,40.9,40.087,41.3593636363636,4.4
12/12/2016 00:00:00,41.29,40.566,41.5780909090909,4.52
12/13/2016 00:00:00,39.165,40.8055,41.3233636363636,1.31
12/14/2016 00:00:00,39.215,40.9415,41.0341818181818,0.280000000000001
12/15/2016 00:00:00,42.335,41.2815,41.2875454545455,4.165
12/16/2016 00:00:00,44.5,41.9145,41.8727272727273,4
12/19/2016 00:00:00,43.5,42.2145,42.161,1.535
12/20/2016 00:00:00,44.66,42.484,42.6056363636364,0
12/21/2016 00:00:00,45.55,42.573,43.1630909090909,0.934999999999995
12/22/2016 00:00:00,43.91,42.5025,43.4061818181818,3.01
12/23/2016 00:00:00,43.715,42.784,43.6266363636364,2.425
12/27/2016 00:00:00,44.39,43.094,43.9186363636364,5.225
12/28/2016 00:00:00,45.4,43.7175,44.3379090909091,6.185
12/29/2016 00:00:00,44.67,44.263,44.5110909090909,2.335
12/30/2016 00:00:00,44.025,44.432,44.4678181818182,-0.475000000000001
1/2/2017 00:00:00,44.8,44.462,44.5347272727273,1.3
1/3/2017 00:00:00,44.985,44.6105,44.6298181818182,0.325000000000003
1/4/2017 00:00:00,44.79,44.6235,44.6624545454546,-0.759999999999998
1/5/2017 00:00:00,43.84,44.4525,44.52,-0.0699999999999932
1/6/2017 00:00:00,43.935,44.455,44.4259090909091,0.219999999999999
1/9/2017 00:00:00,44.885,44.572,44.5040909090909,0.494999999999997
1/10/2017 00:00:00,47.2,44.853,44.9819090909091,1.8
1/11/2017 00:00:00,47.12,45.025,45.3940909090909,2.45
1/12/2017 00:00:00,47.51,45.309,45.8459090909091,3.485
1/13/2017 00:00:00,47.44,45.6505,46.2333636363636,2.64
1/16/2017 00:00:00,48.05,45.9755,46.6696363636364,3.065
