Date,ClosingPrice,Ma10,Wma10,Momentum10
10/26/1998 00:00:00,10.9012,10.63178,10.8421472727273,1.017
10/27/1998 00:00:00,10.9725,10.74061,10.9040963636364,1.0704
10/28/1998 00:00:00,10.7049,10.82089,10.8976036363636,0.410299999999999
10/29/1998 00:00:00,10.6692,10.85835,10.8700236363636,0.1427
10/30/1998 00:00:00,10.8298,10.88868,10.8648327272727,0.1249
11/2/1998 00:00:00,10.9547,10.91366,10.8768363636364,0.0357000000000003
11/3/1998 00:00:00,11.3115,10.95291,10.9491709090909,0.285400000000001
11/4/1998 00:00:00,11.3651,10.98681,11.0241145454545,0.339
11/5/1998 00:00:00,11.3829,11.02249,11.0961309090909,0.249799999999999
11/6/1998 00:00:00,11.3294,11.04212,11.1519327272727,0.4282
11/9/1998 00:00:00,11.2758,11.07958,11.19442,0.3033
11/10/1998 00:00:00,11.1688,11.09921,11.2106418181818,0.463899999999999
11/12/1998 00:00:00,11.0618,11.1349,11.20384,0.3926
11/13/1998 00:00:00,10.7049,11.13847,11.1256581818182,-0.1249
11/16/1998 00:00:00,11.2402,11.17951,11.1441545454545,0.285499999999999
11/17/1998 00:00:00,11.4007,11.22411,11.1843709090909,0.0891999999999999
11/18/1998 00:00:00,11.3294,11.2259,11.2035145454545,-0.0357000000000003
11/19/1998 00:00:00,11.4186,11.23125,11.2385509090909,0.0357000000000003
11/20/1998 00:00:00,11.4543,11.23839,11.2791054545455,0.1249
11/23/1998 00:00:00,11.7754,11.28299,11.3767436363636,0.499599999999999
11/24/1998 00:00:00,11.3115,11.28656,11.3819272727273,0.142700000000001
11/25/1998 00:00:00,11.3651,11.30619,11.3962072727273,0.3033
11/26/1998 00:00:00,11.3829,11.3383,11.4101545454545,0.677999999999999
11/27/1998 00:00:00,11.2758,11.39539,11.3987909090909,0.0356000000000005
11/30/1998 00:00:00,11.5078,11.42215,11.4192290909091,0.107099999999999
12/1/1998 00:00:00,11.4899,11.43107,11.4315472727273,0.160500000000001
12/2/1998 00:00:00,11.5078,11.44891,11.4454981818182,0.0891999999999999
12/3/1998 00:00:00,11.6505,11.4721,11.4821509090909,0.196199999999999
12/4/1998 00:00:00,11.4186,11.46853,11.4724236363636,-0.3568
12/7/1998 00:00:00,11.597,11.45069,11.4957818181818,0.285499999999999
12/8/1998 00:00:00,11.5078,11.47032,11.5061654545455,0.1427
12/9/1998 00:00:00,11.5613,11.48994,11.5227072727273,0.1784
12/10/1998 00:00:00,11.5078,11.50243,11.5259545454545,0.231999999999999
12/11/1998 00:00:00,11.4186,11.51671,11.5107127272727,-0.0891999999999999
12/14/1998 00:00:00,11.0796,11.47389,11.4312381818182,-0.410300000000001
12/15/1998 00:00:00,11.4007,11.46497,11.4179309090909,-0.107099999999999
12/16/1998 00:00:00,11.4364,11.45783,11.4127363636364,-0.214099999999998
12/17/1998 00:00:00,11.5078,11.44356,11.4218218181818,0.0891999999999999
12/18/1998 00:00:00,11.7754,11.47924,11.4821563636364,0.1784
12/21/1998 00:00:00,11.7754,11.49708,11.5360036363636,0.2676
12/22/1998 00:00:00,12.043,11.5506,11.6352618181818,0.4817
12/23/1998 00:00:00,12.043,11.59877,11.7247890909091,0.5352
12/28/1998 00:00:00,11.9181,11.6398,11.7828490909091,0.499500000000001
12/29/1998 00:00:00,11.9538,11.69332,11.83994,0.8742
12/30/1998 00:00:00,12.2215,11.80751,11.9359727272727,0.8208
1/4/1999 00:00:00,12.5693,11.92437,12.07448,1.1329
1/5/1999 00:00:00,12.2884,12.00957,12.1406672727273,0.7806
1/6/1999 00:00:00,12.5108,12.10987,12.2318,0.7354
1/7/1999 00:00:00,12.6044,12.19277,12.3217145454545,0.829000000000001
1/8/1999 00:00:00,12.5225,12.26748,12.3816654545455,0.479500000000002
1/11/1999 00:00:00,12.6395,12.32713,12.4493054545455,0.596500000000001
1/12/1999 00:00:00,12.7566,12.39849,12.5273909090909,0.8385
1/13/1999 00:00:00,12.6395,12.47063,12.5712109090909,0.685700000000001
1/14/1999 00:00:00,12.581,12.53335,12.5912781818182,0.359499999999999
1/15/1999 00:00:00,12.5693,12.56813,12.5978145454545,0
1/18/1999 00:00:00,12.5459,12.56579,12.5937727272727,0.2575
1/19/1999 00:00:00,12.7332,12.61027,12.6242109090909,0.2224
1/20/1999 00:00:00,12.4289,12.60208,12.5912345454545,-0.1755
1/21/1999 00:00:00,12.5225,12.59389,12.5767654545455,0
1/22/1999 00:00:00,12.8034,12.62198,12.6148581818182,0.1639
1/25/1999 00:00:00,12.8736,12.64539,12.6606072727273,0.116999999999999
1/26/1999 00:00:00,12.9789,12.66762,12.7212454545455,0.339399999999999
1/27/1999 00:00:00,13.0726,12.71093,12.7948781818182,0.4916
1/28/1999 00:00:00,13.0609,12.75892,12.8585090909091,0.4916
1/29/1999 00:00:00,12.8736,12.78935,12.87936,0.3277
2/1/1999 00:00:00,12.9321,12.82797,12.9053145454545,0.1989
2/2/1999 00:00:00,12.6395,12.8186,12.8710472727273,0.210599999999999
2/3/1999 00:00:00,12.2884,12.80455,12.7746472727273,-0.234100000000002
2/4/1999 00:00:00,12.0895,12.76125,12.6446381818182,-0.713900000000001
2/5/1999 00:00:00,11.715,12.65241,12.4544109090909,-1.1586
2/8/1999 00:00:00,11.7852,12.54357,12.2967363636364,-1.1937
2/9/1999 00:00:00,12.347,12.48038,12.2609963636364,-0.7256
2/10/1999 00:00:00,11.9373,12.36685,12.1622545454545,-1.1236
2/11/1999 00:00:00,12.2416,12.28492,12.1394818181818,-0.632
2/12/1999 00:00:00,12.7332,12.27088,12.2209872727273,-0.1989
2/15/1999 00:00:00,12.7683,12.2545,12.3114272727273,0.1288
2/16/1999 00:00:00,12.8736,12.27791,12.4239909090909,0.5852
2/17/1999 00:00:00,12.8268,12.33175,12.5237890909091,0.737300000000001
2/18/1999 00:00:00,12.347,12.3575,12.5265618181818,0.632
2/19/1999 00:00:00,12.4055,12.42655,12.5352890909091,0.6203
2/22/1999 00:00:00,12.4055,12.48858,12.5314618181818,0.0585000000000004
2/23/1999 00:00:00,12.7566,12.52954,12.5801927272727,0.8193
2/24/1999 00:00:00,12.347,12.57051,12.5470036363636,0.105399999999999
2/25/1999 00:00:00,12.5225,12.5986,12.5382745454545,-0.210699999999999
2/26/1999 00:00:00,12.2299,12.54827,12.4712381818182,-0.538399999999999
3/1/1999 00:00:00,12.1714,12.48858,12.4027163636364,-0.702199999999999
3/2/1999 00:00:00,11.9608,12.3973,12.3067563636364,-0.866
3/3/1999 00:00:00,11.9373,12.30835,12.22312,-0.409699999999999
3/4/1999 00:00:00,11.8203,12.25568,12.1343836363636,-0.5852
3/5/1999 00:00:00,11.6916,12.18429,12.0318236363636,-0.713900000000001
3/8/1999 00:00:00,11.5862,12.10236,11.92308,-1.1704
3/9/1999 00:00:00,11.6916,11.99586,11.8483963636364,-0.6554
3/10/1999 00:00:00,11.7033,11.93149,11.7952036363636,-0.8192
3/11/1999 00:00:00,11.7033,11.84957,11.7537145454545,-0.5266
3/12/1999 00:00:00,11.4107,11.76765,11.67392,-0.7607
3/15/1999 00:00:00,11.4692,11.69743,11.6196563636364,-0.4916
3/16/1999 00:00:00,11.4575,11.6471,11.5760327272727,-0.479800000000001
3/17/1999 00:00:00,11.3522,11.58859,11.5224145454545,-0.4681
3/18/1999 00:00:00,11.2293,11.52949,11.4570890909091,-0.462299999999999
3/19/1999 00:00:00,11.0245,11.46278,11.3652727272727,-0.5617
3/22/1999 00:00:00,11.1766,11.42182,11.31324,-0.514999999999999
3/23/1999 00:00:00,11.1181,11.36447,11.2580181818182,-0.5852
3/24/1999 00:00:00,10.767,11.27084,11.1493872727273,-0.936300000000001
3/25/1999 00:00:00,10.884,11.18891,11.0790527272727,-0.5267
3/26/1999 00:00:00,10.767,11.12454,11.0023418181818,-0.702200000000001
3/29/1999 00:00:00,10.7144,11.04906,10.9277709090909,-0.7431
3/30/1999 00:00:00,10.5915,10.96246,10.8445781818182,-0.7607
3/31/1999 00:00:00,10.1936,10.8466,10.7047854545455,-1.0357
4/1/1999 00:00:00,10.8138,10.80505,10.6988218181818,-0.210699999999999
4/6/1999 00:00:00,11.1766,10.82026,10.7663763636364,0
4/7/1999 00:00:00,11.7033,10.87293,10.9269290909091,0.5852
4/8/1999 00:00:00,12.031,10.96422,11.1374872727273,1.264
4/9/1999 00:00:00,11.5862,11.04614,11.2505745454545,0.702199999999999
4/12/1999 00:00:00,11.0128,11.05902,11.2445127272727,0.245800000000001
4/13/1999 00:00:00,11.0011,11.08243,11.2339818181818,0.2867
4/14/1999 00:00:00,11.5043,11.16142,11.3106854545455,0.912800000000001
4/15/1999 00:00:00,11.4224,11.24451,11.3581363636364,1.2288
4/16/1999 00:00:00,11.7033,11.39548,11.4415527272727,0.8895
4/19/1999 00:00:00,11.6506,11.47916,11.4879381818182,0.474
4/20/1999 00:00:00,11.8437,11.54587,11.5542181818182,0.1404
4/21/1999 00:00:00,11.8086,11.5564,11.6019872727273,-0.2224
4/22/1999 00:00:00,11.7033,11.52363,11.6286963636364,0.117100000000001
4/23/1999 00:00:00,11.8203,11.54704,11.6826363636364,0.807499999999999
4/26/1999 00:00:00,12.0427,11.65003,11.7727563636364,1.0416
4/27/1999 00:00:00,11.9608,11.746,11.82926,0.4565
4/28/1999 00:00:00,12.0544,11.80101,11.8853327272727,0.632
4/29/1999 00:00:00,12.2884,11.88761,11.9739490909091,0.585099999999999
4/30/1999 00:00:00,12.4523,11.96251,12.07662,0.801699999999999
5/3/1999 00:00:00,12.581,12.05555,12.1890727272727,0.737299999999999
5/4/1999 00:00:00,12.6864,12.13982,12.3037727272727,0.877800000000001
5/5/1999 00:00:00,12.5108,12.21004,12.3712236363636,0.807499999999999
5/6/1999 00:00:00,12.581,12.29781,12.4386709090909,0.7607
5/7/1999 00:00:00,12.6395,12.37973,12.5007963636364,0.5968
5/10/1999 00:00:00,12.6278,12.43824,12.5459,0.667
5/11/1999 00:00:00,12.4991,12.49207,12.5569654545455,0.444700000000001
5/12/1999 00:00:00,12.3938,12.52601,12.5390981818182,0.105400000000001
5/13/1999 00:00:00,12.3704,12.53421,12.5108054545455,-0.0818999999999992
5/14/1999 00:00:00,12.347,12.52368,12.4767672727273,-0.234
5/17/1999 00:00:00,12.3001,12.49559,12.4361163636364,-0.3863
5/18/1999 00:00:00,12.6395,12.4909,12.4622818181818,0.1287
5/19/1999 00:00:00,12.3821,12.47803,12.4425,-0.1989
5/20/1999 00:00:00,12.2884,12.44877,12.4080218181818,-0.351100000000001
5/21/1999 00:00:00,12.2182,12.40664,12.3661,-0.409600000000001
5/25/1999 00:00:00,12.581,12.40196,12.3978018181818,0.0818999999999992
5/26/1999 00:00:00,12.5342,12.40547,12.4218454545455,0.1404
5/27/1999 00:00:00,12.581,12.42419,12.45376,0.210599999999999
5/28/1999 00:00:00,12.5459,12.44174,12.4758890909091,0.1989
5/31/1999 00:00:00,12.581,12.46514,12.5012090909091,0.280899999999999
6/1/1999 00:00:00,12.9321,12.52834,12.5861109090909,0.2926
6/2/1999 00:00:00,13.5758,12.62197,12.7765581818182,1.1937
6/3/1999 00:00:00,14.2546,12.80922,13.0734,1.9662
6/4/1999 00:00:00,13.8099,12.96137,13.2553418181818,1.5917
6/7/1999 00:00:00,13.7865,13.1182,13.4053654545455,1.2055
6/8/1999 00:00:00,13.845,13.2446,13.5375109090909,1.3108
6/9/1999 00:00:00,13.8801,13.37919,13.6530563636364,1.2991
6/10/1999 00:00:00,14.4536,13.56645,13.8484036363636,1.9077
6/11/1999 00:00:00,14.3131,13.74317,13.9841581818182,1.7321
6/14/1999 00:00:00,14.0439,13.88946,14.0388363636364,1.1118
6/15/1999 00:00:00,14.0673,14.00298,14.0711709090909,0.4915
6/16/1999 00:00:00,14.0439,14.04979,14.0786109090909,-0.210699999999999
6/17/1999 00:00:00,14.4184,14.06617,14.1456309090909,0.608499999999999
6/18/1999 00:00:00,14.1844,14.10362,14.1671272727273,0.3979
6/21/1999 00:00:00,14.1493,14.1399,14.1754327272727,0.3043
6/22/1999 00:00:00,14.0322,14.15862,14.1558509090909,0.152099999999999
6/23/1999 00:00:00,13.4705,14.11766,14.0307381818182,-0.9831
6/24/1999 00:00:00,13.3534,14.00764,13.8917818181818,-0.9597
6/25/1999 00:00:00,13.1077,13.8871,13.7281563636364,-0.936200000000001
6/28/1999 00:00:00,13.2247,13.80518,13.60772,-0.842599999999999
6/29/1999 00:00:00,12.9906,13.69751,13.4596145454545,-1.0533
6/30/1999 00:00:00,13.6928,13.6624,13.4587581818182,-0.7256
7/1/1999 00:00:00,14.1259,13.63315,13.5430309090909,-0.0585000000000004
7/2/1999 00:00:00,14.1259,13.6273,13.6326218181818,-0.0234000000000005
7/5/1999 00:00:00,14.0439,13.61676,13.7083672727273,0.0117000000000012
7/6/1999 00:00:00,13.9035,13.60389,13.7605018181818,0.433
7/7/1999 00:00:00,13.8099,13.63783,13.7979581818182,0.4565
7/8/1999 00:00:00,13.8216,13.68465,13.8313709090909,0.713900000000001
7/9/1999 00:00:00,13.9269,13.76657,13.8754163636364,0.702199999999999
7/12/1999 00:00:00,13.8333,13.82743,13.8875490909091,0.842699999999999
7/13/1999 00:00:00,13.4588,13.87425,13.8205254545455,-0.234
7/15/1999 00:00:00,13.5758,13.86255,13.7662618181818,-0.5501
7/16/1999 00:00:00,13.4588,13.79584,13.6928527272727,-0.6671
7/19/1999 00:00:00,13.2832,13.71157,13.5996454545455,-0.7607
7/20/1999 00:00:00,13.2832,13.6355,13.52176,-0.620299999999999
7/21/1999 00:00:00,12.9321,13.53836,13.3938690909091,-0.877800000000001
7/22/1999 00:00:00,12.5342,13.41079,13.2112945454545,-1.2874
7/23/1999 00:00:00,12.7566,13.30429,13.0923509090909,-1.1703
7/26/1999 00:00:00,12.7566,13.18726,12.9927709090909,-1.0767
7/27/1999 00:00:00,12.6981,13.07374,12.9038327272727,-0.7607
7/28/1999 00:00:00,12.6981,12.99767,12.8355345454545,-0.877699999999999
7/29/1999 00:00:00,13.0492,12.94501,12.8449036363636,-0.409599999999999
7/30/1999 00:00:00,13.1077,12.9099,12.8744836363636,-0.175500000000001
8/2/1999 00:00:00,13.412,12.92278,12.9657745454545,0.1288
8/3/1999 00:00:00,13.5524,12.9497,13.0802509090909,0.6203
8/4/1999 00:00:00,13.5758,13.01407,13.1940872727273,1.0416
8/5/1999 00:00:00,13.2832,13.08897,13.24302,0.5266
8/6/1999 00:00:00,12.9906,13.11237,13.2251345454545,0.234
8/9/1999 00:00:00,12.8736,13.12407,13.1817218181818,0.1755
8/10/1999 00:00:00,13.0023,13.15449,13.1595818181818,0.3042
8/11/1999 00:00:00,12.9906,13.18374,13.1297836363636,-0.0586000000000002
8/12/1999 00:00:00,13.1077,13.18959,13.1159581818182,0
8/13/1999 00:00:00,13.2364,13.20246,13.1244690909091,-0.175600000000001
8/16/1999 00:00:00,13.33,13.19426,13.1476581818182,-0.2224
8/17/1999 00:00:00,13.2247,13.16149,13.1531927272727,-0.351099999999999
8/18/1999 00:00:00,13.2364,13.12755,13.1668127272727,-0.0468000000000011
8/19/1999 00:00:00,13.2481,13.12404,13.1887309090909,0.2575
8/20/1999 00:00:00,13.4471,13.16969,13.2474690909091,0.573500000000001
8/23/1999 00:00:00,13.4588,13.22821,13.3000345454545,0.4565
8/24/1999 00:00:00,13.2481,13.25279,13.3036509090909,0.2575
8/25/1999 00:00:00,13.3417,13.2879,13.3198163636364,0.234
8/26/1999 00:00:00,13.4588,13.32301,13.3508890909091,0.2224
8/27/1999 00:00:00,13.4588,13.34525,13.3755781818182,0.1288
8/30/1999 00:00:00,13.5758,13.36983,13.4174963636364,0.351099999999999
8/31/1999 00:00:00,13.4588,13.39324,13.4336727272727,0.2224
9/1/1999 00:00:00,13.1545,13.38505,13.3902654545455,-0.0936000000000004
9/2/1999 00:00:00,13.4471,13.40495,13.4015472727273,0
9/3/1999 00:00:00,13.2832,13.38856,13.3794109090909,-0.175599999999999
9/6/1999 00:00:00,13.845,13.42718,13.4624,0.5969
9/7/1999 00:00:00,13.9269,13.49506,13.5532581818182,0.5852
9/8/1999 00:00:00,14.7461,13.6355,13.78072,1.2873
9/9/1999 00:00:00,14.395,13.72912,13.9188109090909,0.936199999999999
9/10/1999 00:00:00,14.5238,13.83562,14.0632981818182,0.948
9/13/1999 00:00:00,14.7344,13.95148,14.2267127272727,1.2756
9/14/1999 00:00:00,14.7461,14.08021,14.3711890909091,1.5916
9/15/1999 00:00:00,14.5706,14.22182,14.4603509090909,1.1235
9/16/1999 00:00:00,14.6291,14.34002,14.5344018181818,1.3459
9/17/1999 00:00:00,14.6174,14.47344,14.5848345454545,0.772399999999999
9/20/1999 00:00:00,14.395,14.52844,14.5705727272727,0.4681
9/21/1999 00:00:00,14.4067,14.57642,14.5484381818182,-0.339399999999999
9/22/1999 00:00:00,14.5121,14.55302,14.5367436363636,0.117100000000001
9/23/1999 00:00:00,14.5121,14.56473,14.5293036363636,-0.0116999999999994
9/24/1999 00:00:00,14.3014,14.54249,14.4814254545455,-0.433000000000002
9/27/1999 00:00:00,14.6291,14.53196,14.4971727272727,-0.117000000000001
9/28/1999 00:00:00,14.6291,14.52026,14.5148345454545,0.0584999999999987
9/29/1999 00:00:00,14.5823,14.52143,14.5261145454545,-0.0467999999999993
9/30/1999 00:00:00,14.8164,14.54016,14.5797454545455,0.199
10/1/1999 00:00:00,14.7461,14.55303,14.6171890909091,0.351100000000001
10/4/1999 00:00:00,14.8632,14.59985,14.6735836363636,0.4565
10/5/1999 00:00:00,14.9802,14.6572,14.7427381818182,0.4681
10/6/1999 00:00:00,15.2026,14.72625,14.8419018181818,0.6905
10/7/1999 00:00:00,15.0972,14.78476,14.9093472727273,0.795800000000002
10/8/1999 00:00:00,15.2143,14.87605,14.9874454545455,0.5852
10/11/1999 00:00:00,15.0387,14.91701,15.0170181818182,0.409600000000001
10/12/1999 00:00:00,14.9802,14.95212,15.0285072727273,0.3979
10/13/1999 00:00:00,14.6642,14.96031,14.9761581818182,-0.152200000000001
10/14/1999 00:00:00,14.8632,14.96499,14.9585018181818,0.117100000000001
10/15/1999 00:00:00,15.0855,14.99893,14.9804127272727,0.222299999999999
10/18/1999 00:00:00,14.5238,14.96499,14.8940254545455,-0.4564
10/19/1999 00:00:00,14.7461,14.94158,14.8542272727273,-0.4565
10/20/1999 00:00:00,14.8632,14.90764,14.8399763636364,-0.234
10/21/1999 00:00:00,14.8632,14.88424,14.8318963636364,-0.351099999999999
10/22/1999 00:00:00,14.9685,14.85966,14.8472163636364,-0.0701999999999998
10/25/1999 00:00:00,14.6408,14.81987,14.8074236363636,-0.339399999999999
10/26/1999 00:00:00,15.2494,14.84679,14.88552,0.5852
10/27/1999 00:00:00,15.2143,14.9018,14.95234,0.351099999999999
10/28/1999 00:00:00,15.2143,14.93691,15.0091581818182,0.1288
10/29/1999 00:00:00,15.3313,14.96149,15.0808654545455,0.807500000000001
11/2/1999 00:00:00,15.2143,15.03054,15.1268309090909,0.4682
11/3/1999 00:00:00,15.3313,15.08906,15.1815145454545,0.4681
11/4/1999 00:00:00,15.7994,15.18268,15.3106672727273,0.936199999999999
11/5/1999 00:00:00,16.8527,15.38163,15.6143072727273,1.8842
11/8/1999 00:00:00,17.2389,15.60867,15.9519927272727,2.5981
11/9/1999 00:00:00,18.0816,15.95275,16.4016163636364,2.8322
11/10/1999 00:00:00,18.7252,16.30033,16.9056981818182,3.5109
11/11/1999 00:00:00,19.0763,16.68653,17.41042,3.862
11/12/1999 00:00:00,18.5614,17.02124,17.7513054545455,3.2301
11/15/1999 00:00:00,17.9177,17.27988,17.9142981818182,2.7034
11/16/1999 00:00:00,17.906,17.54905,18.0281381818182,2.5747
11/17/1999 00:00:00,18.4327,17.85919,18.1888018181818,2.6333
11/18/1999 00:00:00,18.7487,18.15412,18.3505309090909,1.896
11/19/1999 00:00:00,20.6797,18.53682,18.8097272727273,3.4408
11/22/1999 00:00:00,20.6914,18.88207,19.2014690909091,2.6098
11/23/1999 00:00:00,21.6511,19.23902,19.7049290909091,2.9259
11/24/1999 00:00:00,21.9788,19.56438,20.2030709090909,2.9025
11/25/1999 00:00:00,21.8266,19.83941,20.6143836363636,3.2652
11/26/1999 00:00:00,21.5926,20.14253,20.9331454545455,3.6749
11/29/1999 00:00:00,21.0776,20.45852,21.1031581818182,3.1716
11/30/1999 00:00:00,21.4755,20.81547,21.2880636363636,3.0428
12/1/1999 00:00:00,21.1829,21.09049,21.3548690909091,2.4342
12/2/1999 00:00:00,21.4755,21.36317,21.4248709090909,0.7958
12/3/1999 00:00:00,22.049,21.5001,21.5495672727273,1.3576
12/6/1999 00:00:00,22.2362,21.65458,21.6834036363636,0.585100000000001
12/7/1999 00:00:00,22.5288,21.74235,21.8423527272727,0.550000000000001
12/8/1999 00:00:00,22.5288,21.79735,21.9853436363636,0.702200000000001
12/9/1999 00:00:00,22.6927,21.88396,22.1481345454545,1.1001
12/10/1999 00:00:00,22.798,22.0045,22.3143236363636,1.7204
12/13/1999 00:00:00,22.8565,22.18239,22.4692327272727,1.381
12/14/1999 00:00:00,22.7629,22.31113,22.57478,1.58
12/15/1999 00:00:00,22.1192,22.40476,22.5398836363636,0.643699999999999
12/16/1999 00:00:00,22.0607,22.46328,22.4773272727273,0.0117000000000012
12/17/1999 00:00:00,21.0776,22.36614,22.2253854545455,-1.1586
12/20/1999 00:00:00,19.8956,22.13208,21.7761963636364,-2.6332
12/21/1999 00:00:00,20.3637,21.91557,21.4546727272727,-2.1651
12/22/1999 00:00:00,20.6095,21.72364,21.2172054545455,-2.0832
12/23/1999 00:00:00,21.0542,21.55979,21.0954890909091,-1.7438
12/24/1999 00:00:00,21.7681,21.4568,21.1333636363636,-1.0884
12/27/1999 00:00:00,22.1309,21.38424,21.2559272727273,-0.631999999999998
12/28/1999 00:00:00,21.6511,21.27306,21.3044472727273,-0.4681
12/29/1999 00:00:00,21.7681,21.23795,21.3944545454545,-0.2926
12/30/1999 00:00:00,21.7681,21.20869,21.4908454545455,0.6905
1/3/2000 00:00:00,22.1777,21.3187,21.6670290909091,2.2821
1/4/2000 00:00:00,23.2193,21.65107,22.0125927272727,2.8556
1/5/2000 00:00:00,22.2947,21.84417,22.1296163636364,1.6852
1/6/2000 00:00:00,23.4066,22.12388,22.4136945454545,2.3524
1/7/2000 00:00:00,23.7577,22.39423,22.7107527272727,1.9896
1/10/2000 00:00:00,25.1621,22.73363,23.2140018181818,3.0312
1/11/2000 00:00:00,25.7472,23.09526,23.7619236363636,4.0961
1/12/2000 00:00:00,26.2153,23.55168,24.3292036363636,4.4472
