Date,ClosingPrice,Ma10,Wma10,Momentum10
3/30/2016 00:00:00,237.1,235.58,234.610909090909,2.09999999999999
3/31/2016 00:00:00,233.7,235.45,234.269090909091,-4.10000000000002
4/1/2016 00:00:00,234.5,235.12,234.096363636364,-4.30000000000001
4/4/2016 00:00:00,230.7,234.31,233.292727272727,-9.20000000000002
4/5/2016 00:00:00,229.6,233.28,232.436363636364,-8.20000000000002
4/6/2016 00:00:00,227.8,232.28,231.44,-9.19999999999999
4/7/2016 00:00:00,225,231.08,230.116363636364,-8.80000000000001
4/8/2016 00:00:00,227.6,230.46,229.483636363636,-1.40000000000001
4/11/2016 00:00:00,228.4,230.4,229.109090909091,-1.19999999999999
4/12/2016 00:00:00,227.6,230.2,228.6,-9.5
4/13/2016 00:00:00,236.5,230.14,229.745454545455,2.80000000000001
4/14/2016 00:00:00,237.6,230.53,231.101818181818,3.09999999999999
4/15/2016 00:00:00,237.5,230.83,232.369090909091,6.80000000000001
4/18/2016 00:00:00,237.4,231.5,233.563636363636,7.80000000000001
4/19/2016 00:00:00,234.3,231.97,234.072727272727,6.5
4/20/2016 00:00:00,233.9,232.58,234.423636363636,8.90000000000001
4/21/2016 00:00:00,233.2,233.4,234.536363636364,5.59999999999999
4/22/2016 00:00:00,233.2,233.96,234.5,4.79999999999998
4/25/2016 00:00:00,234,234.52,234.507272727273,6.40000000000001
4/26/2016 00:00:00,232,234.96,234.049090909091,-4.5
4/27/2016 00:00:00,233.3,234.64,233.747272727273,-4.29999999999998
4/28/2016 00:00:00,230.9,233.97,233.067272727273,-6.59999999999999
4/29/2016 00:00:00,229.9,233.21,232.327272727273,-7.5
5/2/2016 00:00:00,236.5,233.12,232.925454545455,2.19999999999999
5/3/2016 00:00:00,224.9,232.18,231.430909090909,-9
5/4/2016 00:00:00,220.1,230.8,229.234545454545,-13.1
5/6/2016 00:00:00,225.2,230,228.216363636364,-8
5/9/2016 00:00:00,221,228.78,226.58,-13
5/10/2016 00:00:00,224.3,227.81,225.765454545455,-7.69999999999999
5/11/2016 00:00:00,226.4,227.25,225.509090909091,-6.90000000000001
5/12/2016 00:00:00,226.3,226.55,225.336363636364,-4.59999999999999
5/13/2016 00:00:00,224.9,225.95,225.036363636364,-5
5/17/2016 00:00:00,221.7,225.13,224.263636363636,-14.8
5/18/2016 00:00:00,223,223.78,223.876363636364,-1.90000000000001
5/19/2016 00:00:00,221,223.39,223.370909090909,0.900000000000006
5/20/2016 00:00:00,224.5,223.83,223.572727272727,-0.699999999999989
5/23/2016 00:00:00,224.5,223.76,223.694545454546,3.5
5/24/2016 00:00:00,228.1,224.47,224.483636363636,3.79999999999998
5/25/2016 00:00:00,230.1,225.05,225.507272727273,3.69999999999999
5/26/2016 00:00:00,233.2,225.73,226.989090909091,6.89999999999998
5/27/2016 00:00:00,230.4,226.14,227.838181818182,5.5
5/30/2016 00:00:00,231.9,226.84,228.885454545455,10.2
5/31/2016 00:00:00,229.3,227.6,229.332727272727,6.30000000000001
6/1/2016 00:00:00,230.8,228.38,229.914545454545,9.80000000000001
6/2/2016 00:00:00,232.9,229.57,230.736363636364,8.40000000000001
6/3/2016 00:00:00,232.4,230.36,231.250909090909,7.90000000000001
6/6/2016 00:00:00,236.5,231.56,232.367272727273,8.40000000000001
6/7/2016 00:00:00,245,233.25,234.810909090909,14.9
6/8/2016 00:00:00,241.6,234.4,236.329090909091,8.40000000000001
6/9/2016 00:00:00,240.5,235.13,237.438181818182,10.1
6/10/2016 00:00:00,236,235.69,237.596363636364,4.09999999999999
6/13/2016 00:00:00,235,236,237.470909090909,5.69999999999999
6/14/2016 00:00:00,231.1,236.18,236.58,0.299999999999983
6/15/2016 00:00:00,233.5,236.45,236.092727272727,0.599999999999994
6/16/2016 00:00:00,229,236.06,234.738181818182,-3.40000000000001
6/17/2016 00:00:00,237.9,236.61,235.072727272727,1.40000000000001
6/20/2016 00:00:00,239,236.86,235.507272727273,-6
6/21/2016 00:00:00,240,236.36,236.078181818182,-1.59999999999999
6/22/2016 00:00:00,238.5,236.05,236.467272727273,-2
6/23/2016 00:00:00,241.5,236.15,237.458181818182,5.5
6/24/2016 00:00:00,231.4,235.69,236.594545454545,-3.59999999999999
6/27/2016 00:00:00,219.4,234.13,233.632727272727,-11.7
6/28/2016 00:00:00,220.5,233.07,231.154545454545,-13
6/29/2016 00:00:00,223.6,232.08,229.432727272727,-5.40000000000001
6/30/2016 00:00:00,227.9,231.97,228.672727272727,-10
7/1/2016 00:00:00,235.7,231.75,229.350909090909,-3.30000000000001
7/4/2016 00:00:00,236.4,231.49,230.196363636364,-3.59999999999999
7/5/2016 00:00:00,232.7,230.76,230.416363636364,-5.80000000000001
7/6/2016 00:00:00,230,229.91,230.278181818182,-11.5
7/7/2016 00:00:00,230,228.76,230.294545454545,-1.40000000000001
7/8/2016 00:00:00,235.3,229.15,231.483636363636,15.9
7/11/2016 00:00:00,240.9,231.3,233.62,20.4
7/12/2016 00:00:00,243.4,233.59,235.82,19.8
7/13/2016 00:00:00,242.3,235.46,237.403636363636,14.4
7/14/2016 00:00:00,244.4,237.11,239.029090909091,8.70000000000002
7/15/2016 00:00:00,242.8,237.82,240.063636363636,6.40000000000001
7/18/2016 00:00:00,242.4,238.42,240.896363636364,9.70000000000002
7/19/2016 00:00:00,240.2,239.17,241.22,10.2
7/20/2016 00:00:00,241.4,240.31,241.625454545455,11.4
7/21/2016 00:00:00,241.7,241.48,241.878181818182,6.39999999999998
7/22/2016 00:00:00,241.2,242.07,241.827272727273,0.299999999999983
7/25/2016 00:00:00,243,242.28,241.996363636364,-0.400000000000006
7/26/2016 00:00:00,228.6,240.8,239.509090909091,-13.7
7/27/2016 00:00:00,243.2,240.89,239.945454545455,-1.20000000000002
7/28/2016 00:00:00,242.1,240.66,240.165454545455,-0.700000000000017
7/29/2016 00:00:00,240.7,240.45,240.172727272727,-1.70000000000002
8/2/2016 00:00:00,236.1,239.82,239.381818181818,-4.09999999999999
8/3/2016 00:00:00,234.6,239.26,238.432727272727,-6.80000000000001
8/4/2016 00:00:00,238.1,238.93,238.221818181818,-3.59999999999999
8/5/2016 00:00:00,243.3,239.09,239.016363636364,2.10000000000002
8/8/2016 00:00:00,243.7,239.34,239.854545454546,0.699999999999989
8/9/2016 00:00:00,249.8,240.02,241.756363636364,21.2
8/10/2016 00:00:00,250,242.16,243.570909090909,6.80000000000001
8/11/2016 00:00:00,252,243.04,245.36,9.90000000000001
8/12/2016 00:00:00,251.5,243.98,246.898181818182,10.8
8/15/2016 00:00:00,250.5,244.96,248.083636363636,14.4
8/16/2016 00:00:00,248.3,246.18,248.690909090909,13.7
8/17/2016 00:00:00,246,247.32,248.658181818182,7.90000000000001
8/18/2016 00:00:00,249.3,248.44,249.018181818182,6
8/19/2016 00:00:00,246.3,248.74,248.629090909091,2.60000000000002
8/22/2016 00:00:00,244.7,248.84,247.894545454545,-5.10000000000002
8/23/2016 00:00:00,248.7,248.73,247.869090909091,-1.30000000000001
8/24/2016 00:00:00,245.4,248.27,247.263636363636,-6.59999999999999
8/25/2016 00:00:00,247.4,247.81,247.105454545455,-4.09999999999999
8/26/2016 00:00:00,252.5,247.91,247.958181818182,2
8/29/2016 00:00:00,251.25,247.985,248.565454545455,2.94999999999999
8/30/2016 00:00:00,252.25,248.38,249.340909090909,6.25
8/31/2016 00:00:00,249,248.68,249.453636363636,-0.300000000000011
9/1/2016 00:00:00,250.75,248.825,249.83,4.44999999999999
9/2/2016 00:00:00,249.9,249.185,250.025454545455,5.20000000000002
9/5/2016 00:00:00,252.25,249.94,250.582727272727,3.55000000000001
9/6/2016 00:00:00,250.5,250.12,250.684545454545,5.09999999999999
9/7/2016 00:00:00,251,250.68,250.844545454545,3.59999999999999
9/8/2016 00:00:00,250.5,250.99,250.811818181818,-2
9/9/2016 00:00:00,248,250.54,250.268181818182,-3.25
9/12/2016 00:00:00,245.3,249.945,249.315454545455,-6.94999999999999
9/13/2016 00:00:00,241.9,248.91,247.852727272727,-7.09999999999999
9/14/2016 00:00:00,243.2,248.33,246.814545454545,-7.55000000000001
9/15/2016 00:00:00,243.1,247.565,245.863636363636,-6.80000000000001
9/16/2016 00:00:00,241.2,246.695,244.706363636364,-11.05
9/19/2016 00:00:00,242,245.67,243.852727272727,-8.5
9/20/2016 00:00:00,242,244.82,243.185454545455,-9
9/21/2016 00:00:00,244.2,244.14,243.072727272727,-6.30000000000001
9/22/2016 00:00:00,245.4,243.63,243.301818181818,-2.59999999999999
9/23/2016 00:00:00,244.6,243.29,243.478181818182,-0.700000000000017
9/26/2016 00:00:00,240.3,242.79,242.934545454545,-1.59999999999999
9/27/2016 00:00:00,240.8,242.68,242.572727272727,-2.39999999999998
9/28/2016 00:00:00,242.1,242.57,242.467272727273,-1
9/29/2016 00:00:00,241.7,242.43,242.309090909091,0.5
9/30/2016 00:00:00,243.1,242.62,242.430909090909,1.09999999999999
10/3/2016 00:00:00,243.6,242.78,242.609090909091,1.59999999999999
10/4/2016 00:00:00,243.2,242.9,242.685454545455,-1
10/5/2016 00:00:00,244.1,242.89,242.903636363636,-1.30000000000001
10/6/2016 00:00:00,244.5,242.8,243.196363636364,-0.0999999999999943
10/7/2016 00:00:00,247.1,243.05,243.978181818182,6.79999999999998
10/10/2016 00:00:00,247.1,243.73,244.714545454545,6.29999999999998
10/11/2016 00:00:00,243.6,244.01,244.690909090909,1.5
10/12/2016 00:00:00,240.9,243.89,244.125454545455,-0.799999999999983
10/13/2016 00:00:00,237.5,243.47,242.963636363636,-5.59999999999999
10/14/2016 00:00:00,241,243.26,242.514545454545,-2.59999999999999
10/17/2016 00:00:00,237.9,242.69,241.54,-5.29999999999998
10/18/2016 00:00:00,239,242.27,240.869090909091,-5.09999999999999
10/19/2016 00:00:00,238.5,241.71,240.183636363636,-6
10/20/2016 00:00:00,234.4,240.7,238.854545454545,-12.7
10/21/2016 00:00:00,234.8,239.47,237.781818181818,-12.3
10/24/2016 00:00:00,235.7,238.33,237.096363636364,-7.90000000000001
10/25/2016 00:00:00,236.4,237.61,236.745454545455,-4.5
10/26/2016 00:00:00,239.5,237.47,237.089090909091,2
10/27/2016 00:00:00,228.5,236.57,235.458181818182,-12.5
10/28/2016 00:00:00,222.4,234.71,232.881818181818,-15.5
10/31/2016 00:00:00,219.9,232.91,230.189090909091,-19.1
11/1/2016 00:00:00,223.3,231.34,228.441818181818,-15.2
11/2/2016 00:00:00,219.5,229.44,226.289090909091,-14.9
11/3/2016 00:00:00,218.4,227.84,224.281818181818,-16.4
11/4/2016 00:00:00,217.4,226.1,222.383636363636,-18.3
11/7/2016 00:00:00,220.1,224.54,221.292727272727,-16.3
11/8/2016 00:00:00,223.7,223.27,221.14,-15.8
11/9/2016 00:00:00,223.4,221.66,221.163636363636,-5.09999999999999
11/10/2016 00:00:00,226.8,221.49,222.098181818182,4.40000000000001
11/11/2016 00:00:00,227.5,222,223.190909090909,7.59999999999999
11/14/2016 00:00:00,227.6,222.77,224.209090909091,4.29999999999998
11/15/2016 00:00:00,231,223.54,225.705454545455,11.5
11/16/2016 00:00:00,229.3,224.52,226.752727272727,10.9
11/17/2016 00:00:00,230.3,225.71,227.803636363636,12.9
11/18/2016 00:00:00,231,227.07,228.765454545455,10.9
11/21/2016 00:00:00,229.2,227.98,229.152727272727,5.5
11/22/2016 00:00:00,230.7,228.68,229.647272727273,7.29999999999998
11/23/2016 00:00:00,231.3,229.47,230.123636363636,4.5
11/24/2016 00:00:00,232.8,230.07,230.729090909091,5.30000000000001
11/25/2016 00:00:00,233.4,230.66,231.334545454545,5.80000000000001
11/28/2016 00:00:00,231.8,231.08,231.541818181818,0.800000000000011
11/29/2016 00:00:00,231.7,231.15,231.654545454545,2.39999999999998
11/30/2016 00:00:00,233.8,231.6,232.136363636364,3.5
12/1/2016 00:00:00,231.8,231.75,232.172727272727,0.800000000000011
12/2/2016 00:00:00,229.8,231.63,231.818181818182,0.600000000000023
12/5/2016 00:00:00,231.3,231.84,231.758181818182,0.600000000000023
12/6/2016 00:00:00,234.2,232.19,232.187272727273,2.89999999999998
12/7/2016 00:00:00,236.3,232.69,232.934545454545,3.5
12/8/2016 00:00:00,238.6,233.27,234.009090909091,5.19999999999999
12/9/2016 00:00:00,234.5,233.38,234.232727272727,2.69999999999999
12/12/2016 00:00:00,236,233.8,234.709090909091,4.30000000000001
12/13/2016 00:00:00,237,234.33,235.290909090909,3.19999999999999
12/14/2016 00:00:00,242,235.15,236.685454545455,10.2
12/15/2016 00:00:00,241.9,236.16,237.912727272727,12.1
12/16/2016 00:00:00,248.4,238.02,240.138181818182,17.1
12/19/2016 00:00:00,249,239.79,242.134545454545,14.8
12/20/2016 00:00:00,248.2,241.19,243.663636363636,11.9
12/21/2016 00:00:00,249.7,242.53,245.210909090909,11.1
12/22/2016 00:00:00,248,243.47,246.205454545455,13.5
12/23/2016 00:00:00,247.9,244.81,247.010909090909,11.9
12/27/2016 00:00:00,250.5,246.26,248.045454545455,13.5
12/28/2016 00:00:00,251.75,247.735,249.043636363636,9.75
12/29/2016 00:00:00,250.75,248.61,249.591818181818,8.84999999999999
12/30/2016 00:00:00,250.75,249.495,249.980909090909,2.34999999999999
1/3/2017 00:00:00,253.75,250.03,250.754545454545,4.75
1/4/2017 00:00:00,255.25,250.655,251.703636363636,7.05000000000001
1/5/2017 00:00:00,255.25,251.36,252.539090909091,5.55000000000001
1/6/2017 00:00:00,254.25,251.815,253.064545454545,6.25
1/9/2017 00:00:00,252.75,252.29,253.234545454545,4.84999999999999
1/10/2017 00:00:00,255.25,253.025,253.772727272727,4.75
1/11/2017 00:00:00,261.5,254.125,255.313636363636,9.75
1/12/2017 00:00:00,260.5,255,256.472727272727,9.75
1/13/2017 00:00:00,264.25,256.35,258.154545454545,13.5
1/16/2017 00:00:00,259.5,257.225,258.727272727273,5.75
1/17/2017 00:00:00,259,257.75,259.05,3.75
1/18/2017 00:00:00,261,258.325,259.640909090909,5.75
1/19/2017 00:00:00,266,259.4,261.036363636364,11.75
1/20/2017 00:00:00,268,260.775,262.6,15.25
1/23/2017 00:00:00,266.75,262.175,263.686363636364,11.5
1/24/2017 00:00:00,267,263.35,264.563636363636,5.5
1/25/2017 00:00:00,268.25,264.025,265.454545454545,7.75
1/26/2017 00:00:00,268.75,264.85,266.313636363636,4.5
1/27/2017 00:00:00,269.5,265.375,267.159090909091,10
1/30/2017 00:00:00,268,266.225,267.636363636364,9
1/31/2017 00:00:00,268.25,267.15,268.004545454545,7.25
2/1/2017 00:00:00,267.5,267.8,268.068181818182,1.5
2/2/2017 00:00:00,271,268.3,268.65,3
2/3/2017 00:00:00,266.5,268.15,268.322727272727,-0.25
2/6/2017 00:00:00,271.5,268.625,268.931818181818,4.5
2/7/2017 00:00:00,273,269.225,269.727272727273,4.75
2/8/2017 00:00:00,272.75,269.675,270.368181818182,4
2/9/2017 00:00:00,273.25,270.125,271.018181818182,3.75
2/10/2017 00:00:00,276,270.775,272.086363636364,8
2/13/2017 00:00:00,277.75,271.75,273.354545454545,9.5
2/14/2017 00:00:00,279,272.825,274.672727272727,11.5
2/15/2017 00:00:00,279.75,274.05,275.931818181818,8.75
2/16/2017 00:00:00,278.25,274.775,276.695454545455,11.75
2/17/2017 00:00:00,276.75,275.8,277.054545454545,5.25
2/20/2017 00:00:00,278.5,276.5,277.545454545455,5.5
2/21/2017 00:00:00,280.5,277.25,278.272727272727,7.75
2/22/2017 00:00:00,278.25,277.8,278.454545454545,5
2/23/2017 00:00:00,277.5,278.225,278.4,1.5
2/24/2017 00:00:00,273.5,277.975,277.540909090909,-4.25
2/27/2017 00:00:00,285.75,278.775,278.954545454545,6.75
2/28/2017 00:00:00,286.5,279.525,280.359090909091,6.75
3/1/2017 00:00:00,286,280.15,281.536363636364,7.75
3/2/2017 00:00:00,283.75,280.7,282.190909090909,7
3/3/2017 00:00:00,284,281.425,282.790909090909,5.5
3/6/2017 00:00:00,283.5,281.925,283.168181818182,3
3/7/2017 00:00:00,285,282.375,283.727272727273,6.75
3/8/2017 00:00:00,274.25,281.975,282.25,-3.25
3/9/2017 00:00:00,277,281.925,281.345454545455,3.5
3/10/2017 00:00:00,277.25,282.3,280.495454545455,-8.5
3/13/2017 00:00:00,276.5,281.375,279.440909090909,-10
3/14/2017 00:00:00,275.25,280.25,278.327272727273,-10.75
3/15/2017 00:00:00,279,279.55,278.1,-4.75
3/16/2017 00:00:00,279.75,279.15,278.136363636364,-4.25
3/17/2017 00:00:00,280,278.75,278.290909090909,-3.5
3/20/2017 00:00:00,280.25,278.425,278.563636363636,-4.75
3/21/2017 00:00:00,276,277.525,278.122727272727,1.75
3/22/2017 00:00:00,274.75,277.575,277.618181818182,-2.25
3/23/2017 00:00:00,277.75,277.65,277.65,0.5
3/24/2017 00:00:00,279.25,277.85,277.940909090909,2.75
3/27/2017 00:00:00,284.5,278.65,279.15,9.25
3/28/2017 00:00:00,289.75,280.1,281.168181818182,10.75
3/29/2017 00:00:00,291.75,281.375,283.286363636364,12
3/30/2017 00:00:00,297,283.1,286.127272727273,17
3/31/2017 00:00:00,293,284.4,287.927272727273,12.75
4/3/2017 00:00:00,292.75,285.65,289.445454545455,16.75
4/4/2017 00:00:00,292.25,287.275,290.645454545455,17.5
4/5/2017 00:00:00,293,289.1,291.686363636364,15.25
4/6/2017 00:00:00,292.25,290.55,292.259090909091,13
4/7/2017 00:00:00,293,291.925,292.704545454545,8.5
4/10/2017 00:00:00,294,292.875,293.081818181818,4.25
4/11/2017 00:00:00,293.25,293.225,293.15,1.5
4/12/2017 00:00:00,297,293.75,293.836363636364,0
4/13/2017 00:00:00,295,293.55,294.063636363636,2
4/18/2017 00:00:00,291.75,293.425,293.736363636364,-1
4/19/2017 00:00:00,294,293.55,293.840909090909,1.75
4/20/2017 00:00:00,293.75,293.7,293.877272727273,0.75
4/21/2017 00:00:00,291.75,293.575,293.522727272727,-0.5
4/24/2017 00:00:00,300.75,294.425,294.827272727273,7.75
4/25/2017 00:00:00,302.75,295.4,296.340909090909,8.75
4/26/2017 00:00:00,306.75,296.675,298.404545454545,13.5
4/27/2017 00:00:00,320,299.35,302.645454545455,23
4/28/2017 00:00:00,320.75,301.725,306.536363636364,25.75
5/2/2017 00:00:00,319.5,304.175,309.768181818182,27.75
5/3/2017 00:00:00,316.75,306.675,312.054545454545,22.75
5/4/2017 00:00:00,315,308.775,313.568181818182,21.25
5/5/2017 00:00:00,314.75,310.875,314.654545454545,23
5/8/2017 00:00:00,317,313.4,315.768181818182,16.25
5/9/2017 00:00:00,319,315.225,316.786363636364,16.25
5/10/2017 00:00:00,316.25,316.575,316.972727272727,9.5
5/11/2017 00:00:00,316.5,317.55,316.959090909091,-3.5
5/12/2017 00:00:00,319.25,317.475,317.268181818182,-1.5
5/15/2017 00:00:00,322.75,317.675,318.227272727273,3.25
5/16/2017 00:00:00,323,318.025,319.195454545455,6.25
5/17/2017 00:00:00,313.25,317.675,318.327272727273,-1.75
5/18/2017 00:00:00,308,316.975,316.568181818182,-6.75
5/19/2017 00:00:00,315.25,317.025,316.254545454545,-1.75
5/22/2017 00:00:00,314.75,316.8,315.840909090909,-4.25
5/23/2017 00:00:00,315.5,316.45,315.604545454545,-0.75
5/24/2017 00:00:00,315.5,316.375,315.431818181818,-1
5/26/2017 00:00:00,317,316.425,315.545454545455,-2.25
5/29/2017 00:00:00,314.75,315.975,315.240909090909,-8
5/30/2017 00:00:00,315.5,315.25,315.154545454545,-7.5
5/31/2017 00:00:00,315.25,314.475,315.154545454545,2
6/1/2017 00:00:00,314.5,314.6,315.159090909091,6.5
6/2/2017 00:00:00,316.25,315.425,315.459090909091,1
6/6/2017 00:00:00,310.5,314.95,314.563636363636,-4.25
6/7/2017 00:00:00,309,314.375,313.481818181818,-6.5
6/8/2017 00:00:00,305,313.325,311.777272727273,-10.5
6/9/2017 00:00:00,309,312.675,310.990909090909,-8
6/12/2017 00:00:00,306.75,311.65,309.913636363636,-8
6/13/2017 00:00:00,310,311.175,309.613636363636,-5.5
6/14/2017 00:00:00,310,310.625,309.4,-5.25
6/15/2017 00:00:00,310,310.1,309.286363636364,-4.5
6/16/2017 00:00:00,315.25,310.175,310.222727272727,-1
6/19/2017 00:00:00,317.25,310.275,311.509090909091,6.75
6/20/2017 00:00:00,314,310.625,312.186363636364,5
6/21/2017 00:00:00,313.75,311.1,312.754545454545,8.75
6/22/2017 00:00:00,311.25,311.725,312.781818181818,2.25
6/23/2017 00:00:00,307.75,311.6,312.059090909091,1
6/26/2017 00:00:00,309,311.825,311.586363636364,-1
6/27/2017 00:00:00,311,311.925,311.436363636364,1
6/28/2017 00:00:00,309,311.825,310.904545454545,-1
6/29/2017 00:00:00,300.25,310.85,308.8,-15
6/30/2017 00:00:00,301.75,309.5,307.145454545455,-15.5
7/3/2017 00:00:00,307.5,308.525,306.781818181818,-6.5
7/4/2017 00:00:00,305.25,307.65,306.186363636364,-8.5
7/5/2017 00:00:00,308.75,307.15,306.386363636364,-2.5
7/6/2017 00:00:00,303.75,306.4,305.768181818182,-4
7/7/2017 00:00:00,305.5,306.175,305.604545454545,-3.5
7/10/2017 00:00:00,314.25,306.7,307.072727272727,3.25
7/11/2017 00:00:00,310.25,306.625,307.718181818182,1.25
7/12/2017 00:00:00,312.25,306.95,308.740909090909,12
7/13/2017 00:00:00,311.25,308.05,309.522727272727,9.5
7/14/2017 00:00:00,312,309.075,310.240909090909,4.5
7/17/2017 00:00:00,312.75,309.6,310.909090909091,7.5
7/18/2017 00:00:00,310.25,310.1,311.027272727273,1.5
7/19/2017 00:00:00,316.75,310.9,312.236363636364,13
7/20/2017 00:00:00,323.25,312.85,314.481818181818,17.75
7/21/2017 00:00:00,313.75,313.675,314.645454545455,-0.5
7/24/2017 00:00:00,312.25,313.475,314.386363636364,2
7/25/2017 00:00:00,314.75,313.925,314.618181818182,2.5
7/26/2017 00:00:00,317,314.4,315.177272727273,5.75
7/27/2017 00:00:00,318.5,315.125,315.922727272727,6.5
7/28/2017 00:00:00,324.25,316.35,317.581818181818,11.5
7/31/2017 00:00:00,322.5,317.325,318.7,12.25
8/2/2017 00:00:00,326,318.9,320.277272727273,9.25
8/3/2017 00:00:00,337.75,321,323.704545454545,14.5
8/4/2017 00:00:00,354.75,324.15,329.840909090909,41
8/7/2017 00:00:00,359,328.675,336.177272727273,46.75
8/8/2017 00:00:00,355.75,333.025,341.1,41
8/9/2017 00:00:00,351.75,336.725,344.504545454545,34.75
8/10/2017 00:00:00,345.25,339.55,346.054545454545,26.75
8/11/2017 00:00:00,341.25,341.825,346.363636363636,17
8/14/2017 00:00:00,348.75,344.275,347.622727272727,26.25
8/15/2017 00:00:00,347,346.725,348.118181818182,21
8/16/2017 00:00:00,347.75,348.9,348.304545454545,10
8/17/2017 00:00:00,349,350.025,348.322727272727,-5.75
8/18/2017 00:00:00,345,349.05,347.409090909091,-14
8/21/2017 00:00:00,341.75,347.325,346.081818181818,-14
8/22/2017 00:00:00,344.5,346.2,345.568181818182,-7.25
8/23/2017 00:00:00,342.5,345.275,344.895454545455,-2.75
8/24/2017 00:00:00,342.5,345,344.390909090909,1.25
8/25/2017 00:00:00,340.5,344.925,343.572727272727,-8.25
8/28/2017 00:00:00,334.75,343.525,341.722727272727,-12.25
8/29/2017 00:00:00,333,342.125,339.809090909091,-14.75
8/30/2017 00:00:00,336.5,341,338.786363636364,-12.5
8/31/2017 00:00:00,337.25,339.825,338.104545454545,-7.75
9/1/2017 00:00:00,341.75,339.5,338.454545454545,0
9/4/2017 00:00:00,339,339.225,338.363636363636,-5.5
9/5/2017 00:00:00,338.75,338.65,338.277272727273,-3.75
9/6/2017 00:00:00,340.5,338.45,338.613636363636,-2
9/7/2017 00:00:00,344.5,338.65,339.713636363636,4
