Date,ClosingPrice,Ma10,Wma10,Momentum10
3/11/1998 00:00:00,66.5625,65.13125,65.2920454545455,1.125
3/12/1998 00:00:00,65.5,65.1375,65.3590909090909,-0.3125
3/13/1998 00:00:00,65.625,65.11875,65.4477272727273,0.625
3/16/1998 00:00:00,67.4375,65.3625,65.8693181818182,2.875
3/17/1998 00:00:00,66.375,65.54375,66.0534090909091,3.625
3/18/1998 00:00:00,65.5625,65.825,66.0568181818182,1.375
3/19/1998 00:00:00,66.1875,66.025,66.1227272727273,0.0625
3/20/1998 00:00:00,65.4375,65.95625,66.0159090909091,0.9375
3/23/1998 00:00:00,63.5625,65.8625,65.5806818181818,-2.8125
3/24/1998 00:00:00,62.5,65.475,64.9693181818182,-4.0625
3/25/1998 00:00:00,61,64.91875,64.1556818181818,-4.5
3/26/1998 00:00:00,60.5625,64.425,63.3636363636364,-5.0625
3/27/1998 00:00:00,60.25,63.8875,62.6045454545455,-7.1875
3/30/1998 00:00:00,58.1875,62.9625,61.5681818181818,-8.1875
3/31/1998 00:00:00,59.625,62.2875,60.9613636363636,-5.9375
4/1/1998 00:00:00,59.4375,61.675,60.4431818181818,-6.75
4/2/1998 00:00:00,59.875,61.04375,60.1159090909091,-5.5625
4/3/1998 00:00:00,58.5625,60.35625,59.6647727272727,-5
4/6/1998 00:00:00,61.125,60.1125,59.8045454545455,-1.375
4/7/1998 00:00:00,63.8125,60.24375,60.4772727272727,2.8125
4/8/1998 00:00:00,64.8125,60.625,61.3079545454545,4.25
4/9/1998 00:00:00,64.0625,60.975,61.9329545454545,3.8125
4/13/1998 00:00:00,63.625,61.3125,62.4147727272727,5.4375
4/14/1998 00:00:00,64.3125,61.925,62.9602272727273,4.6875
4/15/1998 00:00:00,64.75,62.4375,63.4738636363636,5.3125
4/16/1998 00:00:00,63,62.79375,63.5761363636364,3.125
4/17/1998 00:00:00,68.375,63.64375,64.5909090909091,9.8125
4/20/1998 00:00:00,72.1875,65.00625,66.1443181818182,11.0625
4/21/1998 00:00:00,72.1875,66.1125,67.45,8.375
4/22/1998 00:00:00,71.4375,66.875,68.4181818181818,6.625
4/23/1998 00:00:00,70.4375,67.4375,69.0659090909091,6.375
4/24/1998 00:00:00,70.125,68.04375,69.5545454545454,6.5
4/27/1998 00:00:00,67.625,68.44375,69.4784090909091,3.3125
4/28/1998 00:00:00,68.625,68.875,69.5113636363636,3.875
4/29/1998 00:00:00,68.5,69.25,69.4431818181818,5.5
4/30/1998 00:00:00,69.5625,69.90625,69.5,1.1875
5/1/1998 00:00:00,66.5,69.71875,68.8806818181818,-5.6875
5/4/1998 00:00:00,67,69.2,68.3863636363636,-5.1875
5/5/1998 00:00:00,66.4375,68.625,67.8840909090909,-5
5/6/1998 00:00:00,66.0625,68.0875,67.4181818181818,-4.375
5/7/1998 00:00:00,66,67.64375,67.0386363636364,-4.125
5/8/1998 00:00:00,67.0625,67.3375,66.9329545454546,-0.5625
5/11/1998 00:00:00,66.25,67.2,66.7352272727273,-2.375
5/12/1998 00:00:00,66.5625,66.99375,66.6193181818182,-1.9375
5/13/1998 00:00:00,68.5,66.99375,66.8931818181818,-1.0625
5/14/1998 00:00:00,68,66.8375,67.0761363636364,1.5
5/15/1998 00:00:00,68.5,67.0375,67.3784090909091,1.5
5/18/1998 00:00:00,69.75,67.3125,67.8715909090909,3.3125
5/19/1998 00:00:00,67.3125,67.4,67.8715909090909,1.25
5/20/1998 00:00:00,68.3125,67.625,68.0375,2.3125
5/21/1998 00:00:00,67.0625,67.73125,67.9352272727273,0
5/22/1998 00:00:00,66,67.625,67.6204545454546,-0.25
5/26/1998 00:00:00,64.125,67.4125,66.9840909090909,-2.4375
5/27/1998 00:00:00,64.875,67.24375,66.5227272727273,-3.625
5/28/1998 00:00:00,63.3125,66.725,65.8079545454546,-4.6875
5/29/1998 00:00:00,61.4375,66.06875,64.8465909090909,-7.0625
6/1/1998 00:00:00,61.375,65.35625,63.9931818181818,-8.375
6/2/1998 00:00:00,60.625,64.44375,63.1329545454545,-6.6875
6/3/1998 00:00:00,61.25,63.8375,62.5522727272727,-7.0625
6/4/1998 00:00:00,61.9375,63.2,62.2068181818182,-5.125
6/5/1998 00:00:00,63.625,62.85625,62.2840909090909,-2.375
6/8/1998 00:00:00,63.75,62.63125,62.4465909090909,-0.375
6/9/1998 00:00:00,64.1875,62.6375,62.7295454545455,-0.6875
6/10/1998 00:00:00,63.3125,62.48125,62.8522727272727,0
6/11/1998 00:00:00,62.25,62.375,62.8102272727273,0.8125
6/12/1998 00:00:00,63.625,62.59375,63.0375,2.25
6/15/1998 00:00:00,63.5625,62.8125,63.2136363636364,2.9375
6/16/1998 00:00:00,64,63.15,63.4295454545455,2.75
6/17/1998 00:00:00,64.375,63.4625,63.6522727272727,2.4375
6/18/1998 00:00:00,65.125,63.78125,63.9545454545455,1.5
6/19/1998 00:00:00,66.5625,64.075,64.4602272727273,2.8125
6/22/1998 00:00:00,66,64.3,64.8102272727273,1.8125
6/23/1998 00:00:00,65.8125,64.4625,65.0852272727273,2.5
6/24/1998 00:00:00,67.9375,64.925,65.7170454545455,5.6875
6/25/1998 00:00:00,67,65.4,66.0943181818182,3.375
6/26/1998 00:00:00,68.5,65.8875,66.6579545454545,4.9375
6/29/1998 00:00:00,67.625,66.29375,66.9738636363636,3.625
6/30/1998 00:00:00,66.0625,66.5,66.9318181818182,1.6875
7/1/1998 00:00:00,64.5625,66.51875,66.5795454545455,-0.5625
7/2/1998 00:00:00,64.875,66.49375,66.2806818181818,-1.6875
7/6/1998 00:00:00,65.5,66.3875,66.1,-0.5
7/7/1998 00:00:00,66.9375,66.48125,66.2,1.125
7/8/1998 00:00:00,67.4375,66.64375,66.3738636363636,-0.5
7/9/1998 00:00:00,66.875,66.5375,66.4159090909091,-0.125
7/10/1998 00:00:00,65.5,66.3875,66.2272727272727,-3
7/13/1998 00:00:00,65.5625,66.09375,66.0772727272727,-2.0625
7/14/1998 00:00:00,65.0625,65.8375,65.8897727272727,-1
7/15/1998 00:00:00,62.9375,65.525,65.3625,-1.625
7/16/1998 00:00:00,64.4375,65.5125,65.1647727272727,-0.4375
7/17/1998 00:00:00,67.625,65.7875,65.5488636363636,2.125
7/20/1998 00:00:00,69.1875,66.15625,66.1670454545455,2.25
7/21/1998 00:00:00,68.75,66.3375,66.6386363636364,1.3125
7/22/1998 00:00:00,69.25,66.51875,67.1681818181818,2.375
7/23/1998 00:00:00,65.5625,66.3875,66.9943181818182,0.0625
7/24/1998 00:00:00,66.875,66.525,67.0829545454545,1.3125
7/27/1998 00:00:00,66.8125,66.65,67.1352272727273,1.75
7/28/1998 00:00:00,65.25,66.66875,66.8806818181818,2.3125
7/29/1998 00:00:00,66.4375,67.01875,66.8386363636364,2
7/30/1998 00:00:00,68.5625,67.43125,67.1193181818182,0.9375
7/31/1998 00:00:00,67.25,67.39375,67.0863636363636,-1.9375
8/3/1998 00:00:00,67.3125,67.20625,67.0715909090909,-1.4375
8/4/1998 00:00:00,66.1875,66.95,66.8863636363636,-3.0625
8/5/1998 00:00:00,68,66.825,67.0772727272727,2.4375
8/6/1998 00:00:00,67.6875,67.0375,67.2340909090909,0.8125
8/7/1998 00:00:00,68.1875,67.16875,67.4431818181818,1.375
8/10/1998 00:00:00,67.875,67.275,67.5715909090909,2.625
8/11/1998 00:00:00,67.1875,67.46875,67.5556818181818,0.75
8/12/1998 00:00:00,68.625,67.6875,67.7659090909091,0.0625
8/13/1998 00:00:00,69.625,67.79375,68.1181818181818,2.375
8/14/1998 00:00:00,68.625,67.93125,68.2693181818182,1.3125
8/17/1998 00:00:00,70,68.2,68.6454545454545,3.8125
8/18/1998 00:00:00,73,68.88125,69.5181818181818,5
8/19/1998 00:00:00,74.8125,69.5625,70.5965909090909,7.125
8/20/1998 00:00:00,72.875,70.08125,71.1988636363636,4.6875
8/21/1998 00:00:00,74.1875,70.68125,71.9454545454546,6.3125
8/24/1998 00:00:00,74.9375,71.3875,72.7193181818182,7.75
8/25/1998 00:00:00,74.4375,72.1125,73.2738636363636,5.8125
8/26/1998 00:00:00,77.125,72.9625,74.1852272727273,7.5
8/27/1998 00:00:00,74,73.4,74.3738636363636,5.375
8/28/1998 00:00:00,72.5,73.7875,74.2102272727273,2.5
8/31/1998 00:00:00,65.5,73.3375,72.7034090909091,-7.5
9/1/1998 00:00:00,69.4375,72.98125,71.9943181818182,-5.375
9/2/1998 00:00:00,69.25,72.425,71.3159090909091,-3.625
9/3/1998 00:00:00,72.3125,72.36875,71.2954545454545,-1.875
9/4/1998 00:00:00,70.9375,72.04375,71.0352272727273,-4
9/8/1998 00:00:00,74.4375,71.99375,71.4704545454545,0
9/9/1998 00:00:00,73.1875,71.86875,71.6875,-3.9375
9/10/1998 00:00:00,72.875,71.44375,71.8704545454546,-1.125
9/11/1998 00:00:00,74.875,71.53125,72.4943181818182,2.375
9/14/1998 00:00:00,76.1875,71.9,73.3409090909091,10.6875
9/15/1998 00:00:00,77.3125,73.08125,74.325,7.875
9/16/1998 00:00:00,77.5,73.8875,75.1284090909091,8.25
9/17/1998 00:00:00,74.8125,74.44375,75.2965909090909,2.5
9/18/1998 00:00:00,75.375,74.75,75.4659090909091,4.4375
9/21/1998 00:00:00,76.3125,75.2875,75.75,1.875
9/22/1998 00:00:00,79.875,75.83125,76.5840909090909,6.6875
9/23/1998 00:00:00,81.0625,76.61875,77.5352272727273,8.1875
9/24/1998 00:00:00,78.3125,77.1625,77.8431818181818,3.4375
9/25/1998 00:00:00,78.75,77.55,78.1318181818182,2.5625
9/28/1998 00:00:00,79.875,77.91875,78.5545454545454,2.5625
9/29/1998 00:00:00,80.0625,78.19375,78.9443181818182,2.5625
9/30/1998 00:00:00,78.3125,78.275,78.9659090909091,3.5
10/1/1998 00:00:00,76.3125,78.425,78.6090909090909,0.9375
10/2/1998 00:00:00,76.875,78.575,78.3272727272727,0.5625
10/5/1998 00:00:00,78.6875,78.8125,78.3477272727273,-1.1875
10/6/1998 00:00:00,77.5,78.575,78.1090909090909,-3.5625
10/7/1998 00:00:00,71.375,77.60625,76.8,-6.9375
10/8/1998 00:00:00,70.5625,76.83125,75.5193181818182,-8.1875
10/9/1998 00:00:00,73.375,76.29375,74.8909090909091,-6.5
10/12/1998 00:00:00,73.875,75.69375,74.4511363636364,-6.1875
10/13/1998 00:00:00,73,74.9875,73.9613636363636,-5.3125
10/14/1998 00:00:00,72.5,74.40625,73.5090909090909,-3.8125
10/15/1998 00:00:00,74.25,74.2,73.4806818181818,-2.625
10/16/1998 00:00:00,75.25,74.0375,73.6715909090909,-3.4375
10/19/1998 00:00:00,75.0625,73.675,73.8579545454545,-2.4375
10/20/1998 00:00:00,75.375,73.4625,74.1670454545455,4
10/21/1998 00:00:00,78,74.125,74.9920454545454,7.4375
10/22/1998 00:00:00,78.5625,74.925,75.7988636363636,5.1875
10/23/1998 00:00:00,77.6875,75.35625,76.3011363636364,3.8125
10/26/1998 00:00:00,77.375,75.70625,76.6681818181818,4.375
10/27/1998 00:00:00,77,76.10625,76.9034090909091,4.5
10/28/1998 00:00:00,77.3125,76.5875,77.1227272727273,3.0625
10/29/1998 00:00:00,80.25,77.1875,77.7886363636364,5
10/30/1998 00:00:00,80.9375,77.75625,78.4704545454545,5.875
11/2/1998 00:00:00,82.0625,78.45625,79.2534090909091,6.6875
11/3/1998 00:00:00,81.625,79.08125,79.8295454545455,3.625
11/4/1998 00:00:00,81,79.38125,80.1784090909091,2.4375
11/5/1998 00:00:00,84.875,80.0125,81.1772727272727,7.1875
11/6/1998 00:00:00,87.5625,81,82.55,10.1875
11/9/1998 00:00:00,86.125,81.875,83.4818181818182,9.125
11/10/1998 00:00:00,85.5625,82.73125,84.1522727272727,8.25
11/11/1998 00:00:00,84.25,83.425,84.4284090909091,4
11/12/1998 00:00:00,84.1875,83.81875,84.5670454545455,3.25
11/13/1998 00:00:00,83.625,84.0875,84.5318181818182,1.5625
11/16/1998 00:00:00,83.8125,84.2625,84.4818181818182,2.1875
11/17/1998 00:00:00,82.8125,84.38125,84.2181818181818,1.8125
11/18/1998 00:00:00,84.8125,84.7625,84.2965909090909,-0.0625
11/19/1998 00:00:00,86.0625,84.88125,84.5329545454545,-1.5
11/20/1998 00:00:00,87.1875,84.84375,84.9522727272727,1.0625
11/23/1998 00:00:00,89.375,85.16875,85.7761363636364,3.8125
11/24/1998 00:00:00,89.375,85.55,86.5409090909091,5.125
11/25/1998 00:00:00,90.75,86.2,87.4863636363636,6.5625
11/27/1998 00:00:00,90.875,86.86875,88.3363636363636,7.25
11/30/1998 00:00:00,89.6875,87.475,88.8488636363636,5.875
12/1/1998 00:00:00,90.25,88.11875,89.3534090909091,7.4375
12/2/1998 00:00:00,88.875,88.725,89.4909090909091,4.0625
12/3/1998 00:00:00,83.5,88.59375,88.5409090909091,-2.5625
12/4/1998 00:00:00,86.0625,88.59375,88.0806818181818,-1.125
12/7/1998 00:00:00,86.9375,88.56875,87.7795454545455,-2.4375
12/8/1998 00:00:00,87.625,88.39375,87.6079545454545,-1.75
12/9/1998 00:00:00,88.4375,88.3,87.6159090909091,-2.3125
12/10/1998 00:00:00,87.3125,87.95625,87.4363636363636,-3.5625
12/11/1998 00:00:00,89.9375,87.8625,87.7965909090909,0.25
12/14/1998 00:00:00,87.6875,87.6625,87.7647727272727,-2.5625
12/15/1998 00:00:00,88.3125,87.46875,87.8829545454546,-0.5625
12/16/1998 00:00:00,89.25,87.50625,88.2068181818182,5.75
12/17/1998 00:00:00,89.5,88.10625,88.5693181818182,3.4375
12/18/1998 00:00:00,87.3125,88.23125,88.425,0.375
12/21/1998 00:00:00,84.0625,87.94375,87.6670454545455,-3.5625
12/22/1998 00:00:00,84.9375,87.675,87.1204545454546,-3.5
12/23/1998 00:00:00,85.625,87.39375,86.7477272727273,-1.6875
12/24/1998 00:00:00,85.25,87.1875,86.3579545454545,-4.6875
12/28/1998 00:00:00,87.25,86.91875,86.3693181818182,-0.4375
12/29/1998 00:00:00,90.125,87.1625,86.9522727272727,1.8125
12/30/1998 00:00:00,90.4375,87.375,87.5477272727273,1.1875
12/31/1998 00:00:00,88.875,87.3375,87.8204545454546,-0.625
1/4/1999 00:00:00,86,86.9875,87.5772727272727,-1.3125
1/5/1999 00:00:00,85.75,86.83125,87.3522727272727,1.6875
1/6/1999 00:00:00,85.25,86.95,87.0647727272727,0.3125
1/7/1999 00:00:00,82.375,86.69375,86.2329545454545,-3.25
1/8/1999 00:00:00,78.875,86.01875,84.8113636363636,-6.375
1/11/1999 00:00:00,76.1875,85.1125,83.0238636363636,-11.0625
1/12/1999 00:00:00,76.5,84.0375,81.4579545454545,-13.625
1/13/1999 00:00:00,80.6875,83.09375,80.8488636363636,-9.75
1/14/1999 00:00:00,81.3125,82.18125,80.525,-7.5625
1/15/1999 00:00:00,81.4375,81.4375,80.3897727272727,-4.5625
1/19/1999 00:00:00,79.9375,80.83125,80.1170454545454,-5.8125
1/20/1999 00:00:00,82.4375,80.5,80.4090909090909,-2.8125
1/21/1999 00:00:00,77.9375,79.76875,79.9431818181818,-4.4375
1/22/1999 00:00:00,80.25,79.55625,80.0306818181818,1.375
1/25/1999 00:00:00,86.375,80.30625,81.2704545454545,10.1875
1/26/1999 00:00:00,89.5,81.6375,82.9420454545455,13
1/27/1999 00:00:00,90.75,83.0625,84.5988636363636,10.0625
1/28/1999 00:00:00,92.1875,84.2125,86.2579545454546,10.875
1/29/1999 00:00:00,93.6875,85.45,87.9806818181818,12.25
2/1/1999 00:00:00,93.1875,86.625,89.3875,13.25
2/2/1999 00:00:00,91.8125,87.8125,90.3306818181818,9.375
2/3/1999 00:00:00,92,88.76875,91.0920454545455,14.0625
2/4/1999 00:00:00,90.9375,90.06875,91.4863636363636,10.6875
2/5/1999 00:00:00,88.4375,90.8875,91.1897727272727,2.0625
2/8/1999 00:00:00,87.25,90.975,90.5284090909091,-2.25
2/9/1999 00:00:00,86.6875,90.69375,89.7488636363636,-4.0625
2/10/1999 00:00:00,87.375,90.35625,89.1454545454545,-4.8125
2/11/1999 00:00:00,90.0625,90.14375,89.0920454545455,-3.625
2/12/1999 00:00:00,90.1875,89.79375,89.1,-3
2/16/1999 00:00:00,89.375,89.4125,89.0238636363636,-2.4375
2/17/1999 00:00:00,88.5,89.08125,88.8579545454545,-3.5
2/18/1999 00:00:00,93.6875,89.25,89.6954545454546,2.75
2/19/1999 00:00:00,93.0625,89.4625,90.3886363636364,4.625
2/22/1999 00:00:00,95,90.11875,91.3954545454545,7.75
2/23/1999 00:00:00,96.4375,91.0375,92.5443181818182,9.75
2/24/1999 00:00:00,92.75,91.64375,92.8556818181818,5.375
2/25/1999 00:00:00,93.1875,92.225,93.1363636363636,3.125
2/26/1999 00:00:00,94.6875,92.6875,93.5840909090909,4.5
3/1/1999 00:00:00,93.8125,93.05,93.7886363636364,4.4375
3/2/1999 00:00:00,93,93.4125,93.7795454545455,4.5
3/3/1999 00:00:00,92.875,93.85,93.6818181818182,-0.8125
3/4/1999 00:00:00,94.5,93.93125,93.8,1.4375
3/5/1999 00:00:00,97.4375,94.36875,94.4375,2.4375
3/8/1999 00:00:00,97.3125,94.6,94.9727272727273,0.875
3/9/1999 00:00:00,95.125,94.46875,95.0681818181818,2.375
3/10/1999 00:00:00,91.8125,94.375,94.5852272727273,-1.375
3/11/1999 00:00:00,92.8125,94.3375,94.3011363636364,-1.875
3/12/1999 00:00:00,94.875,94.35625,94.3988636363636,1.0625
3/15/1999 00:00:00,96.5625,94.63125,94.8,3.5625
3/16/1999 00:00:00,94.0625,94.7375,94.6965909090909,1.1875
3/17/1999 00:00:00,88.75,94.325,93.6079545454545,-5.75
3/18/1999 00:00:00,89,93.775,92.6397727272727,-8.4375
3/19/1999 00:00:00,87.4375,92.775,91.4875,-9.875
3/22/1999 00:00:00,85.1875,91.5625,90.1079545454545,-9.9375
3/23/1999 00:00:00,84,90.45,88.7329545454545,-7.8125
3/24/1999 00:00:00,85.6875,89.8375,87.8670454545454,-7.125
3/25/1999 00:00:00,86.5,89.20625,87.2602272727273,-8.375
3/26/1999 00:00:00,84.4375,88.1625,86.3931818181818,-12.125
3/29/1999 00:00:00,86.625,87.16875,86.1136363636364,-7.4375
3/30/1999 00:00:00,87.9375,86.55625,86.2534090909091,-0.8125
3/31/1999 00:00:00,84.875,86.16875,85.9477272727273,-4.125
4/1/1999 00:00:00,86.9375,85.9625,86.0875,-0.5
4/5/1999 00:00:00,86.25,85.84375,86.1397727272727,1.0625
4/6/1999 00:00:00,85.9375,85.91875,86.1568181818182,1.9375
4/7/1999 00:00:00,85.4375,86.0625,86.0693181818182,-0.25
4/8/1999 00:00:00,88.5,86.34375,86.5125,2
4/9/1999 00:00:00,90.25,86.71875,87.2227272727273,5.8125
4/12/1999 00:00:00,90.25,87.3,87.8647727272727,3.625
4/13/1999 00:00:00,87.4375,87.38125,87.8897727272727,-0.5
4/14/1999 00:00:00,83.9375,86.98125,87.2636363636364,-0.9375
4/15/1999 00:00:00,81.1875,86.6125,86.2102272727273,-5.75
4/16/1999 00:00:00,82.3125,86.15,85.4284090909091,-3.9375
4/19/1999 00:00:00,72.875,84.8125,83.0147727272727,-13.0625
4/20/1999 00:00:00,73.5,83.56875,80.9579545454545,-11.9375
4/21/1999 00:00:00,76,82.625,79.5818181818182,-12.5
4/22/1999 00:00:00,75.5,81.325,78.2863636363636,-14.75
4/23/1999 00:00:00,74.125,79.7125,76.9772727272727,-16.125
4/26/1999 00:00:00,77.125,78.4,76.5068181818182,-10.3125
4/27/1999 00:00:00,79.0625,77.5625,76.6272727272727,-4.875
4/28/1999 00:00:00,77.5,76.91875,76.6159090909091,-3.6875
4/29/1999 00:00:00,74.9375,76.29375,76.2556818181818,-7.375
4/30/1999 00:00:00,73.625,75.425,75.7704545454545,0.75
5/3/1999 00:00:00,76.1875,75.75625,75.9090909090909,2.6875
5/4/1999 00:00:00,75.75,75.98125,75.9079545454545,-0.25
5/5/1999 00:00:00,75.1875,75.9,75.7636363636364,-0.3125
5/6/1999 00:00:00,76,75.95,75.7818181818182,1.875
5/7/1999 00:00:00,75.625,76.1,75.7227272727273,-1.5
5/10/1999 00:00:00,73.3125,75.71875,75.2159090909091,-5.75
5/11/1999 00:00:00,75.8125,75.39375,75.2329545454545,-1.6875
5/12/1999 00:00:00,77.6875,75.4125,75.65,2.75
5/13/1999 00:00:00,78.875,75.80625,76.2795454545455,5.25
5/14/1999 00:00:00,76.9375,76.1375,76.4852272727273,0.75
5/17/1999 00:00:00,78,76.31875,76.8238636363636,2.25
5/18/1999 00:00:00,77.25,76.46875,76.9931818181818,2.0625
5/19/1999 00:00:00,76,76.55,76.9079545454545,0
5/20/1999 00:00:00,73.875,76.3375,76.4215909090909,-1.75
5/21/1999 00:00:00,71.3125,75.90625,75.5079545454546,-2
5/24/1999 00:00:00,70.75,75.65,74.5704545454546,-5.0625
5/25/1999 00:00:00,68.75,74.94375,73.3159090909091,-8.9375
5/26/1999 00:00:00,67,73.875,71.8715909090909,-11.875
5/27/1999 00:00:00,69,72.8875,70.9852272727273,-7.9375
5/28/1999 00:00:00,71.4375,72.3375,70.7215909090909,-6.5625
6/1/1999 00:00:00,70.8125,71.61875,70.4443181818182,-6.4375
6/2/1999 00:00:00,70.0625,70.9,70.1613636363636,-5.9375
6/3/1999 00:00:00,71.9375,70.49375,70.35,-1.9375
6/4/1999 00:00:00,75.25,70.63125,71.2147727272727,3.9375
6/7/1999 00:00:00,71.875,70.6875,71.4409090909091,1.125
6/8/1999 00:00:00,72.4375,70.85625,71.7590909090909,3.6875
6/9/1999 00:00:00,72.8125,71.2625,72.1147727272727,5.8125
6/10/1999 00:00:00,70.6875,71.63125,72.0102272727273,1.6875
6/11/1999 00:00:00,69.875,71.71875,71.6909090909091,-1.5625
6/14/1999 00:00:00,68.8125,71.45625,71.1625,-2
6/15/1999 00:00:00,68.875,71.2625,70.6931818181818,-1.1875
6/16/1999 00:00:00,69.75,71.23125,70.4181818181818,-2.1875
6/17/1999 00:00:00,70.5625,71.09375,70.2965909090909,-4.6875
6/18/1999 00:00:00,69,70.46875,69.9159090909091,-2.875
6/21/1999 00:00:00,67.625,70.04375,69.3988636363636,-4.8125
6/22/1999 00:00:00,67.0625,69.50625,68.8568181818182,-5.75
6/23/1999 00:00:00,65.25,68.75,68.0829545454545,-5.4375
6/24/1999 00:00:00,66.9375,68.375,67.7534090909091,-2.9375
6/25/1999 00:00:00,65.5625,67.94375,67.2420454545454,-3.25
6/28/1999 00:00:00,65.3125,67.59375,66.7636363636364,-3.5625
6/29/1999 00:00:00,68,67.50625,66.8375,-1.75
6/30/1999 00:00:00,71.625,67.69375,67.5863636363636,1.0625
7/1/1999 00:00:00,74.875,68.125,68.8920454545455,5.875
7/2/1999 00:00:00,74.6875,68.69375,70.0852272727273,7.0625
7/6/1999 00:00:00,74.3125,69.3625,71.1068181818182,7.25
7/7/1999 00:00:00,74.625,70.11875,72.0636363636364,9.375
7/8/1999 00:00:00,74.5,71.04375,72.8602272727273,7.5625
7/9/1999 00:00:00,74.375,71.7875,73.4659090909091,8.8125
7/12/1999 00:00:00,73.75,72.60625,73.8227272727273,8.4375
7/13/1999 00:00:00,72.9375,73.36875,73.8829545454546,4.9375
7/14/1999 00:00:00,74.125,73.98125,74.0204545454545,2.5
7/15/1999 00:00:00,76.9375,74.5125,74.5579545454546,2.0625
7/16/1999 00:00:00,76.875,74.7125,74.9875,2.1875
7/19/1999 00:00:00,76,74.84375,75.2215909090909,1.6875
7/20/1999 00:00:00,73.8125,74.79375,75.0340909090909,-0.8125
7/21/1999 00:00:00,73,74.63125,74.7079545454545,-1.5
7/22/1999 00:00:00,71.9375,74.375,74.2181818181818,-2.4375
7/23/1999 00:00:00,68.8125,73.81875,73.2068181818182,-4.9375
7/26/1999 00:00:00,69.125,73.35625,72.3534090909091,-3.8125
7/27/1999 00:00:00,67.875,72.85,71.3568181818182,-6.25
7/28/1999 00:00:00,67.8125,72.21875,70.4409090909091,-9.125
7/29/1999 00:00:00,66.375,71.1625,69.3784090909091,-10.5
7/30/1999 00:00:00,65.625,70.0375,68.3715909090909,-10.375
8/2/1999 00:00:00,65.3125,68.96875,67.5125,-8.5
8/3/1999 00:00:00,64.25,68.0125,66.6545454545455,-8.75
8/4/1999 00:00:00,62.625,66.975,65.675,-9.3125
8/5/1999 00:00:00,63.25,66.10625,64.9977272727273,-5.5625
8/6/1999 00:00:00,62.6875,65.49375,64.3761363636364,-6.4375
8/9/1999 00:00:00,63.75,64.95625,64.0590909090909,-4.125
8/10/1999 00:00:00,63.3125,64.5,63.7602272727273,-4.5
8/11/1999 00:00:00,61.5,63.86875,63.2147727272727,-4.875
8/12/1999 00:00:00,61.875,63.41875,62.8522727272727,-3.75
