Date,ClosingPrice,Ma10,Wma10,Momentum10
11/28/2000 00:00:00,2.9375,2.88361,2.89617818181818,0.0937000000000001
11/29/2000 00:00:00,2.7813,2.87736,2.87757636363636,-0.0937000000000001
11/30/2000 00:00:00,2.7656,2.86642,2.85725636363636,-0.1016
12/1/2000 00:00:00,2.75,2.8547,2.83608909090909,-0.1719
12/4/2000 00:00:00,2.8906,2.85157,2.84261636363636,0.0468000000000002
12/5/2000 00:00:00,2.7813,2.84532,2.82984,-0.0468000000000002
12/6/2000 00:00:00,2.8828,2.85079,2.83665454545455,0.00780000000000003
12/7/2000 00:00:00,3,2.86329,2.86378363636364,0.125
12/8/2000 00:00:00,3.1719,2.89298,2.91989454545454,0.2031
12/11/2000 00:00:00,3.2266,2.91876,2.98055272727273,0.2891
12/12/2000 00:00:00,3.1172,2.93673,3.01663272727273,0.3359
12/13/2000 00:00:00,3,2.9586,3.02813636363636,0.2344
12/14/2000 00:00:00,2.6328,2.94532,2.9689,-0.1172
12/15/2000 00:00:00,2.6328,2.9336,2.91207818181818,-0.2578
12/18/2000 00:00:00,2.5781,2.90235,2.84744181818182,-0.2032
12/19/2000 00:00:00,2.5938,2.8836,2.79134181818182,-0.289
12/20/2000 00:00:00,2.5313,2.84845,2.72728727272727,-0.4687
12/21/2000 00:00:00,2.625,2.81095,2.68666,-0.5469
12/22/2000 00:00:00,2.7969,2.77345,2.68410545454545,-0.4297
12/26/2000 00:00:00,3,2.75079,2.72529636363636,-0.1172
12/27/2000 00:00:00,3.125,2.75157,2.79333454545455,0.125
12/28/2000 00:00:00,3.5313,2.8047,2.93510363636364,0.8985
12/29/2000 00:00:00,3.5938,2.9008,3.07857636363636,0.961
1/2/2001 00:00:00,3.2656,2.96408,3.14490363636364,0.6875
1/3/2001 00:00:00,3.2578,3.03205,3.19830727272727,0.664
1/4/2001 00:00:00,3.125,3.08517,3.21520727272727,0.5937
1/5/2001 00:00:00,3.0469,3.13673,3.20824909090909,0.4219
1/8/2001 00:00:00,2.8047,3.1547,3.14788,0.00780000000000003
1/9/2001 00:00:00,2.9063,3.16564,3.10271636363636,-0.0937000000000001
1/10/2001 00:00:00,3.1406,3.1797,3.09816363636364,0.0156000000000001
1/11/2001 00:00:00,3.4063,3.20783,3.13936363636364,-0.125
1/12/2001 00:00:00,3.3281,3.18751,3.16123090909091,-0.2657
1/16/2001 00:00:00,3.5547,3.1836,3.22799272727273,0.2891
1/17/2001 00:00:00,3.625,3.21954,3.30824727272727,0.3672
1/18/2001 00:00:00,3.75,3.26876,3.40469454545455,0.625
1/19/2001 00:00:00,3.7969,3.33595,3.50072,0.75
1/22/2001 00:00:00,3.875,3.41876,3.59872909090909,1.0703
1/23/2001 00:00:00,3.875,3.52579,3.68168181818182,0.9687
1/24/2001 00:00:00,3.8438,3.61954,3.73950181818182,0.7032
1/25/2001 00:00:00,3.7813,3.68361,3.76891272727273,0.375
1/26/2001 00:00:00,3.8125,3.72423,3.79234727272727,0.4844
1/29/2001 00:00:00,3.8725,3.77867,3.81930545454545,0.3178
1/30/2001 00:00:00,3.95,3.8182,3.85045636363636,0.325
1/31/2001 00:00:00,4.2188,3.87758,3.92329272727273,0.4688
2/1/2001 00:00:00,4.4538,3.94796,4.02806,0.6569
2/2/2001 00:00:00,4.5,4.01827,4.12843090909091,0.625
2/5/2001 00:00:00,4.3975,4.07052,4.19738181818182,0.5225
2/6/2001 00:00:00,4.265,4.10952,4.23274181818182,0.4212
2/7/2001 00:00:00,4.2813,4.15327,4.26397454545455,0.5
2/8/2001 00:00:00,4.225,4.19764,4.27701636363636,0.4125
2/9/2001 00:00:00,4.2188,4.23827,4.28086363636364,0.3463
2/12/2001 00:00:00,4.1,4.26102,4.25572363636364,0.149999999999999
2/13/2001 00:00:00,4.1,4.27602,4.22644727272727,-0.1188
2/14/2001 00:00:00,4.2438,4.27852,4.22058909090909,-0.21
2/15/2001 00:00:00,4.2813,4.26127,4.22109454545455,-0.2187
2/16/2001 00:00:00,4.2562,4.23689,4.22017272727273,-0.1413
2/20/2001 00:00:00,4.2312,4.22026,4.21913818181818,-0.0337999999999994
2/21/2001 00:00:00,4.3238,4.22614,4.23796363636364,0.0425000000000004
2/22/2001 00:00:00,4.25,4.22301,4.24230181818182,0.0250000000000004
2/23/2001 00:00:00,4.125,4.21301,4.22448181818182,-0.0937999999999999
2/26/2001 00:00:00,4.115,4.20263,4.20666181818182,0.0150000000000006
2/27/2001 00:00:00,4.0563,4.19826,4.18005636363636,-0.0436999999999994
2/28/2001 00:00:00,3.7675,4.16501,4.10173636363636,-0.4763
3/1/2001 00:00:00,3.5625,4.09688,3.99218909090909,-0.7188
3/2/2001 00:00:00,3.49,4.01775,3.88184727272727,-0.7662
3/5/2001 00:00:00,3.5038,3.94251,3.78840181818182,-0.7274
3/6/2001 00:00:00,3.3,3.84939,3.67158181818182,-1.0238
3/7/2001 00:00:00,3.335,3.75051,3.57805636363636,-0.915
3/8/2001 00:00:00,3.5125,3.67676,3.53478181818182,-0.6125
3/9/2001 00:00:00,3.5262,3.61688,3.50740727272727,-0.5888
3/12/2001 00:00:00,3.52,3.55738,3.48979272727273,-0.5363
3/13/2001 00:00:00,3.475,3.49925,3.47481454545455,-0.2925
3/14/2001 00:00:00,3.4125,3.46375,3.45904181818182,-0.15
3/15/2001 00:00:00,3.4,3.4475,3.44745090909091,-0.0900000000000003
3/16/2001 00:00:00,3.4088,3.43938,3.44041454545455,-0.0950000000000002
3/19/2001 00:00:00,3.4925,3.43825,3.45007272727273,0.1925
3/20/2001 00:00:00,3.5013,3.45838,3.46153636363636,0.1663
3/21/2001 00:00:00,3.4375,3.46863,3.45774,-0.0750000000000002
3/22/2001 00:00:00,3.3525,3.45263,3.43662545454545,-0.1737
3/23/2001 00:00:00,3.425,3.44251,3.43160181818182,-0.0950000000000002
3/26/2001 00:00:00,3.375,3.42801,3.41932727272727,-0.1
3/27/2001 00:00:00,3.375,3.41801,3.40968909090909,-0.0375000000000001
3/28/2001 00:00:00,3.4537,3.42213,3.41617818181818,0.0537000000000001
3/29/2001 00:00:00,3.5313,3.43526,3.43602727272727,0.1225
3/30/2001 00:00:00,3.6137,3.45575,3.46847090909091,0.1212
4/2/2001 00:00:00,3.5,3.4565,3.47651636363636,-0.00130000000000008
4/3/2001 00:00:00,3.4437,3.45074,3.47418909090909,0.00620000000000021
4/4/2001 00:00:00,3.5612,3.46311,3.49427272727273,0.2087
4/5/2001 00:00:00,3.5938,3.48724,3.51803454545455,0.1688
4/6/2001 00:00:00,3.5062,3.49536,3.52148181818182,0.1312
4/9/2001 00:00:00,3.5313,3.51099,3.52801636363636,0.1563
4/10/2001 00:00:00,3.5,3.52349,3.52601818181818,0.0463
4/11/2001 00:00:00,3.1312,3.49124,3.45469272727273,-0.4001
4/12/2001 00:00:00,3.1813,3.45624,3.39834,-0.4324
4/16/2001 00:00:00,3.1875,3.41362,3.34947818181818,-0.3125
4/17/2001 00:00:00,2.975,3.36112,3.26972909090909,-0.4687
4/18/2001 00:00:00,3.1563,3.33238,3.23248909090909,-0.4049
4/19/2001 00:00:00,2.97,3.27326,3.16660181818182,-0.6238
4/20/2001 00:00:00,2.9488,3.20876,3.10760909090909,-0.5574
4/23/2001 00:00:00,3,3.15814,3.06965272727273,-0.5313
4/24/2001 00:00:00,3.3275,3.13776,3.10044545454545,-0.1725
4/25/2001 00:00:00,3.69,3.15676,3.20085272727273,0.5588
4/26/2001 00:00:00,3.625,3.20614,3.28598727272727,0.4437
4/27/2001 00:00:00,3.7875,3.26676,3.39168909090909,0.6
4/30/2001 00:00:00,4.055,3.35351,3.53500545454545,1.08
5/1/2001 00:00:00,4.2875,3.48476,3.70482181818182,1.1312
5/2/2001 00:00:00,4.3438,3.60351,3.86101090909091,1.3738
5/3/2001 00:00:00,3.975,3.70401,3.92855454545455,1.0262
5/4/2001 00:00:00,3.9875,3.80788,3.98009818181818,0.9875
5/7/2001 00:00:00,3.935,3.90138,4.00321090909091,0.6075
5/8/2001 00:00:00,3.925,3.96113,4.00750545454545,0.235
5/9/2001 00:00:00,3.975,3.98963,4.01002727272727,0.35
5/10/2001 00:00:00,4.0087,4.028,4.01349454545455,0.2212
5/11/2001 00:00:00,4.0138,4.05063,4.01091272727273,-0.0411999999999999
5/14/2001 00:00:00,4.2438,4.06951,4.04603454545455,-0.0436999999999994
5/15/2001 00:00:00,4.3775,4.07851,4.10203272727273,0.0337000000000005
5/16/2001 00:00:00,4.5625,4.10038,4.19003090909091,0.5875
5/17/2001 00:00:00,4.5125,4.15413,4.26496181818182,0.525
5/18/2001 00:00:00,4.375,4.19288,4.30512,0.44
5/21/2001 00:00:00,4.575,4.25688,4.37459636363636,0.65
5/22/2001 00:00:00,4.6038,4.32476,4.43767272727273,0.6288
5/23/2001 00:00:00,4.5313,4.38039,4.47522545454545,0.5226
5/24/2001 00:00:00,4.5563,4.43515,4.50720909090909,0.5425
5/25/2001 00:00:00,4.5938,4.49315,4.53605454545455,0.35
5/29/2001 00:00:00,4.5025,4.51902,4.53775454545455,0.125
5/30/2001 00:00:00,4.5025,4.53152,4.53475090909091,-0.0599999999999996
5/31/2001 00:00:00,4.3812,4.51339,4.50742,-0.1313
6/1/2001 00:00:00,4.4375,4.50589,4.49362181818182,0.0625
6/4/2001 00:00:00,4.4125,4.50964,4.47664181818182,-0.162500000000001
6/5/2001 00:00:00,4.4875,4.50089,4.47261636363636,-0.1163
6/6/2001 00:00:00,4.3775,4.47826,4.45018181818182,-0.153799999999999
6/7/2001 00:00:00,4.395,4.46463,4.43504363636364,-0.161300000000001
6/8/2001 00:00:00,4.4862,4.45762,4.43896545454545,-0.1076
6/11/2001 00:00:00,4.47,4.44524,4.44121636363636,-0.0325000000000006
6/12/2001 00:00:00,4.4975,4.44474,4.45071818181818,-0.00500000000000078
6/13/2001 00:00:00,4.6312,4.45761,4.48462,0.25
6/14/2001 00:00:00,4.4612,4.46561,4.48527272727273,0.0236999999999998
6/15/2001 00:00:00,4.37,4.45886,4.46788909090909,-0.0424999999999995
6/18/2001 00:00:00,4.3762,4.45523,4.45286,-0.1113
6/19/2001 00:00:00,4.4063,4.44711,4.44396363636364,0.0287999999999995
6/20/2001 00:00:00,4.4063,4.44999,4.43654363636364,0.0113000000000003
6/21/2001 00:00:00,4.6563,4.47612,4.47405454545455,0.1701
6/22/2001 00:00:00,4.575,4.485,4.49203272727273,0.105
6/25/2001 00:00:00,4.5512,4.49312,4.50406909090909,0.0537000000000001
6/26/2001 00:00:00,4.7463,4.518,4.55010181818182,0.1151
6/27/2001 00:00:00,4.8113,4.53601,4.60342909090909,0.3501
6/28/2001 00:00:00,4.8,4.56989,4.65142727272727,0.43
6/29/2001 00:00:00,4.7562,4.60851,4.68530181818182,0.38
7/2/2001 00:00:00,4.7063,4.64152,4.70308181818182,0.3
7/3/2001 00:00:00,4.8187,4.68276,4.73529636363636,0.4124
7/5/2001 00:00:00,4.46,4.68813,4.69479454545454,-0.1963
7/6/2001 00:00:00,4.3775,4.66025,4.63831636363636,-0.1975
7/9/2001 00:00:00,4.585,4.66125,4.62463454545455,0.0338000000000003
7/10/2001 00:00:00,4.7375,4.67988,4.63849818181818,-0.00879999999999992
7/11/2001 00:00:00,5.0625,4.7115,4.70806545454546,0.2512
7/12/2001 00:00:00,5.1875,4.74912,4.79461090909091,0.3875
7/13/2001 00:00:00,5,4.76912,4.84022545454545,0.2438
7/16/2001 00:00:00,5.1213,4.80563,4.90425818181818,0.415
7/17/2001 00:00:00,5.275,4.8625,4.98959818181818,0.456300000000001
7/18/2001 00:00:00,5.1563,4.89626,5.04301636363636,0.6963
7/19/2001 00:00:00,5.115,4.96176,5.08278727272727,0.7375
7/20/2001 00:00:00,5.075,5.03151,5.10337636363636,0.49
7/23/2001 00:00:00,4.9012,5.06313,5.07968363636364,0.1637
7/24/2001 00:00:00,4.7475,5.06413,5.02229636363636,-0.315
7/25/2001 00:00:00,4.9688,5.05476,5.00496363636364,-0.2187
7/26/2001 00:00:00,5.1375,5.04976,5.02000727272727,0.1375
7/27/2001 00:00:00,4.85,5.03476,4.98368727272727,-0.2713
7/30/2001 00:00:00,4.9,5.01263,4.95918545454545,-0.375
7/31/2001 00:00:00,4.7213,4.95726,4.90621636363636,-0.435
8/1/2001 00:00:00,4.55,4.89663,4.83216909090909,-0.565
8/2/2001 00:00:00,4.7188,4.85701,4.79983636363636,-0.3562
8/3/2001 00:00:00,4.6438,4.81389,4.76107090909091,-0.257400000000001
8/6/2001 00:00:00,4.4563,4.7694,4.69605454545454,-0.2912
8/7/2001 00:00:00,4.5075,4.7454,4.64843636363636,-0.4613
8/8/2001 00:00:00,4.5313,4.70165,4.60950909090909,-0.6062
8/9/2001 00:00:00,4.6025,4.64815,4.59148181818182,-0.2475
8/10/2001 00:00:00,4.45,4.60815,4.55545454545455,-0.45
8/13/2001 00:00:00,4.375,4.55565,4.51306363636364,-0.3463
8/14/2001 00:00:00,4.4938,4.5329,4.50181818181818,-0.0561999999999996
8/15/2001 00:00:00,4.375,4.5154,4.47310909090909,-0.3438
8/16/2001 00:00:00,4.3938,4.4829,4.451,-0.25
8/17/2001 00:00:00,4.2063,4.43915,4.40070909090909,-0.25
8/20/2001 00:00:00,4.14,4.40752,4.34631818181818,-0.367500000000001
8/21/2001 00:00:00,4.255,4.38227,4.31858727272727,-0.2763
8/22/2001 00:00:00,4.375,4.36664,4.31726545454545,-0.2275
8/23/2001 00:00:00,4.4,4.34639,4.32333090909091,-0.0499999999999998
8/24/2001 00:00:00,4.4187,4.34326,4.33647818181818,0.0437000000000003
8/27/2001 00:00:00,4.6,4.36576,4.38315818181818,0.106199999999999
8/28/2001 00:00:00,4.5012,4.3665,4.40778363636364,0.1262
8/29/2001 00:00:00,4.5012,4.37912,4.43227454545455,0.1074
8/30/2001 00:00:00,4.4875,4.38849,4.45198,0.2812
8/31/2001 00:00:00,4.5375,4.42161,4.47907272727273,0.3975
9/4/2001 00:00:00,4.5113,4.45874,4.49538,0.2563
9/5/2001 00:00:00,4.625,4.49574,4.52560909090909,0.25
9/6/2001 00:00:00,4.415,4.49974,4.51092909090909,0.0149999999999997
9/7/2001 00:00:00,4.2688,4.48662,4.46894,-0.149900000000001
9/10/2001 00:00:00,4.15,4.45975,4.40773636363636,-0.449999999999999
9/17/2001 00:00:00,3.1688,4.31663,4.17301818181818,-1.3324
9/18/2001 00:00:00,2.875,4.15401,3.91090363636364,-1.6262
9/19/2001 00:00:00,2.8775,3.99164,3.67881090909091,-1.61
9/20/2001 00:00:00,2.8125,3.82414,3.46442181818182,-1.725
9/21/2001 00:00:00,2.875,3.65789,3.29185090909091,-1.6363
9/24/2001 00:00:00,3.2,3.52676,3.20859818181818,-1.425
9/25/2001 00:00:00,3.1237,3.37663,3.13531454545455,-1.2913
9/26/2001 00:00:00,2.7375,3.20888,3.01910909090909,-1.5313
9/27/2001 00:00:00,2.9637,3.07837,2.97453090909091,-1.1863
9/28/2001 00:00:00,3.3138,2.99475,3.01733636363636,0.145
10/1/2001 00:00:00,3,2.97787,3.01829090909091,0.125
10/2/2001 00:00:00,2.8537,2.97574,2.99571454545455,-0.0238
10/3/2001 00:00:00,3.105,2.99849,3.01921636363636,0.2925
10/4/2001 00:00:00,2.9725,3.01449,3.01449090909091,0.0975000000000001
10/5/2001 00:00:00,3.1188,3.03887,3.03345636363636,-0.0812000000000004
10/8/2001 00:00:00,3.0687,3.02574,3.03888,-0.0549999999999997
10/9/2001 00:00:00,3,3.01337,3.0342,0.2625
10/10/2001 00:00:00,3.185,3.05812,3.06540545454545,0.2213
10/11/2001 00:00:00,3.5275,3.1145,3.15074727272727,0.2137
10/12/2001 00:00:00,3.3563,3.11875,3.19471090909091,0.3563
10/15/2001 00:00:00,3.2188,3.14063,3.21290181818182,0.3651
10/16/2001 00:00:00,3.25,3.18026,3.23278727272727,0.145
10/17/2001 00:00:00,3.1125,3.18101,3.22046727272727,0.14
10/18/2001 00:00:00,3.25,3.20876,3.23301090909091,0.1312
10/19/2001 00:00:00,3.4,3.23688,3.26778181818182,0.3313
10/22/2001 00:00:00,3.4938,3.27939,3.31449454545454,0.4938
10/23/2001 00:00:00,3.7625,3.35564,3.40233272727273,0.5775
10/24/2001 00:00:00,3.6613,3.40327,3.45790727272727,0.1338
10/25/2001 00:00:00,3.5625,3.40677,3.48685818181818,0.2062
10/26/2001 00:00:00,3.7725,3.44839,3.55335454545455,0.5537
10/29/2001 00:00:00,3.5038,3.47689,3.56342909090909,0.2538
10/30/2001 00:00:00,3.375,3.48939,3.54490363636364,0.2625
10/31/2001 00:00:00,3.4875,3.52689,3.54456,0.2375
11/1/2001 00:00:00,3.3712,3.53901,3.51625272727273,-0.0287999999999999
11/2/2001 00:00:00,3.5412,3.55313,3.51665090909091,0.0474000000000001
11/5/2001 00:00:00,3.7475,3.5785,3.55199090909091,-0.0150000000000001
11/6/2001 00:00:00,3.9887,3.60112,3.62657272727273,0.3274
11/7/2001 00:00:00,4.0813,3.64312,3.71387818181818,0.5188
11/8/2001 00:00:00,4.025,3.68937,3.78331090909091,0.2525
11/9/2001 00:00:00,3.9725,3.70937,3.83478909090909,0.4687
11/12/2001 00:00:00,3.8688,3.74587,3.86377636363636,0.4938
11/13/2001 00:00:00,4,3.80837,3.90998181818182,0.5125
11/14/2001 00:00:00,4.1,3.86962,3.96300545454545,0.7288
11/15/2001 00:00:00,4.25,3.9575,4.03216545454546,0.7088
11/16/2001 00:00:00,4.125,4.01588,4.06262,0.3775
11/19/2001 00:00:00,4.0813,4.04926,4.07451454545454,0.0925999999999996
11/20/2001 00:00:00,4.1275,4.06314,4.08874,0.0462000000000007
11/21/2001 00:00:00,4.15,4.07001,4.10453272727273,0.125
11/23/2001 00:00:00,4.1825,4.08576,4.12498545454545,0.21
11/26/2001 00:00:00,4.1188,4.10039,4.13099272727273,0.25
11/27/2001 00:00:00,4.1388,4.12739,4.13797636363636,0.1388
11/28/2001 00:00:00,4.0725,4.13464,4.12799636363636,-0.0274999999999999
11/29/2001 00:00:00,4.15,4.13964,4.13078909090909,-0.0999999999999996
11/30/2001 00:00:00,4.125,4.12714,4.12812727272727,0
12/3/2001 00:00:00,4.0588,4.12052,4.11570181818182,-0.0225
12/4/2001 00:00:00,4.0813,4.12052,4.10857090909091,-0.0462000000000007
12/5/2001 00:00:00,4.3987,4.14764,4.15914909090909,0.248699999999999
12/6/2001 00:00:00,4.4925,4.18189,4.22185090909091,0.31
12/7/2001 00:00:00,4.375,4.20114,4.25696181818182,0.2562
12/10/2001 00:00:00,4.2225,4.21151,4.26084545454545,0.0837000000000003
12/11/2001 00:00:00,4.1563,4.21326,4.25080727272727,0.0838000000000001
12/12/2001 00:00:00,4.1375,4.21976,4.23703272727273,-0.0125000000000002
12/13/2001 00:00:00,4.15,4.21976,4.22434909090909,0.0250000000000004
12/14/2001 00:00:00,4.2387,4.23113,4.22779272727273,0.1799
12/17/2001 00:00:00,4.3837,4.26362,4.25553272727273,0.3024
12/18/2001 00:00:00,4.7475,4.33024,4.34351090909091,0.3488
12/19/2001 00:00:00,4.7312,4.36349,4.41641272727273,0.238700000000001
12/20/2001 00:00:00,4.585,4.37274,4.45668727272727,0.21
12/21/2001 00:00:00,4.8,4.41524,4.53437090909091,0.5775
12/24/2001 00:00:00,4.6863,4.46162,4.58365454545455,0.53
12/26/2001 00:00:00,4.83,4.52899,4.65063272727273,0.6925
12/27/2001 00:00:00,4.6525,4.58049,4.67308909090909,0.5025
12/28/2001 00:00:00,4.7975,4.64524,4.71254545454546,0.558800000000001
12/31/2001 00:00:00,4.8725,4.70862,4.75386545454545,0.488799999999999
1/2/2002 00:00:00,4.7438,4.74463,4.76026181818182,-0.00369999999999937
1/3/2002 00:00:00,4.755,4.74538,4.76214727272727,0.0237999999999996
1/4/2002 00:00:00,4.8637,4.75863,4.78366,0.2787
1/7/2002 00:00:00,5.0313,4.80326,4.83323636363636,0.2313
1/8/2002 00:00:00,5.2625,4.84951,4.91673454545455,0.5762
1/9/2002 00:00:00,5.0813,4.88901,4.95887818181818,0.2513
1/10/2002 00:00:00,5.1887,4.92488,5.01336727272727,0.5362
1/11/2002 00:00:00,5.1175,4.97138,5.04838909090909,0.319999999999999
1/14/2002 00:00:00,5.0375,4.99538,5.06041090909091,0.165
1/15/2002 00:00:00,5.1775,5.02588,5.09352363636364,0.4337
1/16/2002 00:00:00,5.1375,5.06525,5.11381818181818,0.3825
1/17/2002 00:00:00,5.2638,5.11613,5.14991818181818,0.4001
1/18/2002 00:00:00,5.2813,5.15789,5.17994909090909,0.25
1/22/2002 00:00:00,5.2787,5.18263,5.20191454545455,0.0161999999999995
1/23/2002 00:00:00,5.375,5.19388,5.23689090909091,0.2937
1/24/2002 00:00:00,5.5538,5.24113,5.30233090909091,0.3651
1/25/2002 00:00:00,5.5363,5.27589,5.35599818181818,0.4188
1/28/2002 00:00:00,5.8325,5.34739,5.4572,0.795
1/29/2002 00:00:00,5.77,5.42064,5.53403818181818,0.592499999999999
1/30/2002 00:00:00,5.8625,5.48914,5.61437636363636,0.725
1/31/2002 00:00:00,5.7688,5.55227,5.66522363636364,0.505
2/1/2002 00:00:00,5.74,5.59989,5.69935636363636,0.4587
2/4/2002 00:00:00,5.49,5.62076,5.67937636363636,0.2113
2/5/2002 00:00:00,5.475,5.64039,5.65287454545455,0.0999999999999996
2/6/2002 00:00:00,5.35,5.63789,5.60007636363636,-0.2038
2/7/2002 00:00:00,5.2663,5.60914,5.53251454545455,-0.27
2/8/2002 00:00:00,5.45,5.60051,5.50358,-0.382499999999999
2/11/2002 00:00:00,5.6675,5.58401,5.51576,-0.102499999999999
2/12/2002 00:00:00,5.5,5.55701,5.50048545454546,-0.3625
2/13/2002 00:00:00,5.5675,5.52751,5.50239272727273,-0.2013
2/14/2002 00:00:00,5.5338,5.50401,5.50353636363636,-0.2062
2/15/2002 00:00:00,5.51,5.48101,5.50462545454545,0.0199999999999996
2/19/2002 00:00:00,5.4412,5.47613,5.49738727272727,-0.0337999999999994
2/20/2002 00:00:00,5.6038,5.48901,5.5206,0.2538
2/21/2002 00:00:00,5.5925,5.51326,5.53941636363636,0.3262
2/22/2002 00:00:00,5.5938,5.54601,5.55406,0.1438
2/25/2002 00:00:00,5.525,5.55351,5.55024,-0.1425
2/26/2002 00:00:00,5.6687,5.55363,5.57118363636364,0.1687
2/27/2002 00:00:00,6.235,5.62713,5.69506909090909,0.6675
2/28/2002 00:00:00,6.2325,5.69363,5.80513636363636,0.6987
3/1/2002 00:00:00,6.2375,5.764,5.90402181818182,0.7275
3/4/2002 00:00:00,6.485,5.8615,6.03511272727273,1.0438
3/5/2002 00:00:00,6,5.91738,6.06029454545455,0.3962
3/6/2002 00:00:00,5.965,5.9535,6.06895272727273,0.3725
3/7/2002 00:00:00,6.2475,6.019,6.12240727272727,0.6537
3/8/2002 00:00:00,6.0163,6.06125,6.12191636363636,0.4913
3/11/2002 00:00:00,6,6.10875,6.11078,0.3313
3/12/2002 00:00:00,6.1188,6.15376,6.11260727272727,-0.1162
3/13/2002 00:00:00,6.2288,6.15314,6.12625090909091,-0.00370000000000026
3/14/2002 00:00:00,6.3375,6.16364,6.15977090909091,0.100000000000001
3/15/2002 00:00:00,6.51,6.19089,6.22274545454545,0.0249999999999995
3/18/2002 00:00:00,6.4075,6.18314,6.26212909090909,0.4075
3/19/2002 00:00:00,6.5687,6.24001,6.33223090909091,0.6037
3/20/2002 00:00:00,6.5025,6.29376,6.37995636363636,0.255000000000001
3/21/2002 00:00:00,6.1912,6.28813,6.36130909090909,0.1749
3/22/2002 00:00:00,6.3637,6.32287,6.37504909090909,0.3637
3/25/2002 00:00:00,6.2775,6.35062,6.3668,0.1587
3/26/2002 00:00:00,6.3863,6.37737,6.37328727272727,0.157500000000001
3/27/2002 00:00:00,6.4387,6.39836,6.38443818181818,0.1012
3/28/2002 00:00:00,6.3387,6.39848,6.37359090909091,-0.1713
4/1/2002 00:00:00,6.2675,6.37423,6.34977636363636,-0.14
4/2/2002 00:00:00,6.1112,6.3446,6.30195272727273,-0.4575
4/3/2002 00:00:00,6.0138,6.28911,6.24180727272727,-0.488700000000001
4/4/2002 00:00:00,6.2125,6.26011,6.22787818181818,0.0213000000000001
4/5/2002 00:00:00,6.45,6.28599,6.26240363636364,0.0863000000000005
4/8/2002 00:00:00,6.6238,6.312,6.32382363636364,0.3463
4/9/2002 00:00:00,6.825,6.36675,6.41709636363636,0.4387
4/10/2002 00:00:00,6.7587,6.40399,6.48836,0.32
4/11/2002 00:00:00,6.5938,6.4195,6.52287090909091,0.2551
4/12/2002 00:00:00,6.6788,6.45351,6.57001636363636,0.4113
4/15/2002 00:00:00,6.56,6.48276,6.58937818181818,0.448799999999999
4/16/2002 00:00:00,6.8075,6.55239,6.64842181818182,0.7937
4/17/2002 00:00:00,6.9063,6.64164,6.71276909090909,0.6938
4/18/2002 00:00:00,6.9862,6.71901,6.77541636363636,0.5362
4/19/2002 00:00:00,6.9275,6.76676,6.81332363636364,0.3037
4/22/2002 00:00:00,6.7312,6.7775,6.80685818181818,-0.0937999999999999
4/23/2002 00:00:00,7.075,6.8025,6.86094909090909,0.3163
4/24/2002 00:00:00,7.0025,6.82688,6.89731272727273,0.408700000000001
