Date,ClosingPrice,Ma10,Wma10,Momentum10
6/10/2005 00:00:00,11.2,11.24,11.2980036363636,0.218999999999999
6/13/2005 00:00:00,11.2381,11.26571,11.2976581818182,0.276199999999999
6/14/2005 00:00:00,11.2286,11.29238,11.2909109090909,0.047600000000001
6/15/2005 00:00:00,11.3238,11.30666,11.2966236363636,0.0667000000000009
6/16/2005 00:00:00,11.3333,11.31428,11.3014672727273,0
6/17/2005 00:00:00,11.381,11.31905,11.3135981818182,0.181000000000001
6/20/2005 00:00:00,11.5238,11.35143,11.3508254545455,0
6/21/2005 00:00:00,11.4952,11.34857,11.3769654545455,0.0190000000000001
6/22/2005 00:00:00,11.6571,11.36666,11.4330618181818,0.3714
6/23/2005 00:00:00,11.5905,11.39714,11.47376,0.390500000000001
6/24/2005 00:00:00,11.3048,11.40762,11.4569709090909,0.0667000000000009
6/27/2005 00:00:00,11.181,11.40191,11.4157672727273,-0.047600000000001
6/28/2005 00:00:00,11.2095,11.4,11.3807836363636,-0.1143
6/29/2005 00:00:00,11.5429,11.42191,11.4067654545455,0.2096
6/30/2005 00:00:00,11.5333,11.44191,11.4270181818182,0.1523
7/1/2005 00:00:00,11.4952,11.45333,11.4367072727273,-0.0285999999999991
7/4/2005 00:00:00,11.4952,11.45047,11.44432,0
7/5/2005 00:00:00,11.5238,11.45333,11.4576527272727,-0.1333
7/6/2005 00:00:00,11.4381,11.43143,11.4548836363636,-0.1524
7/7/2005 00:00:00,11.2286,11.39524,11.4180054545455,-0.0762
7/8/2005 00:00:00,11.4476,11.40952,11.4275254545455,0.2666
7/11/2005 00:00:00,11.6667,11.45809,11.4742854545455,0.4572
7/12/2005 00:00:00,10.7524,11.41238,11.3459781818182,-0.7905
7/13/2005 00:00:00,10.5333,11.31142,11.1861454545455,-1
7/14/2005 00:00:00,10.5905,11.21714,11.0550690909091,-0.9047
7/15/2005 00:00:00,10.4286,11.11048,10.9116981818182,-1.0666
7/18/2005 00:00:00,10.5143,11.01239,10.8033018181818,-1.0095
7/19/2005 00:00:00,10.4,10.90001,10.6919581818182,-1.0381
7/20/2005 00:00:00,10.4095,10.79715,10.6027745454545,-0.819100000000001
7/21/2005 00:00:00,10.5524,10.72953,10.5582745454545,-0.895199999999999
7/22/2005 00:00:00,10.4762,10.63239,10.5122145454545,-1.1905
7/25/2005 00:00:00,10.4381,10.50953,10.4768890909091,-0.314299999999999
7/26/2005 00:00:00,10.619,10.49619,10.4967927272727,0.0856999999999992
7/27/2005 00:00:00,10.7333,10.51619,10.5399036363636,0.142799999999999
7/28/2005 00:00:00,10.6571,10.52285,10.5655236363636,0.2285
7/29/2005 00:00:00,10.5524,10.53523,10.5708963636364,0.0381
8/1/2005 00:00:00,10.5238,10.53618,10.5688181818182,0.123799999999999
8/2/2005 00:00:00,10.4762,10.5438,10.5579127272727,0.0667000000000009
8/3/2005 00:00:00,10.4476,10.54761,10.5404218181818,-0.104800000000001
8/4/2005 00:00:00,10.4286,10.53523,10.5187836363636,-0.047600000000001
8/5/2005 00:00:00,10.4286,10.53047,10.4993963636364,-0.00950000000000095
8/8/2005 00:00:00,10.5048,10.53714,10.4947290909091,-0.1142
8/9/2005 00:00:00,10.4381,10.51905,10.4767218181818,-0.295199999999999
8/10/2005 00:00:00,10.3905,10.48477,10.4533490909091,-0.2666
8/11/2005 00:00:00,10.2,10.43906,10.4015727272727,-0.352400000000001
8/12/2005 00:00:00,10.019,10.38572,10.3251981818182,-0.504799999999999
8/15/2005 00:00:00,9.981,10.33144,10.2516127272727,-0.495200000000001
8/16/2005 00:00:00,10.2476,10.30858,10.2363690909091,-0.199999999999999
8/17/2005 00:00:00,10.2095,10.28477,10.2183545454545,-0.219099999999999
8/18/2005 00:00:00,10.181,10.26001,10.1994872727273,-0.2476
8/19/2005 00:00:00,10.1524,10.23239,10.1799218181818,-0.352399999999999
8/22/2005 00:00:00,10.1714,10.19905,10.1688327272727,-0.2667
8/23/2005 00:00:00,10.3238,10.18762,10.1915145454545,-0.0666999999999991
8/24/2005 00:00:00,10.3048,10.17905,10.21282,0.104800000000001
8/25/2005 00:00:00,10.1429,10.17334,10.2062472727273,0.123899999999999
8/26/2005 00:00:00,10.3333,10.20477,10.2353309090909,0.3523
8/29/2005 00:00:00,10.2667,10.23334,10.2465909090909,0.0190999999999999
8/30/2005 00:00:00,10.1524,10.22382,10.2318745454545,-0.0571000000000002
8/31/2005 00:00:00,9.9524,10.19811,10.1825254545455,-0.228599999999998
9/1/2005 00:00:00,9.9333,10.17334,10.1343781818182,-0.219100000000001
9/2/2005 00:00:00,9.8381,10.14191,10.0734254545455,-0.333299999999999
9/5/2005 00:00:00,9.8762,10.11239,10.0251145454545,-0.4476
9/6/2005 00:00:00,9.9905,10.07906,10.0029527272727,-0.314299999999999
9/7/2005 00:00:00,10.0667,10.05525,10.0007054545455,-0.0761999999999983
9/8/2005 00:00:00,10.219,10.06286,10.0304781818182,-0.1143
9/9/2005 00:00:00,10.4,10.06953,10.0917763636364,0.1333
9/12/2005 00:00:00,10.5714,10.1,10.1830254545455,0.419
9/13/2005 00:00:00,10.4762,10.13238,10.2514254545455,0.5238
9/14/2005 00:00:00,10.5714,10.19428,10.3312472727273,0.638100000000001
9/15/2005 00:00:00,10.6667,10.26762,10.4171418181818,0.8286
9/16/2005 00:00:00,10.6667,10.35048,10.4897018181818,0.7905
9/19/2005 00:00:00,10.6286,10.42572,10.5402690909091,0.6381
9/20/2005 00:00:00,10.7048,10.49715,10.5910109090909,0.6381
9/21/2005 00:00:00,11.419,10.63238,10.75862,1.2
9/22/2005 00:00:00,11.5905,10.76953,10.9328236363636,1.1905
9/23/2005 00:00:00,11.7429,10.90382,11.1098,1.1715
9/26/2005 00:00:00,11.8667,11.03335,11.2848690909091,1.3905
9/27/2005 00:00:00,11.6667,11.1524,11.4000236363636,1.0953
9/28/2005 00:00:00,11.7238,11.26764,11.5039145454545,1.0571
9/29/2005 00:00:00,11.6571,11.36668,11.5747254545455,0.990399999999999
9/30/2005 00:00:00,11.6857,11.46858,11.6327290909091,1.0571
10/3/2005 00:00:00,11.9048,11.5962,11.7120418181818,1.2
10/4/2005 00:00:00,11.8762,11.71334,11.7629509090909,0.4572
10/5/2005 00:00:00,11.7143,11.74287,11.7631254545455,0.123799999999999
10/6/2005 00:00:00,11.5429,11.73811,11.7267672727273,-0.200000000000001
10/7/2005 00:00:00,11.6095,11.72477,11.7033836363636,-0.257199999999999
10/10/2005 00:00:00,11.6762,11.70572,11.6945527272727,0.00949999999999918
10/11/2005 00:00:00,11.5905,11.6981,11.6736036363636,-0.1333
10/12/2005 00:00:00,11.4476,11.67048,11.6280581818182,-0.2095
10/13/2005 00:00:00,11.8095,11.68572,11.6533345454545,0.123799999999999
10/14/2005 00:00:00,11.819,11.69905,11.6775672727273,-0.085799999999999
10/17/2005 00:00:00,11.7143,11.68,11.68034,-0.161900000000001
10/18/2005 00:00:00,11.8,11.67238,11.7021581818182,0.085700000000001
10/19/2005 00:00:00,11.6571,11.66666,11.69938,0.1142
10/20/2005 00:00:00,11.7714,11.68951,11.7184236363636,0.161899999999999
10/21/2005 00:00:00,11.9714,11.7257,11.7696763636364,0.295199999999999
10/24/2005 00:00:00,12.6762,11.8257,11.9424945454545,1.0857
10/25/2005 00:00:00,12.8571,11.95236,12.1300218181818,1.4095
10/26/2005 00:00:00,12.581,12.0657,12.24432,0.7715
10/27/2005 00:00:00,12.3905,12.1238,12.3033745454545,0.571499999999999
10/28/2005 00:00:00,12.4095,12.18285,12.35532,0.6952
10/31/2005 00:00:00,12.7143,12.28285,12.4519472727273,0.914299999999999
11/1/2005 00:00:00,12.5143,12.35428,12.4940290909091,0.857200000000001
11/2/2005 00:00:00,12.4095,12.42952,12.5040690909091,0.6381
11/3/2005 00:00:00,12.5333,12.50571,12.5229381818182,0.561900000000001
11/4/2005 00:00:00,12.619,12.57047,12.5435363636364,-0.0571999999999999
11/7/2005 00:00:00,12.5524,12.55809,12.5402509090909,-0.3047
11/8/2005 00:00:00,12.4286,12.51524,12.5167072727273,-0.1524
11/9/2005 00:00:00,12.5048,12.50762,12.5148090909091,0.1143
11/10/2005 00:00:00,12.5048,12.51905,12.5142963636364,0.0952999999999999
11/11/2005 00:00:00,12.5048,12.52858,12.5117054545455,-0.2095
11/14/2005 00:00:00,12.4667,12.50382,12.5004545454545,-0.047600000000001
11/15/2005 00:00:00,12.4286,12.49525,12.4867781818182,0.0190999999999999
11/16/2005 00:00:00,12.1905,12.47335,12.4313690909091,-0.3428
11/17/2005 00:00:00,12.1905,12.43907,12.3799418181818,-0.4285
11/18/2005 00:00:00,12.2381,12.40098,12.3434018181818,-0.314300000000001
11/21/2005 00:00:00,12.1333,12.35907,12.2947327272727,-0.295299999999999
11/22/2005 00:00:00,12.0286,12.31907,12.2346472727273,-0.476199999999999
11/23/2005 00:00:00,12.0095,12.26954,12.1783618181818,-0.4953
11/24/2005 00:00:00,12.2762,12.24668,12.1795727272727,-0.2286
11/25/2005 00:00:00,12.3524,12.23144,12.1987945454545,-0.1143
11/28/2005 00:00:00,12.1524,12.20001,12.1844236363636,-0.276199999999999
11/29/2005 00:00:00,12.4,12.19715,12.2207854545455,0.2095
11/30/2005 00:00:00,12.8571,12.26381,12.3407763636364,0.666600000000001
12/1/2005 00:00:00,12.7619,12.32095,12.4313381818182,0.523800000000001
12/2/2005 00:00:00,12.7143,12.36857,12.5028563636364,0.581
12/5/2005 00:00:00,12.581,12.41334,12.54148,0.552399999999999
12/6/2005 00:00:00,12.5048,12.46096,12.5581090909091,0.4953
12/7/2005 00:00:00,12.7048,12.53049,12.6024436363636,0.428600000000001
12/8/2005 00:00:00,12.8095,12.58382,12.6531727272727,0.457100000000001
12/9/2005 00:00:00,12.7619,12.62477,12.6855509090909,0.609500000000001
12/12/2005 00:00:00,12.9524,12.70477,12.74512,0.5524
12/13/2005 00:00:00,12.7524,12.74001,12.75378,-0.104700000000001
12/14/2005 00:00:00,12.7429,12.72859,12.7543054545455,-0.0190000000000001
12/15/2005 00:00:00,12.7619,12.72859,12.7603618181818,0.047600000000001
12/16/2005 00:00:00,12.7143,12.72859,12.7577636363636,0.1333
12/19/2005 00:00:00,12.6667,12.73716,12.7465109090909,0.161900000000001
12/20/2005 00:00:00,12.6286,12.74954,12.7267727272727,-0.0762
12/21/2005 00:00:00,12.6286,12.74192,12.7047836363636,-0.180899999999999
12/22/2005 00:00:00,12.8,12.74097,12.7153436363636,0.0381
12/23/2005 00:00:00,12.6381,12.72859,12.69664,-0.314300000000001
12/27/2005 00:00:00,12.4,12.67335,12.6368963636364,-0.352399999999999
12/28/2005 00:00:00,12.381,12.63621,12.5837418181818,-0.3619
12/29/2005 00:00:00,12.4286,12.60478,12.5459945454545,-0.333300000000001
12/30/2005 00:00:00,12.5619,12.58478,12.5381981818182,-0.1524
1/2/2006 00:00:00,12.4762,12.56097,12.5184563636364,-0.1905
1/3/2006 00:00:00,12.6857,12.56287,12.5411345454545,0.0571000000000002
1/4/2006 00:00:00,12.7714,12.57715,12.5790490909091,0.142799999999999
1/5/2006 00:00:00,12.7143,12.58572,12.6039854545455,-0.085700000000001
1/6/2006 00:00:00,12.8476,12.59048,12.6516,0.2095
1/9/2006 00:00:00,13.4286,12.66953,12.8039854545455,1.0286
1/10/2006 00:00:00,13.5143,12.78096,12.95758,1.1333
1/11/2006 00:00:00,13.3714,12.88,13.0649327272727,0.9428
1/12/2006 00:00:00,13.619,12.99904,13.1992963636364,1.0571
1/13/2006 00:00:00,13.619,13.10475,13.3120163636364,1.1428
1/16/2006 00:00:00,13.7619,13.23332,13.4314981818182,1.0762
1/17/2006 00:00:00,13.7143,13.33618,13.5189490909091,0.9429
1/18/2006 00:00:00,13.4762,13.40666,13.5444072727273,0.761900000000001
1/19/2006 00:00:00,13.6,13.49523,13.57956,0.7524
1/20/2006 00:00:00,13.8476,13.59523,13.6436272727273,0.419
1/23/2006 00:00:00,13.8857,13.64094,13.69644,0.3714
1/24/2006 00:00:00,13.8762,13.67713,13.7392145454545,0.504800000000001
1/25/2006 00:00:00,14.5048,13.79047,13.8897,0.8858
1/26/2006 00:00:00,14.9905,13.92762,14.1078872727273,1.3715
1/27/2006 00:00:00,14.9714,14.06286,14.2976654545455,1.2095
1/30/2006 00:00:00,15.0095,14.18762,14.4697818181818,1.2952
1/31/2006 00:00:00,14.9333,14.30952,14.60536,1.4571
2/1/2006 00:00:00,15.2381,14.48571,14.7741927272727,1.6381
2/2/2006 00:00:00,14.9524,14.62095,14.8590454545455,1.1048
2/3/2006 00:00:00,14.5714,14.69333,14.8500363636364,0.685700000000001
2/6/2006 00:00:00,14.7524,14.78,14.8607763636364,0.876199999999999
2/7/2006 00:00:00,14.6095,14.85333,14.8297763636364,0.104700000000001
2/8/2006 00:00:00,14.3048,14.83333,14.7300436363636,-0.685700000000001
2/9/2006 00:00:00,14.7429,14.80857,14.7136018181818,-0.228499999999999
2/10/2006 00:00:00,14.6667,14.7781,14.6878072727273,-0.342799999999999
2/13/2006 00:00:00,14.7238,14.74953,14.6779345454545,-0.209499999999998
2/14/2006 00:00:00,14.7714,14.73334,14.6819109090909,-0.466699999999999
2/15/2006 00:00:00,14.7905,14.68858,14.6923036363636,-0.161900000000001
2/16/2006 00:00:00,14.8857,14.68191,14.7281436363636,0.314299999999999
2/17/2006 00:00:00,15.019,14.72667,14.7894327272727,0.2666
2/20/2006 00:00:00,15.0571,14.75714,14.8495109090909,0.4476
2/21/2006 00:00:00,15.0952,14.80571,14.9109763636364,0.7904
2/22/2006 00:00:00,15.0286,14.87809,14.9515018181818,0.2857
2/23/2006 00:00:00,14.8095,14.88475,14.9390309090909,0.142799999999999
2/24/2006 00:00:00,15,14.91808,14.9599854545455,0.276199999999999
2/27/2006 00:00:00,14.7619,14.92189,14.9315890909091,-0.00949999999999918
2/28/2006 00:00:00,14.9429,14.93904,14.9354090909091,0.1524
3/1/2006 00:00:00,14.7905,14.93904,14.9084018181818,-0.0952000000000002
3/2/2006 00:00:00,14.6952,14.91999,14.8640672727273,-0.3238
3/3/2006 00:00:00,14.2762,14.84571,14.7470145454545,-0.780900000000001
3/6/2006 00:00:00,14.4286,14.78286,14.6711763636364,-0.666600000000001
3/7/2006 00:00:00,13.619,14.63524,14.4595654545455,-1.4096
3/8/2006 00:00:00,13.9048,14.52286,14.3267581818182,-0.9047
3/9/2006 00:00:00,14.4,14.48191,14.30442,-0.6
3/10/2006 00:00:00,14.2857,14.41048,14.2687454545455,-0.4762
3/13/2006 00:00:00,14.2952,14.36381,14.2477854545455,-0.6477
3/14/2006 00:00:00,14.4952,14.31904,14.2716745454545,-0.295299999999999
3/15/2006 00:00:00,14.8381,14.3238,14.3660490909091,0.142900000000001
3/16/2006 00:00:00,15.7429,14.42857,14.6240672727273,1.4667
3/17/2006 00:00:00,15.7238,14.57333,14.8595636363636,1.2952
3/20/2006 00:00:00,15.819,14.71237,15.0860490909091,2.2
3/21/2006 00:00:00,15.9524,14.94571,15.3115090909091,2.0476
3/22/2006 00:00:00,16.0571,15.16094,15.51358,1.6571
3/23/2006 00:00:00,16.2762,15.34856,15.7163545454545,1.9905
3/24/2006 00:00:00,16.1524,15.53523,15.8625072727273,1.8572
3/27/2006 00:00:00,15.9143,15.69714,15.9314290909091,1.4191
3/28/2006 00:00:00,15.9429,15.84191,15.9761127272727,1.1048
3/29/2006 00:00:00,15.8,15.9381,15.9684927272727,0.0571000000000002
3/30/2006 00:00:00,16.1048,15.97429,15.9988018181818,0.381
3/31/2006 00:00:00,16.2095,16.02286,16.0415672727273,0.390499999999998
4/3/2006 00:00:00,16.1905,16.06001,16.0720472727273,0.238099999999999
4/4/2006 00:00:00,16.1619,16.08096,16.0905727272727,0.104800000000001
4/5/2006 00:00:00,16.1905,16.0943,16.1104890909091,-0.0856999999999992
4/6/2006 00:00:00,16.2667,16.09335,16.1418345454545,0.1143
4/7/2006 00:00:00,16.1905,16.09716,16.1594981818182,0.276199999999999
4/10/2006 00:00:00,16.1905,16.12478,16.1764690909091,0.2476
4/11/2006 00:00:00,15.5524,16.08573,16.0724,-0.2476
4/12/2006 00:00:00,15.7143,16.07716,16.0048672727273,-0.390500000000001
4/13/2006 00:00:00,15.4762,16.0143,15.8956018181818,-0.733299999999998
4/18/2006 00:00:00,15.4762,15.94097,15.7977654545455,-0.7143
4/19/2006 00:00:00,15.7619,15.89811,15.7652072727273,-0.399999999999999
4/20/2006 00:00:00,15.781,15.86002,15.7439145454545,-0.4095
4/21/2006 00:00:00,15.7905,15.82002,15.7312745454545,-0.4762
4/24/2006 00:00:00,16.2571,15.81906,15.8107436363636,0.0666000000000011
4/25/2006 00:00:00,17.5143,15.95144,16.1189690909091,1.3238
4/26/2006 00:00:00,17.619,16.09429,16.4221618181818,2.0666
4/27/2006 00:00:00,17.0952,16.24857,16.6041454545455,1.3809
4/28/2006 00:00:00,17.1619,16.39333,16.7702054545455,1.6857
5/2/2006 00:00:00,17.6667,16.61238,17.0017272727273,2.1905
5/3/2006 00:00:00,17.7714,16.8419,17.2124581818182,2.0095
5/4/2006 00:00:00,17.8857,17.05428,17.40224,2.1047
5/5/2006 00:00:00,18.4762,17.3238,17.6607709090909,2.6857
5/8/2006 00:00:00,18.3333,17.57808,17.8443163636364,2.0762
5/9/2006 00:00:00,18.4381,17.79618,18.0006836363636,0.9238
5/10/2006 00:00:00,18.3429,17.87904,18.1000872727273,0.7239
5/11/2006 00:00:00,18.3333,17.95047,18.18268,1.2381
5/12/2006 00:00:00,17.4762,17.98857,18.0964490909091,0.314299999999999
5/15/2006 00:00:00,17.0476,17.97714,17.9253636363636,-0.6191
5/16/2006 00:00:00,17.4952,17.95999,17.8377381818182,-0.276199999999999
5/17/2006 00:00:00,17.3333,17.91618,17.7237945454545,-0.552399999999999
5/18/2006 00:00:00,16.8857,17.81618,17.5364345454545,-1.5905
5/19/2006 00:00:00,16.8667,17.65523,17.3638018181818,-1.4666
5/22/2006 00:00:00,16.1905,17.44095,17.0974872727273,-2.2476
5/23/2006 00:00:00,16.8952,17.28666,16.99826,-1.4477
5/24/2006 00:00:00,16.0952,17.06189,16.7816309090909,-2.2381
5/25/2006 00:00:00,16.4952,16.87808,16.6785963636364,-0.980999999999998
5/26/2006 00:00:00,17.2286,16.85332,16.7423272727273,0.181000000000001
5/29/2006 00:00:00,17.2286,16.87142,16.81056,-0.2666
5/30/2006 00:00:00,16.7714,16.79904,16.7923745454545,-0.561900000000001
5/31/2006 00:00:00,16.4952,16.71523,16.7371309090909,-0.390499999999999
6/1/2006 00:00:00,16.4667,16.67333,16.6919436363636,-0.400000000000002
6/2/2006 00:00:00,16.6667,16.65333,16.6907381818182,0.476199999999999
6/5/2006 00:00:00,16.6762,16.7019,16.6948963636364,-0.218999999999998
6/6/2006 00:00:00,16.0571,16.61809,16.57766,-0.0381
6/7/2006 00:00:00,16.0095,16.60952,16.4670072727273,-0.485700000000001
6/8/2006 00:00:00,15.6571,16.52571,16.29384,-1.5715
6/9/2006 00:00:00,16.2286,16.42571,16.23982,-1
6/12/2006 00:00:00,16,16.30285,16.1624181818182,-0.7714
6/13/2006 00:00:00,14.9524,16.12095,15.9168818181818,-1.5428
6/14/2006 00:00:00,14.8762,15.95905,15.6905636363636,-1.5905
6/15/2006 00:00:00,15.3238,15.84476,15.5750636363636,-1.3429
6/16/2006 00:00:00,15.181,15.69619,15.45438,-1.4952
6/19/2006 00:00:00,15.4381,15.57238,15.4074545454545,-0.618999999999998
6/20/2006 00:00:00,15.4,15.50667,15.3761127272727,-0.609499999999999
6/21/2006 00:00:00,15.3238,15.4381,15.3428636363636,-0.333299999999999
6/22/2006 00:00:00,15.4667,15.41906,15.3480636363636,-0.761900000000001
6/23/2006 00:00:00,15.5143,15.34763,15.36538,-0.4857
6/26/2006 00:00:00,15.5714,15.30477,15.4060654545455,0.619
6/27/2006 00:00:00,15.619,15.37143,15.4631981818182,0.742799999999999
6/28/2006 00:00:00,15.7429,15.4581,15.5307381818182,0.4191
6/29/2006 00:00:00,15.5714,15.48286,15.5513381818182,0.390400000000001
6/30/2006 00:00:00,16.381,15.60286,15.7146363636364,0.9429
7/3/2006 00:00:00,16.2095,15.68,15.8249345454545,0.809499999999998
7/4/2006 00:00:00,16.2476,15.76476,15.9281345454545,0.923799999999998
7/5/2006 00:00:00,16.2857,15.86095,16.0228509090909,0.818999999999999
7/6/2006 00:00:00,16.2857,15.94285,16.1000781818182,0.771399999999998
7/7/2006 00:00:00,16.381,16.02952,16.1797418181818,0.8096
7/10/2006 00:00:00,16.4286,16.11524,16.2523018181818,0.8096
7/11/2006 00:00:00,16.2952,16.18286,16.2850218181818,0.552300000000001
7/12/2006 00:00:00,16.7619,16.28476,16.3903018181818,1.1905
7/13/2006 00:00:00,16.1048,16.3381,16.3575818181818,-0.276199999999999
7/14/2006 00:00:00,15.7143,16.27143,16.2441636363636,-0.495199999999999
7/17/2006 00:00:00,15.3333,16.18381,16.0735945454545,-0.914299999999999
7/18/2006 00:00:00,14.6571,16.02476,15.7960109090909,-1.6286
7/19/2006 00:00:00,15.3333,15.92952,15.6702909090909,-0.952399999999999
7/20/2006 00:00:00,16.181,15.91905,15.7160145454545,-0.199999999999999
7/21/2006 00:00:00,16.1524,15.89619,15.7584418181818,-0.276199999999999
7/24/2006 00:00:00,16.381,15.89143,15.8465890909091,0.085799999999999
7/25/2006 00:00:00,16.4381,15.90572,15.9459836363636,-0.323800000000002
7/26/2006 00:00:00,16.4476,15.87429,16.0445072727273,0.3428
7/27/2006 00:00:00,16.619,15.92571,16.1799090909091,0.9047
7/28/2006 00:00:00,16.6667,16.02095,16.3146345454545,1.3334
7/31/2006 00:00:00,16.8,16.16762,16.45628,2.1429
8/1/2006 00:00:00,16.8571,16.38762,16.58164,1.5238
8/2/2006 00:00:00,16.7429,16.52858,16.6462363636364,0.561899999999998
8/3/2006 00:00:00,16.5333,16.56381,16.6470945454545,0.3809
8/4/2006 00:00:00,16.4381,16.59238,16.6242381818182,0.0570999999999984
8/7/2006 00:00:00,16.5524,16.60952,16.6169690909091,0.1143
8/8/2006 00:00:00,16.4571,16.61142,16.5892563636364,0.00949999999999918
8/9/2006 00:00:00,16.4381,16.61047,16.5577436363636,-0.180900000000001
8/10/2006 00:00:00,16.1905,16.56762,16.4813854545455,-0.476199999999999
8/11/2006 00:00:00,16.1714,16.51809,16.4093454545455,-0.628600000000002
8/14/2006 00:00:00,16.2286,16.46095,16.3567109090909,-0.628499999999999
8/15/2006 00:00:00,16.381,16.41334,16.3421745454545,-0.361899999999999
8/16/2006 00:00:00,16.219,16.36095,16.30684,-0.314299999999999
8/17/2006 00:00:00,16.5048,16.3581,16.3329945454545,0.0667000000000009
8/18/2006 00:00:00,16.619,16.37619,16.3804309090909,0.0666000000000011
8/21/2006 00:00:00,16.5333,16.37428,16.4089963636364,0.0762
8/22/2006 00:00:00,16.7429,16.40286,16.4760181818182,0.3048
8/23/2006 00:00:00,16.7429,16.43334,16.5378436363636,0.552399999999999
8/24/2006 00:00:00,16.7429,16.48858,16.5941272727273,0.5715
8/25/2006 00:00:00,16.9524,16.56668,16.6784581818182,0.723800000000001
8/28/2006 00:00:00,16.8,16.62382,16.72088,0.419
8/29/2006 00:00:00,16.9429,16.68001,16.7788945454545,0.7239
8/30/2006 00:00:00,16.6857,16.72668,16.7799290909091,0.180900000000001
8/31/2006 00:00:00,16.8667,16.76287,16.8053872727273,0.247700000000002
9/1/2006 00:00:00,16.6762,16.76859,16.7896290909091,0.142900000000001
9/4/2006 00:00:00,16.7238,16.78764,16.7814854545455,-0.0190999999999981
9/5/2006 00:00:00,16.7619,16.78954,16.7768054545455,0.0190000000000019
9/6/2006 00:00:00,16.3429,16.74954,16.6955981818182,-0.399999999999999
9/7/2006 00:00:00,15.981,16.67335,16.5558636363636,-0.971400000000001
9/8/2006 00:00:00,16.1524,16.59335,16.4611454545455,-0.647600000000001
9/11/2006 00:00:00,15.8857,16.50192,16.3324818181818,-1.0572
9/12/2006 00:00:00,16.4286,16.45049,16.3191509090909,-0.257100000000001
9/13/2006 00:00:00,16.5619,16.43811,16.3394072727273,-0.3048
9/14/2006 00:00:00,16.4286,16.3943,16.3376781818182,-0.247600000000002
9/15/2006 00:00:00,16.5333,16.38001,16.3629509090909,-0.1905
9/18/2006 00:00:00,17.0286,16.41049,16.4808763636364,0.2667
9/19/2006 00:00:00,17.3333,16.46763,16.64866,0.990400000000001
9/20/2006 00:00:00,17.3905,16.57239,16.8164545454545,1.4095
9/21/2006 00:00:00,16.5238,16.62667,16.80762,0.371400000000001
9/22/2006 00:00:00,16.1524,16.62667,16.7213890909091,0.2667
9/25/2006 00:00:00,16.2667,16.66477,16.65594,-0.161899999999999
9/26/2006 00:00:00,16.3143,16.65334,16.5922181818182,-0.247600000000002
9/27/2006 00:00:00,16.2381,16.62096,16.51672,-0.1905
9/28/2006 00:00:00,16.3714,16.61524,16.4713454545455,-0.161899999999999
9/29/2006 00:00:00,16.3333,16.59524,16.4200836363636,-0.6953
10/2/2006 00:00:00,16.2381,16.51619,16.3551490909091,-1.0952
10/3/2006 00:00:00,16.0952,16.39238,16.2786054545455,-1.2953
10/4/2006 00:00:00,16.2857,16.2819,16.2592090909091,-0.238100000000003
