Date,ClosingPrice,Ma10,Wma10,Momentum10
12/15/2015 00:00:00,86.75,87.95,86.6345454545455,-5.34999999999999
12/16/2015 00:00:00,87.25,87.465,86.5072727272727,-3.59999999999999
12/17/2015 00:00:00,88,87.18,86.6045454545455,-2.15000000000001
12/18/2015 00:00:00,87,86.865,86.5718181818182,-3.65000000000001
12/21/2015 00:00:00,86.95,86.495,86.5872727272727,-1.05
12/22/2015 00:00:00,87.05,86.4,86.6881818181818,-0.200000000000003
12/23/2015 00:00:00,89.05,86.58,87.17,2.59999999999999
12/28/2015 00:00:00,88.4,86.775,87.5009090909091,4.60000000000001
12/29/2015 00:00:00,89.45,87.34,87.9872727272727,5.95
12/30/2015 00:00:00,89.4,87.93,88.3618181818182,2.65000000000001
1/4/2016 00:00:00,86.9,87.945,88.1745454545455,-0.349999999999994
1/5/2016 00:00:00,86.75,87.895,87.9572727272727,-1.25
1/7/2016 00:00:00,82.85,87.38,87.04,-4.15000000000001
1/8/2016 00:00:00,82.1,86.89,86.08,-4.85000000000001
1/11/2016 00:00:00,82.35,86.43,85.2545454545455,-4.7
1/12/2016 00:00:00,82.65,85.99,84.5672727272727,-6.39999999999999
1/13/2016 00:00:00,82.15,85.3,83.8690909090909,-6.25
1/14/2016 00:00:00,81.05,84.565,83.0963636363636,-8.40000000000001
1/15/2016 00:00:00,78.35,83.455,81.9663636363636,-11.05
1/18/2016 00:00:00,77.75,82.29,80.9290909090909,-9.15000000000001
1/19/2016 00:00:00,79.4,81.54,80.4036363636364,-7.34999999999999
1/20/2016 00:00:00,76.8,80.545,79.5418181818182,-6.05
1/21/2016 00:00:00,78.25,80.085,79.1245454545454,-3.84999999999999
1/22/2016 00:00:00,80.9,79.965,79.2727272727273,-1.44999999999999
1/25/2016 00:00:00,80.4,79.77,79.3518181818182,-2.25
1/26/2016 00:00:00,82.25,79.73,79.8027272727273,0.0999999999999943
1/27/2016 00:00:00,80.8,79.595,79.9972727272727,-0.25
1/28/2016 00:00:00,80,79.49,80.0709090909091,1.65000000000001
1/29/2016 00:00:00,82.3,79.885,80.5818181818182,4.55
2/1/2016 00:00:00,81.35,80.245,80.8481818181818,1.94999999999999
2/2/2016 00:00:00,79.4,80.245,80.6945454545455,2.60000000000001
2/3/2016 00:00:00,79,80.465,80.4681818181818,0.75
2/4/2016 00:00:00,86.15,81.255,81.5018181818182,5.25
2/5/2016 00:00:00,85.75,81.74,82.3190909090909,5.34999999999999
2/8/2016 00:00:00,82.4,81.94,82.4390909090909,0.150000000000006
2/9/2016 00:00:00,79.4,81.655,81.9772727272727,-1.39999999999999
2/10/2016 00:00:00,82.6,81.835,82.1490909090909,2.59999999999999
2/11/2016 00:00:00,77.05,81.54,81.2790909090909,-5.25
2/12/2016 00:00:00,80.3,81.34,81.0536363636364,-1.05
2/15/2016 00:00:00,83.4,81.545,81.4281818181818,4
2/16/2016 00:00:00,82.25,81.83,81.5563636363636,3.25
2/17/2016 00:00:00,84.7,82.4,82.0781818181818,-1.45
2/18/2016 00:00:00,83.25,82.11,82.2327272727273,-2.5
2/19/2016 00:00:00,82.8,81.815,82.3581818181818,0.399999999999991
2/22/2016 00:00:00,85.15,82.09,82.9645454545454,5.75
2/23/2016 00:00:00,84.15,82.565,83.3390909090909,1.55000000000001
2/24/2016 00:00:00,81.55,82.46,83.1545454545455,4.5
2/25/2016 00:00:00,83.25,83.08,83.2981818181818,2.95
2/26/2016 00:00:00,84.3,83.48,83.52,0.899999999999991
2/29/2016 00:00:00,84.1,83.55,83.6327272727273,1.84999999999999
3/1/2016 00:00:00,85.05,83.83,83.9054545454545,0.349999999999994
3/2/2016 00:00:00,85.55,83.915,84.2181818181818,2.3
3/3/2016 00:00:00,85.7,84.16,84.5427272727273,2.90000000000001
3/4/2016 00:00:00,85.55,84.435,84.7954545454545,0.399999999999991
3/7/2016 00:00:00,84.9,84.41,84.88,0.75
3/8/2016 00:00:00,84.85,84.48,84.96,3.3
3/9/2016 00:00:00,86.1,84.935,85.2545454545455,2.84999999999999
3/10/2016 00:00:00,86.95,85.305,85.6209090909091,2.65000000000001
3/11/2016 00:00:00,89.75,85.85,86.4290909090909,5.65000000000001
3/14/2016 00:00:00,89.35,86.375,87.0654545454546,4.3
3/15/2016 00:00:00,88.55,86.725,87.4609090909091,3
3/16/2016 00:00:00,87.8,86.95,87.6563636363636,2.09999999999999
3/17/2016 00:00:00,87.4,87.12,87.7381818181818,1.85000000000001
3/18/2016 00:00:00,88.2,87.385,87.9345454545454,3.3
3/21/2016 00:00:00,87.75,87.67,88.0009090909091,2.90000000000001
3/22/2016 00:00:00,88.45,88.03,88.1427272727273,2.35000000000001
3/23/2016 00:00:00,81.5,87.57,86.9554545454545,-5.45
3/24/2016 00:00:00,79.55,86.83,85.4972727272727,-10.2
3/29/2016 00:00:00,78.55,85.71,83.9918181818182,-10.8
3/30/2016 00:00:00,79.3,84.705,82.8263636363637,-9.25
3/31/2016 00:00:00,77.55,83.605,81.5254545454546,-10.25
4/1/2016 00:00:00,77.8,82.605,80.47,-9.60000000000001
4/4/2016 00:00:00,79.05,81.77,79.8236363636364,-9.15000000000001
4/5/2016 00:00:00,77.2,80.67,78.9927272727273,-10.55
4/6/2016 00:00:00,78.05,79.7,78.5163636363637,-10.4
4/7/2016 00:00:00,76,78.455,77.8436363636364,-5.5
4/8/2016 00:00:00,77.6,78.065,77.6881818181818,-1.95
4/11/2016 00:00:00,78.4,77.95,77.7490909090909,-0.149999999999991
4/12/2016 00:00:00,78.15,77.91,77.7854545454545,-1.14999999999999
4/13/2016 00:00:00,81.05,78.085,78.3563636363636,3.5
4/14/2016 00:00:00,81.2,78.45,78.9227272727273,3.40000000000001
4/15/2016 00:00:00,80.95,78.765,79.3772727272727,1.90000000000001
4/18/2016 00:00:00,80.6,78.92,79.7109090909091,3.39999999999999
4/19/2016 00:00:00,81.15,79.315,80.1163636363636,3.10000000000001
4/20/2016 00:00:00,80.95,79.605,80.4136363636364,4.95
4/21/2016 00:00:00,81.8,80.185,80.8127272727273,4.2
4/22/2016 00:00:00,80.55,80.48,80.8790909090909,2.14999999999999
4/25/2016 00:00:00,80.5,80.69,80.8827272727273,2.34999999999999
4/26/2016 00:00:00,82.05,81.08,81.13,1
4/27/2016 00:00:00,78.85,80.86,80.7245454545454,-2.35000000000001
4/28/2016 00:00:00,78.7,80.61,80.3318181818182,-2.25
4/29/2016 00:00:00,76.7,80.185,79.6209090909091,-3.89999999999999
5/2/2016 00:00:00,76.9,79.815,79.0236363636363,-4.25
5/3/2016 00:00:00,75.15,79.215,78.1754545454545,-5.8
5/4/2016 00:00:00,74.65,78.585,77.3454545454545,-7.14999999999999
5/6/2016 00:00:00,73.65,77.77,76.4481818181818,-6.89999999999999
5/9/2016 00:00:00,75,77.215,75.9445454545455,-5.5
5/10/2016 00:00:00,76.3,76.795,75.7781818181818,-5.75
5/11/2016 00:00:00,75.15,76.105,75.4790909090909,-3.69999999999999
5/12/2016 00:00:00,74,75.62,75.0963636363636,-4.7
5/13/2016 00:00:00,74.15,75.165,74.8290909090909,-2.55
5/16/2016 00:00:00,75.05,75,74.8081818181818,-1.85000000000001
5/17/2016 00:00:00,74.5,74.76,74.7172727272727,-0.650000000000006
5/18/2016 00:00:00,75.8,74.825,74.9063636363636,1.14999999999999
5/19/2016 00:00:00,75.3,74.89,74.9927272727273,1.64999999999999
5/20/2016 00:00:00,76.3,75.155,75.2490909090909,1.3
5/23/2016 00:00:00,75.85,75.24,75.3754545454545,-0.450000000000003
5/24/2016 00:00:00,78,75.41,75.8772727272727,2.84999999999999
5/25/2016 00:00:00,79.8,75.875,76.6754545454545,5.8
5/26/2016 00:00:00,80.4,76.515,77.4981818181818,6.25
5/27/2016 00:00:00,81.05,77.205,78.3227272727273,6
5/30/2016 00:00:00,81.1,77.81,79.0309090909091,6.59999999999999
5/31/2016 00:00:00,79.95,78.355,79.42,4.15000000000001
6/1/2016 00:00:00,79.2,78.695,79.5736363636364,3.90000000000001
6/2/2016 00:00:00,79.6,79.125,79.7381818181818,3.3
6/3/2016 00:00:00,78.25,79.32,79.5790909090909,2.40000000000001
6/7/2016 00:00:00,79.2,79.655,79.5572727272727,1.2
6/8/2016 00:00:00,79.55,79.81,79.5381818181818,-0.25
6/9/2016 00:00:00,77.9,79.62,79.1909090909091,-2.5
6/10/2016 00:00:00,75.8,79.16,78.4963636363636,-5.25
6/13/2016 00:00:00,73.9,78.445,77.54,-7.19999999999999
6/14/2016 00:00:00,72,77.535,76.3681818181818,-7.95
6/15/2016 00:00:00,73.25,76.865,75.5890909090909,-5.95
6/16/2016 00:00:00,71.7,76.115,74.65,-7.89999999999999
6/17/2016 00:00:00,73.55,75.51,74.1836363636364,-4.7
6/20/2016 00:00:00,76.35,75.32,74.3363636363636,-2.85000000000001
6/21/2016 00:00:00,77.1,75.11,74.66,-2.45
6/22/2016 00:00:00,78.15,74.97,75.2127272727273,0.25
6/23/2016 00:00:00,78.8,75.06,75.9090909090909,3
6/27/2016 00:00:00,70.15,74.495,75.0163636363636,-3.75
6/28/2016 00:00:00,71.4,74.245,74.4536363636364,-0.599999999999994
6/29/2016 00:00:00,72.75,74.32,74.1818181818182,-0.5
6/30/2016 00:00:00,72.95,74.29,73.9327272727273,1.25
7/1/2016 00:00:00,73.35,74.455,73.7618181818182,-0.200000000000003
7/4/2016 00:00:00,72.1,74.31,73.3336363636364,-4.25
7/5/2016 00:00:00,69.8,73.655,72.5136363636364,-7.3
7/6/2016 00:00:00,68.5,72.795,71.5763636363636,-9.65000000000001
7/7/2016 00:00:00,69.2,71.9,70.9227272727273,-9.59999999999999
7/8/2016 00:00:00,71.05,71.125,70.7681818181818,0.899999999999991
7/11/2016 00:00:00,72.5,71.36,71.0181818181818,1.09999999999999
7/12/2016 00:00:00,73.2,71.54,71.3527272727273,0.450000000000003
7/13/2016 00:00:00,72.25,71.49,71.4818181818182,-0.700000000000003
7/14/2016 00:00:00,73.45,71.54,71.8381818181818,0.100000000000009
7/15/2016 00:00:00,73.4,71.545,72.1763636363636,1.30000000000001
7/18/2016 00:00:00,73.3,71.665,72.4954545454545,3.5
7/19/2016 00:00:00,73.55,72.04,72.8381818181818,5.05
7/20/2016 00:00:00,74.9,72.68,73.3581818181818,5.7
7/21/2016 00:00:00,75.2,73.28,73.8163636363636,4.15000000000001
7/22/2016 00:00:00,75.5,73.725,74.22,3
7/25/2016 00:00:00,75.55,74.03,74.5518181818182,2.34999999999999
7/26/2016 00:00:00,75.5,74.26,74.8190909090909,3.25
7/27/2016 00:00:00,75.7,74.605,75.0809090909091,2.25
7/28/2016 00:00:00,74.65,74.725,75.0890909090909,1.25
7/29/2016 00:00:00,75.05,74.89,75.1481818181818,1.75
8/1/2016 00:00:00,74.55,75.015,75.0863636363636,1
8/2/2016 00:00:00,73.05,74.965,74.7290909090909,-1.85000000000001
8/3/2016 00:00:00,72.85,74.76,74.3445454545455,-2.35000000000001
8/4/2016 00:00:00,73.55,74.595,74.1245454545455,-1.95
8/5/2016 00:00:00,74.3,74.475,74.0709090909091,-1.25
8/8/2016 00:00:00,74.95,74.415,74.1572727272727,-0.549999999999997
8/9/2016 00:00:00,76.75,74.54,74.5818181818182,1.05
8/10/2016 00:00:00,76.85,74.655,75.0018181818182,2.19999999999999
8/11/2016 00:00:00,77.45,74.935,75.51,2.40000000000001
8/12/2016 00:00:00,77.4,75.17,75.9581818181818,2.85000000000001
8/15/2016 00:00:00,78.15,75.53,76.5,5.10000000000001
8/16/2016 00:00:00,77.9,76.015,76.9309090909091,5.05000000000001
8/17/2016 00:00:00,77.45,76.475,77.1918181818182,3.90000000000001
8/18/2016 00:00:00,77.8,76.9,77.4327272727273,3.5
8/19/2016 00:00:00,77.4,77.21,77.5236363636364,2.45
8/22/2016 00:00:00,77.15,77.43,77.5127272727273,0.400000000000006
8/23/2016 00:00:00,78.8,77.635,77.7618181818182,1.95
8/24/2016 00:00:00,80.3,77.98,78.2463636363636,2.84999999999999
8/25/2016 00:00:00,79.8,78.215,78.5772727272727,2.39999999999999
8/26/2016 00:00:00,80.75,78.55,79.0381818181818,2.59999999999999
8/29/2016 00:00:00,80.65,78.8,79.42,2.75
8/30/2016 00:00:00,82.8,79.29,80.1472727272727,5.34999999999999
8/31/2016 00:00:00,83.7,79.915,80.9490909090909,5.90000000000001
9/1/2016 00:00:00,83.45,80.48,81.5918181818182,6.05
9/2/2016 00:00:00,84.8,81.22,82.3772727272727,7.64999999999999
9/5/2016 00:00:00,84.4,81.945,82.9554545454545,5.60000000000001
9/6/2016 00:00:00,84.35,82.5,83.3927272727273,4.05
9/7/2016 00:00:00,84.75,82.945,83.8018181818182,4.95
9/8/2016 00:00:00,85.95,83.56,84.3481818181818,5.2
9/9/2016 00:00:00,86,84.085,84.7918181818182,5.34999999999999
9/12/2016 00:00:00,85.25,84.545,85.0036363636364,2.45
9/13/2016 00:00:00,84.35,84.7,84.9681818181818,0.649999999999991
9/14/2016 00:00:00,84.3,84.76,84.8954545454545,0.849999999999994
9/15/2016 00:00:00,85.75,84.99,85.0754545454546,0.950000000000003
9/16/2016 00:00:00,84.4,84.95,84.9681818181818,0
9/19/2016 00:00:00,84.95,85.005,84.9681818181818,0.600000000000009
9/20/2016 00:00:00,84.9,85.06,84.9490909090909,0.150000000000006
9/21/2016 00:00:00,85.9,85.175,85.1018181818182,-0.0499999999999972
9/22/2016 00:00:00,86.15,85.195,85.2790909090909,0.150000000000006
9/23/2016 00:00:00,85.85,85.18,85.3981818181818,0.599999999999994
9/26/2016 00:00:00,84.45,85.1,85.2654545454546,0.100000000000009
9/27/2016 00:00:00,84.55,85.12,85.1654545454546,0.25
9/28/2016 00:00:00,84.65,85.155,85.08,-1.09999999999999
9/29/2016 00:00:00,85.65,85.145,85.17,1.25
9/30/2016 00:00:00,86.2,85.325,85.3618181818182,1.25
10/3/2016 00:00:00,87,85.53,85.6663636363636,2.09999999999999
10/4/2016 00:00:00,87.9,85.83,86.0972727272727,2
10/5/2016 00:00:00,88.4,86.08,86.5645454545455,2.25
10/6/2016 00:00:00,89.2,86.385,87.1318181818182,3.35000000000001
10/7/2016 00:00:00,89.3,86.73,87.6618181818182,4.84999999999999
10/10/2016 00:00:00,90.25,87.31,88.3018181818182,5.7
10/11/2016 00:00:00,89.4,87.795,88.6818181818182,4.75
10/12/2016 00:00:00,89.7,88.3,89.0281818181818,4.05
10/13/2016 00:00:00,88.35,88.57,89.0372727272727,2.14999999999999
10/14/2016 00:00:00,89.4,88.89,89.1881818181818,2.40000000000001
10/17/2016 00:00:00,88.95,89.085,89.1990909090909,1.05
10/18/2016 00:00:00,90.4,89.335,89.4381818181818,2
10/19/2016 00:00:00,90.6,89.555,89.6681818181818,1.39999999999999
10/20/2016 00:00:00,89.85,89.62,89.7218181818182,0.549999999999997
10/21/2016 00:00:00,92,89.89,90.1545454545455,1.75
10/24/2016 00:00:00,92.45,90.11,90.62,3.05
10/25/2016 00:00:00,92.15,90.385,90.9909090909091,2.45
10/26/2016 00:00:00,92.2,90.635,91.3209090909091,3.85000000000001
10/27/2016 00:00:00,92.1,91.01,91.5872727272727,2.69999999999999
10/28/2016 00:00:00,92.1,91.28,91.7854545454545,3.14999999999999
10/31/2016 00:00:00,91.15,91.5,91.7618181818182,0.75
11/1/2016 00:00:00,90.2,91.48,91.5254545454545,-0.399999999999991
11/2/2016 00:00:00,88.65,91.285,91.0109090909091,-1.19999999999999
11/3/2016 00:00:00,89.35,91.235,90.6590909090909,-2.65000000000001
11/4/2016 00:00:00,88.6,90.895,90.18,-3.85000000000001
11/7/2016 00:00:00,90.15,90.665,90.0445454545454,-2
11/8/2016 00:00:00,91.15,90.565,90.1327272727273,-1.05
11/9/2016 00:00:00,91.9,90.535,90.3754545454545,-0.199999999999989
11/10/2016 00:00:00,92.8,90.605,90.7872727272728,0.700000000000003
11/11/2016 00:00:00,92.45,90.64,91.1227272727273,1.3
11/14/2016 00:00:00,92.45,90.77,91.4518181818182,2.25
11/15/2016 00:00:00,93.15,91.065,91.8845454545454,4.5
11/16/2016 00:00:00,92.5,91.45,92.1454545454545,3.15000000000001
11/17/2016 00:00:00,92.75,91.79,92.3818181818182,4.15000000000001
11/18/2016 00:00:00,92.9,92.22,92.5836363636364,2.75
11/21/2016 00:00:00,93.6,92.565,92.8345454545454,2.44999999999999
11/22/2016 00:00:00,94,92.85,93.0954545454546,2.09999999999999
11/23/2016 00:00:00,93.05,92.965,93.1318181818182,0.25
11/24/2016 00:00:00,92.75,92.96,93.0927272727272,0.299999999999997
11/25/2016 00:00:00,93,93.015,93.1,0.549999999999997
11/28/2016 00:00:00,91,92.87,92.7336363636364,-2.15000000000001
11/29/2016 00:00:00,91.2,92.675,92.43,-1.3
11/30/2016 00:00:00,91.9,92.615,92.2890909090909,-0.849999999999994
12/1/2016 00:00:00,91.6,92.5,92.1045454545454,-1.30000000000001
12/2/2016 00:00:00,91.1,92.32,91.85,-2.5
12/5/2016 00:00:00,91.85,92.145,91.7645454545455,-2.15000000000001
12/6/2016 00:00:00,93.1,92.055,91.9381818181818,0.0499999999999972
12/7/2016 00:00:00,95.05,92.255,92.4827272727273,2.3
12/8/2016 00:00:00,96.85,92.665,93.3181818181818,3.84999999999999
12/9/2016 00:00:00,96.9,93.055,94.0881818181818,5.90000000000001
12/12/2016 00:00:00,97.5,93.705,94.8963636363636,6.3
12/13/2016 00:00:00,98.25,94.41,95.7227272727273,6.34999999999999
12/14/2016 00:00:00,98,95.02,96.3754545454545,6.40000000000001
12/15/2016 00:00:00,99.5,95.81,97.19,8.40000000000001
12/16/2016 00:00:00,98.9,96.59,97.7518181818182,7.05000000000001
12/19/2016 00:00:00,97.15,97.12,97.8536363636364,4.05000000000001
12/20/2016 00:00:00,97.3,97.54,97.8863636363636,2.25
12/21/2016 00:00:00,96.6,97.695,97.7154545454545,-0.25
12/22/2016 00:00:00,96.65,97.675,97.5254545454545,-0.25
12/23/2016 00:00:00,96.5,97.635,97.3118181818182,-1
12/27/2016 00:00:00,97.05,97.59,97.2054545454545,-1.2
12/28/2016 00:00:00,96.25,97.39,96.9618181818182,-1.75
12/29/2016 00:00:00,95.7,97.16,96.6545454545455,-3.8
12/30/2016 00:00:00,95.55,96.765,96.3618181818182,-3.35000000000001
1/2/2017 00:00:00,96.65,96.54,96.3409090909091,-0.5
1/3/2017 00:00:00,98.9,96.715,96.77,1.60000000000001
1/4/2017 00:00:00,98.15,96.8,97.0309090909091,1.55000000000001
1/5/2017 00:00:00,98.05,96.945,97.2581818181818,1.39999999999999
1/9/2017 00:00:00,95.25,96.805,96.95,-1.25
1/10/2017 00:00:00,94.65,96.62,96.5581818181818,-2.39999999999999
1/11/2017 00:00:00,94.85,96.4,96.2363636363636,-1.40000000000001
1/12/2017 00:00:00,94.7,96.245,95.9272727272728,-1
1/13/2017 00:00:00,96.9,96.365,96.0463636363637,1.35000000000001
1/16/2017 00:00:00,96.15,96.425,96.0072727272727,-0.5
1/17/2017 00:00:00,95.5,96.31,95.8390909090909,-3.40000000000001
1/18/2017 00:00:00,96.55,96.075,95.8827272727273,-1.60000000000001
1/19/2017 00:00:00,96.55,95.915,95.9690909090909,-1.5
