Date,ClosingPrice,Ma10,Wma10,Momentum10
3/6/1998 00:00:00,15.3519,15.20741,15.2676818181818,0.277800000000001
3/9/1998 00:00:00,15.5556,15.25556,15.3309890909091,0.777800000000001
3/10/1998 00:00:00,16.5741,15.43519,15.5707236363636,1.4445
3/11/1998 00:00:00,16.0741,15.52964,15.6868890909091,0.926000000000002
3/12/1998 00:00:00,16.0556,15.62039,15.7825181818182,0.759299999999998
3/13/1998 00:00:00,16.0463,15.69539,15.8599563636364,0.657399999999999
3/16/1998 00:00:00,16.2963,15.78613,15.9692127272727,0.814799999999998
3/17/1998 00:00:00,15.8889,15.82687,15.9878981818182,0.462999999999999
3/18/1998 00:00:00,16.3333,15.91761,16.0799763636364,1.3333
3/19/1998 00:00:00,16.4074,16.05835,16.1690290909091,1.0555
3/20/1998 00:00:00,16.0556,16.12872,16.1685290909091,0.499999999999998
3/23/1998 00:00:00,16.2593,16.19909,16.1922709090909,-0.314800000000002
3/24/1998 00:00:00,16.6667,16.20835,16.2772909090909,0.592599999999997
3/25/1998 00:00:00,17.0741,16.30835,16.4347,1.0185
3/26/1998 00:00:00,17.0926,16.41205,16.5772909090909,1.0463
3/27/1998 00:00:00,16.8333,16.49075,16.6538818181818,0.537000000000003
3/30/1998 00:00:00,16.9074,16.55186,16.7296363636364,1.0185
3/31/1998 00:00:00,17.0926,16.67223,16.8279527272727,0.7593
4/1/1998 00:00:00,16.8333,16.72223,16.8572381818182,0.425900000000002
4/2/1998 00:00:00,17.0926,16.79075,16.9245781818182,1.037
4/3/1998 00:00:00,17.3148,16.91667,17.01986,1.0555
4/6/1998 00:00:00,16.6667,16.95741,16.9744109090909,0
4/7/1998 00:00:00,16.7407,16.96481,16.9350090909091,-0.333400000000001
4/8/1998 00:00:00,16.8704,16.94444,16.9178436363636,-0.222200000000001
4/9/1998 00:00:00,17.4074,16.97592,17.0020181818182,0.574099999999998
4/13/1998 00:00:00,17.1481,17.0074,17.0333236363636,0.2407
4/14/1998 00:00:00,17.1852,17.03518,17.0656509090909,0.0925999999999974
4/15/1998 00:00:00,17.1574,17.04166,17.0878727272727,0.324099999999998
4/16/1998 00:00:00,16.7778,17.03611,17.0398981818182,-0.314800000000002
4/17/1998 00:00:00,16.8889,17.01574,17.0131327272727,-0.425900000000002
4/20/1998 00:00:00,17.037,16.98796,17.0169981818182,0.3703
4/21/1998 00:00:00,16.9259,17.01388,17.0057145454545,0.185199999999998
4/22/1998 00:00:00,16.6852,17.00833,16.9459545454545,-0.185200000000002
4/23/1998 00:00:00,16.0741,16.9287,16.7760945454545,-1.3333
4/24/1998 00:00:00,16.1296,16.80092,16.6308036363636,-1.0185
4/27/1998 00:00:00,15.0741,16.59352,16.3168363636364,-2.1111
4/28/1998 00:00:00,15.2778,16.40278,16.0776145454545,-1.8796
4/29/1998 00:00:00,16.1852,16.30556,16.0380545454545,-0.592600000000001
4/30/1998 00:00:00,16.0926,16.23704,15.9993345454545,-0.796299999999999
5/1/1998 00:00:00,16.4444,16.19259,16.0370363636364,-0.592599999999997
5/4/1998 00:00:00,16.3519,16.12408,16.0660018181818,-0.573999999999998
5/5/1998 00:00:00,15.7778,16.00927,16.0030418181818,-0.907399999999999
5/6/1998 00:00:00,15.5926,15.90001,15.9272836363636,-0.481500000000002
5/7/1998 00:00:00,15.6296,15.85556,15.8781181818182,-0.5
5/8/1998 00:00:00,15.9259,15.83519,15.8909072727273,0.851800000000001
5/11/1998 00:00:00,15.8333,15.91111,15.8905636363636,0.5555
5/12/1998 00:00:00,16.1852,16.00185,15.9403981818182,0
5/13/1998 00:00:00,16.1481,15.99814,15.9669890909091,0.0554999999999986
5/14/1998 00:00:00,16.037,15.99258,15.9740545454545,-0.407400000000003
5/15/1998 00:00:00,15.8519,15.93333,15.9484763636364,-0.5
5/18/1998 00:00:00,15.6296,15.8611,15.8932527272727,-0.148199999999999
5/19/1998 00:00:00,16,15.88332,15.9185072727273,0.407400000000001
5/20/1998 00:00:00,15.7037,15.89443,15.8858490909091,0.0740999999999996
5/21/1998 00:00:00,15.7778,15.90925,15.8646436363636,-0.148100000000001
5/22/1998 00:00:00,15.75,15.89166,15.8356890909091,-0.0832999999999995
5/26/1998 00:00:00,15.3889,15.84722,15.7442781818182,-0.796299999999999
5/27/1998 00:00:00,15.7778,15.80648,15.7316563636364,-0.3703
5/28/1998 00:00:00,15.6111,15.75278,15.6961327272727,-0.425899999999999
5/29/1998 00:00:00,16,15.74908,15.7410818181818,0.148099999999999
6/1/1998 00:00:00,16.6667,15.83056,15.9079218181818,1.0371
6/2/1998 00:00:00,16.9722,15.96482,16.1154927272727,0.972200000000001
6/3/1998 00:00:00,16.8611,16.05093,16.2784527272727,1.1574
6/4/1998 00:00:00,16.8611,16.16667,16.4257563636364,1.0833
6/5/1998 00:00:00,16.6944,16.25833,16.5217072727273,0.944400000000002
6/8/1998 00:00:00,16.8056,16.36389,16.6212109090909,1.4167
6/9/1998 00:00:00,16.9167,16.51667,16.7217218181818,1.1389
6/10/1998 00:00:00,16.7222,16.61111,16.7590909090909,1.1111
6/11/1998 00:00:00,17.0833,16.75833,16.8449436363636,1.0833
6/12/1998 00:00:00,16.7778,16.83611,16.8484836363636,0.1111
6/15/1998 00:00:00,16.5278,16.82222,16.7924272727273,-0.444400000000002
6/16/1998 00:00:00,17,16.825,16.8247509090909,0.1389
6/17/1998 00:00:00,17.6667,16.90556,16.9777872727273,0.805599999999998
6/18/1998 00:00:00,17.8333,17.00278,17.1464672727273,1.1389
6/19/1998 00:00:00,17.7778,17.11112,17.28738,0.972200000000001
6/22/1998 00:00:00,18.6111,17.29167,17.5601036363636,1.6944
6/23/1998 00:00:00,18.6667,17.46667,17.8101090909091,1.9445
6/24/1998 00:00:00,18.5556,17.65001,18.0080963636364,1.4723
6/25/1998 00:00:00,19.3889,17.88057,18.3242581818182,2.6111
6/26/1998 00:00:00,19.3889,18.14168,18.5985,2.8611
6/29/1998 00:00:00,19.7222,18.46112,18.8858672727273,2.7222
6/30/1998 00:00:00,18.0833,18.56945,18.8171727272727,0.416600000000003
7/1/1998 00:00:00,19.0556,18.70834,18.9055636363636,1.2223
7/2/1998 00:00:00,19.8056,18.90557,19.1050654545455,2.0278
7/6/1998 00:00:00,18.7222,19.00001,19.0717254545455,0.1111
7/7/1998 00:00:00,18.6667,19.00557,19.0111236363636,0
7/8/1998 00:00:00,18.5556,18.99446,18.9293109090909,0
7/9/1998 00:00:00,19,19.0389,18.9303181818182,-0.3889
7/10/1998 00:00:00,18.4444,18.94445,18.8222272727273,-0.944499999999998
7/13/1998 00:00:00,18.5,18.85556,18.7414181818182,-1.2222
7/14/1998 00:00:00,19.5556,18.8389,18.8686981818182,1.4723
7/15/1998 00:00:00,19.5556,18.98613,18.9990072727273,0.5
7/16/1998 00:00:00,19.1111,18.99168,19.0217290909091,-0.694499999999998
7/17/1998 00:00:00,19.1111,18.92223,19.0434418181818,0.3889
7/20/1998 00:00:00,18.6667,18.91668,18.9969818181818,0
7/21/1998 00:00:00,17.9444,18.84445,18.8202036363636,-0.611199999999997
7/22/1998 00:00:00,18.3056,18.81945,18.7222309090909,-0.694400000000002
7/23/1998 00:00:00,18.6667,18.78612,18.6944581818182,0.222299999999997
7/24/1998 00:00:00,18.5556,18.79724,18.6525454545455,0.0555999999999983
7/27/1998 00:00:00,18.8889,18.83613,18.6692109090909,-0.666699999999999
7/28/1998 00:00:00,18.5278,18.73335,18.6131509090909,-1.0278
7/29/1998 00:00:00,18.1944,18.59723,18.51516,-0.916699999999999
7/30/1998 00:00:00,19.5833,18.64445,18.6944454545455,0.472200000000001
7/31/1998 00:00:00,17.9722,18.53056,18.5722181818182,-0.694499999999998
8/3/1998 00:00:00,17.8056,18.44445,18.4404072727273,-0.138800000000003
8/4/1998 00:00:00,17.8056,18.43057,18.3242527272727,-0.5
8/5/1998 00:00:00,17.3889,18.3389,18.1348581818182,-1.2778
8/6/1998 00:00:00,18.0833,18.28056,18.0883854545455,-0.472299999999997
8/7/1998 00:00:00,18.1389,18.23889,18.0626290909091,-0.75
8/10/1998 00:00:00,17.8889,18.13889,17.9989945454545,-0.6389
8/11/1998 00:00:00,17.4444,18.03055,17.8727236363636,-0.75
8/12/1998 00:00:00,18.0833,18.01944,17.8823145454545,-1.5
8/13/1998 00:00:00,18.5,17.91111,17.9696890909091,0.527799999999999
8/14/1998 00:00:00,17.9167,17.90556,17.9707054545455,0.1111
8/17/1998 00:00:00,19.2778,18.05278,18.2202036363636,1.4722
8/18/1998 00:00:00,19.2222,18.19444,18.4328254545455,1.8333
8/19/1998 00:00:00,18.7222,18.32777,18.5287818181818,0.6389
8/20/1998 00:00:00,18.5,18.36944,18.5600963636364,0.3611
8/21/1998 00:00:00,18.1667,18.37222,18.5232345454545,0.277799999999999
8/24/1998 00:00:00,17.8056,18.36389,18.4202127272727,0.361199999999997
8/25/1998 00:00:00,18.1667,18.43612,18.38436,0.0833999999999975
8/26/1998 00:00:00,17.9444,18.42223,18.2949563636364,-0.555599999999998
8/27/1998 00:00:00,16.8611,18.25834,18.0111145454545,-1.0556
8/28/1998 00:00:00,17.3333,18.2,17.8429254545455,-1.9445
8/31/1998 00:00:00,16.8889,17.96111,17.6045436363636,-2.3333
9/1/1998 00:00:00,17.2222,17.76111,17.4701963636364,-1.5
9/2/1998 00:00:00,18.4167,17.73056,17.5893945454545,-0.0833000000000013
9/3/1998 00:00:00,18.0833,17.68889,17.6535290909091,-0.0833999999999975
9/4/1998 00:00:00,18.2778,17.7,17.7606036363636,0.472200000000001
9/8/1998 00:00:00,19.1667,17.83611,18.0272763636364,1
9/9/1998 00:00:00,19.2778,17.94722,18.2894018181818,1.3334
9/10/1998 00:00:00,18.1389,17.96667,18.3242527272727,1.2778
9/11/1998 00:00:00,18.2778,18.10834,18.3808218181818,0.944499999999998
9/14/1998 00:00:00,18.8889,18.2639,18.5227418181818,2
9/15/1998 00:00:00,19.5278,18.52779,18.7525418181818,2.3056
9/16/1998 00:00:00,19.0833,18.7139,18.8535436363636,0.666600000000003
9/17/1998 00:00:00,18.5,18.72223,18.8146527272727,0.416699999999999
9/18/1998 00:00:00,19.7222,18.88612,18.9964654545455,1.4444
9/21/1998 00:00:00,20.0556,19.0639,19.2090981818182,0.8889
9/22/1998 00:00:00,20.8333,19.23056,19.5308072727273,1.5555
9/23/1998 00:00:00,21.1667,19.41945,19.8828327272727,3.0278
9/24/1998 00:00:00,21.1111,19.71667,20.1904054545455,2.8333
9/25/1998 00:00:00,20.5,19.93889,20.3328290909091,1.6111
9/28/1998 00:00:00,20.6389,20.11389,20.4601036363636,1.1111
9/29/1998 00:00:00,20.5556,20.21667,20.5404145454545,1.4723
9/30/1998 00:00:00,22.9167,20.60001,21.0313290909091,4.4167
10/1/1998 00:00:00,19.25,20.67501,20.7858727272727,-0.472200000000001
10/2/1998 00:00:00,20.2222,20.72501,20.7035436363636,0.166600000000003
10/5/1998 00:00:00,19.8056,20.70001,20.5363781818182,-1.0277
10/6/1998 00:00:00,20.2778,20.64446,20.4596127272727,-0.8889
10/7/1998 00:00:00,18.6389,20.39168,20.0949654545455,-2.4722
10/8/1998 00:00:00,18.6111,20.14168,19.7712236363636,-1.8889
10/9/1998 00:00:00,19,19.99168,19.5636454545455,-1.6389
10/12/1998 00:00:00,19.3889,19.86668,19.4540490909091,-1.1667
10/13/1998 00:00:00,18.9167,19.70279,19.2813254545455,-4
10/14/1998 00:00:00,19.9444,19.40556,19.3252545454545,0.694400000000002
10/15/1998 00:00:00,20.1111,19.49167,19.4535345454545,-0.1111
10/16/1998 00:00:00,19.3333,19.40278,19.42474,-0.472299999999997
10/19/1998 00:00:00,20.2778,19.45,19.5838345454545,0
10/20/1998 00:00:00,19.9722,19.41944,19.67878,1.3333
10/21/1998 00:00:00,20.5556,19.61111,19.8853545454545,1.9445
10/22/1998 00:00:00,20.8889,19.83889,20.11768,1.8889
10/23/1998 00:00:00,20.4444,19.98333,20.2277727272727,1.0555
10/26/1998 00:00:00,21.3611,20.18055,20.4782763636364,2.4444
10/27/1998 00:00:00,20.7222,20.3611,20.5767581818182,0.777799999999999
10/28/1998 00:00:00,21.75,20.54166,20.8292854545455,1.6389
10/29/1998 00:00:00,22.2778,20.75833,21.1449472727273,2.9445
10/30/1998 00:00:00,22.1111,21.03611,21.3909054545455,1.8333
11/2/1998 00:00:00,22.0278,21.21111,21.5712127272727,2.0556
11/3/1998 00:00:00,22.1667,21.43056,21.7449563636364,1.6111
11/4/1998 00:00:00,22.6111,21.63611,21.9596,1.7222
11/5/1998 00:00:00,22.6389,21.81111,22.1419254545455,2.1945
11/6/1998 00:00:00,22.8611,22.05278,22.3328327272727,1.5
11/9/1998 00:00:00,22.4722,22.16389,22.4090909090909,1.75
11/10/1998 00:00:00,23.1389,22.40556,22.5863654545455,1.3889
11/11/1998 00:00:00,23.1667,22.54723,22.7247545454545,0.8889
11/12/1998 00:00:00,23.4167,22.66112,22.88284,1.3056
11/13/1998 00:00:00,23.7222,22.82223,23.0757636363636,1.6944
11/16/1998 00:00:00,23.3611,22.95556,23.17374,1.1944
11/17/1998 00:00:00,22.9444,23.03333,23.1717109090909,0.333300000000001
11/18/1998 00:00:00,23.3889,23.11111,23.23636,0.75
11/19/1998 00:00:00,23.6111,23.20833,23.3272672727273,0.75
11/20/1998 00:00:00,23.7222,23.29444,23.4206981818182,1.25
11/23/1998 00:00:00,24.0556,23.45278,23.5590909090909,0.916699999999999
11/24/1998 00:00:00,23.3889,23.47778,23.5474763636364,0.222200000000001
11/25/1998 00:00:00,23.2778,23.48889,23.5111163636364,-0.1389
11/27/1998 00:00:00,23.25,23.47222,23.4676818181818,-0.472200000000001
11/30/1998 00:00:00,22.1111,23.31111,23.2202054545455,-1.25
12/1/1998 00:00:00,21.9722,23.17222,22.9767672727273,-0.972200000000001
12/2/1998 00:00:00,21.7778,23.05556,22.7232363636364,-1.6111
12/3/1998 00:00:00,21.1667,22.83334,22.3798072727273,-2.4444
12/4/1998 00:00:00,22.6111,22.73334,22.3394,-1.1111
12/7/1998 00:00:00,23.2222,22.68334,22.4282836363636,-0.833399999999997
12/8/1998 00:00:00,23.2778,22.60556,22.5363672727273,-0.1111
12/9/1998 00:00:00,22.2778,22.49445,22.4767745454545,-1
12/10/1998 00:00:00,21.3889,22.30556,22.2757654545455,-1.8611
12/11/1998 00:00:00,21.4444,22.125,22.1191909090909,-0.666699999999999
12/14/1998 00:00:00,20.4167,21.95556,21.8085909090909,-1.5555
12/15/1998 00:00:00,21.6111,21.91945,21.7459618181818,-0.166699999999999
12/16/1998 00:00:00,20.2222,21.76389,21.4373709090909,-0.944499999999998
12/17/1998 00:00:00,21.4722,21.79444,21.3843363636364,-1.1389
12/18/1998 00:00:00,21.6667,21.7,21.3611109090909,-1.5555
12/21/1998 00:00:00,22.6389,21.64167,21.53182,-0.6389
12/22/1998 00:00:00,22.1111,21.525,21.6171709090909,-0.166699999999999
12/23/1998 00:00:00,21.7778,21.475,21.6631345454545,0.3889
12/24/1998 00:00:00,21.9167,21.52778,21.7434436363636,0.472299999999997
12/28/1998 00:00:00,22.2222,21.60556,21.8697018181818,1.8055
12/29/1998 00:00:00,22.75,21.83889,22.0777818181818,1.1389
12/30/1998 00:00:00,22.4722,21.925,22.1929290909091,2.25
12/31/1998 00:00:00,22.8611,22.18889,22.3631290909091,1.3889
1/4/1999 00:00:00,23,22.34167,22.5106036363636,1.3333
1/5/1999 00:00:00,21.9722,22.37222,22.4434272727273,-0.666699999999999
1/6/1999 00:00:00,22.7778,22.38611,22.5171690909091,0.666699999999999
1/7/1999 00:00:00,22.6111,22.43611,22.5580763636364,0.833300000000001
1/8/1999 00:00:00,22.6667,22.525,22.6000018181818,0.75
1/11/1999 00:00:00,22.4444,22.57777,22.5853472727273,0.222200000000001
1/12/1999 00:00:00,21.2222,22.47777,22.33888,-1.5278
1/13/1999 00:00:00,21.6944,22.37221,22.1964490909091,-0.777799999999999
1/14/1999 00:00:00,20.5556,22.18055,21.8661563636364,-2.3055
1/15/1999 00:00:00,20.1667,21.91111,21.5000018181818,-2.8333
1/19/1999 00:00:00,21,21.71111,21.3343454545455,-0.972200000000001
1/20/1999 00:00:00,20.7778,21.59167,21.1646527272727,-2
1/21/1999 00:00:00,20.0833,21.32222,20.8904036363636,-2.5278
1/22/1999 00:00:00,20.5972,21.12083,20.7585818181818,-2.0695
1/25/1999 00:00:00,19.8889,20.84305,20.5345945454545,-2.5555
1/26/1999 00:00:00,20.6389,20.6625,20.4974763636364,-0.583300000000001
1/27/1999 00:00:00,19.9722,20.5375,20.3719672727273,-1.7222
1/28/1999 00:00:00,21.1667,20.48473,20.4863672727273,0.6111
1/29/1999 00:00:00,21.6389,20.59306,20.6962163636364,1.4722
2/1/1999 00:00:00,21.3889,20.71528,20.8409145454545,0.3889
2/2/1999 00:00:00,21.0556,20.72084,20.9027909090909,0.277799999999999
2/3/1999 00:00:00,21.75,20.81806,21.0899109090909,1.6667
2/4/1999 00:00:00,20.0556,20.81529,20.9512818181818,-0.541600000000003
2/5/1999 00:00:00,20.1389,20.76946,20.8283018181818,0.25
2/8/1999 00:00:00,20.0278,20.78335,20.6934545454545,-0.6111
2/9/1999 00:00:00,18.6111,20.58057,20.2985,-1.3611
2/10/1999 00:00:00,19.4444,20.52779,20.0919236363636,-1.7223
2/11/1999 00:00:00,20.7222,20.48334,20.1272709090909,-0.916699999999999
2/12/1999 00:00:00,19.8611,20.30556,20.0141363636364,-1.5278
2/16/1999 00:00:00,20.1528,20.18195,19.9863618181818,-0.902799999999999
2/17/1999 00:00:00,18.75,19.95139,19.7260072727273,-3
2/18/1999 00:00:00,18.5,19.62639,19.4621181818182,-1.5556
2/19/1999 00:00:00,18.4444,19.46527,19.2472109090909,-1.6945
2/22/1999 00:00:00,19.1111,19.36249,19.1828163636364,-0.916699999999999
2/23/1999 00:00:00,18.7778,19.23749,19.0765090909091,0.166699999999999
2/24/1999 00:00:00,19.2778,19.30416,19.0838381818182,-0.166600000000003
2/25/1999 00:00:00,19,19.25972,19.0285363636364,-1.7222
2/26/1999 00:00:00,18.8333,19.07083,18.9510054545455,-1.0278
3/1/1999 00:00:00,19.1111,18.99583,18.9583272727273,-1.0417
3/2/1999 00:00:00,17.8889,18.76944,18.7570672727273,-0.8611
3/3/1999 00:00:00,17.1389,18.60833,18.4606054545455,-1.3611
3/4/1999 00:00:00,19.0556,18.66389,18.5419272727273,0.611199999999997
3/5/1999 00:00:00,19.1389,18.73334,18.6282927272727,0.0277999999999992
3/8/1999 00:00:00,19.3611,18.75834,18.7424309090909,0.583300000000001
3/9/1999 00:00:00,19.6389,18.84445,18.9025327272727,0.3611
3/10/1999 00:00:00,20.4167,18.95834,19.1883963636364,1.4167
3/11/1999 00:00:00,20.3889,19.09723,19.4484981818182,1.5556
3/12/1999 00:00:00,20.5833,19.27223,19.7186927272727,1.4722
3/15/1999 00:00:00,21.25,19.48612,20.0782872727273,3.3611
3/16/1999 00:00:00,20.8056,19.77779,20.3181927272727,3.6667
3/17/1999 00:00:00,21.2222,20.18612,20.5808127272727,2.1666
3/18/1999 00:00:00,21.6667,20.44723,20.8500090909091,2.5278
3/19/1999 00:00:00,21.9167,20.72501,21.1171854545455,2.5556
3/22/1999 00:00:00,20.9444,20.88334,21.1570745454545,1.3055
3/23/1999 00:00:00,20.4167,20.96112,21.0722309090909,0
3/24/1999 00:00:00,21.3889,21.05834,21.1500090909091,1
3/25/1999 00:00:00,21.8056,21.20001,21.2858745454545,1.2223
3/26/1999 00:00:00,20.8889,21.23057,21.2293090909091,-0.3611
3/29/1999 00:00:00,21.4722,21.25279,21.2732418181818,0.666600000000003
3/30/1999 00:00:00,21.1667,21.2889,21.2575890909091,-0.0555000000000021
3/31/1999 00:00:00,21.0833,21.27501,21.2202072727273,-0.583399999999997
4/1/1999 00:00:00,21.3333,21.24167,21.2308054545455,-0.583399999999997
4/5/1999 00:00:00,21.3611,21.18611,21.25252,0.416699999999999
4/6/1999 00:00:00,20.8333,21.175,21.1883727272727,0.416600000000003
4/7/1999 00:00:00,20.8889,21.22222,21.1363545454545,-0.5
4/8/1999 00:00:00,22.0556,21.28889,21.2878781818182,0.25
4/9/1999 00:00:00,21.8333,21.29166,21.3868618181818,0.944400000000002
4/12/1999 00:00:00,22.25,21.42777,21.5611054545455,0.777799999999999
4/13/1999 00:00:00,21.3889,21.41944,21.5540381818182,0.222200000000001
4/14/1999 00:00:00,21.5,21.45277,21.5686854545455,0.416699999999999
4/15/1999 00:00:00,22.9444,21.63888,21.8398909090909,1.6111
4/16/1999 00:00:00,22.6389,21.76944,22.0217127272727,1.2778
4/19/1999 00:00:00,22.4167,21.875,22.1393963636364,1.5834
4/20/1999 00:00:00,22.5556,22.04723,22.2631418181818,1.6667
4/21/1999 00:00:00,22.7778,22.23612,22.3959727272727,0.722200000000001
4/22/1999 00:00:00,23.1389,22.34445,22.5601145454545,1.3056
4/23/1999 00:00:00,23.5556,22.51668,22.7803236363636,1.3056
4/26/1999 00:00:00,24.0278,22.69446,23.0550727272727,2.6389
4/27/1999 00:00:00,24.0278,22.95835,23.2974981818182,2.5278
4/28/1999 00:00:00,23.6667,23.17502,23.4262890909091,0.722299999999997
4/29/1999 00:00:00,23.2778,23.20836,23.4449763636364,0.6389
4/30/1999 00:00:00,22.6944,23.21391,23.3515290909091,0.277700000000003
5/3/1999 00:00:00,21.6944,23.14168,23.0752545454545,-0.861199999999997
5/4/1999 00:00:00,21.4444,23.03056,22.7666581818182,-1.3334
5/5/1999 00:00:00,22.4167,22.99445,22.6550472727273,-0.722200000000001
5/6/1999 00:00:00,21.8889,22.86945,22.4540381818182,-1.6667
5/7/1999 00:00:00,21.5556,22.66945,22.2151563636364,-2.4722
5/10/1999 00:00:00,21.8333,22.45,22.0631290909091,-2.1945
5/11/1999 00:00:00,21.3333,22.18055,21.8600927272727,-2.3334
5/12/1999 00:00:00,21.8333,21.99721,21.7969563636364,-1.4445
5/13/1999 00:00:00,21.4167,21.8111,21.6914090909091,-1.2777
5/14/1999 00:00:00,21.1944,21.6611,21.5792818181818,-0.5
5/17/1999 00:00:00,21.0556,21.59722,21.4691909090909,-0.388800000000003
5/18/1999 00:00:00,20.3333,21.48611,21.2393872727273,-2.0834
5/19/1999 00:00:00,20.6667,21.31111,21.0904036363636,-1.2222
5/20/1999 00:00:00,20.0278,21.125,20.8570745454545,-1.5278
5/21/1999 00:00:00,19.8333,20.95277,20.62222,-2
5/24/1999 00:00:00,18.75,20.64444,20.2217163636364,-2.5833
5/25/1999 00:00:00,18.0417,20.31528,19.7484909090909,-3.7916
5/26/1999 00:00:00,19.4167,20.07362,19.5851127272727,-2
5/27/1999 00:00:00,19.2917,19.86112,19.4429454545455,-1.9027
5/28/1999 00:00:00,19.75,19.71668,19.4227418181818,-1.3056
6/1/1999 00:00:00,18.6667,19.47779,19.2318363636364,-1.6666
6/2/1999 00:00:00,19.1875,19.36321,19.1790563636364,-1.4792
6/3/1999 00:00:00,18.7708,19.17362,19.0713454545455,-1.257
6/4/1999 00:00:00,18.5208,19.02292,18.9526509090909,-1.3125
6/7/1999 00:00:00,18.0417,18.84376,18.7742472727273,-0.708300000000001
6/8/1999 00:00:00,18.2917,18.79793,18.6738727272727,0.25
6/9/1999 00:00:00,18.4375,18.83751,18.60834,-0.979199999999999
6/10/1999 00:00:00,17.8333,18.67917,18.4257563636364,-1.4584
6/11/1999 00:00:00,17.4167,18.49167,18.1962163636364,-2.3333
6/14/1999 00:00:00,18.125,18.32917,18.1295490909091,-0.541699999999999
6/15/1999 00:00:00,18.4583,18.30833,18.1530272727273,-0.729199999999999
6/16/1999 00:00:00,18.7083,18.26041,18.2257490909091,-0.0625
6/17/1999 00:00:00,19.3333,18.31666,18.42082,0.8125
6/18/1999 00:00:00,19.2083,18.38541,18.5829363636364,1.1666
6/21/1999 00:00:00,19.1667,18.49791,18.7249890909091,0.875
6/22/1999 00:00:00,18.8333,18.55207,18.7859690909091,0.395800000000001
6/23/1999 00:00:00,19.3333,18.64165,18.9280109090909,1.5
6/24/1999 00:00:00,19.3333,18.79165,19.0537654545455,1.9166
6/25/1999 00:00:00,20.8333,19.13331,19.4249745454545,2.7083
6/28/1999 00:00:00,21.375,19.45831,19.8325545454545,2.9167
6/29/1999 00:00:00,21.0833,19.72081,20.1280072727273,2.375
6/30/1999 00:00:00,21.25,19.97498,20.4060418181818,1.9167
7/1/1999 00:00:00,21.3333,20.17498,20.6530090909091,2.125
7/2/1999 00:00:00,21.4167,20.39582,20.8787763636364,2.25
7/6/1999 00:00:00,20.9583,20.57498,20.9810454545455,2.125
7/7/1999 00:00:00,20.5,20.74165,20.9674127272727,1.1667
7/8/1999 00:00:00,21.4583,20.95415,21.0977127272727,2.125
