Date,ClosingPrice,Ma10,Wma10,Momentum10
12/12/2016 00:00:00,127.6,126.68,127.076363636364,1.09999999999999
12/13/2016 00:00:00,127.2,126.75,127.170909090909,0.900000000000006
12/14/2016 00:00:00,126.3,126.75,127.089090909091,1.5
12/15/2016 00:00:00,125.6,126.83,126.88,1.09999999999999
12/16/2016 00:00:00,127.1,127.09,126.929090909091,0.699999999999989
12/19/2016 00:00:00,125.8,127.03,126.694545454545,-2.3
12/20/2016 00:00:00,125.8,126.8,126.470909090909,-1.10000000000001
12/21/2016 00:00:00,124.3,126.54,126.016363636364,-4.2
12/22/2016 00:00:00,126.5,126.34,126.009090909091,-0.700000000000003
12/23/2016 00:00:00,127.8,126.4,126.274545454545,0.200000000000003
12/27/2016 00:00:00,128.1,126.45,126.583636363636,0.899999999999991
12/28/2016 00:00:00,127.2,126.45,126.72,0.900000000000006
12/29/2016 00:00:00,127.3,126.55,126.874545454545,1.7
12/30/2016 00:00:00,127.7,126.76,127.083636363636,0.600000000000009
1/2/2017 00:00:00,128.7,126.92,127.436363636364,2.89999999999999
1/3/2017 00:00:00,128.3,127.17,127.687272727273,2.50000000000001
1/4/2017 00:00:00,129.2,127.51,128.056363636364,4.89999999999999
1/5/2017 00:00:00,130.5,128.13,128.6,4
1/6/2017 00:00:00,131.1,128.59,129.14,3.3
1/9/2017 00:00:00,130.9,128.9,129.56,2.80000000000001
1/10/2017 00:00:00,130,129.09,129.76,2.8
1/11/2017 00:00:00,130,129.37,129.925454545455,2.7
1/12/2017 00:00:00,131.1,129.75,130.24,3.39999999999999
1/13/2017 00:00:00,131.6,130.14,130.576363636364,2.90000000000001
1/16/2017 00:00:00,135.5,130.82,131.550909090909,7.19999999999999
1/17/2017 00:00:00,134.9,131.48,132.292727272727,5.70000000000002
1/18/2017 00:00:00,135,132.06,132.932727272727,4.5
1/19/2017 00:00:00,135.9,132.6,133.630909090909,4.80000000000001
1/20/2017 00:00:00,131.9,132.68,133.503636363636,1
1/23/2017 00:00:00,126.2,132.21,132.325454545455,-3.8
1/24/2017 00:00:00,125.9,131.8,131.178181818182,-4.09999999999999
1/25/2017 00:00:00,129.9,131.79,130.832727272727,-1.19999999999999
1/26/2017 00:00:00,131.4,131.82,130.761818181818,-0.199999999999989
1/27/2017 00:00:00,130.4,131.7,130.503636363636,-5.09999999999999
1/30/2017 00:00:00,131.9,131.34,130.54,-3
1/31/2017 00:00:00,131.5,131,130.569090909091,-3.5
2/1/2017 00:00:00,132.4,130.74,130.823636363636,-3.5
2/2/2017 00:00:00,132.6,130.41,131.161818181818,0.699999999999989
2/3/2017 00:00:00,134,130.62,131.814545454545,7.8
2/6/2017 00:00:00,133.5,131.35,132.338181818182,7.59999999999999
2/7/2017 00:00:00,134.2,132.18,132.856363636364,4.29999999999998
2/8/2017 00:00:00,134,132.59,133.187272727273,2.59999999999999
2/9/2017 00:00:00,134.2,132.87,133.48,3.79999999999998
2/10/2017 00:00:00,134.4,133.27,133.758181818182,2.5
2/13/2017 00:00:00,133.8,133.46,133.854545454545,2.30000000000001
2/14/2017 00:00:00,134.2,133.73,133.989090909091,1.79999999999998
2/15/2017 00:00:00,133.4,133.83,133.929090909091,0.800000000000011
2/16/2017 00:00:00,132.4,133.81,133.669090909091,-1.59999999999999
2/17/2017 00:00:00,131.7,133.58,133.285454545455,-1.80000000000001
2/20/2017 00:00:00,132,133.43,132.998181818182,-2.19999999999999
2/21/2017 00:00:00,132,133.21,132.738181818182,-2
2/22/2017 00:00:00,131.3,132.94,132.390909090909,-2.89999999999998
2/23/2017 00:00:00,131.1,132.63,132.056363636364,-3.30000000000001
2/24/2017 00:00:00,129.2,132.11,131.432727272727,-4.60000000000002
2/27/2017 00:00:00,129.9,131.72,131.030909090909,-4.29999999999998
2/28/2017 00:00:00,130.5,131.35,130.809090909091,-2.90000000000001
3/1/2017 00:00:00,131.3,131.14,130.8,-1.09999999999999
3/2/2017 00:00:00,131.7,131.07,130.901818181818,0
3/3/2017 00:00:00,132.1,131.11,131.089090909091,0.0999999999999943
3/6/2017 00:00:00,131.8,131.09,131.214545454545,-0.199999999999989
3/7/2017 00:00:00,130.8,130.97,131.161818181818,-0.5
3/8/2017 00:00:00,130.3,130.87,131.04,-0.799999999999983
3/9/2017 00:00:00,125.3,130.29,130.027272727273,-3.89999999999999
3/10/2017 00:00:00,124.3,129.8,128.938181818182,-5.60000000000001
3/13/2017 00:00:00,123.8,129.19,127.847272727273,-6.7
3/14/2017 00:00:00,123.7,128.51,126.849090909091,-7.60000000000001
3/15/2017 00:00:00,125.2,127.9,126.247272727273,-6.49999999999999
3/16/2017 00:00:00,125.7,127.3,125.847272727273,-6.39999999999999
3/17/2017 00:00:00,125.3,126.62,125.483636363636,-6.50000000000001
3/20/2017 00:00:00,126.4,126.08,125.443636363636,-4.40000000000001
3/21/2017 00:00:00,125.7,125.57,125.374545454545,-4.60000000000001
3/22/2017 00:00:00,124.2,124.96,125.125454545455,-1.09999999999999
3/23/2017 00:00:00,125.8,125.01,125.278181818182,1.5
3/24/2017 00:00:00,125.2,125.1,125.312727272727,1.40000000000001
3/27/2017 00:00:00,125.3,125.25,125.349090909091,1.59999999999999
3/28/2017 00:00:00,125.5,125.43,125.394545454545,0.299999999999997
3/29/2017 00:00:00,125.6,125.47,125.425454545455,-0.100000000000009
3/30/2017 00:00:00,126.1,125.51,125.54,0.799999999999997
3/31/2017 00:00:00,126.5,125.63,125.72,0.0999999999999943
4/3/2017 00:00:00,127.2,125.71,126.005454545455,1.5
4/4/2017 00:00:00,127.8,125.92,126.385454545455,3.59999999999999
4/5/2017 00:00:00,128.4,126.34,126.836363636364,2.60000000000001
4/6/2017 00:00:00,129,126.66,127.32,3.8
4/7/2017 00:00:00,127,126.84,127.381818181818,1.7
4/10/2017 00:00:00,126.5,126.96,127.32,1
4/11/2017 00:00:00,125.4,126.95,127.036363636364,-0.199999999999989
4/12/2017 00:00:00,127.9,127.18,127.209090909091,1.80000000000001
4/18/2017 00:00:00,127.8,127.35,127.321818181818,1.3
4/19/2017 00:00:00,128.8,127.58,127.585454545455,1.60000000000001
4/20/2017 00:00:00,128.6,127.72,127.770909090909,0.799999999999997
4/21/2017 00:00:00,128.2,127.76,127.858181818182,-0.200000000000017
4/24/2017 00:00:00,130.6,127.98,128.374545454545,1.59999999999999
4/25/2017 00:00:00,131.4,128.22,128.996363636364,4.40000000000001
4/26/2017 00:00:00,132.5,128.77,129.774545454545,6
4/27/2017 00:00:00,132.4,129.36,130.434545454545,7
4/28/2017 00:00:00,131,129.92,130.732727272727,3.09999999999999
5/1/2017 00:00:00,131.1,130.24,130.947272727273,3.3
5/2/2017 00:00:00,132.4,130.7,131.34,3.59999999999999
5/3/2017 00:00:00,132,131.02,131.576363636364,3.40000000000001
5/4/2017 00:00:00,131.7,131.33,131.7,3.5
5/5/2017 00:00:00,132.4,131.75,131.894545454545,1.80000000000001
5/8/2017 00:00:00,133.1,132,132.14,1.69999999999999
5/9/2017 00:00:00,132.9,132.15,132.303636363636,0.400000000000006
5/10/2017 00:00:00,133.2,132.22,132.494545454545,0.799999999999983
5/11/2017 00:00:00,132.7,132.25,132.581818181818,1.69999999999999
5/15/2017 00:00:00,132.7,132.42,132.663636363636,1.59999999999999
5/16/2017 00:00:00,130.9,132.4,132.387272727273,-1.5
5/17/2017 00:00:00,129,132.06,131.769090909091,-3
5/18/2017 00:00:00,131.5,132.01,131.667272727273,-0.199999999999989
5/19/2017 00:00:00,132.5,132.09,131.756363636364,0.0999999999999943
5/22/2017 00:00:00,132.2,132.07,131.776363636364,-0.900000000000006
5/23/2017 00:00:00,133.2,132.08,131.981818181818,0.299999999999983
5/24/2017 00:00:00,133.9,132.18,132.312727272727,0.700000000000017
5/29/2017 00:00:00,134.2,132.28,132.68,1.5
5/30/2017 00:00:00,134,132.41,132.992727272727,1.30000000000001
5/31/2017 00:00:00,136.2,132.76,133.681818181818,5.29999999999998
6/1/2017 00:00:00,137,133.37,134.452727272727,8
6/2/2017 00:00:00,137,134.17,135.112727272727,5.5
6/6/2017 00:00:00,136,134.62,135.445454545455,3.5
6/7/2017 00:00:00,136.5,135.02,135.787272727273,4.30000000000001
6/8/2017 00:00:00,136.4,135.44,136.038181818182,3.20000000000002
6/9/2017 00:00:00,137.3,135.85,136.376363636364,3.40000000000001
6/12/2017 00:00:00,137.3,136.19,136.64,3.10000000000002
6/13/2017 00:00:00,140.9,136.86,137.496363636364,6.90000000000001
6/14/2017 00:00:00,140.8,137.54,138.212727272727,4.60000000000002
6/15/2017 00:00:00,139.3,137.85,138.532727272727,2.30000000000001
6/16/2017 00:00:00,140.3,138.18,138.978181818182,3.30000000000001
6/19/2017 00:00:00,143.5,138.83,139.945454545455,7.5
6/20/2017 00:00:00,142.4,139.47,140.594545454545,5.90000000000001
6/21/2017 00:00:00,142.5,140.07,141.145454545455,6.09999999999999
6/22/2017 00:00:00,142,140.63,141.496363636364,4.69999999999999
6/23/2017 00:00:00,142.8,141.18,141.890909090909,5.5
6/26/2017 00:00:00,143.3,141.78,142.276363636364,2.40000000000001
6/27/2017 00:00:00,141.5,141.84,142.225454545455,0.699999999999989
6/28/2017 00:00:00,142,141.96,142.254545454545,2.69999999999999
6/29/2017 00:00:00,141.9,142.22,142.243636363636,1.59999999999999
6/30/2017 00:00:00,142.4,142.43,142.276363636364,-1.09999999999999
7/3/2017 00:00:00,143.7,142.45,142.507272727273,1.29999999999998
7/4/2017 00:00:00,144,142.61,142.789090909091,1.5
7/5/2017 00:00:00,140.3,142.39,142.369090909091,-1.69999999999999
7/6/2017 00:00:00,139.7,142.16,141.88,-3.10000000000002
7/7/2017 00:00:00,139.4,141.82,141.378181818182,-3.90000000000001
7/10/2017 00:00:00,140.5,141.54,141.138181818182,-1
7/11/2017 00:00:00,145.6,141.95,141.876363636364,3.59999999999999
7/12/2017 00:00:00,140,141.75,141.521818181818,-1.90000000000001
7/13/2017 00:00:00,141,141.66,141.385454545455,-1.40000000000001
7/14/2017 00:00:00,141.2,141.54,141.301818181818,-2.5
7/17/2017 00:00:00,141.8,141.35,141.349090909091,-2.19999999999999
7/18/2017 00:00:00,142,141.15,141.467272727273,1.69999999999999
7/19/2017 00:00:00,142.6,141.38,141.730909090909,2.90000000000001
7/20/2017 00:00:00,142.8,141.69,141.989090909091,3.40000000000001
7/21/2017 00:00:00,140.9,141.84,141.845454545455,0.400000000000006
7/24/2017 00:00:00,140.5,141.84,141.601818181818,-5.09999999999999
7/25/2017 00:00:00,140.9,141.37,141.430909090909,0.900000000000006
7/26/2017 00:00:00,141,141.47,141.363636363636,0
7/27/2017 00:00:00,142.1,141.58,141.478181818182,0.900000000000006
7/28/2017 00:00:00,141.2,141.58,141.409090909091,-0.600000000000023
7/31/2017 00:00:00,141.7,141.57,141.430909090909,-0.300000000000011
8/1/2017 00:00:00,142.8,141.65,141.654545454545,0.200000000000017
8/2/2017 00:00:00,143.4,141.73,141.972727272727,0.599999999999994
8/3/2017 00:00:00,143.2,141.77,142.24,2.29999999999998
8/4/2017 00:00:00,143.7,142.05,142.590909090909,3.19999999999999
8/7/2017 00:00:00,143.4,142.34,142.836363636364,2.5
8/8/2017 00:00:00,143.9,142.64,143.12,2.90000000000001
8/9/2017 00:00:00,142.6,142.8,143.112727272727,0.5
8/10/2017 00:00:00,141.1,142.7,142.803636363636,-0.0999999999999943
8/11/2017 00:00:00,139.7,142.55,142.258181818182,-2
8/14/2017 00:00:00,140.8,142.46,141.94,-2
8/15/2017 00:00:00,140.8,142.26,141.638181818182,-2.59999999999999
8/16/2017 00:00:00,141.6,142.08,141.518181818182,-1.59999999999999
8/17/2017 00:00:00,141.4,141.9,141.394545454545,-2.29999999999998
8/18/2017 00:00:00,142.7,141.8,141.54,-0.700000000000017
8/21/2017 00:00:00,141,141.56,141.394545454545,-2.90000000000001
8/22/2017 00:00:00,141.5,141.32,141.383636363636,-1.09999999999999
8/23/2017 00:00:00,140.9,141.15,141.307272727273,-0.199999999999989
8/24/2017 00:00:00,141.9,141.23,141.443636363636,2.20000000000002
8/25/2017 00:00:00,141.9,141.45,141.565454545455,1.09999999999999
8/28/2017 00:00:00,141.3,141.5,141.538181818182,0.5
8/29/2017 00:00:00,138.8,141.3,141.047272727273,-2.79999999999998
8/30/2017 00:00:00,139.2,141.06,140.665454545455,-2.20000000000002
8/31/2017 00:00:00,144.4,141.36,141.272727272727,1.70000000000002
9/1/2017 00:00:00,146,141.69,142.116363636364,5
9/4/2017 00:00:00,144.5,142.04,142.627272727273,3
9/5/2017 00:00:00,143.6,142.25,142.910909090909,2.69999999999999
9/6/2017 00:00:00,141.7,142.33,142.810909090909,-0.200000000000017
9/7/2017 00:00:00,141,142.24,142.569090909091,-0.900000000000006
9/8/2017 00:00:00,140.9,142.14,142.325454545455,-0.400000000000006
9/11/2017 00:00:00,142.1,142.22,142.318181818182,3.29999999999998
9/12/2017 00:00:00,143.1,142.65,142.478181818182,3.90000000000001
9/13/2017 00:00:00,143.2,143.05,142.578181818182,-1.20000000000002
9/14/2017 00:00:00,144,143.01,142.750909090909,-2
9/15/2017 00:00:00,141.2,142.53,142.421818181818,-3.30000000000001
9/18/2017 00:00:00,142.5,142.33,142.416363636364,-1.09999999999999
9/19/2017 00:00:00,143.5,142.32,142.629090909091,1.80000000000001
9/20/2017 00:00:00,143.3,142.48,142.807272727273,2.30000000000001
9/21/2017 00:00:00,143.8,142.76,143.047272727273,2.90000000000001
9/22/2017 00:00:00,143.5,143.02,143.181818181818,1.40000000000001
9/25/2017 00:00:00,143.8,143.19,143.323636363636,0.700000000000017
9/26/2017 00:00:00,143.2,143.2,143.325454545455,0
9/27/2017 00:00:00,144,143.28,143.470909090909,0
9/28/2017 00:00:00,145.7,143.45,143.910909090909,4.5
9/29/2017 00:00:00,145.4,143.87,144.265454545455,2.90000000000001
10/2/2017 00:00:00,146.9,144.31,144.816363636364,3.40000000000001
10/3/2017 00:00:00,144,144.36,144.76,0.699999999999989
10/4/2017 00:00:00,142.1,144.24,144.349090909091,-1.70000000000002
10/5/2017 00:00:00,144.1,144.27,144.323636363636,0.599999999999994
10/6/2017 00:00:00,144.9,144.41,144.438181818182,1.09999999999999
10/9/2017 00:00:00,146.7,144.7,144.854545454545,3.5
10/10/2017 00:00:00,146.1,144.99,145.109090909091,2.09999999999999
10/11/2017 00:00:00,145.1,145.1,145.129090909091,-0.599999999999994
10/12/2017 00:00:00,147.1,145.24,145.492727272727,1.69999999999999
10/13/2017 00:00:00,146.2,145.32,145.667272727273,-0.700000000000017
10/16/2017 00:00:00,146.2,145.25,145.827272727273,2.19999999999999
10/17/2017 00:00:00,149.2,145.77,146.545454545455,7.09999999999999
10/18/2017 00:00:00,150.5,146.61,147.405454545455,6.40000000000001
10/19/2017 00:00:00,149.8,147.18,147.985454545455,4.90000000000001
10/20/2017 00:00:00,150.5,147.74,148.589090909091,3.80000000000001
10/23/2017 00:00:00,150.3,148.1,149.054545454545,4.20000000000002
10/24/2017 00:00:00,150.2,148.51,149.436363636364,5.09999999999999
10/25/2017 00:00:00,148.8,148.88,149.489090909091,1.70000000000002
10/26/2017 00:00:00,151.6,149.33,149.983636363636,5.40000000000001
10/27/2017 00:00:00,151.5,149.86,150.378181818182,5.30000000000001
10/30/2017 00:00:00,152,150.44,150.767272727273,2.80000000000001
10/31/2017 00:00:00,152.1,150.73,151.069090909091,1.59999999999999
11/1/2017 00:00:00,152.9,150.97,151.463636363636,3.09999999999999
11/2/2017 00:00:00,151.5,151.14,151.56,1
11/3/2017 00:00:00,151.5,151.24,151.625454545455,1.19999999999999
11/6/2017 00:00:00,151.5,151.36,151.672727272727,1.30000000000001
11/7/2017 00:00:00,152.3,151.57,151.843636363636,3.5
11/8/2017 00:00:00,153.4,152.03,152.176363636364,1.80000000000001
