Date,ClosingPrice,Ma10,Wma10,Momentum10
5/6/1998 00:00:00,47.4097,47.49808,47.5146672727273,-0.706800000000001
5/7/1998 00:00:00,47.1153,47.39796,47.4450709090909,-1.0012
5/8/1998 00:00:00,47.0564,47.29195,47.3829690909091,0.176699999999997
5/11/1998 00:00:00,47.5864,47.36262,47.4365054545455,1.0601
5/12/1998 00:00:00,49.1177,47.62176,47.7556109090909,2.1791
5/13/1998 00:00:00,48.7054,47.79844,47.9526363636364,0.883399999999995
5/14/1998 00:00:00,48.0576,47.822,47.9997563636364,0.942300000000003
5/15/1998 00:00:00,47.5864,47.86911,47.95692,-0.235600000000005
5/18/1998 00:00:00,48.2342,47.91033,48.0233,0
5/19/1998 00:00:00,47.9398,47.88089,48.0286581818182,0.530099999999997
5/20/1998 00:00:00,48.5876,47.99868,48.1571509090909,1.4723
5/21/1998 00:00:00,48.4109,48.12824,48.2321,1.3545
5/22/1998 00:00:00,47.9398,48.21658,48.1978381818182,0.353400000000001
5/26/1998 00:00:00,47.2331,48.18125,48.0190236363636,-1.8846
5/27/1998 00:00:00,47.2919,47.99867,47.8573236363636,-1.4135
5/28/1998 00:00:00,47.2331,47.85144,47.7181290909091,-0.8245
5/29/1998 00:00:00,46.703,47.71598,47.5093218181818,-0.883399999999995
6/1/1998 00:00:00,47.8809,47.74543,47.5393072727273,-0.353300000000004
6/2/1998 00:00:00,47.1742,47.63943,47.4354472727273,-0.765599999999999
6/3/1998 00:00:00,46.6441,47.50986,47.2544781818182,-1.9435
6/4/1998 00:00:00,46.0552,47.25662,46.9899945454546,-2.3557
6/5/1998 00:00:00,47.2919,47.14472,46.9964090909091,-0.6479
6/8/1998 00:00:00,46.9386,47.0446,46.9589327272727,-0.294499999999999
6/9/1998 00:00:00,46.2318,46.94447,46.8111509090909,-1.0601
6/10/1998 00:00:00,45.4662,46.7619,46.5423745454545,-1.7669
6/11/1998 00:00:00,44.465,46.48509,46.1247563636364,-2.238
6/12/1998 00:00:00,44.1706,46.23185,45.70394,-3.7103
6/15/1998 00:00:00,43.1105,45.75481,45.1364218181818,-4.0637
6/16/1998 00:00:00,42.4626,45.28365,44.5378381818182,-4.1815
6/17/1998 00:00:00,43.8172,45.00096,44.2712109090909,-2.238
6/18/1998 00:00:00,43.8172,44.77716,44.0559818181818,-3.4747
6/19/1998 00:00:00,43.2283,44.3708,43.7743709090909,-3.7103
6/22/1998 00:00:00,43.1694,43.99388,43.5559345454545,-3.0624
6/23/1998 00:00:00,43.346,43.7053,43.4381381818182,-2.1202
6/24/1998 00:00:00,43.4638,43.50506,43.3942290909091,-1.0012
6/25/1998 00:00:00,42.6982,43.32838,43.2475272727273,-1.4724
6/26/1998 00:00:00,42.1682,43.12814,43.0365854545455,-0.942300000000003
6/29/1998 00:00:00,42.2859,43.04568,42.8834509090909,-0.176700000000004
6/30/1998 00:00:00,43.2283,43.12225,42.9166545454545,-0.588900000000002
7/1/1998 00:00:00,44.2883,43.16936,43.1286636363636,0.4711
7/2/1998 00:00:00,44.7006,43.2577,43.4070709090909,1.4723
7/6/1998 00:00:00,45.4662,43.48149,43.8086163636364,2.2968
7/7/1998 00:00:00,45.2307,43.68762,44.1266545454545,1.8847
7/8/1998 00:00:00,45.4662,43.89964,44.4500327272727,2.0024
7/9/1998 00:00:00,43.935,43.94676,44.4564618181818,1.2368
7/10/1998 00:00:00,43.8761,44.06455,44.4436145454546,1.7079
7/13/1998 00:00:00,42.816,44.12933,44.2166054545455,0.530100000000004
7/14/1998 00:00:00,42.9338,44.19412,43.9992363636364,-0.294499999999999
7/15/1998 00:00:00,45.5251,44.4238,44.2412327272727,1.2368
7/16/1998 00:00:00,45.6429,44.55926,44.4628872727273,0.942299999999996
7/17/1998 00:00:00,45.2895,44.61815,44.5956581818182,-0.176700000000004
7/20/1998 00:00:00,46.2318,44.69471,44.8890490909091,1.0011
7/21/1998 00:00:00,45.4662,44.71826,45.02932,0
7/22/1998 00:00:00,44.6417,44.63581,45.0154,0.706699999999998
7/23/1998 00:00:00,43.9939,44.6417,44.8986890909091,0.117799999999995
7/24/1998 00:00:00,43.1105,44.56514,44.6202890909091,0.294499999999999
7/27/1998 00:00:00,44.2883,44.71237,44.5699545454545,1.3545
7/28/1998 00:00:00,44.2883,44.84782,44.4928509090909,-1.2368
7/29/1998 00:00:00,44.465,44.74181,44.4232472727273,-1.17789999999999
7/30/1998 00:00:00,44.5239,44.62991,44.3836272727273,-0.765599999999999
7/31/1998 00:00:00,42.3448,44.33544,43.9681527272727,-3.887
8/3/1998 00:00:00,41.7559,43.88785,43.4991454545454,-3.7103
8/4/1998 00:00:00,39.8713,43.32836,42.7688636363636,-4.7704
8/5/1998 00:00:00,39.5768,42.82187,42.0867618181818,-4.4171
8/6/1998 00:00:00,39.0468,42.32716,41.4003854545455,-4.0637
8/7/1998 00:00:00,39.6946,41.98557,40.9217381818182,-4.5937
8/10/1998 00:00:00,39.5768,41.51442,40.48378,-4.7115
8/11/1998 00:00:00,39.2823,41.01382,40.07794,-5.1827
8/12/1998 00:00:00,39.4001,40.50733,39.7845363636364,-5.1238
8/13/1998 00:00:00,38.0456,39.8595,39.3369490909091,-4.2992
8/14/1998 00:00:00,38.3989,39.46491,39.0713854545455,-3.357
8/17/1998 00:00:00,39.5768,39.247,39.0917290909091,-0.294499999999999
8/18/1998 00:00:00,39.4001,39.19988,39.1195654545455,-0.176699999999997
8/19/1998 00:00:00,37.81,39.0232,38.86686,-1.2368
8/20/1998 00:00:00,37.5155,38.87007,38.5927327272727,-2.1791
8/21/1998 00:00:00,37.8689,38.6875,38.4107018181818,-1.7079
8/24/1998 00:00:00,38.5756,38.58738,38.3903563636364,-0.706699999999998
8/25/1998 00:00:00,38.9879,38.55794,38.4631781818182,-0.412199999999999
8/26/1998 00:00:00,38.5756,38.47549,38.4663890909091,0.530000000000001
8/27/1998 00:00:00,36.8088,38.35181,38.1633545454545,-1.5901
8/28/1998 00:00:00,37.2211,38.23403,37.9577709090909,-2.3557
8/31/1998 00:00:00,35.9254,37.86889,37.53802,-3.4747
9/1/1998 00:00:00,35.3364,37.46252,37.0775672727273,-2.4736
9/2/1998 00:00:00,35.9254,37.27406,36.7980909090909,-1.5901
9/3/1998 00:00:00,36.161,37.13861,36.5957163636364,-1.7079
9/4/1998 00:00:00,36.161,36.96782,36.4179690909091,-2.4146
9/8/1998 00:00:00,37.9278,36.90304,36.5925109090909,-1.06010000000001
9/9/1998 00:00:00,35.8076,36.58501,36.39334,-2.768
9/10/1998 00:00:00,35.2187,36.24932,36.14492,-1.5901
9/11/1998 00:00:00,35.6898,36.13742,36.0431890909091,-1.5313
9/14/1998 00:00:00,36.1021,36.02552,36.0367672727273,0.176699999999997
9/15/1998 00:00:00,37.3977,36.17275,36.2862545454545,2.0613
9/16/1998 00:00:00,37.9867,36.43778,36.6160636363636,2.0613
9/17/1998 00:00:00,36.5732,36.50256,36.6406854545455,0.412199999999999
9/18/1998 00:00:00,35.6898,36.45544,36.4929109090909,-0.471200000000003
9/21/1998 00:00:00,36.4554,36.48488,36.4929036363636,-1.4724
9/22/1998 00:00:00,36.8677,36.37887,36.5625072727273,1.0601
9/23/1998 00:00:00,38.5756,36.65567,36.9619127272727,3.3569
9/24/1998 00:00:00,39.2235,37.05615,37.4287909090909,3.5337
9/25/1998 00:00:00,40.048,37.49197,37.9727636363636,3.9459
9/28/1998 00:00:00,39.6946,37.85122,38.3732418181818,2.2969
9/29/1998 00:00:00,40.578,38.16925,38.86902,2.5913
9/30/1998 00:00:00,38.1634,38.18692,38.8679563636364,1.5902
10/1/1998 00:00:00,37.9867,38.32827,38.8315527272727,2.2969
10/2/1998 00:00:00,40.9314,38.85243,39.3048490909091,4.476
10/5/1998 00:00:00,40.5191,39.2588,39.60788,3.6514
10/6/1998 00:00:00,40.9314,39.66517,39.9119890909091,2.3558
10/7/1998 00:00:00,39.6357,39.77118,39.9066309090909,0.412199999999999
10/8/1998 00:00:00,40.5191,39.90074,40.0426163636364,0.4711
10/9/1998 00:00:00,42.4037,40.13631,40.4977,2.7091
10/12/1998 00:00:00,43.2283,40.48968,41.05988,2.65029999999999
10/13/1998 00:00:00,42.7571,40.70759,41.4721381818182,4.5937
10/14/1998 00:00:00,42.9927,41.19052,41.8876127272727,5.006
10/15/1998 00:00:00,43.2871,41.72056,42.2688090909091,2.35570000000001
10/16/1998 00:00:00,43.9939,42.02681,42.6821436363636,3.47479999999999
10/19/1998 00:00:00,44.2295,42.39785,43.0826327272727,3.29810000000001
10/20/1998 00:00:00,44.3472,42.73943,43.43706,4.7115
10/21/1998 00:00:00,44.465,43.22236,43.7508,3.9459
10/22/1998 00:00:00,43.6994,43.54039,43.8375345454545,1.2957
10/23/1998 00:00:00,42.1682,43.51684,43.5880454545455,-1.0601
10/26/1998 00:00:00,45.2307,43.71708,43.8996563636364,2.4736
10/27/1998 00:00:00,45.4662,43.98799,44.2176781818182,2.4735
10/28/1998 00:00:00,44.0528,44.094,44.2294618181818,0.765699999999995
10/29/1998 00:00:00,44.7006,44.23535,44.3397527272727,0.706700000000005
10/30/1998 00:00:00,45.4662,44.38258,44.5635436363636,1.2367
11/2/1998 00:00:00,45.2307,44.4827,44.7177472727273,0.883499999999998
11/3/1998 00:00:00,45.9963,44.64761,44.9929472727273,1.53129999999999
11/4/1998 00:00:00,46.3496,44.83607,45.3024,2.65020000000001
11/5/1998 00:00:00,47.0564,45.17177,45.7060963636364,4.8882
11/6/1998 00:00:00,47.0564,45.66059,46.0487563636364,1.8257
11/9/1998 00:00:00,46.4674,45.78426,46.1954490909091,1.0012
11/10/1998 00:00:00,46.6441,45.90205,46.3517836363636,2.5913
11/11/1998 00:00:00,45.9374,46.09051,46.3582109090909,1.2368
11/12/1998 00:00:00,45.6429,46.18474,46.2768272727273,0.176699999999997
11/13/1998 00:00:00,46.8208,46.3202,46.3924745454546,1.5901
11/16/1998 00:00:00,47.0564,46.50277,46.5263290909091,1.0601
11/17/1998 00:00:00,46.6441,46.56755,46.5520254545454,0.294499999999999
11/18/1998 00:00:00,46.9386,46.62645,46.6194890909091,-0.117799999999995
11/19/1998 00:00:00,46.9975,46.62056,46.6869527272727,-0.0588999999999942
11/20/1998 00:00:00,47.4686,46.66178,46.8411418181818,1.0012
11/23/1998 00:00:00,47.7631,46.79135,47.0413818181818,1.119
11/24/1998 00:00:00,49.1177,47.03871,47.4643545454545,3.1803
11/25/1998 00:00:00,48.9999,47.34496,47.8209345454545,3.357
11/27/1998 00:00:00,49.2943,47.7101,48.17536,2.4735
11/30/1998 00:00:00,49.5888,47.9869,48.5169418181818,2.5324
12/1/1998 00:00:00,49.9422,48.27548,48.8724509090909,3.2981
12/2/1998 00:00:00,50.4722,48.65829,49.2718545454545,3.5336
12/3/1998 00:00:00,49.8833,48.95276,49.4945836363636,2.8858
12/4/1998 00:00:00,50.7667,49.32968,49.8243909090909,3.2981
12/7/1998 00:00:00,50.8845,49.67127,50.1070854545455,3.1214
12/8/1998 00:00:00,50.1189,49.90685,50.1884727272727,1.0012
12/9/1998 00:00:00,49.0588,49.90096,50.0342818181818,0.0589000000000013
12/10/1998 00:00:00,48.6465,49.86562,49.8061981818182,-0.647799999999997
12/11/1998 00:00:00,49.2354,49.85973,49.6916127272727,-0.353400000000001
12/14/1998 00:00:00,48.5287,49.75372,49.4496072727273,-1.4135
12/15/1998 00:00:00,48.8821,49.64771,49.2911309090909,-1.5901
12/16/1998 00:00:00,48.7054,49.47103,49.1198018181818,-1.1779
12/17/1998 00:00:00,49.6477,49.44747,49.1519236363636,-1.119
12/18/1998 00:00:00,49.471,49.3179,49.1562018181818,-1.41350000000001
12/21/1998 00:00:00,49.5888,49.18833,49.2054563636364,-0.530099999999997
12/22/1998 00:00:00,50.1778,49.19422,49.38536,1.119
12/23/1998 00:00:00,50.7667,49.36501,49.6712654545455,2.1202
12/24/1998 00:00:00,50.7667,49.57703,49.9261181818182,1.5313
12/28/1998 00:00:00,51.3556,49.78905,50.2494945454545,2.8269
12/29/1998 00:00:00,51.7679,50.11297,50.6092854545455,2.8858
12/30/1998 00:00:00,50.8845,50.31321,50.7495636363636,2.17910000000001
12/31/1998 00:00:00,51.3556,50.57823,50.9390890909091,1.7079
1/4/1999 00:00:00,50.1189,50.62535,50.8555745454545,0.6479
1/5/1999 00:00:00,49.6477,50.64302,50.67782,0.0589000000000013
1/6/1999 00:00:00,49.9422,50.67836,50.5503981818182,-0.235599999999998
1/7/1999 00:00:00,49.8833,50.64891,50.4058418181818,-0.883400000000002
1/8/1999 00:00:00,50.8845,50.66069,50.4486763636364,0.117800000000003
1/11/1999 00:00:00,49.6477,50.54879,50.2644963636364,-1.7079
1/12/1999 00:00:00,48.8232,50.29555,49.9507527272727,-2.9447
1/13/1999 00:00:00,48.6465,49.98341,49.6509254545455,-2.238
1/14/1999 00:00:00,48.8821,49.78317,49.4506872727273,-2.4735
1/15/1999 00:00:00,49.6477,49.61238,49.4260563636364,-0.471199999999996
1/19/1999 00:00:00,48.1754,49.41803,49.1647872727273,-1.4723
1/20/1999 00:00:00,48.1165,49.26491,48.9281454545455,-1.8257
1/21/1999 00:00:00,47.4097,49.01166,48.5908345454545,-2.4736
1/22/1999 00:00:00,45.2895,48.55228,47.9140781818182,-5.59500000000001
1/25/1999 00:00:00,46.4085,48.10468,47.5243,-3.2392
1/26/1999 00:00:00,46.6441,47.80432,47.25874,-2.1791
1/27/1999 00:00:00,46.6441,47.58641,47.0477909090909,-2.0024
1/28/1999 00:00:00,45.8785,47.30961,46.7372618181818,-3.0036
1/29/1999 00:00:00,46.9386,47.11526,46.6698054545455,-2.7091
2/1/1999 00:00:00,47.0564,46.85613,46.6591036363636,-1.11900000000001
2/2/1999 00:00:00,46.2318,46.66177,46.5455890909091,-1.8847
2/3/1999 00:00:00,45.6429,46.41441,46.36034,-1.7668
2/4/1999 00:00:00,43.4049,46.01393,45.8131563636364,-1.8846
2/5/1999 00:00:00,44.7006,45.95504,45.5743690909091,-1.7079
2/8/1999 00:00:00,43.1694,45.63113,45.0678890909091,-3.4747
2/9/1999 00:00:00,43.1105,45.27777,44.6095927272727,-3.5336
2/10/1999 00:00:00,44.7595,45.08931,44.5153618181818,-1.119
2/11/1999 00:00:00,45.1718,45.01864,44.53036,-1.7668
2/12/1999 00:00:00,45.9963,44.92441,44.7081163636364,-1.0601
2/16/1999 00:00:00,45.7018,44.78895,44.84946,-0.530000000000001
2/17/1999 00:00:00,45.584,44.72417,44.9940145454545,-0.0588999999999942
2/18/1999 00:00:00,45.2895,44.68883,45.0968018181818,1.8846
2/19/1999 00:00:00,44.9951,44.84785,45.1524872727273,0.294499999999999
2/22/1999 00:00:00,46.8797,45.06576,45.5219145454546,3.7103
2/23/1999 00:00:00,45.4662,45.29544,45.5947218181818,2.3557
2/24/1999 00:00:00,45.584,45.54279,45.6471872727273,0.8245
2/25/1999 00:00:00,45.1718,45.58402,45.5797345454545,0
2/26/1999 00:00:00,44.5239,45.51923,45.3869854545455,-1.4724
3/1/1999 00:00:00,44.7595,45.39555,45.2488527272727,-0.942299999999996
3/2/1999 00:00:00,44.9362,45.31899,45.1653345454545,-0.647800000000004
3/3/1999 00:00:00,44.8773,45.24832,45.0850272727273,-0.412199999999999
3/4/1999 00:00:00,44.6417,45.18354,44.9747327272727,-0.353400000000001
3/5/1999 00:00:00,45.2895,45.21298,44.9939981818182,-1.5902
3/8/1999 00:00:00,44.8773,45.01274,44.9329654545455,-0.588900000000002
3/9/1999 00:00:00,44.9362,44.95974,44.9190490909091,-0.647800000000004
3/10/1999 00:00:00,46.173,45.01864,45.1396418181818,1.0012
3/11/1999 00:00:00,46.6441,45.16587,45.43518,2.1202
3/12/1999 00:00:00,47.5275,45.46623,45.8645672727273,2.768
3/15/1999 00:00:00,47.0564,45.69592,46.1536890909091,2.1202
3/16/1999 00:00:00,47.9987,46.00217,46.5723763636364,3.1214
3/17/1999 00:00:00,47.1153,46.22597,46.7747636363636,2.4736
3/18/1999 00:00:00,47.5275,46.51455,47.0114054545454,2.23800000000001
3/19/1999 00:00:00,47.0564,46.69124,47.1099236363636,2.1791
3/22/1999 00:00:00,46.8208,46.88559,47.13348,1.8846
3/23/1999 00:00:00,45.4073,46.9327,46.8647,-0.765700000000002
3/24/1999 00:00:00,46.6441,46.97981,46.8122272727273,0
3/25/1999 00:00:00,46.3496,46.95036,46.6976436363636,-1.1779
3/26/1999 00:00:00,45.054,46.70301,46.3528509090909,-2.00239999999999
3/29/1999 00:00:00,45.6429,46.56166,46.1601036363636,-2.3558
3/30/1999 00:00:00,45.584,46.32019,45.9823472727273,-1.53129999999999
3/31/1999 00:00:00,45.1718,46.12584,45.7735490909091,-2.35570000000001
4/1/1999 00:00:00,45.9374,45.96683,45.7392872727273,-1.119
4/5/1999 00:00:00,46.4674,45.90793,45.8303,-0.353400000000001
4/6/1999 00:00:00,46.3496,45.86081,45.9106036363636,0.942300000000003
4/7/1999 00:00:00,46.5852,45.9786,46.0423109090909,-0.0589000000000013
4/8/1999 00:00:00,46.4085,45.95504,46.1204745454546,0.0588999999999942
4/9/1999 00:00:00,46.173,45.93738,46.1601036363636,1.119
4/12/1999 00:00:00,45.9963,46.03161,46.1708163636364,0.353400000000001
4/13/1999 00:00:00,45.8196,46.04928,46.1322690909091,0.235599999999998
4/14/1999 00:00:00,46.9975,46.19063,46.3046727272727,1.8257
4/15/1999 00:00:00,47.6453,46.43798,46.5691581818182,1.7079
4/16/1999 00:00:00,48.5876,46.703,46.9599981818182,2.1202
4/19/1999 00:00:00,50.4722,47.10348,47.6453072727273,4.1226
4/20/1999 00:00:00,51.179,47.58642,48.3863109090909,4.5938
4/21/1999 00:00:00,55.1249,48.44039,49.7569436363636,8.7164
4/22/1999 00:00:00,56.7739,49.47693,51.2721272727273,10.6009
4/23/1999 00:00:00,56.0672,50.46635,52.4703581818182,10.0709
4/26/1999 00:00:00,57.4806,51.61478,53.7456763636363,11.661
4/27/1999 00:00:00,57.5395,52.78677,54.8228981818182,10.542
4/28/1999 00:00:00,57.5395,53.84097,55.6870309090909,9.8942
4/29/1999 00:00:00,59.483,55.02474,56.7128545454545,10.8954
4/30/1999 00:00:00,57.7751,55.94349,57.21292,7.3029
5/3/1999 00:00:00,57.0095,56.59722,57.40674,5.8305
5/4/1999 00:00:00,56.3027,57.10959,57.3531909090909,1.1778
5/5/1999 00:00:00,55.5371,57.15081,57.0672836363636,-1.2368
5/6/1999 00:00:00,57.4806,57.22148,57.1272454545455,1.4134
5/7/1999 00:00:00,59.8364,57.5984,57.6026854545455,2.3558
5/10/1999 00:00:00,59.3063,57.78097,57.9132127272727,1.7668
5/11/1999 00:00:00,59.5419,57.98121,58.2333818181818,2.0024
5/12/1999 00:00:00,57.9518,58.02244,58.2280345454545,-1.5312
5/13/1999 00:00:00,56.7739,57.75153,58.0010272727273,-1.0012
5/14/1999 00:00:00,56.8328,57.6573,57.8339854545454,-0.176700000000004
5/17/1999 00:00:00,56.6561,57.62196,57.6519490909091,0.353400000000001
5/18/1999 00:00:00,58.0107,57.79276,57.7226290909091,2.4736
5/19/1999 00:00:00,57.4217,57.98122,57.6551636363636,-0.0589000000000013
5/20/1999 00:00:00,57.0095,57.93411,57.4784872727273,-2.82689999999999
5/21/1999 00:00:00,58.0107,57.75154,57.4924127272727,-1.2956
5/24/1999 00:00:00,59.1885,57.73976,57.7536781818182,-0.353400000000001
5/25/1999 00:00:00,58.7763,57.6632,57.94214,0.8245
5/26/1999 00:00:00,57.6573,57.63375,57.9410672727273,0.883400000000002
5/27/1999 00:00:00,55.6549,57.52185,57.5812763636364,-1.1779
5/28/1999 00:00:00,55.3015,57.36872,57.1775763636364,-1.3546
6/1/1999 00:00:00,56.5383,57.35694,57.0265909090909,-1.4724
6/2/1999 00:00:00,56.3027,57.18614,56.8349109090909,-1.119
6/3/1999 00:00:00,55.1249,56.95646,56.46014,-1.88460000000001
6/4/1999 00:00:00,55.9494,56.85045,56.2770381818182,-2.0613
6/7/1999 00:00:00,55.5371,56.60309,56.0382472727273,-3.6514
6/8/1999 00:00:00,54.8304,56.16728,55.71594,-3.9459
6/9/1999 00:00:00,54.4181,55.73146,55.3979072727273,-3.2392
6/10/1999 00:00:00,55.0071,55.46644,55.2662054545455,-0.647799999999997
6/11/1999 00:00:00,55.596,55.46055,55.2897618181818,0.294499999999999
6/14/1999 00:00:00,55.8905,55.51945,55.3679345454545,-0.647799999999997
6/15/1999 00:00:00,54.7126,55.33688,55.2212345454546,-1.5901
6/16/1999 00:00:00,55.7138,55.27799,55.2897654545455,0.588900000000002
6/17/1999 00:00:00,54.477,55.2132,55.1441309090909,-1.4724
6/18/1999 00:00:00,52.8869,54.90695,54.7211672727273,-2.65020000000001
6/21/1999 00:00:00,52.3568,54.58892,54.2575036363636,-2.4736
6/22/1999 00:00:00,54.7126,54.57714,54.2799909090909,0.294499999999999
6/23/1999 00:00:00,55.3604,54.67137,54.4224018181818,0.353299999999997
6/24/1999 00:00:00,53.8292,54.55358,54.26928,-1.7668
6/25/1999 00:00:00,53.4758,54.34156,54.07332,-2.4147
6/28/1999 00:00:00,53.358,54.08831,53.8944909090909,-1.3546
6/29/1999 00:00:00,53.7114,53.98819,53.8259618181818,-2.0024
6/30/1999 00:00:00,53.7114,53.78795,53.7756363636364,-0.765599999999999
7/1/1999 00:00:00,53.4758,53.68783,53.7188818181818,0.588900000000002
7/2/1999 00:00:00,53.6525,53.76439,53.7124581818182,1.2957
7/6/1999 00:00:00,53.1225,53.84096,53.5957509090909,-1.5901
7/7/1999 00:00:00,52.6513,53.63483,53.3794490909091,-2.7091
7/8/1999 00:00:00,50.8256,53.18135,52.86868,-3.0036
7/9/1999 00:00:00,51.4145,52.93988,52.5474345454546,-2.0613
