Date,ClosingPrice,Ma10,Wma10,Momentum10
7/28/2016 00:00:00,26.62,25.978,26.1314545454545,0.835000000000001
7/29/2016 00:00:00,26.69,26.0685,26.2609090909091,1.065
8/1/2016 00:00:00,26.8,26.186,26.3939090909091,1.3
8/2/2016 00:00:00,26.47,26.283,26.4455454545455,0.640000000000001
8/3/2016 00:00:00,27.32,26.432,26.6340909090909,1.385
8/4/2016 00:00:00,27.3,26.5685,26.7919090909091,1.445
8/5/2016 00:00:00,27.62,26.745,26.9830909090909,1.52
8/8/2016 00:00:00,27.73,26.908,27.1621818181818,1.63
8/9/2016 00:00:00,28.25,27.123,27.4061818181818,1.82
8/10/2016 00:00:00,28.18,27.298,27.5983636363636,1.56
8/11/2016 00:00:00,28.33,27.469,27.786,1.64
8/12/2016 00:00:00,28.445,27.6445,27.9634545454545,1.645
8/15/2016 00:00:00,28.375,27.802,28.0962727272727,1.905
8/16/2016 00:00:00,28.12,27.967,28.1540909090909,0.800000000000001
8/17/2016 00:00:00,27.76,28.011,28.1164545454545,0.460000000000001
8/18/2016 00:00:00,28.125,28.0935,28.1371818181818,0.504999999999999
8/19/2016 00:00:00,28.01,28.1325,28.122,0.280000000000001
8/22/2016 00:00:00,27.975,28.157,28.0933636363636,-0.274999999999999
8/23/2016 00:00:00,28.345,28.1665,28.1275454545455,0.164999999999999
8/24/2016 00:00:00,28.795,28.228,28.2418181818182,0.465000000000003
8/25/2016 00:00:00,28.45,28.24,28.2821818181818,0.00499999999999901
8/26/2016 00:00:00,28.44,28.2395,28.3185454545455,0.0650000000000013
8/29/2016 00:00:00,28.43,28.245,28.3531818181818,0.309999999999999
8/30/2016 00:00:00,28.58,28.291,28.4140909090909,0.819999999999997
8/31/2016 00:00:00,28.4,28.355,28.4339090909091,0.274999999999999
9/1/2016 00:00:00,28.475,28.39,28.4557272727273,0.465
9/2/2016 00:00:00,28.81,28.47,28.5320909090909,0.834999999999997
9/5/2016 00:00:00,28.81,28.5535,28.5939090909091,0.465
9/6/2016 00:00:00,28.805,28.5995,28.6396363636364,0.00999999999999801
9/7/2016 00:00:00,28.855,28.6055,28.6860909090909,0.405000000000001
9/8/2016 00:00:00,28.74,28.6345,28.7105454545455,0.299999999999997
9/9/2016 00:00:00,27.91,28.5815,28.5788181818182,-0.52
9/12/2016 00:00:00,27.705,28.509,28.4194545454545,-0.875
9/13/2016 00:00:00,27.61,28.412,28.256,-0.789999999999999
9/14/2016 00:00:00,27.27,28.299,28.0483636363636,-1.205
9/15/2016 00:00:00,27.45,28.1965,27.894,-1.36
9/16/2016 00:00:00,27.16,28.0315,27.7055454545455,-1.65
9/19/2016 00:00:00,27.585,27.909,27.6243636363636,-1.22
9/20/2016 00:00:00,27.55,27.7835,27.5590909090909,-1.305
9/21/2016 00:00:00,27.49,27.647,27.5057272727273,-1.25
9/22/2016 00:00:00,28,27.573,27.5699090909091,0.0899999999999999
9/23/2016 00:00:00,28.145,27.5965,27.6739090909091,0.440000000000001
9/26/2016 00:00:00,27.43,27.569,27.6436363636364,-0.18
9/27/2016 00:00:00,27.6,27.568,27.6492727272727,0.330000000000002
9/28/2016 00:00:00,27.69,27.61,27.6714545454546,0.240000000000002
9/29/2016 00:00:00,27.565,27.6215,27.6632727272727,0.405000000000001
9/30/2016 00:00:00,27.82,27.6875,27.6993636363636,0.234999999999999
10/4/2016 00:00:00,27.85,27.714,27.7289090909091,0.300000000000001
10/5/2016 00:00:00,27.655,27.7245,27.7181818181818,0.165000000000003
10/6/2016 00:00:00,27.5,27.7255,27.6773636363636,-0.5
10/7/2016 00:00:00,27.065,27.632,27.5572727272727,-1.08
10/10/2016 00:00:00,27.335,27.551,27.5032727272727,-0.0949999999999989
10/11/2016 00:00:00,27.6,27.568,27.5121818181818,0
10/12/2016 00:00:00,27.575,27.5655,27.5134545454546,-0.115000000000002
10/13/2016 00:00:00,27.27,27.5235,27.4597272727273,-0.295000000000002
10/14/2016 00:00:00,27.6,27.527,27.4736363636364,-0.219999999999999
10/17/2016 00:00:00,27.53,27.498,27.4741818181818,-0.32
10/18/2016 00:00:00,27.74,27.487,27.5181818181818,0.0849999999999973
10/19/2016 00:00:00,27.85,27.5065,27.5841818181818,0.350000000000001
10/20/2016 00:00:00,28,27.5565,27.6739090909091,0.934999999999999
10/21/2016 00:00:00,27.935,27.6435,27.7427272727273,0.599999999999998
10/24/2016 00:00:00,28.025,27.7125,27.8120909090909,0.424999999999997
10/25/2016 00:00:00,28.2,27.7725,27.9007272727273,0.625
10/26/2016 00:00:00,28.29,27.844,27.9948181818182,1.02
10/27/2016 00:00:00,28.24,27.941,28.0668181818182,0.639999999999997
10/28/2016 00:00:00,28.3,28.011,28.1320909090909,0.77
10/31/2016 00:00:00,28.23,28.081,28.1719090909091,0.490000000000002
11/1/2016 00:00:00,28.025,28.1095,28.1617272727273,0.174999999999997
11/2/2016 00:00:00,27.96,28.1205,28.1345454545455,-0.0399999999999991
11/3/2016 00:00:00,27.92,28.1125,28.0980909090909,-0.014999999999997
11/4/2016 00:00:00,27.87,28.106,28.054,-0.154999999999998
11/7/2016 00:00:00,28.29,28.1325,28.0874545454545,0.0899999999999999
11/8/2016 00:00:00,28.71,28.1835,28.1924545454545,0.420000000000002
11/9/2016 00:00:00,28.74,28.2285,28.2936363636364,0.5
11/10/2016 00:00:00,28.615,28.266,28.3639090909091,0.314999999999998
11/11/2016 00:00:00,28.665,28.3025,28.4364545454545,0.434999999999999
11/14/2016 00:00:00,28.7,28.3495,28.5087272727273,0.675000000000001
11/15/2016 00:00:00,28.915,28.4385,28.6115454545455,0.954999999999998
11/16/2016 00:00:00,29.025,28.545,28.7181818181818,1.105
11/17/2016 00:00:00,29.265,28.6795,28.8490909090909,1.395
11/18/2016 00:00:00,29.12,28.8045,28.9291818181818,0.830000000000002
11/21/2016 00:00:00,29.145,28.89,28.9910909090909,0.434999999999999
11/22/2016 00:00:00,29.38,28.957,29.0801818181818,0.640000000000001
11/23/2016 00:00:00,29.27,29.01,29.1370909090909,0.655000000000001
11/24/2016 00:00:00,29.24,29.0725,29.1789090909091,0.574999999999999
11/25/2016 00:00:00,29.315,29.1375,29.223,0.615000000000002
11/28/2016 00:00:00,29.15,29.1825,29.2252727272727,0.234999999999999
11/29/2016 00:00:00,29.285,29.2195,29.2439090909091,0.260000000000002
11/30/2016 00:00:00,29.49,29.266,29.2930909090909,0.224999999999998
12/1/2016 00:00:00,29.035,29.243,29.2510909090909,-0.0850000000000009
12/2/2016 00:00:00,28.895,29.2205,29.1878181818182,-0.25
12/5/2016 00:00:00,29.275,29.2335,29.1977272727273,-0.105
12/6/2016 00:00:00,29.44,29.2395,29.2352727272727,0.170000000000002
12/7/2016 00:00:00,29.85,29.2975,29.3462727272727,0.610000000000003
12/8/2016 00:00:00,30.24,29.3975,29.5176363636364,0.924999999999997
12/9/2016 00:00:00,30.165,29.4825,29.6571818181818,1.015
12/12/2016 00:00:00,30.34,29.6015,29.8130909090909,1.055
12/13/2016 00:00:00,30.8,29.753,30.031,1.31
12/14/2016 00:00:00,30.67,29.871,30.1977272727273,1.635
12/15/2016 00:00:00,30.95,30.0625,30.3939090909091,2.055
12/16/2016 00:00:00,31.12,30.285,30.5861818181818,1.845
12/19/2016 00:00:00,31.15,30.4725,30.7434545454545,1.71
12/20/2016 00:00:00,31.18,30.6465,30.8720909090909,1.33
12/21/2016 00:00:00,31.19,30.7805,30.9709090909091,0.950000000000003
12/22/2016 00:00:00,31.35,30.8915,31.0744545454546,1.185
12/23/2016 00:00:00,31.215,30.9965,31.1332727272727,0.875
12/27/2016 00:00:00,31.305,31.093,31.1893636363636,0.504999999999999
12/28/2016 00:00:00,31.26,31.139,31.2197272727273,0.59
12/29/2016 00:00:00,31.16,31.188,31.2235454545455,0.210000000000001
12/30/2016 00:00:00,31.235,31.2165,31.2320909090909,0.114999999999998
1/2/2017 00:00:00,31.4,31.2445,31.2654545454545,0.25
1/3/2017 00:00:00,31.5,31.2795,31.3119090909091,0.32
1/4/2017 00:00:00,31.325,31.294,31.3201818181818,0.134999999999998
1/5/2017 00:00:00,31.855,31.3605,31.4221818181818,0.504999999999999
1/6/2017 00:00:00,31.87,31.4125,31.5148181818182,0.655000000000001
1/9/2017 00:00:00,31.615,31.4525,31.5516363636364,0.309999999999999
1/10/2017 00:00:00,31.43,31.465,31.5475454545455,0.169999999999998
1/11/2017 00:00:00,31.69,31.508,31.5884545454545,0.530000000000001
1/12/2017 00:00:00,31.415,31.5335,31.5715454545455,0.18
1/13/2017 00:00:00,31.69,31.579,31.6,0.290000000000003
1/16/2017 00:00:00,31.4,31.579,31.5674545454545,-0.100000000000001
1/17/2017 00:00:00,31.295,31.5585,31.5158181818182,-0.0299999999999976
1/18/2017 00:00:00,31.37,31.563,31.4815454545455,-0.484999999999999
1/19/2017 00:00:00,31.48,31.5255,31.4664545454545,-0.390000000000001
1/20/2017 00:00:00,31.515,31.49,31.4645454545455,-0.0999999999999979
1/23/2017 00:00:00,31.275,31.456,31.4254545454546,-0.155000000000001
1/24/2017 00:00:00,31.345,31.4475,31.4052727272727,-0.345000000000002
1/25/2017 00:00:00,31.955,31.474,31.4975454545455,0.539999999999999
1/26/2017 00:00:00,31.925,31.525,31.5795454545455,0.234999999999999
1/27/2017 00:00:00,31.88,31.544,31.6440909090909,0.48
1/30/2017 00:00:00,31.435,31.5475,31.6242727272727,0.139999999999997
1/31/2017 00:00:00,30.955,31.5135,31.5165454545454,-0.415000000000003
2/1/2017 00:00:00,31.29,31.5055,31.4759090909091,-0.190000000000001
2/2/2017 00:00:00,31.235,31.481,31.4267272727273,-0.280000000000001
2/3/2017 00:00:00,31.345,31.464,31.402,0.0700000000000003
2/6/2017 00:00:00,31.16,31.4525,31.3467272727273,-0.184999999999999
2/7/2017 00:00:00,31.12,31.43,31.2862727272727,-0.834999999999997
2/8/2017 00:00:00,30.8,31.3145,31.1717272727273,-1.125
2/9/2017 00:00:00,31.14,31.236,31.14,-0.739999999999998
2/10/2017 00:00:00,31.425,31.1905,31.1743636363636,-0.00999999999999801
2/13/2017 00:00:00,31.74,31.221,31.2742727272727,0.785
2/14/2017 00:00:00,31.89,31.3145,31.3959090909091,0.600000000000001
2/15/2017 00:00:00,31.945,31.38,31.5105454545455,0.710000000000001
2/16/2017 00:00:00,31.985,31.455,31.6205454545455,0.640000000000001
2/17/2017 00:00:00,31.895,31.51,31.7005454545455,0.734999999999999
2/20/2017 00:00:00,31.99,31.593,31.7878181818182,0.869999999999997
2/21/2017 00:00:00,32.245,31.7055,31.9063636363636,1.445
2/22/2017 00:00:00,32.34,31.8595,32.0217272727273,1.2
2/23/2017 00:00:00,32.465,31.992,32.1318181818182,1.04
2/24/2017 00:00:00,32.185,32.068,32.1669090909091,0.445000000000004
2/27/2017 00:00:00,32.145,32.1085,32.1809090909091,0.255000000000003
2/28/2017 00:00:00,32.375,32.157,32.2293636363636,0.43
3/1/2017 00:00:00,32.89,32.2515,32.3626363636364,0.905000000000001
3/2/2017 00:00:00,32.6,32.313,32.426,0.705000000000002
3/3/2017 00:00:00,32.285,32.352,32.4209090909091,0.294999999999998
3/6/2017 00:00:00,32.275,32.3805,32.4069090909091,0.0300000000000011
3/7/2017 00:00:00,32.19,32.375,32.3722727272727,-0.150000000000006
3/8/2017 00:00:00,31.305,32.2715,32.1777272727273,-1.16
3/9/2017 00:00:00,31.135,32.1385,31.9710909090909,-1.05
3/10/2017 00:00:00,31.125,32.0325,31.7868181818182,-1.02
3/13/2017 00:00:00,31.015,31.9195,31.6018181818182,-1.36
3/14/2017 00:00:00,31.065,31.7885,31.4464545454545,-1.825
3/15/2017 00:00:00,31.19,31.6185,31.3376363636364,-1.41
3/16/2017 00:00:00,31.835,31.542,31.377,-0.449999999999996
3/17/2017 00:00:00,32.005,31.514,31.4611818181818,-0.269999999999996
3/20/2017 00:00:00,31.865,31.473,31.525,-0.324999999999999
3/21/2017 00:00:00,31.52,31.406,31.5335454545455,0.215
3/22/2017 00:00:00,31.23,31.3985,31.5015454545455,0.0949999999999989
3/23/2017 00:00:00,31.57,31.442,31.5327272727273,0.445
3/24/2017 00:00:00,31.44,31.4735,31.5323636363636,0.425000000000001
3/27/2017 00:00:00,31.09,31.481,31.4626363636364,0.0249999999999986
3/28/2017 00:00:00,31.285,31.503,31.427,0.0949999999999989
3/29/2017 00:00:00,31.51,31.535,31.4282727272727,-0.324999999999999
3/30/2017 00:00:00,31.865,31.538,31.4882727272727,-0.140000000000004
3/31/2017 00:00:00,32.105,31.548,31.5913636363636,0.239999999999998
4/3/2017 00:00:00,31.765,31.538,31.6308181818182,0.245000000000001
4/4/2017 00:00:00,31.8,31.566,31.6784545454545,0.57
4/5/2017 00:00:00,31.67,31.61,31.6973636363636,0.100000000000001
4/6/2017 00:00:00,31.75,31.628,31.7228181818182,0.309999999999999
4/7/2017 00:00:00,31.555,31.6395,31.7095454545455,0.465
4/10/2017 00:00:00,31.29,31.6595,31.646,0.00499999999999901
4/11/2017 00:00:00,31.17,31.648,31.557,-0.34
4/12/2017 00:00:00,31.075,31.6045,31.4528181818182,-0.789999999999999
4/13/2017 00:00:00,31.095,31.5275,31.3601818181818,-1.01
4/18/2017 00:00:00,30.84,31.401,31.2351818181818,-0.925000000000001
4/19/2017 00:00:00,30.815,31.306,31.1286363636364,-0.984999999999999
4/20/2017 00:00:00,30.6,31.186,31.0002727272727,-1.07
4/21/2017 00:00:00,30.715,31.0905,30.9146363636364,-1.035
4/24/2017 00:00:00,32.255,31.141,31.1263636363636,0.700000000000003
4/25/2017 00:00:00,32.135,31.199,31.3070909090909,0.844999999999999
4/26/2017 00:00:00,32.245,31.2945,31.4972727272727,1.075
4/27/2017 00:00:00,32.41,31.4185,31.7000909090909,1.335
4/28/2017 00:00:00,33,31.611,31.9876363636364,1.905
5/2/2017 00:00:00,32.175,31.719,32.0901818181818,1.335
5/3/2017 00:00:00,32.295,31.8645,32.1949090909091,1.48
5/4/2017 00:00:00,32.96,32.079,32.3940909090909,2.36
5/5/2017 00:00:00,33.085,32.3275,32.577,2.37
5/8/2017 00:00:00,33.095,32.5655,32.7165454545455,0.839999999999996
5/9/2017 00:00:00,32.85,32.625,32.7682727272727,0.715000000000003
5/10/2017 00:00:00,32.895,32.701,32.8173636363636,0.650000000000006
5/11/2017 00:00:00,31.775,32.654,32.649,-0.634999999999998
5/12/2017 00:00:00,32.09,32.622,32.5464545454545,-0.909999999999997
5/15/2017 00:00:00,32.3,32.552,32.4879090909091,0.125
5/16/2017 00:00:00,32.36,32.5705,32.453,0.0649999999999977
5/17/2017 00:00:00,31.69,32.51,32.2929090909091,-1.27
5/18/2017 00:00:00,31.51,32.365,32.1110909090909,-1.575
5/19/2017 00:00:00,31.565,32.213,31.9656363636364,-1.53
5/22/2017 00:00:00,31.535,32.057,31.8423636363636,-1.315
5/23/2017 00:00:00,31.705,31.9425,31.7783636363636,-1.19
5/24/2017 00:00:00,31.635,31.8165,31.7224545454545,-0.139999999999997
5/25/2017 00:00:00,31.52,31.791,31.6685454545454,-0.570000000000004
5/26/2017 00:00:00,31.585,31.7405,31.6310909090909,-0.714999999999996
5/29/2017 00:00:00,31.58,31.6685,31.6019090909091,-0.780000000000001
5/30/2017 00:00:00,31.82,31.6145,31.6294545454545,0.129999999999999
5/31/2017 00:00:00,32.515,31.697,31.7931818181818,1.005
6/1/2017 00:00:00,32.33,31.779,31.9082727272727,0.764999999999997
6/2/2017 00:00:00,32.635,31.886,32.0639090909091,1.1
6/6/2017 00:00:00,32.35,31.9675,32.1482727272727,0.645000000000003
6/7/2017 00:00:00,32.085,32.0055,32.1696363636364,0.449999999999999
6/8/2017 00:00:00,31.945,32.0365,32.1586363636364,0.425000000000001
6/9/2017 00:00:00,31.91,32.0755,32.1356363636364,0.324999999999999
6/12/2017 00:00:00,31.765,32.0935,32.0791818181818,0.185000000000002
6/13/2017 00:00:00,32.06,32.1415,32.0730909090909,0.240000000000002
6/14/2017 00:00:00,32.87,32.2465,32.2055454545455,0.354999999999997
6/15/2017 00:00:00,32.465,32.2415,32.2452727272727,0.135000000000005
6/16/2017 00:00:00,32.385,32.247,32.2713636363636,-0.25
6/19/2017 00:00:00,32.85,32.2685,32.381,0.5
6/20/2017 00:00:00,32.675,32.301,32.4549090909091,0.589999999999996
6/21/2017 00:00:00,32.505,32.343,32.492,0.560000000000002
6/22/2017 00:00:00,32.415,32.39,32.5050909090909,0.504999999999999
6/23/2017 00:00:00,32.495,32.4485,32.5241818181818,0.729999999999997
6/26/2017 00:00:00,33.185,32.5905,32.6580909090909,1.125
6/27/2017 00:00:00,33.26,32.7105,32.7798181818182,0.390000000000001
6/28/2017 00:00:00,33.33,32.7565,32.8924545454545,0.864999999999995
6/29/2017 00:00:00,32.965,32.8065,32.9303636363636,0.580000000000005
6/30/2017 00:00:00,32.82,32.85,32.9328181818182,-0.0300000000000011
7/3/2017 00:00:00,33.495,32.9145,33.0500909090909,0.82
7/4/2017 00:00:00,33.305,32.9775,33.1210909090909,0.799999999999997
7/5/2017 00:00:00,33.22,33.049,33.1651818181818,0.805
7/6/2017 00:00:00,32.99,33.1065,33.1544545454545,0.495000000000005
7/7/2017 00:00:00,32.83,33.14,33.1041818181818,-0.355000000000004
7/10/2017 00:00:00,33.145,33.136,33.1050909090909,-0.114999999999995
7/11/2017 00:00:00,33.105,33.1205,33.0994545454545,-0.225000000000001
7/12/2017 00:00:00,34,33.1875,33.2593636363636,1.035
7/13/2017 00:00:00,34.18,33.309,33.4398181818182,1.36
7/14/2017 00:00:00,34.16,33.443,33.5945454545455,0.664999999999999
7/17/2017 00:00:00,34.2,33.5135,33.7321818181818,0.895000000000003
7/18/2017 00:00:00,33.84,33.567,33.7915454545454,0.620000000000005
7/19/2017 00:00:00,33.71,33.616,33.8175454545455,0.719999999999999
7/20/2017 00:00:00,33.525,33.6695,33.801,0.695
7/21/2017 00:00:00,33.07,33.6935,33.692,-0.0750000000000028
7/24/2017 00:00:00,32.74,33.653,33.5186363636364,-0.364999999999995
7/25/2017 00:00:00,32.875,33.63,33.3771818181818,-1.125
7/26/2017 00:00:00,32.91,33.521,33.2462727272727,-1.27
7/27/2017 00:00:00,32.78,33.381,33.1115454545455,-1.38
7/28/2017 00:00:00,32.755,33.2405,32.9977272727273,-1.445
7/31/2017 00:00:00,32.8,33.1005,32.9176363636364,-1.04000000000001
8/1/2017 00:00:00,33.38,33.0545,32.9684545454545,-0.329999999999998
8/2/2017 00:00:00,33.76,33.0595,33.0967272727273,0.234999999999999
8/3/2017 00:00:00,33.675,33.0745,33.2086363636364,0.604999999999997
8/4/2017 00:00:00,34.2,33.1875,33.4132727272727,1.46
8/7/2017 00:00:00,34.155,33.329,33.5891818181818,1.28
8/8/2017 00:00:00,34.595,33.501,33.8193636363636,1.685
8/9/2017 00:00:00,34.425,33.6525,33.9873636363636,1.645
8/10/2017 00:00:00,34.15,33.7895,34.0778181818182,1.395
8/11/2017 00:00:00,34.24,33.938,34.1597272727273,1.44
8/14/2017 00:00:00,34.755,34.1335,34.3082727272727,1.375
8/15/2017 00:00:00,35.1,34.3055,34.484,1.34
8/16/2017 00:00:00,35.505,34.48,34.7020909090909,1.83000000000001
8/17/2017 00:00:00,35.115,34.624,34.8175454545455,0.914999999999999
8/18/2017 00:00:00,34.98,34.702,34.8822727272727,0.824999999999996
8/21/2017 00:00:00,34.8,34.7665,34.9000909090909,0.204999999999998
8/22/2017 00:00:00,35.225,34.8295,34.9834545454545,0.800000000000004
8/23/2017 00:00:00,34.97,34.884,35.009,0.82
8/24/2017 00:00:00,35.035,34.9725,35.0364545454545,0.794999999999995
8/25/2017 00:00:00,34.73,35.0215,34.9923636363636,-0.0250000000000057
8/28/2017 00:00:00,34.665,35.0125,34.9275454545455,-0.435000000000002
8/29/2017 00:00:00,34.31,34.9335,34.7998181818182,-1.195
8/30/2017 00:00:00,34.575,34.8405,34.7346363636364,-0.539999999999999
8/31/2017 00:00:00,34.845,34.8135,34.7354545454545,-0.134999999999998
9/1/2017 00:00:00,35.135,34.829,34.7939090909091,0.335000000000001
9/4/2017 00:00:00,34.815,34.8305,34.7913636363636,-0.410000000000004
9/5/2017 00:00:00,34.825,34.7905,34.7903636363636,-0.144999999999996
9/6/2017 00:00:00,34.995,34.793,34.8275454545455,-0.0399999999999991
9/7/2017 00:00:00,35.26,34.8155,34.9124545454545,0.530000000000001
9/8/2017 00:00:00,35.21,34.8635,34.9841818181818,0.545000000000002
9/11/2017 00:00:00,35.795,34.9765,35.1535454545455,1.485
9/12/2017 00:00:00,36.065,35.152,35.3514545454546,1.48999999999999
9/13/2017 00:00:00,36.45,35.3395,35.5874545454545,1.605
9/14/2017 00:00:00,36.185,35.4735,35.7411818181818,1.05
9/15/2017 00:00:00,36.12,35.572,35.8587272727273,1.305
9/18/2017 00:00:00,36.405,35.731,36.0101818181818,1.58
9/19/2017 00:00:00,36.86,35.9345,36.2154545454545,1.865
9/20/2017 00:00:00,36.95,36.13,36.4000909090909,1.69
9/21/2017 00:00:00,37.085,36.3125,36.5737272727273,1.875
9/22/2017 00:00:00,37.225,36.514,36.7396363636364,1.43
9/25/2017 00:00:00,37.18,36.6525,36.8607272727273,1.115
9/26/2017 00:00:00,37.06,36.752,36.9348181818182,0.609999999999999
9/27/2017 00:00:00,37.215,36.8285,37.019,1.03
9/28/2017 00:00:00,37.685,36.9785,37.1747272727273,1.565
9/29/2017 00:00:00,37.665,37.133,37.2995454545455,1.26
10/2/2017 00:00:00,38.135,37.306,37.4817272727273,1.275
10/4/2017 00:00:00,37.965,37.4165,37.6015454545455,1.015
10/5/2017 00:00:00,37.595,37.481,37.634,0.509999999999998
10/6/2017 00:00:00,37.23,37.4955,37.5883636363636,0.00499999999999545
10/9/2017 00:00:00,37.41,37.514,37.5728181818182,0.229999999999997
10/10/2017 00:00:00,38.06,37.602,37.6720909090909,1
10/11/2017 00:00:00,38.06,37.702,37.7553636363636,0.844999999999999
10/12/2017 00:00:00,38.205,37.801,37.8468181818182,0.519999999999996
10/13/2017 00:00:00,38.205,37.853,37.9202727272727,0.539999999999999
10/16/2017 00:00:00,38.365,37.923,38.0133636363636,0.230000000000004
10/17/2017 00:00:00,38.175,37.927,38.0591818181818,0.209999999999994
10/18/2017 00:00:00,38.255,37.956,38.1188181818182,0.660000000000004
10/19/2017 00:00:00,38.07,38.0035,38.1395454545455,0.840000000000003
10/20/2017 00:00:00,38.22,38.1025,38.1789090909091,0.810000000000002
10/23/2017 00:00:00,38.15,38.1765,38.1875454545455,0.0899999999999963
10/24/2017 00:00:00,38.23,38.1935,38.1972727272727,0.169999999999995
10/25/2017 00:00:00,38.23,38.2105,38.2039090909091,0.0249999999999986
10/26/2017 00:00:00,39.32,38.322,38.4056363636364,1.115
10/27/2017 00:00:00,39.1,38.4115,38.5470909090909,0.734999999999999
10/30/2017 00:00:00,39.32,38.507,38.7122727272727,1.145
11/1/2017 00:00:00,40.02,38.6915,38.9873636363636,1.765
11/2/2017 00:00:00,40.13,38.879,39.2489090909091,2.06
11/3/2017 00:00:00,40.215,39.0935,39.4918181818182,1.995
11/6/2017 00:00:00,40.185,39.29,39.6902727272727,2.035
11/7/2017 00:00:00,39.95,39.47,39.8102727272727,1.72000000000001
11/8/2017 00:00:00,39.85,39.632,39.8793636363636,1.62
11/9/2017 00:00:00,39.285,39.7375,39.8162727272727,-0.0350000000000037
11/10/2017 00:00:00,39.205,39.726,39.7194545454545,0.104999999999997
11/13/2017 00:00:00,39.46,39.762,39.6710909090909,0.140000000000001
11/14/2017 00:00:00,39.475,39.7775,39.6189090909091,-0.545000000000002
11/15/2017 00:00:00,39.24,39.6995,39.5211818181818,-0.890000000000001
11/16/2017 00:00:00,39.23,39.6095,39.4358181818182,-0.985000000000007
11/17/2017 00:00:00,39.07,39.495,39.3377272727273,-1.115
11/20/2017 00:00:00,39.19,39.3955,39.2822727272727,-0.760000000000005
11/21/2017 00:00:00,39.65,39.3655,39.3285454545454,-0.200000000000003
11/22/2017 00:00:00,39.32,39.3125,39.3202727272727,0.0350000000000037
11/23/2017 00:00:00,39.41,39.325,39.338,0.204999999999998
11/24/2017 00:00:00,39.56,39.3605,39.3807272727273,0.100000000000001
11/27/2017 00:00:00,39.495,39.364,39.4051818181818,0.019999999999996
11/28/2017 00:00:00,39.57,39.3735,39.4426363636364,0.329999999999998
11/29/2017 00:00:00,39.845,39.434,39.5283636363636,0.615000000000002
11/30/2017 00:00:00,39.89,39.5,39.6112727272727,0.82
12/1/2017 00:00:00,39.26,39.519,39.5676363636364,0.0700000000000003
12/4/2017 00:00:00,40.515,39.6515,39.7487272727273,0.865000000000002
12/5/2017 00:00:00,40.7,39.7565,39.9393636363636,1.38
12/6/2017 00:00:00,39.6,39.7845,39.9109090909091,0.190000000000005
12/7/2017 00:00:00,39.93,39.8365,39.9373636363636,0.369999999999997
12/8/2017 00:00:00,40.41,39.9215,40.0416363636364,0.914999999999999
12/11/2017 00:00:00,40.04,39.976,40.0631818181818,0.469999999999999
12/12/2017 00:00:00,40.02,40.021,40.0711818181818,0.175000000000004
12/13/2017 00:00:00,40.44,40.0805,40.1473636363636,0.549999999999997
12/14/2017 00:00:00,40.3,40.1215,40.1872727272727,1.04
12/15/2017 00:00:00,40.355,40.231,40.2297272727273,-0.160000000000004
12/18/2017 00:00:00,40.99,40.2785,40.3677272727273,0.289999999999999
12/19/2017 00:00:00,40.805,40.289,40.4634545454545,1.205
12/20/2017 00:00:00,40.785,40.4075,40.5536363636364,0.854999999999997
12/21/2017 00:00:00,40.705,40.485,40.6077272727273,0.295000000000002
12/22/2017 00:00:00,40.495,40.4935,40.6095454545454,0.454999999999998
12/27/2017 00:00:00,40.61,40.5505,40.6307272727273,0.589999999999996
12/28/2017 00:00:00,40.135,40.562,40.5551818181818,-0.305
12/29/2017 00:00:00,39.75,40.493,40.4075454545455,-0.549999999999997
1/2/2018 00:00:00,39.44,40.407,40.2160909090909,-0.914999999999999
1/3/2018 00:00:00,39.88,40.3595,40.1202727272727,-1.11
1/4/2018 00:00:00,40.28,40.2885,40.1058181818182,-0.524999999999999
1/5/2018 00:00:00,40.76,40.284,40.1915454545454,-0.0249999999999986
1/8/2018 00:00:00,40.86,40.2915,40.2962727272727,0.155000000000001
1/9/2018 00:00:00,40.67,40.288,40.3650909090909,0.175000000000004
1/10/2018 00:00:00,40.63,40.3015,40.4272727272727,0.0200000000000031
1/11/2018 00:00:00,40.52,40.2925,40.467,0.385000000000005
1/12/2018 00:00:00,40.44,40.323,40.4938181818182,0.689999999999998
1/15/2018 00:00:00,40.24,40.372,40.4787272727273,0.800000000000004
1/16/2018 00:00:00,40.22,40.45,40.4510909090909,0.339999999999996
1/17/2018 00:00:00,40.16,40.478,40.3983636363636,-0.120000000000005
1/18/2018 00:00:00,40.18,40.468,40.3441818181818,-0.579999999999998
1/19/2018 00:00:00,40.96,40.488,40.4336363636364,0.100000000000001
1/22/2018 00:00:00,40.33,40.435,40.4049090909091,-0.340000000000003
1/23/2018 00:00:00,40.25,40.393,40.3712727272727,-0.380000000000003
1/24/2018 00:00:00,39.98,40.328,40.2961818181818,-0.540000000000006
1/25/2018 00:00:00,38.83,40.159,40.0238181818182,-1.61
1/26/2018 00:00:00,38.96,40.011,39.8058181818182,-1.28
1/29/2018 00:00:00,38.84,39.871,39.5929090909091,-1.38
1/30/2018 00:00:00,38.15,39.664,39.28,-2.01
1/31/2018 00:00:00,38.07,39.455,38.9901818181818,-2.11
2/1/2018 00:00:00,37.22,39.159,38.5838181818182,-3.74
2/2/2018 00:00:00,37.23,38.786,38.2330909090909,-3.1
2/5/2018 00:00:00,37.15,38.468,37.9356363636364,-3.1
