Date,ClosingPrice,Ma10,Wma10,Momentum10
4/20/1999 00:00:00,19.6875,20.65,20.3931818181818,-1.6875
4/21/1999 00:00:00,19.375,20.45,20.1613636363636,-1.6875
4/22/1999 00:00:00,19.375,20.28125,19.9659090909091,-1.625
4/23/1999 00:00:00,19.5,20.13125,19.8238636363636,-1
4/26/1999 00:00:00,19.75,20.05625,19.7545454545455,-1
4/27/1999 00:00:00,20.75,20.05625,19.8806818181818,-0.875
4/28/1999 00:00:00,19.9375,19.8875,19.8590909090909,-0.8125
4/29/1999 00:00:00,19.375,19.75,19.7659090909091,-0.875
4/30/1999 00:00:00,19.0625,19.63125,19.6409090909091,-0.4375
5/3/1999 00:00:00,19,19.58125,19.5261363636364,-0.6875
5/4/1999 00:00:00,19,19.5125,19.4204545454545,-0.375
5/5/1999 00:00:00,19.4375,19.51875,19.4068181818182,0.0625
5/6/1999 00:00:00,19.9375,19.575,19.4829545454545,0.4375
5/7/1999 00:00:00,19.875,19.6125,19.5375,0.125
5/10/1999 00:00:00,19.5625,19.59375,19.5284090909091,-1.1875
5/11/1999 00:00:00,20.75,19.59375,19.7386363636364,0.8125
5/12/1999 00:00:00,23.5625,19.95625,20.4602272727273,4.1875
5/13/1999 00:00:00,24.125,20.43125,21.2181818181818,5.0625
5/14/1999 00:00:00,24.0625,20.93125,21.8784090909091,5.0625
5/17/1999 00:00:00,23.8125,21.4125,22.4022727272727,4.8125
5/18/1999 00:00:00,23.9375,21.90625,22.8613636363636,4.5
5/19/1999 00:00:00,24.5,22.4125,23.3329545454545,4.5625
5/20/1999 00:00:00,24.1875,22.8375,23.6556818181818,4.3125
5/21/1999 00:00:00,24.125,23.2625,23.8897727272727,4.5625
5/24/1999 00:00:00,24.5,23.75625,24.1147727272727,3.75
5/25/1999 00:00:00,23.9375,24.075,24.1477272727273,0.375
5/26/1999 00:00:00,23.375,24.05625,24.0204545454545,-0.75
5/27/1999 00:00:00,23.25,23.96875,23.8738636363636,-0.8125
5/28/1999 00:00:00,23,23.8625,23.6977272727273,-0.8125
6/1/1999 00:00:00,23.125,23.79375,23.5636363636364,-0.8125
6/2/1999 00:00:00,23.125,23.7125,23.4420454545455,-1.375
6/3/1999 00:00:00,22.9375,23.55625,23.3011363636364,-1.25
6/4/1999 00:00:00,22.5625,23.39375,23.1204545454545,-1.5625
6/7/1999 00:00:00,22.625,23.24375,22.9806818181818,-1.875
6/8/1999 00:00:00,22.9375,23.0875,22.925,-1
6/9/1999 00:00:00,22.5,22.94375,22.8181818181818,-0.875
6/10/1999 00:00:00,22.4375,22.85,22.7261363636364,-0.8125
6/11/1999 00:00:00,22.375,22.7625,22.6397727272727,-0.625
6/14/1999 00:00:00,21.625,22.625,22.4329545454545,-1.5
6/15/1999 00:00:00,22.5625,22.56875,22.4215909090909,-0.5625
6/16/1999 00:00:00,22.75,22.53125,22.4545454545455,-0.1875
6/17/1999 00:00:00,22.375,22.475,22.4261363636364,-0.1875
6/18/1999 00:00:00,22.0625,22.425,22.3511363636364,-0.5625
6/21/1999 00:00:00,21.9375,22.35625,22.2625,-1
6/22/1999 00:00:00,21.5,22.2125,22.1068181818182,-1
6/23/1999 00:00:00,20.5,22.0125,21.7954545454545,-1.9375
6/24/1999 00:00:00,20.25,21.79375,21.475,-2.125
6/25/1999 00:00:00,20.1875,21.575,21.1829545454545,-1.4375
6/28/1999 00:00:00,19.8125,21.39375,20.8625,-2.75
6/29/1999 00:00:00,20,21.1375,20.6090909090909,-2.75
6/30/1999 00:00:00,20.5,20.9125,20.4931818181818,-1.875
7/1/1999 00:00:00,20.3125,20.70625,20.3840909090909,-1.75
7/2/1999 00:00:00,20.375,20.5375,20.3238636363636,-1.5625
7/6/1999 00:00:00,20.4375,20.3875,20.3056818181818,-1.0625
7/7/1999 00:00:00,20.5,20.2875,20.3261363636364,0
7/8/1999 00:00:00,20.6875,20.30625,20.3988636363636,0.4375
7/9/1999 00:00:00,20.9375,20.375,20.5136363636364,0.75
7/12/1999 00:00:00,20.9375,20.45,20.6159090909091,1.125
7/13/1999 00:00:00,20.875,20.55625,20.6931818181818,0.875
7/14/1999 00:00:00,21,20.65625,20.7738636363636,0.5
7/15/1999 00:00:00,20.9375,20.7,20.825,0.625
7/16/1999 00:00:00,20.75,20.74375,20.8340909090909,0.375
7/19/1999 00:00:00,20.4375,20.75,20.7784090909091,0
7/20/1999 00:00:00,20.4375,20.75,20.7215909090909,-0.0625
7/21/1999 00:00:00,20.625,20.7625,20.6988636363636,-0.0625
7/22/1999 00:00:00,21.25,20.81875,20.7875,0.3125
7/23/1999 00:00:00,22,20.925,21.0022727272727,1.0625
7/26/1999 00:00:00,22.75,21.10625,21.3340909090909,1.875
7/27/1999 00:00:00,21.875,21.20625,21.4738636363636,0.875
7/28/1999 00:00:00,22,21.30625,21.6181818181818,1.0625
7/29/1999 00:00:00,22.125,21.425,21.7670454545455,1.375
7/30/1999 00:00:00,22.1875,21.56875,21.9056818181818,1.75
8/2/1999 00:00:00,22.3125,21.75625,22.0409090909091,1.875
8/3/1999 00:00:00,21.8125,21.89375,22.0511363636364,1.1875
8/4/1999 00:00:00,21.25,21.95625,21.9340909090909,0
8/5/1999 00:00:00,21.3125,21.9625,21.8170454545455,-0.6875
8/6/1999 00:00:00,21,21.8625,21.6420454545455,-1.75
8/9/1999 00:00:00,20.9375,21.68125,21.4738636363636,-0.9375
8/10/1999 00:00:00,20.8125,21.575,21.3159090909091,-1.1875
8/11/1999 00:00:00,20.9375,21.46875,21.2,-1.1875
8/12/1999 00:00:00,21,21.35625,21.1147727272727,-1.1875
8/13/1999 00:00:00,21,21.2375,21.05,-1.3125
8/16/1999 00:00:00,21.25,21.13125,21.0522727272727,-0.5625
8/17/1999 00:00:00,21.75,21.125,21.1647727272727,0.5
8/18/1999 00:00:00,21.75,21.175,21.2784090909091,0.4375
8/19/1999 00:00:00,22.125,21.25625,21.4511363636364,1.125
8/20/1999 00:00:00,22.8125,21.4375,21.7340909090909,1.875
8/23/1999 00:00:00,22.8125,21.625,21.9840909090909,2
8/24/1999 00:00:00,21.8125,21.725,22.0181818181818,0.875
8/25/1999 00:00:00,21.8125,21.8125,22.0340909090909,0.8125
8/26/1999 00:00:00,21.75,21.8875,22.0227272727273,0.75
8/27/1999 00:00:00,21.3125,21.91875,21.9181818181818,0.0625
8/30/1999 00:00:00,20.8125,21.875,21.7170454545455,-0.9375
8/31/1999 00:00:00,20.9375,21.79375,21.5465909090909,-0.8125
9/1/1999 00:00:00,22.1875,21.8375,21.6181818181818,0.0625
9/2/1999 00:00:00,21.6875,21.79375,21.5909090909091,-1.125
9/3/1999 00:00:00,22.0625,21.71875,21.6397727272727,-0.75
9/7/1999 00:00:00,21.875,21.625,21.6681818181818,0.0625
9/8/1999 00:00:00,21.625,21.60625,21.6681818181818,-0.1875
9/9/1999 00:00:00,21.5625,21.58125,21.6602272727273,-0.1875
9/10/1999 00:00:00,20.9375,21.5,21.5431818181818,-0.375
9/13/1999 00:00:00,20.1875,21.3875,21.3045454545455,-0.625
9/14/1999 00:00:00,20.0625,21.3125,21.0636363636364,-0.875
9/15/1999 00:00:00,19.4375,21.1625,20.7227272727273,-2.75
9/16/1999 00:00:00,18.6875,20.8125,20.2727272727273,-3
9/17/1999 00:00:00,18.25,20.46875,19.8068181818182,-3.8125
9/20/1999 00:00:00,16.5625,19.91875,19.0965909090909,-5.3125
9/21/1999 00:00:00,17,19.43125,18.5659090909091,-4.625
9/22/1999 00:00:00,17.375,19.00625,18.1920454545455,-4.1875
9/23/1999 00:00:00,17.6875,18.61875,17.9522727272727,-3.25
9/24/1999 00:00:00,16.9375,18.21875,17.6465909090909,-3.25
9/27/1999 00:00:00,16.75,17.875,17.3795454545455,-3.3125
9/28/1999 00:00:00,16.75,17.54375,17.175,-2.6875
9/29/1999 00:00:00,16.6875,17.26875,17.0193181818182,-2
9/30/1999 00:00:00,15.9375,16.99375,16.7772727272727,-2.3125
10/1/1999 00:00:00,16.3125,16.8,16.6534090909091,-0.25
10/4/1999 00:00:00,16,16.74375,16.5079545454545,-1
10/5/1999 00:00:00,16.625,16.70625,16.4863636363636,-0.75
10/6/1999 00:00:00,17.625,16.73125,16.6534090909091,-0.0625
10/7/1999 00:00:00,18.375,16.8,16.9522727272727,1.4375
10/8/1999 00:00:00,17.5625,16.8625,17.0909090909091,0.8125
10/11/1999 00:00:00,16.625,16.85,17.0477272727273,-0.125
10/12/1999 00:00:00,15.1875,16.69375,16.7454545454545,-1.5
10/13/1999 00:00:00,15,16.525,16.4375,-0.9375
10/14/1999 00:00:00,14.75,16.40625,16.1147727272727,-1.5625
10/15/1999 00:00:00,13.9375,16.16875,15.6659090909091,-2.0625
10/18/1999 00:00:00,13.6875,15.9375,15.2147727272727,-2.9375
10/19/1999 00:00:00,13.25,15.6,14.7261363636364,-4.375
10/20/1999 00:00:00,13.125,15.15,14.2761363636364,-5.25
10/21/1999 00:00:00,12.9375,14.60625,13.8738636363636,-4.625
10/22/1999 00:00:00,13,14.15,13.5818181818182,-3.625
10/25/1999 00:00:00,13.0625,13.79375,13.3840909090909,-2.125
10/26/1999 00:00:00,13.3125,13.60625,13.2965909090909,-1.6875
10/27/1999 00:00:00,13.3125,13.4375,13.2431818181818,-1.4375
10/28/1999 00:00:00,13.5625,13.31875,13.2659090909091,-0.375
10/29/1999 00:00:00,9.75,12.9,12.6170454545455,-3.9375
11/1/1999 00:00:00,10.0625,12.5375,12.1011363636364,-3.1875
11/2/1999 00:00:00,9.875,12.2,11.6170454545455,-3.25
11/3/1999 00:00:00,9.75,11.8625,11.1715909090909,-3.1875
11/4/1999 00:00:00,9.875,11.55625,10.8102272727273,-3.125
11/5/1999 00:00:00,10.0625,11.2625,10.5386363636364,-3
11/8/1999 00:00:00,10.25,10.98125,10.3545454545455,-3.0625
11/9/1999 00:00:00,10.3125,10.68125,10.2329545454545,-3
11/10/1999 00:00:00,10.75,10.425,10.2454545454545,-2.8125
11/11/1999 00:00:00,11.625,10.23125,10.4636363636364,1.875
11/12/1999 00:00:00,11.4375,10.4,10.6829545454545,1.375
11/15/1999 00:00:00,12,10.59375,10.9738636363636,2.125
11/16/1999 00:00:00,12.4375,10.85,11.3090909090909,2.6875
11/17/1999 00:00:00,12.4375,11.11875,11.5977272727273,2.5625
11/18/1999 00:00:00,12.375,11.36875,11.8261363636364,2.3125
11/19/1999 00:00:00,12.5,11.6125,12.0318181818182,2.25
11/22/1999 00:00:00,12.375,11.825,12.1704545454545,2.0625
11/23/1999 00:00:00,12.125,12.00625,12.225,1.375
11/24/1999 00:00:00,12.0625,12.1375,12.2352272727273,0.4375
11/26/1999 00:00:00,12.0625,12.18125,12.2215909090909,0.625
11/29/1999 00:00:00,11.6875,12.20625,12.1318181818182,-0.3125
11/30/1999 00:00:00,11.5,12.15625,12.0034090909091,-0.9375
12/1/1999 00:00:00,11.75,12.0875,11.9295454545455,-0.6875
12/2/1999 00:00:00,12.0625,12.05,11.925,-0.3125
12/3/1999 00:00:00,12.75,12.0875,12.0522727272727,0.25
12/6/1999 00:00:00,12.6875,12.10625,12.1613636363636,0.3125
12/7/1999 00:00:00,12.75,12.14375,12.2784090909091,0.625
12/8/1999 00:00:00,12.625,12.19375,12.3659090909091,0.5625
12/9/1999 00:00:00,13.25,12.3125,12.5579545454545,1.1875
12/10/1999 00:00:00,13.1875,12.425,12.7170454545455,1.5
12/13/1999 00:00:00,13.875,12.64375,12.9806818181818,2.375
12/14/1999 00:00:00,15,12.99375,13.4090909090909,3.25
12/15/1999 00:00:00,14.8125,13.3,13.7397727272727,2.75
12/16/1999 00:00:00,14,13.49375,13.8670454545455,1.25
12/17/1999 00:00:00,13.8125,13.6,13.925,1.125
12/20/1999 00:00:00,13.25,13.65625,13.8613636363636,0.5
12/21/1999 00:00:00,13.8125,13.7625,13.8897727272727,1.1875
12/22/1999 00:00:00,13.9375,13.89375,13.9215909090909,0.6875
12/23/1999 00:00:00,13.625,13.93125,13.8727272727273,0.4375
12/27/1999 00:00:00,13.5625,13.96875,13.8056818181818,-0.3125
12/28/1999 00:00:00,14.125,13.99375,13.8340909090909,-0.875
12/29/1999 00:00:00,14.125,13.90625,13.8579545454545,-0.6875
12/30/1999 00:00:00,14.375,13.8625,13.9431818181818,0.375
12/31/1999 00:00:00,15.25,13.9875,14.1954545454545,1.4375
1/3/2000 00:00:00,16.1875,14.225,14.5954545454545,2.9375
1/4/2000 00:00:00,15.375,14.4375,14.8045454545455,1.5625
1/5/2000 00:00:00,14.875,14.54375,14.8840909090909,0.9375
1/6/2000 00:00:00,14.75,14.625,14.9215909090909,1.125
1/7/2000 00:00:00,15.125,14.775,15.0125,1.5625
1/10/2000 00:00:00,15.5,14.96875,15.1443181818182,1.375
1/11/2000 00:00:00,15.875,15.14375,15.3090909090909,1.75
1/12/2000 00:00:00,16.4375,15.375,15.5443181818182,2.0625
1/13/2000 00:00:00,16.375,15.575,15.7261363636364,1.125
1/14/2000 00:00:00,16,15.65,15.8034090909091,-0.1875
1/18/2000 00:00:00,16.25,15.65625,15.9125,0.875
1/19/2000 00:00:00,17,15.81875,16.1568181818182,2.125
1/20/2000 00:00:00,17,16.03125,16.3715909090909,2.25
1/21/2000 00:00:00,17,16.25625,16.5477272727273,1.875
1/24/2000 00:00:00,16.625,16.40625,16.6147727272727,1.125
1/25/2000 00:00:00,16.125,16.46875,16.5636363636364,0.25
1/26/2000 00:00:00,15.6875,16.45,16.4215909090909,-0.75
1/27/2000 00:00:00,16.0625,16.4125,16.3511363636364,-0.3125
1/28/2000 00:00:00,15.875,16.3625,16.2534090909091,-0.125
1/31/2000 00:00:00,15.5625,16.31875,16.1079545454545,-0.6875
2/1/2000 00:00:00,15.8125,16.275,16.0159090909091,-1.1875
2/2/2000 00:00:00,15.4375,16.11875,15.8636363636364,-1.5625
2/3/2000 00:00:00,15.25,15.94375,15.7056818181818,-1.75
2/4/2000 00:00:00,15.1875,15.7625,15.5681818181818,-1.4375
2/7/2000 00:00:00,14.8125,15.58125,15.3954545454545,-1.3125
2/8/2000 00:00:00,14.5,15.41875,15.1988636363636,-1.1875
2/9/2000 00:00:00,14.125,15.2625,14.9636363636364,-1.9375
2/10/2000 00:00:00,14.3125,15.0875,14.7909090909091,-1.5625
2/11/2000 00:00:00,14.5625,14.95625,14.6954545454545,-1
2/14/2000 00:00:00,14.25,14.825,14.5670454545455,-1.5625
2/15/2000 00:00:00,14.0625,14.65,14.4284090909091,-1.375
2/16/2000 00:00:00,13.875,14.49375,14.2875,-1.375
2/17/2000 00:00:00,13.625,14.33125,14.1295454545455,-1.5625
2/18/2000 00:00:00,13.375,14.15,13.9556818181818,-1.4375
2/22/2000 00:00:00,13.25,13.99375,13.7920454545455,-1.25
2/23/2000 00:00:00,13.4375,13.8875,13.6909090909091,-0.6875
2/24/2000 00:00:00,13.375,13.8125,13.5977272727273,-0.9375
2/25/2000 00:00:00,12.6875,13.65,13.3931818181818,-1.875
2/28/2000 00:00:00,13.8125,13.575,13.4227272727273,-0.4375
2/29/2000 00:00:00,14.3125,13.58125,13.5568181818182,0.25
3/1/2000 00:00:00,14.5625,13.63125,13.7352272727273,0.6875
3/2/2000 00:00:00,14.3125,13.675,13.8590909090909,0.6875
3/3/2000 00:00:00,14.5625,13.76875,14.0204545454545,1.1875
3/6/2000 00:00:00,14.125,13.84375,14.0852272727273,0.875
3/7/2000 00:00:00,14.3125,13.95,14.1704545454545,0.875
3/8/2000 00:00:00,14.1875,14.025,14.2136363636364,0.8125
3/9/2000 00:00:00,14.375,14.125,14.2772727272727,1.6875
3/10/2000 00:00:00,14.0625,14.2625,14.2659090909091,0.25
3/13/2000 00:00:00,13.8125,14.2625,14.1840909090909,-0.5
3/14/2000 00:00:00,13.5,14.18125,14.0454545454545,-1.0625
3/15/2000 00:00:00,13.75,14.1,13.9670454545455,-0.5625
3/16/2000 00:00:00,14.5625,14.125,14.0511363636364,0
3/17/2000 00:00:00,14.0625,14.075,14.0397727272727,-0.0625
3/20/2000 00:00:00,14.25,14.0875,14.0715909090909,-0.0625
3/21/2000 00:00:00,15.5,14.20625,14.3284090909091,1.3125
3/22/2000 00:00:00,20.4375,14.83125,15.4613636363636,6.0625
3/23/2000 00:00:00,20.0625,15.4,16.4125,6
3/24/2000 00:00:00,21.0625,16.1,17.4420454545455,7.25
3/27/2000 00:00:00,20.6875,16.7875,18.2761363636364,7.1875
3/28/2000 00:00:00,19,17.3375,18.6784090909091,5.25
3/29/2000 00:00:00,18.1875,17.78125,18.8329545454545,3.625
3/30/2000 00:00:00,17.75,18.1,18.8272727272727,3.6875
3/31/2000 00:00:00,15.75,18.26875,18.4,1.5
4/3/2000 00:00:00,16,18.44375,17.9875,0.5
4/4/2000 00:00:00,15.625,18.45625,17.475,-4.8125
4/5/2000 00:00:00,15.4375,17.95625,16.9261363636364,-4.625
4/6/2000 00:00:00,15.375,17.4875,16.4568181818182,-5.6875
4/7/2000 00:00:00,15.625,16.94375,16.1181818181818,-5.0625
4/10/2000 00:00:00,16.4375,16.51875,16.0261363636364,-2.5625
4/11/2000 00:00:00,16.5625,16.275,16.0340909090909,-1.625
4/12/2000 00:00:00,15.5625,16.0125,15.9045454545455,-2.1875
4/13/2000 00:00:00,14.875,15.725,15.6977272727273,-0.875
4/14/2000 00:00:00,13,15.45,15.2022727272727,-3
4/17/2000 00:00:00,12.8125,15.13125,14.7227272727273,-2.8125
4/18/2000 00:00:00,12.75,14.84375,14.2897727272727,-2.6875
4/19/2000 00:00:00,12.9375,14.59375,13.9431818181818,-2.4375
4/20/2000 00:00:00,12.875,14.34375,13.6306818181818,-2.75
4/24/2000 00:00:00,13,14.08125,13.3863636363636,-3.4375
4/25/2000 00:00:00,14,13.8375,13.3715909090909,-2.5625
