Date,ClosingPrice,Ma10,Wma10,Momentum10
9/29/2000 00:00:00,42.37,46.897,45.8318181818182,-6.63
10/2/2000 00:00:00,43.7,46.367,45.2505454545455,-4.3
10/3/2000 00:00:00,43.34,45.901,44.7001818181818,-5.7
10/4/2000 00:00:00,42.6,45.257,44.1,-5.4
10/5/2000 00:00:00,42.66,44.723,43.6278181818182,-4.09
10/6/2000 00:00:00,43.8,44.428,43.46,-5.75
10/9/2000 00:00:00,43.54,43.827,43.2985454545454,-6.66
10/10/2000 00:00:00,43.8,43.187,43.2936363636364,-0.260000000000005
10/11/2000 00:00:00,43.03,43.084,43.2650909090909,1.03
10/12/2000 00:00:00,42.9,43.174,43.2316363636364,0.530000000000001
10/13/2000 00:00:00,43.4,43.277,43.2727272727273,-0.300000000000004
10/16/2000 00:00:00,42.2,43.127,43.0769090909091,-1.14
10/17/2000 00:00:00,42.01,42.994,42.8738181818182,-0.590000000000003
10/18/2000 00:00:00,41.04,42.838,42.5185454545454,-1.62
10/19/2000 00:00:00,41.3,42.702,42.2389090909091,-2.5
10/20/2000 00:00:00,41.3,42.452,41.984,-2.24
10/23/2000 00:00:00,41,42.198,41.72,-2.8
10/24/2000 00:00:00,41.4,41.958,41.5749090909091,-1.63
10/25/2000 00:00:00,40.25,41.68,41.2643636363636,-2.65
10/26/2000 00:00:00,41.49,41.539,41.2298181818182,-1.91
10/27/2000 00:00:00,40.97,41.296,41.1263636363636,-1.23
10/30/2000 00:00:00,41.2,41.196,41.1089090909091,-0.809999999999995
10/31/2000 00:00:00,40.85,41.08,41.046,-0.189999999999998
11/1/2000 00:00:00,41.5,41.126,41.1223636363636,0.200000000000003
11/2/2000 00:00:00,41.41,41.137,41.174,0.109999999999999
11/3/2000 00:00:00,41.2,41.127,41.1854545454545,0.200000000000003
11/6/2000 00:00:00,40.25,41.052,41.026,-1.15
11/7/2000 00:00:00,40.2,40.932,40.8710909090909,-0.0499999999999972
11/8/2000 00:00:00,40.25,40.932,40.7470909090909,-1.24
11/9/2000 00:00:00,40.48,40.831,40.6649090909091,-0.490000000000002
11/10/2000 00:00:00,40.25,40.759,40.5592727272727,-0.950000000000003
11/13/2000 00:00:00,40.24,40.663,40.4649090909091,-0.609999999999999
11/14/2000 00:00:00,39.75,40.553,40.2989090909091,-1.75
11/15/2000 00:00:00,40,40.403,40.1983636363636,-1.41
11/16/2000 00:00:00,41,40.362,40.3069090909091,-0.200000000000003
11/17/2000 00:00:00,41,40.342,40.4229090909091,0.75
11/20/2000 00:00:00,41.13,40.43,40.5661818181818,0.93
11/21/2000 00:00:00,41.16,40.526,40.6989090909091,0.909999999999997
11/22/2000 00:00:00,40.78,40.579,40.7450909090909,0.300000000000004
11/23/2000 00:00:00,40.53,40.584,40.7361818181818,0.280000000000001
11/24/2000 00:00:00,40.7,40.629,40.7572727272727,0.460000000000001
11/27/2000 00:00:00,41,40.705,40.8247272727273,1.25
11/28/2000 00:00:00,41.25,40.855,40.9238181818182,1.25
11/29/2000 00:00:00,41.39,40.994,41.0210909090909,0.390000000000001
11/30/2000 00:00:00,41.1,41.004,41.0403636363636,0.100000000000001
12/1/2000 00:00:00,40.21,40.925,40.896,-0.920000000000002
12/4/2000 00:00:00,40.82,40.894,40.8769090909091,-0.339999999999996
12/5/2000 00:00:00,41.15,40.893,40.9234545454545,0.369999999999997
12/6/2000 00:00:00,41.1,40.925,40.9610909090909,0.57
12/7/2000 00:00:00,41.1,40.982,40.9929090909091,0.399999999999999
12/8/2000 00:00:00,41,41.012,40.9961818181818,0
12/11/2000 00:00:00,41,41.012,40.994,-0.25
12/12/2000 00:00:00,41.35,41.022,41.0554545454545,-0.0399999999999991
12/13/2000 00:00:00,41.49,41.032,41.1405454545455,0.390000000000001
12/14/2000 00:00:00,41.2,41.042,41.1710909090909,0.990000000000002
12/15/2000 00:00:00,41.1,41.131,41.1816363636364,0.280000000000001
12/18/2000 00:00:00,41.89,41.238,41.3196363636364,0.740000000000002
12/19/2000 00:00:00,41.33,41.256,41.3363636363636,0.229999999999997
12/20/2000 00:00:00,41,41.246,41.2898181818182,-0.100000000000001
12/21/2000 00:00:00,39.49,41.085,40.9705454545455,-1.51
12/22/2000 00:00:00,40.45,41.03,40.8550909090909,-0.549999999999997
12/27/2000 00:00:00,41,41.03,40.8496363636364,-0.350000000000001
12/28/2000 00:00:00,41,40.995,40.8441818181818,-0.490000000000002
12/29/2000 00:00:00,41.89,41.035,41.0069090909091,0.689999999999998
1/2/2001 00:00:00,41.25,41.04,41.046,0.149999999999999
1/3/2001 00:00:00,40.7,41,40.9841818181818,-1.19
1/4/2001 00:00:00,40.5,40.861,40.8932727272727,-0.829999999999998
1/5/2001 00:00:00,39.6,40.688,40.664,-1.4
1/8/2001 00:00:00,39.75,40.563,40.4934545454545,0.259999999999998
1/9/2001 00:00:00,39.55,40.569,40.3092727272727,-0.900000000000006
1/10/2001 00:00:00,38.45,40.369,39.924,-2.55
1/11/2001 00:00:00,38.5,40.119,39.5841818181818,-2.5
1/12/2001 00:00:00,39,39.919,39.3807272727273,-2.89
1/15/2001 00:00:00,38.6,39.59,39.1409090909091,-2.65
1/16/2001 00:00:00,37.61,39.226,38.7809090909091,-3.09
1/17/2001 00:00:00,37.7,38.926,38.5034545454545,-2.8
1/18/2001 00:00:00,39.5,38.826,38.6078181818182,-0.100000000000001
1/19/2001 00:00:00,40,38.866,38.8212727272727,0.25
1/22/2001 00:00:00,39.43,38.834,38.9238181818182,-0.119999999999997
1/23/2001 00:00:00,38.4,38.719,38.8449090909091,-0.0500000000000043
1/24/2001 00:00:00,40,38.874,39.0778181818182,1.5
1/25/2001 00:00:00,41.02,39.126,39.468,2.02
1/26/2001 00:00:00,41.7,39.396,39.936,3.1
1/29/2001 00:00:00,43.73,39.909,40.724,6.12
1/30/2001 00:00:00,43.65,40.513,41.4041818181818,5.95
1/31/2001 00:00:00,43.3,41.073,41.9109090909091,3.8
2/1/2001 00:00:00,43.25,41.448,42.3067272727273,3.25
2/2/2001 00:00:00,43.54,41.802,42.6870909090909,4.11
2/5/2001 00:00:00,42.85,42.144,42.8776363636364,4.45
2/6/2001 00:00:00,42.61,42.565,42.9623636363636,2.61
2/7/2001 00:00:00,43.1,42.875,43.0596363636364,2.08
2/8/2001 00:00:00,42.92,43.065,43.0678181818182,1.22
2/9/2001 00:00:00,42.78,43.173,43.016,-0.949999999999996
2/12/2001 00:00:00,43.2,43.12,43.0209090909091,-0.449999999999996
2/13/2001 00:00:00,43.2,43.075,43.0354545454545,-0.0999999999999943
2/14/2001 00:00:00,43.6,43.105,43.1309090909091,0.350000000000001
2/15/2001 00:00:00,44,43.18,43.2936363636364,0.460000000000001
2/16/2001 00:00:00,43.9,43.216,43.4245454545455,1.05
2/19/2001 00:00:00,44.47,43.378,43.6525454545455,1.86
2/20/2001 00:00:00,44.15,43.532,43.7929090909091,1.05
2/21/2001 00:00:00,44.1,43.632,43.8961818181818,1.18
2/22/2001 00:00:00,47.5,44.09,44.5994545454545,4.72
2/23/2001 00:00:00,46.9,44.502,45.1103636363636,3.7
2/26/2001 00:00:00,47.25,44.907,45.61,4.05
2/27/2001 00:00:00,46,45.187,45.8087272727273,2.4
2/28/2001 00:00:00,46.2,45.447,45.9929090909091,2.2
3/1/2001 00:00:00,47.25,45.772,46.3207272727273,3.35
3/2/2001 00:00:00,46.4,46.022,46.4349090909091,1.93
3/5/2001 00:00:00,47.05,46.28,46.6218181818182,2.9
3/6/2001 00:00:00,46.4,46.505,46.6436363636364,2.3
3/7/2001 00:00:00,46.55,46.75,46.6518181818182,-0.950000000000003
3/8/2001 00:00:00,47.2,46.72,46.7336363636364,0.300000000000004
3/9/2001 00:00:00,46.7,46.7,46.73,-0.549999999999997
3/12/2001 00:00:00,45.95,46.57,46.5936363636364,-0.0499999999999972
3/13/2001 00:00:00,44.8,46.45,46.2718181818182,-1.40000000000001
3/14/2001 00:00:00,45,46.33,46.0081818181818,-2.25
3/15/2001 00:00:00,44,46.005,45.5845454545455,-2.4
3/16/2001 00:00:00,42.5,45.615,44.9472727272727,-4.55
3/19/2001 00:00:00,43.25,45.235,44.5172727272727,-3.15
3/20/2001 00:00:00,44.61,45.056,44.4036363636364,-1.94
3/21/2001 00:00:00,43.95,44.796,44.2025454545455,-3.25
3/22/2001 00:00:00,42.5,44.326,43.7850909090909,-4.2
3/23/2001 00:00:00,42.99,43.955,43.5421818181818,-2.96
3/26/2001 00:00:00,42.3,43.59,43.2412727272727,-2.5
3/27/2001 00:00:00,44,43.51,43.3158181818182,-1
3/28/2001 00:00:00,43,43.31,43.2230909090909,-1
3/29/2001 00:00:00,44.5,43.36,43.4394545454545,2
3/30/2001 00:00:00,43.86,43.496,43.5303636363636,0.609999999999999
4/2/2001 00:00:00,43.91,43.562,43.6056363636364,-0.700000000000003
4/3/2001 00:00:00,43.6,43.461,43.6125454545454,-0.350000000000001
4/4/2001 00:00:00,43.3,43.396,43.5832727272727,0.799999999999997
4/5/2001 00:00:00,43,43.446,43.5112727272727,0.00999999999999801
4/6/2001 00:00:00,43.1,43.457,43.4483636363636,0.800000000000004
4/9/2001 00:00:00,43.8,43.607,43.5107272727273,-0.200000000000003
4/10/2001 00:00:00,44.05,43.612,43.5912727272727,1.05
4/11/2001 00:00:00,44.28,43.74,43.7127272727273,-0.219999999999999
4/12/2001 00:00:00,43.69,43.659,43.7036363636364,-0.170000000000002
4/17/2001 00:00:00,42.95,43.568,43.5747272727273,-0.959999999999994
4/18/2001 00:00:00,42.6,43.437,43.3987272727273,-1
4/19/2001 00:00:00,41.3,43.207,43.0101818181818,-2
4/20/2001 00:00:00,42.3,43.107,42.8452727272727,-0.700000000000003
4/23/2001 00:00:00,42.32,43.039,42.7021818181818,-0.780000000000001
4/24/2001 00:00:00,42.5,42.979,42.6041818181818,-1.3
4/25/2001 00:00:00,42,42.799,42.4261818181818,-2.05
4/26/2001 00:00:00,42.5,42.644,42.3718181818182,-1.78
4/27/2001 00:00:00,43.26,42.542,42.4838181818182,-0.43
4/30/2001 00:00:00,43.18,42.491,42.5998181818182,0.229999999999997
5/2/2001 00:00:00,43.11,42.507,42.7123636363636,0.509999999999998
5/3/2001 00:00:00,43.32,42.579,42.8601818181818,2.02
5/4/2001 00:00:00,42.8,42.729,42.9003636363636,0.5
5/7/2001 00:00:00,42.7,42.769,42.8950909090909,0.380000000000003
5/8/2001 00:00:00,42.4,42.777,42.828,-0.100000000000001
5/9/2001 00:00:00,43,42.827,42.8685454545455,1
5/10/2001 00:00:00,43.77,43.004,43.04,1.27
5/11/2001 00:00:00,43.5,43.104,43.1301818181818,0.240000000000002
5/14/2001 00:00:00,43.41,43.119,43.1858181818182,0.229999999999997
5/15/2001 00:00:00,43.77,43.178,43.3041818181818,0.660000000000004
5/16/2001 00:00:00,46,43.467,43.8172727272727,2.68
5/17/2001 00:00:00,43.5,43.485,43.8232727272727,0.700000000000003
5/18/2001 00:00:00,44,43.605,43.9169090909091,1.3
5/21/2001 00:00:00,43.5,43.685,43.8978181818182,1.1
5/22/2001 00:00:00,43.5,43.795,43.8641818181818,0.5
5/23/2001 00:00:00,43.55,43.85,43.8196363636364,-0.220000000000006
5/24/2001 00:00:00,43.85,43.858,43.8196363636364,0.350000000000001
5/25/2001 00:00:00,43.5,43.858,43.7545454545455,0.0900000000000034
5/28/2001 00:00:00,43.67,43.884,43.7203636363636,-0.100000000000001
5/29/2001 00:00:00,43.5,43.857,43.6505454545455,-2.5
5/30/2001 00:00:00,41.9,43.447,43.2947272727273,-1.6
5/31/2001 00:00:00,42,43.297,43.0316363636364,-2
6/1/2001 00:00:00,43,43.197,42.9776363636364,-0.5
6/5/2001 00:00:00,44.49,43.296,43.2127272727273,0.990000000000002
6/6/2001 00:00:00,43.5,43.296,43.2498181818182,-0.0499999999999972
6/7/2001 00:00:00,43.43,43.284,43.2741818181818,-0.420000000000002
6/8/2001 00:00:00,44.34,43.333,43.4661818181818,0.840000000000003
6/11/2001 00:00:00,44.22,43.405,43.6274545454545,0.549999999999997
6/12/2001 00:00:00,43.4,43.378,43.6265454545455,-0.100000000000001
6/13/2001 00:00:00,42.51,43.279,43.4687272727273,0.609999999999999
6/14/2001 00:00:00,42.61,43.35,43.3470909090909,0.609999999999999
6/15/2001 00:00:00,41.55,43.305,43.0198181818182,-1.45
6/18/2001 00:00:00,41.5,43.155,42.6916363636364,-2.99
6/19/2001 00:00:00,40,42.706,42.118,-3.5
6/20/2001 00:00:00,40.04,42.36,41.6332727272727,-3.39
6/21/2001 00:00:00,40.95,42.112,41.3769090909091,-3.39
6/22/2001 00:00:00,41.6,41.838,41.2838181818182,-2.62
6/25/2001 00:00:00,41.13,41.529,41.1550909090909,-2.27
6/26/2001 00:00:00,40.9,41.279,41.0407272727273,-1.61
6/27/2001 00:00:00,41.23,41.151,41.0318181818182,-1.38
6/28/2001 00:00:00,42.4,41.13,41.2589090909091,0.850000000000001
6/29/2001 00:00:00,43,41.275,41.5989090909091,1.5
7/2/2001 00:00:00,43.9,41.515,42.0761818181818,3.9
7/3/2001 00:00:00,44.11,41.926,42.548,4.07
7/4/2001 00:00:00,44.95,42.417,43.0978181818182,4
7/5/2001 00:00:00,44.67,42.789,43.5074545454545,3.07
7/6/2001 00:00:00,43,42.929,43.5458181818182,1.87
7/9/2001 00:00:00,43.05,43.121,43.5678181818182,2.15
7/10/2001 00:00:00,43.03,43.334,43.5512727272727,1.8
7/11/2001 00:00:00,42.87,43.498,43.4669090909091,0.469999999999999
7/12/2001 00:00:00,42.8,43.538,43.34,-0.200000000000003
7/13/2001 00:00:00,43.41,43.579,43.3167272727273,-0.490000000000002
7/16/2001 00:00:00,43.58,43.547,43.3169090909091,-0.530000000000001
7/17/2001 00:00:00,43.25,43.461,43.2629090909091,-1.7
7/18/2001 00:00:00,43.16,43.282,43.2081818181818,-1.51000000000001
7/19/2001 00:00:00,43.5,43.165,43.2478181818182,0.5
7/20/2001 00:00:00,43.04,43.169,43.2250909090909,-0.00999999999999801
7/23/2001 00:00:00,42.8,43.144,43.158,-0.230000000000004
7/24/2001 00:00:00,42.33,43.074,43.01,-0.539999999999999
7/25/2001 00:00:00,43.5,43.137,43.0874545454545,0.700000000000003
7/26/2001 00:00:00,43.49,43.206,43.1516363636364,0.0800000000000054
7/27/2001 00:00:00,43,43.165,43.1141818181818,-0.579999999999998
7/30/2001 00:00:00,43.02,43.109,43.0878181818182,-0.229999999999997
7/31/2001 00:00:00,44,43.184,43.2498181818182,0.840000000000003
8/1/2001 00:00:00,43.5,43.218,43.3072727272727,0
8/2/2001 00:00:00,43.75,43.243,43.404,0.710000000000001
8/3/2001 00:00:00,44.78,43.417,43.6834545454545,1.98
8/6/2001 00:00:00,44.7,43.607,43.9167272727273,2.37
8/7/2001 00:00:00,44.7,43.844,44.1154545454545,1.2
8/8/2001 00:00:00,44.79,43.973,44.2874545454545,1.3
8/9/2001 00:00:00,44.2,44.044,44.3287272727273,1.2
8/10/2001 00:00:00,43.5,44.094,44.2298181818182,0.479999999999997
8/13/2001 00:00:00,44.09,44.201,44.2290909090909,0.0900000000000034
8/14/2001 00:00:00,43.75,44.176,44.1470909090909,0.25
8/15/2001 00:00:00,43.62,44.188,44.046,-0.130000000000003
8/16/2001 00:00:00,43.6,44.173,43.9390909090909,-1.18
8/17/2001 00:00:00,43.6,44.055,43.8349090909091,-1.1
8/20/2001 00:00:00,44.5,44.035,43.9158181818182,-0.200000000000003
8/21/2001 00:00:00,44.5,44.015,44.0003636363636,-0.289999999999999
8/22/2001 00:00:00,44.1,43.946,44.0158181818182,-0.100000000000001
8/23/2001 00:00:00,44.4,43.966,44.0983636363636,0.899999999999999
8/24/2001 00:00:00,44.4,44.056,44.1772727272727,0.309999999999995
8/27/2001 00:00:00,44,44.047,44.1670909090909,0.25
8/28/2001 00:00:00,44,44.072,44.1585454545455,0.380000000000003
8/29/2001 00:00:00,44.15,44.125,44.1727272727273,0.549999999999997
8/30/2001 00:00:00,43.82,44.147,44.1172727272727,0.219999999999999
8/31/2001 00:00:00,44.21,44.208,44.1287272727273,-0.289999999999999
9/3/2001 00:00:00,44.1,44.168,44.1090909090909,-0.399999999999999
9/4/2001 00:00:00,44.8,44.198,44.224,0.699999999999996
9/5/2001 00:00:00,45.3,44.318,44.4243636363636,0.899999999999999
9/6/2001 00:00:00,46.4,44.518,44.8029090909091,2
9/7/2001 00:00:00,45,44.578,44.8905454545454,1
9/10/2001 00:00:00,44.3,44.608,44.84,0.299999999999997
9/11/2001 00:00:00,41.51,44.359,44.2767272727273,-2.64
9/12/2001 00:00:00,39.88,43.932,43.4623636363636,-3.94
9/13/2001 00:00:00,43.68,43.918,43.4165454545454,-0.530000000000001
9/14/2001 00:00:00,42.5,43.747,43.1587272727273,-1.6
9/17/2001 00:00:00,42.68,43.605,42.9647272727273,-2.12
9/18/2001 00:00:00,42.2,43.345,42.7092727272727,-3.09999999999999
9/19/2001 00:00:00,41,42.915,42.2829090909091,-5.4
9/20/2001 00:00:00,38.62,42.137,41.502,-6.38
9/21/2001 00:00:00,34,41.037,40.0225454545455,-10.3
9/24/2001 00:00:00,35,40.107,38.9249090909091,-6.51
9/25/2001 00:00:00,35,39.456,37.9963636363636,-4.88
9/26/2001 00:00:00,34.99,38.967,37.1843636363636,-8.69
9/27/2001 00:00:00,34.8,38.079,36.4267272727273,-7.7
9/28/2001 00:00:00,33.8,37.209,35.6487272727273,-8.88
10/1/2001 00:00:00,35,36.441,35.2470909090909,-7.2
10/2/2001 00:00:00,34.8,35.701,34.9487272727273,-6.2
10/3/2001 00:00:00,35.93,35.194,34.9903636363636,-2.69
10/4/2001 00:00:00,35.2,34.852,34.9914545454545,1.2
10/5/2001 00:00:00,35.4,34.992,35.0910909090909,0.399999999999999
10/8/2001 00:00:00,35,34.992,35.0925454545455,0
10/9/2001 00:00:00,35,34.992,35.094,0.00999999999999801
10/10/2001 00:00:00,34.83,34.976,35.0645454545455,0.0300000000000011
10/11/2001 00:00:00,34.6,34.956,34.9961818181818,0.800000000000004
10/12/2001 00:00:00,34.93,35.069,34.9914545454545,-0.0700000000000003
10/15/2001 00:00:00,35,35.069,34.9789090909091,0.200000000000003
10/16/2001 00:00:00,34.9,35.079,34.9481818181818,-1.03
10/17/2001 00:00:00,35,34.986,34.9338181818182,-0.200000000000003
10/18/2001 00:00:00,35.5,35.016,35.0272727272727,0.100000000000001
10/19/2001 00:00:00,35,34.976,35.0243636363636,0
10/22/2001 00:00:00,35.07,34.983,35.0414545454545,0.0700000000000003
10/23/2001 00:00:00,35.43,35.026,35.1227272727273,0.600000000000001
10/24/2001 00:00:00,35.17,35.06,35.1489090909091,0.57
10/25/2001 00:00:00,34.74,35.074,35.0907272727273,-0.189999999999998
10/26/2001 00:00:00,34.5,35.031,34.9863636363636,-0.5
10/29/2001 00:00:00,34.1,34.941,34.8170909090909,-0.799999999999997
10/30/2001 00:00:00,34.82,34.933,34.7950909090909,-0.18
10/31/2001 00:00:00,34.11,34.844,34.6454545454545,-1.39
11/1/2001 00:00:00,34.9,34.784,34.6556363636364,-0.100000000000001
11/2/2001 00:00:00,34.1,34.694,34.5312727272727,-0.969999999999999
11/5/2001 00:00:00,34.75,34.662,34.5414545454545,-0.68
11/6/2001 00:00:00,34.5,34.569,34.512,-0.670000000000002
11/7/2001 00:00:00,32.56,34.308,34.1467272727273,-2.18
11/8/2001 00:00:00,32.75,34.109,33.8634545454545,-1.75
11/9/2001 00:00:00,33.25,33.984,33.7072727272727,-0.850000000000001
11/12/2001 00:00:00,33,33.874,33.5283636363636,-1.82
11/13/2001 00:00:00,33.2,33.712,33.4058181818182,-0.909999999999997
11/14/2001 00:00:00,33.29,33.63,33.3290909090909,-1.61
11/15/2001 00:00:00,33.29,33.469,33.2672727272727,-0.810000000000002
11/16/2001 00:00:00,33.5,33.409,33.2729090909091,-1.25
11/19/2001 00:00:00,34.2,33.354,33.4167272727273,-0.299999999999997
11/20/2001 00:00:00,37.25,33.629,34.1250909090909,4.69
11/21/2001 00:00:00,37.17,34.09,34.7689090909091,4.42
11/22/2001 00:00:00,37.7,34.585,35.4252727272727,4.45
11/23/2001 00:00:00,37.5,35.01,35.9552727272727,4.5
11/26/2001 00:00:00,36.33,35.343,36.1952727272727,3.13
11/27/2001 00:00:00,37,35.723,36.4965454545455,3.71
11/28/2001 00:00:00,37.3,36.124,36.7832727272727,4.01
11/29/2001 00:00:00,36.98,36.493,36.9389090909091,3.48
11/30/2001 00:00:00,37,36.843,37.0310909090909,2.8
12/3/2001 00:00:00,36.93,37.116,37.0469090909091,-0.32
12/4/2001 00:00:00,37.15,37.106,37.0530909090909,-0.0200000000000031
12/5/2001 00:00:00,37.22,37.111,37.0738181818182,-0.480000000000004
12/6/2001 00:00:00,36.9,37.031,37.0354545454545,-0.600000000000001
12/7/2001 00:00:00,37.25,37.006,37.0752727272727,0.920000000000002
12/10/2001 00:00:00,37.18,37.091,37.1069090909091,0.18
12/11/2001 00:00:00,37,37.091,37.0903636363636,-0.299999999999997
12/12/2001 00:00:00,36.5,37.011,36.9829090909091,-0.479999999999997
12/13/2001 00:00:00,36.72,36.985,36.93,-0.280000000000001
12/14/2001 00:00:00,37,36.985,36.9327272727273,0.0700000000000003
12/17/2001 00:00:00,37.1,37.002,36.9536363636364,-0.0499999999999972
12/18/2001 00:00:00,36.8,36.967,36.9169090909091,-0.420000000000002
12/19/2001 00:00:00,37.1,36.955,36.9410909090909,0.200000000000003
12/20/2001 00:00:00,36.62,36.927,36.8801818181818,-0.630000000000003
12/21/2001 00:00:00,37.8,36.982,37.0389090909091,0.619999999999997
12/24/2001 00:00:00,37.05,36.969,37.0512727272727,0.0499999999999972
12/27/2001 00:00:00,37.4,37.009,37.1296363636364,0.899999999999999
12/28/2001 00:00:00,38.36,37.195,37.3752727272727,1.64
1/2/2002 00:00:00,38.5,37.373,37.6125454545455,1.5
1/3/2002 00:00:00,38.9,37.563,37.8901818181818,1.8
1/4/2002 00:00:00,39.1,37.763,38.1696363636364,2.3
1/7/2002 00:00:00,39.29,38.012,38.4472727272727,2.19
1/8/2002 00:00:00,38.9,38.192,38.6087272727273,2.28
1/9/2002 00:00:00,39.15,38.445,38.7829090909091,1.35
1/10/2002 00:00:00,39,38.565,38.8838181818182,1.95
1/11/2002 00:00:00,39,38.76,38.9629090909091,1.6
1/14/2002 00:00:00,39.21,38.941,39.0447272727273,0.850000000000001
1/15/2002 00:00:00,39.27,39.032,39.1045454545455,0.770000000000003
1/16/2002 00:00:00,39.6,39.142,39.2078181818182,0.700000000000003
1/17/2002 00:00:00,39.6,39.212,39.2910909090909,0.5
1/18/2002 00:00:00,39.79,39.281,39.3961818181818,0.5
1/21/2002 00:00:00,39.08,39.26,39.3596363636364,0.18
1/22/2002 00:00:00,40.1,39.38,39.5123636363636,0.950000000000003
1/23/2002 00:00:00,39.67,39.432,39.5650909090909,0.670000000000002
1/24/2002 00:00:00,39.3,39.462,39.5410909090909,0.299999999999997
1/25/2002 00:00:00,39.68,39.53,39.5807272727273,0.469999999999999
1/28/2002 00:00:00,40.71,39.68,39.7952727272727,1.44
1/29/2002 00:00:00,39.74,39.727,39.8061818181818,0.140000000000001
1/30/2002 00:00:00,39.26,39.693,39.7212727272727,-0.340000000000003
1/31/2002 00:00:00,39.6,39.693,39.7043636363636,-0.189999999999998
2/1/2002 00:00:00,38.14,39.528,39.422,-0.939999999999998
2/4/2002 00:00:00,37.8,39.4,39.1078181818182,-2.3
2/5/2002 00:00:00,37.76,39.166,38.8096363636364,-1.91
2/6/2002 00:00:00,37.65,38.964,38.534,-1.65
2/7/2002 00:00:00,35.67,38.601,37.9350909090909,-4.01
2/8/2002 00:00:00,36.5,38.283,37.5530909090909,-4.21
2/11/2002 00:00:00,37.65,37.977,37.438,-2.09
2/12/2002 00:00:00,37.72,37.775,37.3912727272727,-1.54
2/13/2002 00:00:00,38.97,37.746,37.6085454545455,-0.630000000000003
2/14/2002 00:00:00,38.37,37.623,37.722,0.229999999999997
2/15/2002 00:00:00,38.3,37.639,37.8450909090909,0.5
2/18/2002 00:00:00,38.34,37.693,37.9725454545455,0.580000000000005
2/19/2002 00:00:00,38.56,37.773,38.1301818181818,0.910000000000004
2/20/2002 00:00:00,38.8,37.888,38.3169090909091,3.13
2/21/2002 00:00:00,38.72,38.193,38.4681818181818,2.22
2/22/2002 00:00:00,38.29,38.372,38.4858181818182,0.640000000000001
