Date,ClosingPrice,Ma10,Wma10,Momentum10
12/21/2016 00:00:00,70.5,69.225,69.64,2.95
12/22/2016 00:00:00,70.2,69.49,69.8172727272727,1.85000000000001
12/23/2016 00:00:00,70.8,69.735,70.0554545454546,1.75
12/27/2016 00:00:00,71.1,69.94,70.3036363636364,1.84999999999999
12/28/2016 00:00:00,71.25,70.14,70.5418181818182,2.65000000000001
12/29/2016 00:00:00,71.55,70.435,70.7981818181818,2
12/30/2016 00:00:00,71.8,70.66,71.0463636363636,2.75
1/2/2017 00:00:00,72.95,71.05,71.4627272727273,2.95
1/3/2017 00:00:00,72.6,71.31,71.7445454545454,2.25
1/4/2017 00:00:00,72.1,71.485,71.8881818181818,1.59999999999999
1/5/2017 00:00:00,71.5,71.585,71.8909090909091,1.3
1/9/2017 00:00:00,71.5,71.715,71.8754545454545,0.700000000000003
1/10/2017 00:00:00,71.55,71.79,71.8454545454545,0.450000000000003
1/11/2017 00:00:00,72.05,71.885,71.8927272727273,0.799999999999997
1/12/2017 00:00:00,71.35,71.895,71.7954545454545,-0.200000000000003
1/13/2017 00:00:00,72.1,71.95,71.8327272727273,0.299999999999997
1/16/2017 00:00:00,72.2,71.99,71.8781818181818,-0.75
1/17/2017 00:00:00,71.8,71.875,71.8436363636364,-0.799999999999997
1/18/2017 00:00:00,72.3,71.845,71.9209090909091,0.200000000000003
1/19/2017 00:00:00,72.35,71.87,72.0127272727273,0.849999999999994
1/20/2017 00:00:00,72.9,72.01,72.2,1.40000000000001
1/23/2017 00:00:00,72.4,72.1,72.2709090909091,0.850000000000009
1/24/2017 00:00:00,72.75,72.22,72.3890909090909,0.700000000000003
1/25/2017 00:00:00,73.5,72.365,72.6218181818182,2.15000000000001
1/26/2017 00:00:00,73.5,72.58,72.8281818181818,1.40000000000001
1/27/2017 00:00:00,72.95,72.665,72.8954545454545,0.75
1/30/2017 00:00:00,72.35,72.68,72.8381818181818,0.549999999999997
1/31/2017 00:00:00,72.15,72.715,72.7418181818182,-0.149999999999991
2/1/2017 00:00:00,70.05,72.49,72.2572727272727,-2.3
2/2/2017 00:00:00,70.55,72.31,71.9045454545455,-2.35000000000001
2/3/2017 00:00:00,71.2,72.14,71.7027272727273,-1.2
2/6/2017 00:00:00,70.8,71.98,71.4590909090909,-1.95
2/7/2017 00:00:00,70.85,71.79,71.2536363636364,-2.65000000000001
2/8/2017 00:00:00,70.75,71.515,71.0645454545455,-2.75
2/9/2017 00:00:00,70.95,71.26,70.9618181818182,-2
2/10/2017 00:00:00,71.25,71.09,70.96,-1.09999999999999
2/13/2017 00:00:00,71.35,70.99,71.0072727272727,-0.800000000000011
2/14/2017 00:00:00,72.4,71.015,71.2636363636364,2.35000000000001
2/15/2017 00:00:00,72.35,71.245,71.5063636363636,1.8
2/16/2017 00:00:00,72.55,71.445,71.7436363636364,1.34999999999999
2/17/2017 00:00:00,72.5,71.575,71.9354545454545,1.7
2/20/2017 00:00:00,74.95,71.99,72.5490909090909,4.10000000000001
2/21/2017 00:00:00,74.9,72.395,73.0781818181818,4.15000000000001
2/22/2017 00:00:00,74.25,72.745,73.4154545454545,3.3
2/23/2017 00:00:00,73.95,73.045,73.6345454545454,2.7
2/24/2017 00:00:00,72.5,73.17,73.5354545454546,1.15000000000001
2/27/2017 00:00:00,72.4,73.275,73.3954545454545,0
2/28/2017 00:00:00,72.6,73.295,73.2727272727273,0.25
3/1/2017 00:00:00,73.65,73.425,73.3372727272727,1.10000000000001
3/2/2017 00:00:00,73,73.47,73.26,0.5
3/3/2017 00:00:00,72.3,73.45,73.0472727272727,-2.65000000000001
3/6/2017 00:00:00,72.25,73.18,72.8290909090909,-2.65000000000001
3/7/2017 00:00:00,72.05,72.895,72.6236363636364,-2.2
3/8/2017 00:00:00,71.65,72.635,72.3972727272727,-2.3
3/9/2017 00:00:00,71.45,72.385,72.1818181818182,-1.05
3/10/2017 00:00:00,71.3,72.265,71.9845454545455,-1.10000000000001
3/13/2017 00:00:00,71.4,72.165,71.8272727272727,-1.19999999999999
3/14/2017 00:00:00,71.2,72.025,71.6518181818182,-2.45
3/15/2017 00:00:00,71.2,71.78,71.5018181818182,-1.8
3/16/2017 00:00:00,71.75,71.655,71.4963636363636,-0.549999999999997
3/17/2017 00:00:00,71.5,71.575,71.4681818181818,-0.75
3/20/2017 00:00:00,71.65,71.515,71.4818181818182,-0.399999999999991
3/21/2017 00:00:00,70.75,71.385,71.3427272727273,-0.900000000000006
3/22/2017 00:00:00,69.9,71.21,71.0727272727273,-1.55
3/23/2017 00:00:00,70.75,71.14,70.9890909090909,-0.549999999999997
3/24/2017 00:00:00,70.3,71.04,70.8363636363636,-1.10000000000001
3/27/2017 00:00:00,69.55,70.855,70.5654545454545,-1.65000000000001
3/28/2017 00:00:00,70.05,70.74,70.4190909090909,-1.15000000000001
3/29/2017 00:00:00,70.95,70.715,70.4572727272727,-0.799999999999997
3/30/2017 00:00:00,71.45,70.685,70.5909090909091,-0.0499999999999972
3/31/2017 00:00:00,71.65,70.7,70.7663636363636,0
4/3/2017 00:00:00,71.9,70.725,70.9845454545455,1.15000000000001
4/4/2017 00:00:00,71.7,70.82,71.1618181818182,1.8
4/5/2017 00:00:00,71.85,71.015,71.3490909090909,1.09999999999999
4/6/2017 00:00:00,71.85,71.125,71.5009090909091,1.55
4/7/2017 00:00:00,72.95,71.39,71.8327272727273,3.40000000000001
4/10/2017 00:00:00,73.85,71.82,72.28,3.8
4/11/2017 00:00:00,73.75,72.19,72.6309090909091,2.8
4/12/2017 00:00:00,74.9,72.585,73.1236363636364,3.45
4/13/2017 00:00:00,74.9,72.93,73.5445454545455,3.25
4/18/2017 00:00:00,74.1,73.175,73.7572727272727,2.19999999999999
4/19/2017 00:00:00,74.2,73.405,73.9436363636364,2.5
4/20/2017 00:00:00,74.4,73.675,74.1245454545455,2.55000000000001
4/21/2017 00:00:00,74.9,73.98,74.3472727272727,3.05000000000001
4/24/2017 00:00:00,77.55,74.55,74.9963636363636,4.59999999999999
4/25/2017 00:00:00,77.1,74.965,75.46,3.25
4/26/2017 00:00:00,77.7,75.35,75.9572727272727,3.95
4/27/2017 00:00:00,78.2,75.795,76.4754545454546,3.3
4/28/2017 00:00:00,78.5,76.155,76.9672727272727,3.59999999999999
5/2/2017 00:00:00,79.6,76.625,77.5936363636364,5.5
5/3/2017 00:00:00,79.9,77.205,78.1890909090909,5.7
5/4/2017 00:00:00,81.45,77.93,78.9609090909091,7.05
5/5/2017 00:00:00,81.75,78.665,79.6554545454545,6.84999999999999
5/8/2017 00:00:00,81.55,79.33,80.18,4
5/9/2017 00:00:00,82.75,79.85,80.8018181818182,5.65000000000001
5/10/2017 00:00:00,81.8,80.32,81.1563636363636,4.09999999999999
5/11/2017 00:00:00,89.45,81.495,82.8163636363636,11.25
5/12/2017 00:00:00,85.3,82.205,83.5081818181818,6.8
5/15/2017 00:00:00,85.65,82.92,84.1345454545455,6.05000000000001
5/16/2017 00:00:00,84.8,83.44,84.4763636363636,4.89999999999999
5/17/2017 00:00:00,82.4,83.69,84.2872727272727,0.950000000000003
5/18/2017 00:00:00,81.15,83.66,83.8254545454546,-0.599999999999994
5/19/2017 00:00:00,81.1,83.595,83.36,-0.450000000000003
5/22/2017 00:00:00,80.85,83.525,82.8609090909091,-1.90000000000001
5/23/2017 00:00:00,81.55,83.405,82.5018181818182,-0.25
5/24/2017 00:00:00,81.05,83.33,82.0736363636364,-8.40000000000001
5/26/2017 00:00:00,81.2,82.505,81.6863636363636,-4.09999999999999
5/29/2017 00:00:00,80.55,82.03,81.3309090909091,-5.10000000000001
5/30/2017 00:00:00,81.35,81.6,81.2072727272727,-3.45
5/31/2017 00:00:00,81.15,81.235,81.1254545454545,-1.25
6/1/2017 00:00:00,81.7,81.165,81.21,0.549999999999997
6/2/2017 00:00:00,83.45,81.395,81.6254545454545,2.35000000000001
6/5/2017 00:00:00,82.75,81.56,81.8718181818182,1.90000000000001
6/7/2017 00:00:00,82.25,81.7,81.9972727272727,0.700000000000003
6/8/2017 00:00:00,82.2,81.765,82.0881818181818,1.15000000000001
6/9/2017 00:00:00,82.75,81.935,82.2672727272727,1.55
6/12/2017 00:00:00,80.95,81.91,82.0881818181818,0.400000000000006
6/13/2017 00:00:00,81.85,82.04,82.0772727272727,0.5
6/14/2017 00:00:00,82.25,82.13,82.1154545454545,1.09999999999999
6/15/2017 00:00:00,81.2,82.135,81.9463636363636,-0.5
6/16/2017 00:00:00,82.4,82.205,81.9945454545454,-1.05
6/19/2017 00:00:00,82.95,82.155,82.13,0.200000000000003
6/20/2017 00:00:00,82.4,82.12,82.1745454545455,0.150000000000006
6/21/2017 00:00:00,82.1,82.105,82.1709090909091,-0.100000000000009
6/22/2017 00:00:00,81.85,82.07,82.1245454545455,-0.900000000000006
6/26/2017 00:00:00,81.8,81.975,82.0754545454545,0.849999999999994
6/27/2017 00:00:00,80.9,81.97,81.88,-0.949999999999989
6/28/2017 00:00:00,80.5,81.835,81.6127272727273,-1.75
6/29/2017 00:00:00,78.85,81.495,81.07,-2.35000000000001
6/30/2017 00:00:00,79.55,81.33,80.7163636363636,-2.85000000000001
7/3/2017 00:00:00,80.65,81.155,80.5927272727273,-2.3
7/4/2017 00:00:00,79.4,80.8,80.2736363636364,-3
7/5/2017 00:00:00,79.75,80.535,80.0827272727273,-2.34999999999999
7/6/2017 00:00:00,79.35,80.26,79.8672727272727,-2.5
7/7/2017 00:00:00,79.8,80.055,79.7836363636364,-2
7/10/2017 00:00:00,79.75,79.85,79.7281818181818,-1.15000000000001
7/11/2017 00:00:00,79.05,79.665,79.5827272727273,-1.45
7/12/2017 00:00:00,80.75,79.69,79.78,1.90000000000001
7/13/2017 00:00:00,80.6,79.865,79.9454545454546,1.05
7/14/2017 00:00:00,80.65,79.975,80.0881818181818,0
7/17/2017 00:00:00,81.45,80.055,80.3563636363636,2.05
7/18/2017 00:00:00,80.55,80.17,80.4463636363636,0.799999999999997
7/19/2017 00:00:00,80.55,80.25,80.5154545454545,1.2
7/20/2017 00:00:00,80.3,80.345,80.5245454545455,0.5
7/21/2017 00:00:00,79,80.265,80.28,-0.75
7/24/2017 00:00:00,78.55,80.145,79.9681818181818,-0.5
7/25/2017 00:00:00,79,80.14,79.76,-1.75
7/26/2017 00:00:00,79.4,80.005,79.6254545454546,-1.19999999999999
7/27/2017 00:00:00,79.3,79.875,79.4972727272727,-1.35000000000001
7/28/2017 00:00:00,77.8,79.59,79.12,-3.65000000000001
7/31/2017 00:00:00,77.05,79.15,78.6581818181818,-3.5
8/1/2017 00:00:00,78.2,78.915,78.4854545454545,-2.34999999999999
8/2/2017 00:00:00,77.75,78.635,78.2736363636364,-2.55
8/3/2017 00:00:00,77.7,78.375,78.1036363636364,-1.3
8/4/2017 00:00:00,78.65,78.34,78.1536363636364,0.100000000000009
8/7/2017 00:00:00,79.85,78.47,78.4281818181818,0.849999999999994
8/8/2017 00:00:00,80.55,78.625,78.8063636363636,1.14999999999999
8/9/2017 00:00:00,80.6,78.745,79.1654545454546,1.3
8/10/2017 00:00:00,79.05,78.72,79.2209090909091,1.25
8/11/2017 00:00:00,77.65,78.705,79.0263636363636,0.600000000000009
8/14/2017 00:00:00,78.6,78.86,79.0072727272727,0.399999999999991
8/15/2017 00:00:00,76.05,78.645,78.4963636363636,-1.7
8/16/2017 00:00:00,76.35,78.505,78.0790909090909,-1.35000000000001
8/17/2017 00:00:00,75.3,78.265,77.4963636363636,-3.35000000000001
8/18/2017 00:00:00,70.5,77.45,76.0845454545455,-9.34999999999999
8/21/2017 00:00:00,72,76.665,75.0936363636364,-8.55
8/22/2017 00:00:00,73.9,76,74.5909090909091,-6.69999999999999
8/23/2017 00:00:00,73.3,75.27,74.1,-5.75
8/24/2017 00:00:00,72.55,74.62,73.6054545454545,-5.10000000000001
8/25/2017 00:00:00,72.15,74.07,73.1563636363636,-6.44999999999999
8/28/2017 00:00:00,72.35,73.445,72.8436363636364,-3.7
8/29/2017 00:00:00,72.3,73.07,72.6354545454545,-4.05
8/30/2017 00:00:00,72.9,72.725,72.6045454545454,-2.39999999999999
8/31/2017 00:00:00,73.15,72.51,72.6818181818182,2.65000000000001
9/1/2017 00:00:00,73.6,72.82,72.88,1.59999999999999
9/4/2017 00:00:00,73.3,72.95,72.9672727272727,-0.600000000000009
9/5/2017 00:00:00,73.55,72.915,73.0763636363636,0.25
9/6/2017 00:00:00,73.55,72.94,73.1918181818182,1
9/7/2017 00:00:00,74.4,73.125,73.4572727272727,2.25
9/8/2017 00:00:00,75,73.41,73.7981818181818,2.65000000000001
9/11/2017 00:00:00,75.65,73.74,74.2054545454546,3.35000000000001
9/12/2017 00:00:00,77,74.21,74.7981818181818,4.09999999999999
9/13/2017 00:00:00,77.15,74.635,75.3327272727273,4
9/14/2017 00:00:00,77.65,75.085,75.8809090909091,4.05000000000001
9/15/2017 00:00:00,77.4,75.465,76.3018181818182,4.10000000000001
9/18/2017 00:00:00,78.3,75.965,76.8172727272727,4.75
9/19/2017 00:00:00,78.6,76.47,77.2963636363636,5.05
9/20/2017 00:00:00,78.55,76.97,77.6745454545455,4.14999999999999
9/21/2017 00:00:00,79.65,77.495,78.1618181818182,4.65000000000001
9/22/2017 00:00:00,79.6,77.955,78.5445454545454,3.94999999999999
9/25/2017 00:00:00,79.5,78.34,78.8254545454546,2.5
9/26/2017 00:00:00,79.75,78.615,79.0818181818182,2.59999999999999
9/27/2017 00:00:00,80.1,78.91,79.3518181818182,2.44999999999999
9/28/2017 00:00:00,81.2,79.265,79.7681818181818,3.8
9/29/2017 00:00:00,82.05,79.73,80.2745454545455,3.75
10/2/2017 00:00:00,81.9,80.09,80.6690909090909,3.30000000000001
10/3/2017 00:00:00,82,80.43,81.0163636363637,3.45
10/4/2017 00:00:00,81.55,80.73,81.22,1.89999999999999
10/5/2017 00:00:00,81,80.865,81.2690909090909,1.40000000000001
10/6/2017 00:00:00,80.3,80.935,81.1663636363636,0.799999999999997
10/9/2017 00:00:00,80.25,81.01,81.0418181818182,0.5
10/10/2017 00:00:00,80.55,81.09,80.9581818181818,0.450000000000003
10/11/2017 00:00:00,80.95,81.175,80.9327272727273,-0.25
10/12/2017 00:00:00,80.85,81.14,80.8736363636364,-1.2
10/13/2017 00:00:00,81.8,81.115,80.9936363636364,-0.100000000000009
10/16/2017 00:00:00,81.95,81.12,81.1454545454545,-0.0499999999999972
10/17/2017 00:00:00,81.7,81.09,81.2509090909091,0.150000000000006
10/18/2017 00:00:00,82.15,81.15,81.4436363636364,1.15000000000001
10/19/2017 00:00:00,81.9,81.24,81.58,1.60000000000001
10/20/2017 00:00:00,82.2,81.43,81.7545454545455,1.95
10/23/2017 00:00:00,82.35,81.64,81.9218181818182,1.8
10/24/2017 00:00:00,82.45,81.83,82.0690909090909,1.5
10/25/2017 00:00:00,82.5,81.985,82.1909090909091,1.65000000000001
10/26/2017 00:00:00,83.4,82.24,82.4481818181818,1.60000000000001
10/27/2017 00:00:00,84.35,82.495,82.8318181818182,2.39999999999999
10/30/2017 00:00:00,83,82.6,82.9236363636364,1.3
10/31/2017 00:00:00,83.75,82.805,83.1327272727273,1.59999999999999
11/1/2017 00:00:00,83.75,82.965,83.3045454545454,1.84999999999999
11/2/2017 00:00:00,83.6,83.135,83.42,1.39999999999999
11/3/2017 00:00:00,84.5,83.365,83.6681818181818,2.15000000000001
11/6/2017 00:00:00,82.35,83.365,83.4836363636364,-0.100000000000009
11/7/2017 00:00:00,81.75,83.295,83.19,-0.75
11/8/2017 00:00:00,81.45,83.19,82.8545454545454,-1.95
11/9/2017 00:00:00,79.8,82.83,82.2381818181818,-4.55
11/10/2017 00:00:00,78.65,82.26,81.4781818181818,-4.34999999999999
11/13/2017 00:00:00,78,81.76,80.7036363636364,-5.75
11/14/2017 00:00:00,77.8,81.165,79.9836363636364,-5.95
11/15/2017 00:00:00,77.05,80.495,79.2354545454546,-6.55
11/16/2017 00:00:00,79.55,80.09,79.0636363636364,-4.95
11/17/2017 00:00:00,80.5,79.69,79.1381818181818,-1.84999999999999
11/20/2017 00:00:00,79.3,79.385,79.0672727272727,-2.45
11/21/2017 00:00:00,80.25,79.235,79.2245454545454,-1.2
11/22/2017 00:00:00,79.25,79.015,79.2272727272727,-0.549999999999997
11/23/2017 00:00:00,79.1,78.945,79.2427272727273,0.449999999999989
11/24/2017 00:00:00,79.6,79.04,79.3618181818182,1.59999999999999
11/27/2017 00:00:00,79.45,79.185,79.4363636363636,1.65000000000001
11/28/2017 00:00:00,80.1,79.415,79.6027272727273,3.05
11/29/2017 00:00:00,79.95,79.705,79.7,0.400000000000006
11/30/2017 00:00:00,79.8,79.73,79.7172727272727,-0.700000000000003
12/1/2017 00:00:00,79.6,79.64,79.6936363636364,0.299999999999997
12/4/2017 00:00:00,81.1,79.82,79.9590909090909,0.849999999999994
12/5/2017 00:00:00,81.1,79.905,80.1918181818182,1.84999999999999
12/6/2017 00:00:00,80.6,80.04,80.3181818181818,1.5
12/7/2017 00:00:00,80.1,80.14,80.3290909090909,0.5
12/8/2017 00:00:00,80.3,80.21,80.3581818181818,0.849999999999994
12/11/2017 00:00:00,80.8,80.345,80.4654545454545,0.700000000000003
12/12/2017 00:00:00,80.9,80.425,80.5663636363636,0.950000000000003
12/13/2017 00:00:00,80.7,80.5,80.6163636363636,0.900000000000006
12/14/2017 00:00:00,80.75,80.595,80.6618181818182,1.15000000000001
12/15/2017 00:00:00,79.7,80.605,80.4990909090909,-1.39999999999999
12/18/2017 00:00:00,79.8,80.475,80.3527272727273,-1.3
12/19/2017 00:00:00,78.75,80.24,80.0390909090909,-1.84999999999999
12/20/2017 00:00:00,78.6,80.04,79.7409090909091,-1.5
12/21/2017 00:00:00,79.6,79.99,79.6609090909091,-0.700000000000003
12/22/2017 00:00:00,79.65,79.925,79.5990909090909,-1.14999999999999
12/27/2017 00:00:00,79.7,79.815,79.5581818181818,-1.2
12/28/2017 00:00:00,79.55,79.68,79.51,-1.15000000000001
12/29/2017 00:00:00,78.6,79.47,79.3136363636363,-2.15000000000001
1/2/2018 00:00:00,78.28,79.223,79.0972727272727,-1.42
1/3/2018 00:00:00,79.48,79.201,79.144,-0.319999999999993
1/4/2018 00:00:00,80.3,79.251,79.3438181818182,1.55
1/5/2018 00:00:00,81.48,79.524,79.7490909090909,2.88000000000001
1/8/2018 00:00:00,81.78,79.842,80.1592727272727,2.18000000000001
1/9/2018 00:00:00,82.22,80.104,80.5916363636363,2.56999999999999
1/10/2018 00:00:00,81.48,80.287,80.8418181818182,1.78
1/11/2018 00:00:00,81,80.417,80.9714545454545,1.45
1/12/2018 00:00:00,81.52,80.614,81.172,2.92
1/15/2018 00:00:00,80.54,80.808,81.1585454545455,2.26000000000001
1/16/2018 00:00:00,80.1,80.99,81.0298181818182,0.61999999999999
1/17/2018 00:00:00,80.06,81.048,80.8607272727273,-0.239999999999995
1/18/2018 00:00:00,79.84,81.002,80.6410909090909,-1.64
1/19/2018 00:00:00,79.9,80.844,80.4407272727273,-1.88
1/22/2018 00:00:00,79.74,80.64,80.24,-2.48
1/23/2018 00:00:00,80.24,80.442,80.1672727272727,-1.24000000000001
1/24/2018 00:00:00,79.6,80.254,80.0141818181818,-1.40000000000001
1/25/2018 00:00:00,77.98,79.952,79.6007272727273,-3.53999999999999
1/26/2018 00:00:00,78.82,79.682,79.3949090909091,-1.72000000000001
1/29/2018 00:00:00,76.58,79.286,78.8309090909091,-3.52
1/30/2018 00:00:00,76.08,78.884,78.248,-3.98
1/31/2018 00:00:00,76.7,78.548,77.8509090909091,-3.14
2/1/2018 00:00:00,76.78,78.242,77.5294545454545,-3.12
2/2/2018 00:00:00,75.7,77.822,77.0672727272727,-4.03999999999999
2/5/2018 00:00:00,73.8,77.228,76.336,-6.44
2/6/2018 00:00:00,71.8,76.384,75.3490909090909,-7.8
2/7/2018 00:00:00,73.58,75.782,74.8392727272727,-4.40000000000001
2/8/2018 00:00:00,72.66,75.25,74.2716363636364,-6.16
2/9/2018 00:00:00,71.94,74.562,73.6698181818182,-4.64
2/12/2018 00:00:00,73.42,74.246,73.4621818181818,-2.66
2/13/2018 00:00:00,71.92,73.83,73.0392727272727,-4.78
2/14/2018 00:00:00,73,73.46,72.8883636363636,-3.78
2/15/2018 00:00:00,74.32,73.214,73.0447272727273,-1.38000000000001
2/16/2018 00:00:00,76.9,73.334,73.7149090909091,3.10000000000001
2/19/2018 00:00:00,78.52,73.806,74.6578181818182,6.72
2/20/2018 00:00:00,79.62,74.588,75.7149090909091,6.04000000000001
2/21/2018 00:00:00,79.5,75.18,76.608,6.84
2/22/2018 00:00:00,78.92,75.806,77.288,6.98
2/23/2018 00:00:00,78.92,76.504,77.8541818181818,5.5
2/26/2018 00:00:00,78.42,77.004,78.2025454545455,6.5
2/27/2018 00:00:00,78.5,77.662,78.4745454545454,5.5
2/28/2018 00:00:00,78.68,78.23,78.6596363636364,4.36000000000001
3/1/2018 00:00:00,77.42,78.54,78.5123636363636,0.519999999999996
3/2/2018 00:00:00,75.2,78.37,77.9050909090909,-3.31999999999999
3/5/2018 00:00:00,75.76,78.094,77.4305454545455,-3.86
3/6/2018 00:00:00,76.76,77.808,77.188,-2.73999999999999
3/7/2018 00:00:00,75.82,77.44,76.8265454545455,-3.10000000000001
3/8/2018 00:00:00,77.26,77.274,76.7938181818182,-1.66
3/9/2018 00:00:00,77.5,77.132,76.8349090909091,-0.920000000000002
3/12/2018 00:00:00,78.08,77.098,77.0072727272727,-0.420000000000002
3/13/2018 00:00:00,78.1,77.058,77.1894545454546,-0.580000000000013
3/14/2018 00:00:00,78.1,77,77.3789090909091,0.679999999999993
3/15/2018 00:00:00,79.02,77.16,77.7461818181818,3.81999999999999
3/16/2018 00:00:00,78.34,77.474,77.9607272727273,2.58
3/19/2018 00:00:00,77.68,77.666,77.9981818181818,0.920000000000002
3/20/2018 00:00:00,78.24,77.814,78.1025454545454,2.42
3/21/2018 00:00:00,77.86,78.018,78.1109090909091,0.599999999999994
3/22/2018 00:00:00,76.98,77.99,77.9221818181818,-0.519999999999996
3/23/2018 00:00:00,76.82,77.922,77.7094545454545,-1.26000000000001
3/26/2018 00:00:00,76.26,77.74,77.4072727272727,-1.83999999999999
3/27/2018 00:00:00,78.2,77.75,77.4909090909091,0.100000000000009
3/28/2018 00:00:00,78.08,77.748,77.5509090909091,-0.939999999999998
3/29/2018 00:00:00,79.02,77.748,77.7821818181818,0.679999999999993
4/3/2018 00:00:00,78.18,77.732,77.8607272727273,0.5
4/4/2018 00:00:00,77.18,77.682,77.7603636363636,-1.05999999999999
4/5/2018 00:00:00,79.74,77.832,78.1345454545454,1.88
4/6/2018 00:00:00,79.28,77.974,78.3978181818182,2.3
4/9/2018 00:00:00,78.98,78.174,78.5807272727273,2.16000000000001
4/10/2018 00:00:00,79.02,78.394,78.7345454545455,2.75999999999999
4/11/2018 00:00:00,77.7,78.538,78.6083636363636,-0.5
4/12/2018 00:00:00,79.44,78.662,78.7723636363636,1.36
4/13/2018 00:00:00,80.38,78.892,79.0847272727273,1.36
