Date,ClosingPrice,Ma10,Wma10,Momentum10
10/2/2000 00:00:00,195.8889,199.1373,198.126096363636,-2.46089999999998
10/3/2000 00:00:00,193.5264,198.65496,197.105932727273,-8.66239999999999
10/4/2000 00:00:00,190.0811,197.44419,195.547049090909,-11.3202
10/5/2000 00:00:00,190.967,196.40076,194.369378181818,-13.289
10/6/2000 00:00:00,188.8999,194.86515,193.005585454545,-11.0249
10/9/2000 00:00:00,185.0609,193.37876,191.222994545455,-15.1592
10/10/2000 00:00:00,186.7343,192.03018,190.014910909091,-9.64680000000001
10/11/2000 00:00:00,190.8686,191.47893,189.803714545455,-5.51250000000002
10/12/2000 00:00:00,191.7545,191.01627,189.853818181818,-4.6266
10/13/2000 00:00:00,191.3608,190.51424,189.91646,-4.52809999999999
10/16/2000 00:00:00,192.6405,190.1894,190.303052727273,-0.885899999999992
10/17/2000 00:00:00,189.5889,189.79565,190.193870909091,-0.492199999999997
10/18/2000 00:00:00,190.967,189.88424,190.406843636364,0
10/19/2000 00:00:00,193.1326,190.1008,190.997454545455,4.23269999999999
10/20/2000 00:00:00,198.3498,191.04579,192.497272727273,13.2889
10/23/2000 00:00:00,196.8732,192.22702,193.556801818182,10.1389
10/24/2000 00:00:00,197.7592,193.32951,194.562652727273,6.89060000000001
10/25/2000 00:00:00,200.3185,194.2745,195.833378181818,8.56399999999999
10/26/2000 00:00:00,200.3185,195.1309,196.932287272727,8.95769999999999
10/27/2000 00:00:00,203.7638,196.3712,198.501905454545,11.1233
10/30/2000 00:00:00,204.4529,197.55244,199.971305454545,14.864
10/31/2000 00:00:00,207.0122,199.29477,201.691261818182,16.0452
11/1/2000 00:00:00,209.7684,201.17491,203.595558181818,16.6358
11/2/2000 00:00:00,208.7841,202.74006,204.979047272727,10.4343
11/3/2000 00:00:00,212.1309,204.11817,206.686472727273,15.2577
11/6/2000 00:00:00,205.2404,204.95489,206.890514545455,7.4812
11/7/2000 00:00:00,205.5357,205.73254,206.996116363636,5.21719999999999
11/8/2000 00:00:00,203.7638,206.07707,206.638163636364,3.4453
11/9/2000 00:00:00,205.831,206.62832,206.593423636364,2.06719999999999
11/10/2000 00:00:00,202.8779,206.53973,205.911529090909,-1.57499999999999
11/13/2000 00:00:00,198.4482,205.93926,204.440341818182,-8.56399999999999
11/14/2000 00:00:00,202.0904,205.44708,203.740549090909,-7.67800000000003
11/15/2000 00:00:00,201.4998,204.62022,203.022861818182,-7.2843
11/16/2000 00:00:00,203.0748,204.04929,202.741876363636,-9.05609999999999
11/17/2000 00:00:00,200.417,202.8779,202.08146,-4.82339999999999
11/20/2000 00:00:00,197.0701,202.06087,201.025496363636,-8.46559999999999
11/21/2000 00:00:00,203.4685,201.85415,201.281429090909,-0.295299999999997
11/22/2000 00:00:00,200.9091,201.56868,201.109601818182,-4.92189999999999
11/23/2000 00:00:00,200.3185,201.01743,200.882296363636,-2.55940000000001
11/24/2000 00:00:00,202.0904,200.93868,201.077381818182,3.64219999999997
11/27/2000 00:00:00,206.9138,201.78524,202.163767272727,4.82340000000002
11/28/2000 00:00:00,204.945,202.0707,202.738269090909,3.4452
11/29/2000 00:00:00,205.9294,202.51366,203.439850909091,2.85459999999998
11/30/2000 00:00:00,204.7482,202.681,203.846130909091,4.3312
12/1/2000 00:00:00,205.5357,203.19287,204.365167272727,8.46559999999999
12/4/2000 00:00:00,202.9763,203.78349,204.325790909091,-0.492199999999997
12/5/2000 00:00:00,209.4731,204.38395,205.360265454545,8.56399999999999
12/6/2000 00:00:00,207.6028,205.05332,205.945510909091,7.2843
12/7/2000 00:00:00,211.245,206.14597,207.071270909091,9.15460000000002
12/8/2000 00:00:00,210.7528,207.01221,207.908876363636,3.839
12/11/2000 00:00:00,221.6793,208.48876,210.57562,16.7343
12/12/2000 00:00:00,219.0215,209.89641,212.490663636364,13.0921
12/13/2000 00:00:00,213.9028,210.69375,213.219098181818,9.15460000000002
12/14/2000 00:00:00,209.3747,211.1564,212.979270909091,3.839
12/15/2000 00:00:00,212.3278,211.83561,213.192252727273,9.35149999999999
12/18/2000 00:00:00,220.6949,213.60747,214.803032727273,11.2218
12/19/2000 00:00:00,217.5449,214.41465,215.518929090909,9.94210000000001
12/20/2000 00:00:00,211.934,214.84777,215.067901818182,0.688999999999993
12/21/2000 00:00:00,220.498,215.77307,216.095216363636,9.74519999999998
12/22/2000 00:00:00,216.5606,216.35385,216.238403636364,-5.11870000000002
12/27/2000 00:00:00,221.4824,216.33416,217.170867272727,2.46090000000001
12/28/2000 00:00:00,222.3683,216.66884,218.267983636364,8.46549999999999
12/29/2000 00:00:00,225.3214,217.8107,219.841176363636,15.9467
1/2/2001 00:00:00,222.5652,219.12975,220.705630909091,10.2374
1/3/2001 00:00:00,224.4355,220.34052,221.670312727273,3.7406
1/4/2001 00:00:00,218.5293,220.12396,221.341,0.984399999999994
1/5/2001 00:00:00,216.4621,220.01568,220.675207272727,4.52809999999999
1/8/2001 00:00:00,222.9589,221.11817,221.210338181818,2.46090000000001
1/9/2001 00:00:00,225.4199,221.61036,221.992470909091,8.85930000000002
1/10/2001 00:00:00,225.0261,222.45691,222.613514545455,3.5437
1/11/2001 00:00:00,227.8808,223.09675,223.599676363636,5.51249999999999
1/12/2001 00:00:00,229.3573,223.79565,224.737958181818,4.0359
1/15/2001 00:00:00,227.2902,223.99253,225.373330909091,4.72499999999999
1/16/2001 00:00:00,224.3371,224.16972,225.43598,-0.098399999999998
1/17/2001 00:00:00,225.3214,224.25831,225.645376363636,6.7921
1/18/2001 00:00:00,225.7152,224.9769,225.910265454545,9.25310000000002
1/19/2001 00:00:00,228.8651,226.2172,226.617210909091,5.90620000000001
1/22/2001 00:00:00,227.0933,226.63064,226.776501818182,1.67339999999999
1/23/2001 00:00:00,228.373,226.92595,227.093294545455,3.34689999999998
1/24/2001 00:00:00,222.4668,226.67002,226.28254,-5.41399999999999
1/25/2001 00:00:00,219.1199,225.79393,224.909790909091,-10.2374
1/26/2001 00:00:00,219.809,224.8391,223.821621818182,-7.4812
1/29/2001 00:00:00,219.5137,224.06145,222.853367272727,-4.82339999999999
1/30/2001 00:00:00,220.5965,223.68739,222.223376363636,-4.72490000000002
1/31/2001 00:00:00,221.5808,223.31333,221.84036,-4.1344
2/1/2001 00:00:00,225.4199,223.2838,222.223372727273,-3.4452
2/2/2001 00:00:00,223.0574,222.70303,222.182209090909,-4.0359
2/5/2001 00:00:00,224.4355,222.43725,222.497203636364,-3.9375
2/6/2001 00:00:00,224.7308,222.07303,222.914212727273,2.26399999999998
2/7/2001 00:00:00,223.9433,222.22068,223.254261818182,4.82339999999999
2/8/2001 00:00:00,224.9277,222.80146,223.746447272727,5.11869999999999
2/9/2001 00:00:00,224.9277,223.31333,224.133036363636,5.41399999999999
2/12/2001 00:00:00,227.8808,224.15004,224.963485454545,7.2843
2/13/2001 00:00:00,226.798,224.77019,225.444932727273,5.21719999999999
2/14/2001 00:00:00,223.4511,224.95722,225.205098181818,-1.96880000000002
2/15/2001 00:00:00,223.4511,224.76034,224.931258181818,0.393699999999996
2/16/2001 00:00:00,220.3996,224.49456,224.138396363636,-4.0359
2/19/2001 00:00:00,218.7262,223.92363,223.089603636364,-6.00459999999998
2/20/2001 00:00:00,216.7574,223.12629,221.786652727273,-7.1859
2/21/2001 00:00:00,216.3637,222.36833,220.557090909091,-8.56399999999999
2/22/2001 00:00:00,219.6121,221.83677,220.055958181818,-5.31559999999999
2/23/2001 00:00:00,215.8715,220.93115,218.971363636364,-12.0093
2/26/2001 00:00:00,222.4668,220.38975,219.250572727273,-4.3312
2/27/2001 00:00:00,220.9902,219.80897,219.359745454545,-2.46090000000001
2/28/2001 00:00:00,215.6746,219.03132,218.608041818182,-7.7765
3/1/2001 00:00:00,208.1935,217.50556,216.637529090909,-12.2061
3/2/2001 00:00:00,202.3857,215.70417,213.888463636364,-16.3405
3/5/2001 00:00:00,204.0591,214.23746,211.771178181818,-12.6983
3/6/2001 00:00:00,207.8981,213.35153,210.618567272727,-8.46559999999999
3/7/2001 00:00:00,214.0997,213.12513,210.754598181818,-5.51239999999999
3/8/2001 00:00:00,208.6856,212.03248,209.947410909091,-7.1859
3/9/2001 00:00:00,203.7638,210.82171,208.444014545455,-18.703
3/12/2001 00:00:00,202.0904,208.78407,206.856503636364,-18.8998
3/13/2001 00:00:00,201.8935,206.8744,205.603672727273,-13.7811
3/14/2001 00:00:00,194.9045,204.79739,203.427327272727,-13.289
3/15/2001 00:00:00,192.9358,203.27162,201.270674545455,-9.44990000000001
3/16/2001 00:00:00,189.4905,201.9821,198.765016363636,-14.5686
3/19/2001 00:00:00,192.9358,200.86977,197.120234545455,-14.9623
3/20/2001 00:00:00,200.8107,200.16103,197.109494545455,-13.289
3/21/2001 00:00:00,191.9514,197.9462,195.616834545455,-16.7342
3/22/2001 00:00:00,184.9624,195.57388,193.256143636364,-18.8014
3/23/2001 00:00:00,185.8483,193.78233,191.487856363636,-16.2421
3/26/2001 00:00:00,200.6138,193.63467,192.729941818182,-1.27969999999999
3/27/2001 00:00:00,198.842,193.32952,193.676729090909,3.9375
3/28/2001 00:00:00,196.1842,193.45749,194.195761818182,3.2484
3/29/2001 00:00:00,193.428,193.50671,194.1904,3.9375
3/30/2001 00:00:00,191.9514,193.7528,193.907616363636,-0.984399999999994
4/2/2001 00:00:00,196.7748,194.1367,194.457070909091,-4.0359
4/3/2001 00:00:00,186.9311,192.74874,193.146961818182,-5.02030000000002
4/4/2001 00:00:00,186.2421,192.17781,191.963936363636,1.27969999999999
4/5/2001 00:00:00,191.6561,192.84718,191.86908,5.80780000000001
4/6/2001 00:00:00,189.5889,193.22124,191.276665454545,-11.0249
4/9/2001 00:00:00,190.5733,192.21719,190.795221818182,-8.26870000000002
4/10/2001 00:00:00,196.3811,191.9711,191.552296363636,0.196899999999999
4/11/2001 00:00:00,200.8107,192.43375,193.159496363636,7.3827
4/12/2001 00:00:00,195.8889,192.67984,193.787705454545,3.9375
4/17/2001 00:00:00,194.0186,192.88656,194.031116363636,-2.75620000000001
4/18/2001 00:00:00,197.267,192.93578,194.82756,10.3359
4/19/2001 00:00:00,194.9045,193.73312,195.185509090909,8.66240000000002
4/20/2001 00:00:00,191.9514,194.30405,194.86156,0.295299999999997
4/23/2001 00:00:00,190.8686,194.2253,194.236932727273,1.27969999999999
4/24/2001 00:00:00,188.8999,194.1564,193.268678181818,-1.67339999999999
4/25/2001 00:00:00,187.0296,193.80203,191.972896363636,-9.35150000000002
4/26/2001 00:00:00,188.2108,192.985,190.956309090909,-12.5999
4/27/2001 00:00:00,192.3452,192.13845,190.839981818182,-3.5437
4/30/2001 00:00:00,191.0655,191.65611,190.6449,-2.95310000000001
5/2/2001 00:00:00,192.542,191.50845,190.805970909091,-4.72499999999999
5/3/2001 00:00:00,188.0139,190.58314,190.170598181818,-6.89060000000001
5/4/2001 00:00:00,191.4592,190.23861,190.329881818182,-0.492199999999997
5/7/2001 00:00:00,190.4749,190.09096,190.372843636364,-0.393699999999996
5/8/2001 00:00:00,190.967,190.1008,190.532123636364,2.06710000000001
5/9/2001 00:00:00,193.5264,190.56345,191.15496,6.49680000000001
5/10/2001 00:00:00,199.8263,191.84312,192.839114545455,11.6155
5/11/2001 00:00:00,200.3185,193.05389,194.380092727273,7.97329999999999
5/14/2001 00:00:00,196.6764,193.48701,195.038730909091,5.61090000000002
5/15/2001 00:00:00,200.417,194.42216,196.298729090909,7.875
5/16/2001 00:00:00,196.8732,194.85528,196.744372727273,8.85929999999999
5/17/2001 00:00:00,199.8263,196.03652,197.648194545455,8.36709999999999
5/18/2001 00:00:00,206.0278,197.49338,199.464790909091,15.5529
5/21/2001 00:00:00,205.3388,198.97977,200.891230909091,14.3718
5/22/2001 00:00:00,208.4888,200.73195,202.620145454545,14.9624
5/23/2001 00:00:00,207.0122,202.08053,203.762009090909,7.1859
5/24/2001 00:00:00,206.7169,202.76959,204.604985454545,6.39840000000001
5/25/2001 00:00:00,205.4372,203.28146,205.090005454545,8.76079999999999
5/28/2001 00:00:00,206.2247,204.23629,205.62514,5.80770000000001
5/29/2001 00:00:00,205.2404,204.71863,205.807705454545,8.3672
5/30/2001 00:00:00,202.8779,205.3191,205.473027272727,3.05160000000001
5/31/2001 00:00:00,201.7951,205.51598,204.8323,-4.23270000000002
6/1/2001 00:00:00,201.7951,205.09271,204.155776363636,-3.5437
6/5/2001 00:00:00,203.6654,204.92537,203.896265454545,-4.82339999999999
6/6/2001 00:00:00,202.7794,204.35443,203.506089090909,-4.2328
6/7/2001 00:00:00,200.2201,203.67522,202.754392727273,-6.49680000000001
6/8/2001 00:00:00,197.0701,202.71054,201.553461818182,-8.36709999999999
6/11/2001 00:00:00,196.1842,201.78524,200.366854545455,-10.0405
6/12/2001 00:00:00,192.0499,200.36776,198.596792727273,-13.1905
6/13/2001 00:00:00,195.2982,199.37354,197.675054545455,-7.5797
6/14/2001 00:00:00,191.9514,198.28089,196.325574545455,-9.84369999999998
6/15/2001 00:00:00,187.5218,196.85356,194.369376363636,-14.2733
6/18/2001 00:00:00,184.1749,195.09154,192.064165454545,-19.4905
6/19/2001 00:00:00,182.5999,192.98499,189.792958181818,-20.1795
6/20/2001 00:00:00,169.6063,189.66768,185.542287272727,-30.6138
6/21/2001 00:00:00,171.2797,186.77364,182.199018181818,-25.7904
6/22/2001 00:00:00,169.311,183.99773,179.023992727273,-26.8732
6/25/2001 00:00:00,168.8188,181.26119,176.264187272727,-23.2311
6/26/2001 00:00:00,169.4094,178.99714,174.109316363636,-25.8888
6/27/2001 00:00:00,167.3423,176.20155,171.990254545455,-24.6091
6/28/2001 00:00:00,164.9798,173.50439,169.949936363636,-22.542
6/29/2001 00:00:00,168.3266,171.58487,169.00852,-15.8483
7/2/2001 00:00:00,172.2641,170.39379,169.132016363636,-10.3358
7/3/2001 00:00:00,171.7719,169.31099,169.382581818182,2.16559999999998
7/4/2001 00:00:00,168.0313,169.15349,169.149910909091,-3.2484
7/5/2001 00:00:00,164.8813,168.51365,168.373149090909,-4.4297
7/6/2001 00:00:00,162.5189,167.83444,167.283194545455,-6.29990000000001
7/9/2001 00:00:00,162.2236,167.17492,166.263041818182,-7.1858
7/10/2001 00:00:00,158.3845,166.07243,164.664783636364,-8.95779999999999
7/11/2001 00:00:00,156.3174,164.96994,162.891141818182,-8.66240000000002
7/12/2001 00:00:00,158.8767,164.35963,161.78328,-9.44990000000001
7/13/2001 00:00:00,158.7783,163.4048,160.768492727273,-13.4858
7/16/2001 00:00:00,162.7157,162.44996,160.643201818182,-9.05619999999999
7/17/2001 00:00:00,163.6017,161.63294,160.852609090909,-4.42959999999999
7/18/2001 00:00:00,164.9798,161.32779,161.461129090909,0.0985000000000014
7/19/2001 00:00:00,167.4407,161.58373,162.572567272727,4.92179999999999
7/20/2001 00:00:00,164.4876,161.7806,163.100543636364,2.26399999999998
7/23/2001 00:00:00,165.472,162.10544,163.771707272727,7.08750000000001
7/24/2001 00:00:00,164.0938,162.67637,164.133227272727,7.7764
7/25/2001 00:00:00,161.1407,163.1587,163.854014545455,2.26400000000001
7/26/2001 00:00:00,160.9439,163.36542,163.451323636364,2.16560000000001
7/27/2001 00:00:00,166.4563,164.13322,164.013301818182,3.7406
7/30/2001 00:00:00,166.8501,164.54666,164.50728,3.2484
7/31/2001 00:00:00,166.2594,164.81243,164.818687272727,1.27959999999999
8/1/2001 00:00:00,166.8501,164.99946,165.189172727273,-0.590599999999995
8/2/2001 00:00:00,166.5548,164.91087,165.471961818182,2.06720000000001
8/3/2001 00:00:00,164.1923,164.88134,165.341312727273,-1.27970000000002
8/6/2001 00:00:00,162.0267,164.53681,164.822287272727,-2.06709999999998
8/7/2001 00:00:00,159.2704,164.05447,163.864758181818,-1.87030000000001
8/8/2001 00:00:00,159.6642,163.90682,163.066527272727,-1.27970000000002
8/9/2001 00:00:00,156.908,163.50323,161.794014545455,-9.54830000000001
8/10/2001 00:00:00,156.5142,162.50902,160.523281818182,-10.3359
8/13/2001 00:00:00,160.4517,161.86918,160.149223636364,-5.80770000000001
8/14/2001 00:00:00,159.9595,161.23919,159.802009090909,-6.89060000000001
8/15/2001 00:00:00,158.9751,160.45169,159.390356363636,-7.5797
8/16/2001 00:00:00,157.3017,159.52638,158.817630909091,-6.89059999999998
8/17/2001 00:00:00,154.9392,158.60107,157.983598181818,-7.08750000000001
8/20/2001 00:00:00,154.5455,157.85295,157.246221818182,-4.72489999999999
8/21/2001 00:00:00,154.0533,157.33124,156.555376363636,-5.61089999999999
8/22/2001 00:00:00,154.1517,156.77999,155.977278181818,-2.75629999999998
8/23/2001 00:00:00,155.7267,156.66186,155.785770909091,-0.787499999999994
8/24/2001 00:00:00,157.9908,156.80952,156.027396363636,-2.46089999999998
8/27/2001 00:00:00,156.7111,156.43546,156.009501818182,-3.2484
8/28/2001 00:00:00,153.5611,155.79562,155.486890909091,-5.41399999999999
8/29/2001 00:00:00,152.7736,155.17547,154.937432727273,-4.52810000000002
8/30/2001 00:00:00,147.9502,154.24032,153.623747272727,-6.989
8/31/2001 00:00:00,145.8831,153.33471,152.104252727273,-8.66239999999999
9/3/2001 00:00:00,144.0128,152.28144,150.40936,-10.0405
9/4/2001 00:00:00,144.2097,151.29708,148.941770909091,-9.94200000000001
9/5/2001 00:00:00,140.2722,149.90913,146.937247272727,-15.4545
9/6/2001 00:00:00,138.9925,148.23571,144.952405454545,-18.9983
9/7/2001 00:00:00,138.205,146.25713,143.12864,-18.5061
9/10/2001 00:00:00,136.8269,144.26871,141.414052727273,-16.7342
9/11/2001 00:00:00,131.1176,142.02436,139.022941818182,-21.656
9/12/2001 00:00:00,124.0301,139.15001,135.751258181818,-23.9201
9/13/2001 00:00:00,125.7036,136.92535,133.306456363636,-20.1795
9/14/2001 00:00:00,116.3521,133.97225,129.565865454545,-27.6607
9/17/2001 00:00:00,119.0099,131.47196,126.845438181818,-25.1998
9/18/2001 00:00:00,112.0209,128.25308,123.308881818182,-28.2513
9/19/2001 00:00:00,107.7881,125.00467,119.587976363636,-31.2044
9/20/2001 00:00:00,99.6179,121.06721,114.9722,-38.5871
9/21/2001 00:00:00,102.8663,117.53334,111.662943636364,-33.9606
9/24/2001 00:00:00,108.4772,114.69837,110.016372727273,-22.6404
9/25/2001 00:00:00,111.1349,112.7001,109.368469090909,-12.8952
9/26/2001 00:00:00,113.2021,111.6173,109.459741818182,-12.5015
9/27/2001 00:00:00,118.813,110.92824,110.768050909091,2.46090000000001
9/28/2001 00:00:00,119.2067,111.2137,112.273225454545,0.196799999999996
10/1/2001 00:00:00,115.2693,110.83964,113.010607272727,3.2484
10/2/2001 00:00:00,116.2536,111.26291,113.994963636364,8.46550000000001
10/3/2001 00:00:00,115.5646,112.04056,114.777089090909,15.9467
10/4/2001 00:00:00,121.963,114.27507,116.581169090909,19.0967
10/5/2001 00:00:00,120.4864,116.03708,117.710501818182,12.0092
10/8/2001 00:00:00,122.2583,117.41519,118.841632727273,11.1234
10/9/2001 00:00:00,125.9004,118.89174,120.384398181818,12.6983
10/10/2001 00:00:00,134.0707,120.9786,123.144209090909,15.2577
10/11/2001 00:00:00,129.4442,122.04172,124.683409090909,10.2375
10/12/2001 00:00:00,127.0817,122.82922,125.599769090909,11.8124
10/15/2001 00:00:00,123.4395,123.64624,125.710729090909,7.18589999999999
10/16/2001 00:00:00,124.0301,124.42389,125.780521818182,8.46550000000001
10/17/2001 00:00:00,128.952,125.76263,126.603814545455,6.989
10/18/2001 00:00:00,125.9004,126.15637,126.628863636364,5.414
10/19/2001 00:00:00,125.2114,126.62887,126.457050909091,2.95309999999999
10/22/2001 00:00:00,126.0973,127.01277,126.360401818182,0.196899999999999
10/23/2001 00:00:00,130.2316,127.44589,126.945643636364,-3.8391
10/24/2001 00:00:00,133.3816,127.37698,128.024863636364,3.9374
10/25/2001 00:00:00,132.6926,127.70182,128.99134,5.6109
10/26/2001 00:00:00,135.055,128.49915,130.328281818182,11.6155
10/29/2001 00:00:00,132.9879,129.45399,131.144418181818,8.95779999999999
10/30/2001 00:00:00,124.0301,129.45399,130.158256363636,-4.92189999999999
10/31/2001 00:00:00,125.9004,129.14883,129.512149090909,0
11/1/2001 00:00:00,128.952,129.45399,129.476361818182,3.7406
11/2/2001 00:00:00,128.7551,129.80836,129.349290909091,2.65779999999999
11/5/2001 00:00:00,131.1176,130.31039,129.587334545455,0.886000000000024
11/6/2001 00:00:00,130.9207,130.3793,129.6983,-2.46089999999998
11/7/2001 00:00:00,133.1848,130.35962,130.208390909091,0.492199999999997
11/8/2001 00:00:00,133.5785,130.44821,130.793641818182,-1.47650000000002
11/9/2001 00:00:00,132.8894,130.23165,131.237494545455,-0.0985000000000014
11/12/2001 00:00:00,127.9676,129.72962,130.825849090909,3.9375
11/13/2001 00:00:00,131.7082,130.49743,131.185590909091,5.8078
11/14/2001 00:00:00,133.2832,131.23571,131.692094545455,4.3312
11/15/2001 00:00:00,138.7956,132.22007,133.06662,10.0405
11/16/2001 00:00:00,140.7644,133.421,134.620134545455,9.64679999999998
11/19/2001 00:00:00,147.6549,135.07473,137.208116363636,16.7342
11/20/2001 00:00:00,146.9659,136.67925,139.370147272727,13.7811
11/21/2001 00:00:00,146.2768,137.98845,141.115156363636,12.6983
11/22/2001 00:00:00,147.3596,139.36656,142.819001818182,14.4702
11/23/2001 00:00:00,145.8831,140.66593,144.003827272727,17.9155
11/26/2001 00:00:00,141.2565,141.99482,144.111203636364,9.54829999999998
11/27/2001 00:00:00,142.5362,143.07762,144.209636363636,9.25300000000001
11/28/2001 00:00:00,141.9456,143.94386,144.003814545455,3.15000000000001
11/29/2001 00:00:00,142.8315,144.34745,143.801567272727,2.06710000000001
11/30/2001 00:00:00,144.6034,144.73135,143.848103636364,-3.0515
12/3/2001 00:00:00,143.4221,144.30807,143.610058181818,-3.5438
12/4/2001 00:00:00,149.033,144.51478,144.469136363636,2.75619999999998
12/5/2001 00:00:00,150.0174,144.88884,145.469612727273,2.65780000000001
12/6/2001 00:00:00,153.1674,145.46962,146.974805454545,7.28429999999997
12/7/2001 00:00:00,152.4783,146.12914,148.249110909091,11.2218
12/10/2001 00:00:00,151.1002,147.11351,149.15294,8.56399999999999
12/11/2001 00:00:00,149.1315,147.77304,149.519847272727,7.18589999999998
12/12/2001 00:00:00,149.6237,148.54085,149.856330909091,6.79220000000001
12/13/2001 00:00:00,146.8674,148.94444,149.552067272727,2.26400000000001
12/14/2001 00:00:00,141.7487,148.65897,148.243750909091,-1.67339999999999
12/17/2001 00:00:00,142.6347,148.58023,147.148429090909,-6.39829999999998
12/18/2001 00:00:00,143.7175,148.04868,146.264296363636,-6.29990000000001
12/19/2001 00:00:00,139.9769,147.04463,144.7967,-13.1905
12/20/2001 00:00:00,138.7956,145.60745,143.296876363636,-13.6827
12/21/2001 00:00:00,138.7956,144.23918,142.058358181818,-12.3046
12/24/2001 00:00:00,139.0909,143.03825,141.122307272727,-10.0406
12/27/2001 00:00:00,142.6347,142.38857,141.048934545455,-6.989
12/28/2001 00:00:00,142.3394,141.66014,141.039994545455,-4.52799999999999
1/2/2002 00:00:00,142.2409,141.19749,141.145587272727,0.492199999999997
1/3/2002 00:00:00,147.1628,141.7389,142.230189090909,4.52809999999999
1/4/2002 00:00:00,150.3127,142.5067,143.789061818182,6.59520000000001
1/7/2002 00:00:00,148.4424,142.97919,144.86828,8.46549999999999
1/8/2002 00:00:00,146.0799,143.58949,145.432045454545,7.2843
1/9/2002 00:00:00,145.7846,144.28839,145.831156363636,6.989
1/10/2002 00:00:00,142.7331,144.68214,145.548376363636,3.6422
1/11/2002 00:00:00,143.619,145.13495,145.355078181818,0.98429999999999
1/14/2002 00:00:00,138.9925,144.77073,144.238269090909,-3.34690000000001
1/15/2002 00:00:00,138.5988,144.39667,143.1161,-3.6421
1/16/2002 00:00:00,138.5988,144.03246,142.061941818182,-8.56399999999999
1/17/2002 00:00:00,126.0973,141.92591,138.801003636364,-24.2154
