Date,ClosingPrice,Ma10,Wma10,Momentum10
7/23/2015 00:00:00,264.4,268.65,268.898181818182,0.799999999999955
7/24/2015 00:00:00,262.1,268.5,267.707272727273,-5.09999999999997
7/27/2015 00:00:00,257.5,267.53,265.707272727273,-10.6
7/28/2015 00:00:00,258.7,266.59,264.101818181818,-10.5
7/29/2015 00:00:00,258.9,265.56,262.703636363636,-12.7
7/30/2015 00:00:00,260.1,264.41,261.710909090909,-12.3
7/31/2015 00:00:00,260.7,263.24,261.036363636364,-11.8
8/3/2015 00:00:00,259.8,261.97,260.410909090909,-11.3
8/4/2015 00:00:00,263.4,261.2,260.670909090909,-3
8/5/2015 00:00:00,270.7,261.63,262.398181818182,6.30000000000001
8/6/2015 00:00:00,275.4,262.73,264.901818181818,13.3
8/7/2015 00:00:00,274.3,263.95,267.005454545455,16.8
8/10/2015 00:00:00,276.3,265.83,269.250909090909,17.6
8/11/2015 00:00:00,273.8,267.34,270.7,14.9
8/12/2015 00:00:00,270.6,268.51,271.292727272727,10.5
8/13/2015 00:00:00,270.4,269.54,271.636363636364,9.69999999999999
8/14/2015 00:00:00,267.6,270.23,271.283636363636,7.80000000000001
8/17/2015 00:00:00,266.6,270.91,270.623636363636,3.20000000000005
8/18/2015 00:00:00,264.6,271.03,269.476363636364,-6.09999999999997
8/19/2015 00:00:00,261.5,270.11,267.743636363636,-13.9
8/20/2015 00:00:00,259,268.47,265.723636363636,-15.3
8/21/2015 00:00:00,253.4,266.38,262.983636363636,-22.9
8/24/2015 00:00:00,244.4,263.19,258.987272727273,-29.4
8/25/2015 00:00:00,253.7,261.18,257.261818181818,-16.9
8/26/2015 00:00:00,248,258.92,254.865454545455,-22.4
8/27/2015 00:00:00,254.2,257.3,254.007272727273,-13.4
8/28/2015 00:00:00,252.7,255.81,253.170909090909,-13.9
9/1/2015 00:00:00,246.7,253.82,251.514545454545,-17.9
9/2/2015 00:00:00,249,252.26,250.638181818182,-12.5
9/3/2015 00:00:00,252.8,251.39,250.736363636364,-6.19999999999999
9/4/2015 00:00:00,247.2,250.21,249.974545454545,-6.20000000000002
9/7/2015 00:00:00,250.6,249.93,250.045454545454,6.19999999999999
9/8/2015 00:00:00,253.2,250.81,250.64,-0.5
9/9/2015 00:00:00,256.5,251.09,251.674545454545,8.5
9/10/2015 00:00:00,254.7,251.76,252.330909090909,0.5
9/11/2015 00:00:00,253,251.64,252.556363636364,0.300000000000011
9/14/2015 00:00:00,251.7,251.54,252.567272727273,5
9/15/2015 00:00:00,251.4,252.01,252.541818181818,2.40000000000001
9/16/2015 00:00:00,251.5,252.26,252.449090909091,-1.30000000000001
9/17/2015 00:00:00,250,251.98,252.038181818182,2.80000000000001
9/18/2015 00:00:00,245.4,251.8,250.841818181818,-5.19999999999999
9/21/2015 00:00:00,248,251.54,250.150909090909,-5.19999999999999
9/22/2015 00:00:00,238.8,250.1,247.834545454545,-17.7
9/23/2015 00:00:00,242.6,248.71,246.470909090909,-12.1
9/24/2015 00:00:00,238.4,247.08,244.596363636364,-14.6
9/25/2015 00:00:00,244.6,246.24,244.145454545455,-7.09999999999999
9/28/2015 00:00:00,238.3,244.9,242.701818181818,-13.1
9/29/2015 00:00:00,230.4,242.8,240.065454545455,-21.1
9/30/2015 00:00:00,238.1,241.46,239.210909090909,-11.9
10/1/2015 00:00:00,236.6,240.12,238.327272727273,-8.80000000000001
10/2/2015 00:00:00,242.7,239.85,238.796363636364,-5.30000000000001
10/5/2015 00:00:00,250.5,240.1,240.732727272727,11.7
10/6/2015 00:00:00,247,240.92,241.987272727273,4.40000000000001
10/7/2015 00:00:00,251.2,241.78,243.856363636364,12.8
10/8/2015 00:00:00,251.9,243.13,245.696363636364,7.30000000000001
10/9/2015 00:00:00,250.7,243.74,247.072727272727,12.4
10/12/2015 00:00:00,251.1,245.02,248.410909090909,20.7
10/13/2015 00:00:00,247.4,246.72,248.843636363636,9.30000000000001
10/14/2015 00:00:00,243.1,247.22,248.185454545455,6.5
10/15/2015 00:00:00,245.8,248.14,247.927272727273,3.10000000000002
10/16/2015 00:00:00,248.7,248.74,248.029090909091,-1.80000000000001
10/19/2015 00:00:00,249.4,248.63,248.149090909091,2.40000000000001
10/20/2015 00:00:00,249.8,248.91,248.361818181818,-1.39999999999998
10/21/2015 00:00:00,252,248.99,248.923636363636,0.0999999999999943
10/22/2015 00:00:00,254.4,249.24,249.907272727273,3.70000000000002
10/23/2015 00:00:00,256.5,249.82,251.227272727273,5.40000000000001
10/26/2015 00:00:00,256.7,250.38,252.478181818182,9.29999999999998
10/27/2015 00:00:00,258.7,251.51,253.990909090909,15.6
10/28/2015 00:00:00,262.6,253.46,256.007272727273,16.8
10/29/2015 00:00:00,263.2,255.2,257.778181818182,14.5
10/30/2015 00:00:00,261.6,256.49,258.941818181818,12.2
11/2/2015 00:00:00,262.6,257.81,260.052727272727,12.8
11/3/2015 00:00:00,262.2,259.05,260.850909090909,10.2
11/4/2015 00:00:00,267.6,260.61,262.405454545455,13.2
11/5/2015 00:00:00,268.5,262.02,263.84,12
11/6/2015 00:00:00,268.2,263.19,264.963636363636,11.5
11/9/2015 00:00:00,266.9,264.21,265.638181818182,8.19999999999999
11/10/2015 00:00:00,265.3,264.87,265.836363636364,2.69999999999999
11/11/2015 00:00:00,268,265.41,266.405454545455,4.80000000000001
11/12/2015 00:00:00,264.4,265.53,266.221818181818,2.79999999999995
11/13/2015 00:00:00,261.8,265.55,265.543636363636,-0.800000000000011
11/16/2015 00:00:00,262.6,265.55,265.007272727273,0.400000000000034
11/17/2015 00:00:00,267.6,266.09,265.38,0
11/18/2015 00:00:00,266.3,265.96,265.418181818182,-2.19999999999999
11/19/2015 00:00:00,268.3,265.94,265.843636363636,0.100000000000023
11/20/2015 00:00:00,269.3,266.05,266.454545454546,2.40000000000003
11/23/2015 00:00:00,268,266.16,266.809090909091,2.69999999999999
11/24/2015 00:00:00,268,266.43,267.143636363636,0
11/25/2015 00:00:00,271.9,266.82,268.138181818182,7.5
11/26/2015 00:00:00,271.4,267.52,268.970909090909,9.59999999999997
11/27/2015 00:00:00,272.8,268.62,269.930909090909,10.2
11/30/2015 00:00:00,271.5,269.51,270.454545454546,3.89999999999998
12/1/2015 00:00:00,274.9,270.24,271.434545454545,8.59999999999997
12/2/2015 00:00:00,272.7,270.88,271.881818181818,4.39999999999998
12/3/2015 00:00:00,267.1,270.76,271.194545454545,-2.19999999999999
12/4/2015 00:00:00,267.3,270.56,270.565454545455,-0.699999999999989
12/7/2015 00:00:00,268.4,270.6,270.172727272727,0.399999999999977
12/8/2015 00:00:00,265.4,270.34,269.227272727273,-6.5
12/9/2015 00:00:00,263.6,269.51,268.001818181818,-7.79999999999995
12/10/2015 00:00:00,263.2,268.69,266.854545454545,-9.60000000000002
12/11/2015 00:00:00,258.3,267.24,264.965454545455,-13.2
12/14/2015 00:00:00,253.2,265.41,262.412727272727,-21.7
12/15/2015 00:00:00,260.2,263.94,261.465454545455,-12.5
12/16/2015 00:00:00,262,262.87,261.112727272727,-5.10000000000002
12/17/2015 00:00:00,263.4,262.5,261.209090909091,-3.90000000000003
12/18/2015 00:00:00,261.8,261.95,261.081818181818,-6.59999999999997
12/21/2015 00:00:00,263.2,261.43,261.309090909091,-2.19999999999999
12/22/2015 00:00:00,263.4,261.23,261.667272727273,-0.200000000000045
12/23/2015 00:00:00,267.8,261.65,262.861818181818,4.60000000000002
12/24/2015 00:00:00,269.3,262.26,264.252727272727,11
12/29/2015 00:00:00,272,263.63,266.023636363636,18.8
12/30/2015 00:00:00,269.6,265.27,267.109090909091,9.40000000000003
12/31/2015 00:00:00,267.8,266.03,267.569090909091,5.80000000000001
1/4/2016 00:00:00,259.1,265.74,266.309090909091,-4.29999999999995
1/5/2016 00:00:00,261.6,265.56,265.556363636364,-0.199999999999989
1/6/2016 00:00:00,256.3,265.01,263.872727272727,-6.89999999999998
1/7/2016 00:00:00,247.4,263.43,260.670909090909,-16
1/8/2016 00:00:00,246,261.69,257.501818181818,-21.8
1/11/2016 00:00:00,244.8,259.39,254.430909090909,-24.5
1/12/2016 00:00:00,245.7,257.03,251.941818181818,-26.3
1/13/2016 00:00:00,247.6,254.59,250.227272727273,-22
1/14/2016 00:00:00,245.2,252.15,248.52,-22.6
1/15/2016 00:00:00,239.1,249.28,246.147272727273,-20
1/18/2016 00:00:00,239,247.27,244.278181818182,-22.6
1/19/2016 00:00:00,244.5,245.56,243.774545454545,-11.8
1/20/2016 00:00:00,233.7,243.3,241.618181818182,-13.7
1/21/2016 00:00:00,235.9,242.15,240.272727272727,-10.1
1/22/2016 00:00:00,238,241.35,239.518181818182,-6.80000000000001
1/25/2016 00:00:00,234.7,240.34,238.309090909091,-11
1/26/2016 00:00:00,235.4,239.31,237.410909090909,-12.2
1/27/2016 00:00:00,237.4,238.29,237.063636363636,-7.79999999999998
1/28/2016 00:00:00,234.3,237.2,236.338181818182,-4.79999999999998
1/29/2016 00:00:00,243.5,237.64,237.483636363636,4.5
2/1/2016 00:00:00,240.1,237.75,237.930909090909,-4.40000000000001
2/2/2016 00:00:00,224,235.7,235.430909090909,-9.69999999999999
2/3/2016 00:00:00,218,234.13,232.212727272727,-17.9
2/4/2016 00:00:00,216.2,232.16,228.952727272727,-21.8
2/5/2016 00:00:00,211.9,229.55,225.269090909091,-22.8
2/8/2016 00:00:00,203,226.38,220.441818181818,-32.4
2/9/2016 00:00:00,202.4,223.08,216.081818181818,-35
2/10/2016 00:00:00,209.7,220.31,213.649090909091,-24.6
2/11/2016 00:00:00,199.5,216.83,209.865454545455,-44
2/12/2016 00:00:00,207.7,213.25,208.205454545455,-32.4
2/15/2016 00:00:00,212.1,210.45,207.996363636364,-11.9
2/16/2016 00:00:00,211.7,209.22,208.223636363636,-6.30000000000001
2/17/2016 00:00:00,226.6,210.08,211.383636363636,10.4
2/18/2016 00:00:00,223.3,210.79,213.787272727273,11.4
2/19/2016 00:00:00,222,211.8,215.825454545455,19
2/22/2016 00:00:00,225.2,214.02,218.261818181818,22.8
2/23/2016 00:00:00,218.8,215.66,219.130909090909,9.10000000000002
2/24/2016 00:00:00,213.8,216.07,218.792727272727,14.3
2/25/2016 00:00:00,219.7,218.09,219.452727272727,12
2/26/2016 00:00:00,226.1,219.93,220.909090909091,14
2/29/2016 00:00:00,227,221.42,222.194545454546,15.3
3/1/2016 00:00:00,236.3,223.88,224.9,9.70000000000002
3/2/2016 00:00:00,236.6,224.88,227.212727272727,13.3
3/3/2016 00:00:00,235.9,226.14,229.216363636364,13.9
3/4/2016 00:00:00,239.5,227.89,231.645454545455,14.3
3/7/2016 00:00:00,237.4,229.11,233.374545454545,18.6
3/8/2016 00:00:00,233.8,230.61,234.227272727273,20
3/9/2016 00:00:00,234.6,232.69,234.952727272727,14.9
3/10/2016 00:00:00,234.9,234.21,235.354545454545,8.80000000000001
3/11/2016 00:00:00,242.1,235.81,236.789090909091,15.1
3/14/2016 00:00:00,243.6,237.47,238.205454545455,7.29999999999998
3/15/2016 00:00:00,228.1,236.65,236.501818181818,-8.5
3/16/2016 00:00:00,234.8,236.47,236.165454545455,-1.09999999999999
3/17/2016 00:00:00,238.3,236.71,236.498181818182,-1.19999999999999
3/18/2016 00:00:00,241.2,236.88,237.314545454545,3.79999999999998
3/21/2016 00:00:00,240.7,237.21,238.009090909091,6.89999999999998
3/22/2016 00:00:00,239.1,237.74,238.352727272727,4.5
3/23/2016 00:00:00,239.2,238.2,238.618181818182,4.29999999999998
3/24/2016 00:00:00,231.1,237.82,237.327272727273,-11
3/29/2016 00:00:00,232.6,236.87,236.378181818182,-11
3/30/2016 00:00:00,235.4,236.05,236.110909090909,7.30000000000001
3/31/2016 00:00:00,235.2,236.76,235.956363636364,0.399999999999977
4/1/2016 00:00:00,231.1,236.39,234.927272727273,-7.20000000000002
4/4/2016 00:00:00,231.7,235.73,234.074545454545,-9.5
4/5/2016 00:00:00,229.1,234.52,232.869090909091,-11.6
4/6/2016 00:00:00,232.5,233.7,232.501818181818,-6.59999999999999
4/7/2016 00:00:00,227.5,232.54,231.374545454545,-11.7
4/8/2016 00:00:00,233.8,232,231.603636363636,2.70000000000002
4/11/2016 00:00:00,234.2,232.31,232.003636363636,1.59999999999999
4/12/2016 00:00:00,237.8,232.83,233.001818181818,2.40000000000001
4/13/2016 00:00:00,243.8,233.67,234.996363636364,8.60000000000002
4/14/2016 00:00:00,242.8,234.43,236.656363636364,11.7
4/15/2016 00:00:00,239.1,235.23,237.505454545455,7.40000000000001
4/18/2016 00:00:00,240.2,236.08,238.409090909091,11.1
4/19/2016 00:00:00,243.7,237.54,239.794545454545,11.2
4/20/2016 00:00:00,245.4,238.83,241.223636363636,17.9
4/21/2016 00:00:00,246.6,240.74,242.636363636364,12.8
4/22/2016 00:00:00,244.6,241.82,243.338181818182,10.4
4/25/2016 00:00:00,243.1,242.71,243.570909090909,5.29999999999998
4/26/2016 00:00:00,240.7,243,243.205454545455,-3.10000000000002
4/27/2016 00:00:00,237.7,242.39,242.241818181818,-5.10000000000002
4/28/2016 00:00:00,227.2,240.83,239.48,-11.9
4/29/2016 00:00:00,223.1,239.23,236.256363636364,-17.1
5/3/2016 00:00:00,219.3,237.14,232.632727272727,-24.4
5/4/2016 00:00:00,219,234.67,229.334545454545,-26.4
5/5/2016 00:00:00,217.8,231.91,226.267272727273,-28.8
5/6/2016 00:00:00,215.8,228.83,223.338181818182,-28.8
5/9/2016 00:00:00,218.3,226.2,221.423636363636,-24.8
5/10/2016 00:00:00,218.2,223.71,219.969090909091,-22.5
5/11/2016 00:00:00,217,221.34,218.749090909091,-20.7
5/12/2016 00:00:00,214.1,218.98,217.432727272727,-13.1
5/13/2016 00:00:00,215.4,217.8,216.781818181818,-7.69999999999999
5/16/2016 00:00:00,216.8,217.17,216.6,-2.5
5/17/2016 00:00:00,220.2,217.26,217.150909090909,1.19999999999999
5/18/2016 00:00:00,223.4,217.7,218.267272727273,5.59999999999999
5/19/2016 00:00:00,220.6,217.98,218.794545454545,4.79999999999998
5/20/2016 00:00:00,225.4,218.94,220.143636363636,7.09999999999999
5/23/2016 00:00:00,225,219.61,221.245454545455,6.80000000000001
5/24/2016 00:00:00,236.5,221.44,224.316363636364,19.5
5/25/2016 00:00:00,239.5,223.69,227.6,25.4
5/26/2016 00:00:00,238.6,226.14,230.310909090909,23.2
5/27/2016 00:00:00,240,228.6,232.830909090909,23.2
5/31/2016 00:00:00,239.4,230.86,234.794545454545,19.2
6/1/2016 00:00:00,235.8,232.42,235.692727272727,12.4
6/2/2016 00:00:00,235.7,233.65,236.289090909091,15.1
6/3/2016 00:00:00,232.8,234.87,236.134545454545,7.40000000000001
6/6/2016 00:00:00,235.1,235.84,236.176363636364,10.1
6/7/2016 00:00:00,233.3,236.67,235.714545454545,-3.19999999999999
6/8/2016 00:00:00,234.2,236.44,235.265454545455,-5.30000000000001
6/9/2016 00:00:00,230.5,235.54,234.185454545455,-8.09999999999999
6/10/2016 00:00:00,222.5,233.93,231.814545454545,-17.5
6/13/2016 00:00:00,218.1,231.74,228.936363636364,-21.3
6/14/2016 00:00:00,212.2,229.02,225.383636363636,-23.6
6/15/2016 00:00:00,214.4,226.88,222.725454545455,-21.3
6/16/2016 00:00:00,211.3,224.44,219.892727272727,-21.5
6/17/2016 00:00:00,215.4,222.7,218.249090909091,-19.7
6/20/2016 00:00:00,226.2,221.81,218.885454545455,-7.10000000000002
6/21/2016 00:00:00,229.8,221.46,220.338181818182,-4.39999999999998
6/22/2016 00:00:00,233.6,221.4,222.545454545455,3.09999999999999
6/23/2016 00:00:00,236.4,221.99,225.272727272727,13.9
6/24/2016 00:00:00,188.5,218.59,219.183636363636,-29.6
6/27/2016 00:00:00,165,213.28,209.44,-47.2
6/28/2016 00:00:00,178,209.86,203.025454545455,-36.4
6/29/2016 00:00:00,188.7,207.29,199.178181818182,-22.6
6/30/2016 00:00:00,190.7,205.23,196.161818181818,-24.7
7/1/2016 00:00:00,191.2,202.81,193.610909090909,-35
7/4/2016 00:00:00,187,198.89,190.736363636364,-42.8
7/5/2016 00:00:00,173.7,193.28,186.156363636364,-59.9
7/6/2016 00:00:00,167,186.62,181.378181818182,-69.4
7/7/2016 00:00:00,171.4,180.12,178.610909090909,-17.1
7/8/2016 00:00:00,177,178.97,178.043636363636,12
7/11/2016 00:00:00,183.6,180.83,178.885454545455,5.59999999999999
7/12/2016 00:00:00,188.9,181.92,180.352727272727,0.200000000000017
7/13/2016 00:00:00,185.8,181.63,181.058181818182,-4.89999999999998
7/14/2016 00:00:00,190,181.56,182.58,-1.19999999999999
7/15/2016 00:00:00,188.6,181.3,183.86,1.59999999999999
7/18/2016 00:00:00,191.2,181.72,185.66,17.5
7/19/2016 00:00:00,191.4,183.49,187.42,24.4
7/20/2016 00:00:00,197.3,186.52,189.930909090909,25.9
7/21/2016 00:00:00,196,188.98,191.654545454545,19
7/22/2016 00:00:00,195.4,190.82,192.821818181818,11.8
7/25/2016 00:00:00,199.4,192.4,194.381818181818,10.5
7/26/2016 00:00:00,199.3,193.44,195.636363636364,13.5
7/27/2016 00:00:00,203.8,195.24,197.52,13.8
7/28/2016 00:00:00,200.6,196.3,198.494545454545,12
7/29/2016 00:00:00,205.7,198.01,200.203636363636,14.5
8/1/2016 00:00:00,205.9,199.48,201.638181818182,14.5
8/2/2016 00:00:00,205.3,200.87,202.696363636364,8
8/3/2016 00:00:00,205.4,201.68,203.52,9.40000000000001
8/4/2016 00:00:00,209,202.98,204.850909090909,13.6
8/5/2016 00:00:00,213.5,204.79,206.763636363636,14.1
8/8/2016 00:00:00,218.1,206.66,209.183636363636,18.8
8/9/2016 00:00:00,206,207.33,209.063636363636,2.19999999999999
8/10/2016 00:00:00,212.8,208.23,210.058181818182,12.2
8/11/2016 00:00:00,213.2,209.49,210.961818181818,7.5
8/12/2016 00:00:00,213,210.22,211.6,7.09999999999999
8/15/2016 00:00:00,215.6,211.19,212.578181818182,10.3
8/16/2016 00:00:00,211.7,211.83,212.670909090909,6.29999999999998
8/17/2016 00:00:00,210.6,212.35,212.447272727273,1.59999999999999
8/18/2016 00:00:00,208.3,212.28,211.710909090909,-5.19999999999999
8/19/2016 00:00:00,205.9,211.52,210.550909090909,-12.2
8/22/2016 00:00:00,206.8,210.39,209.692727272727,0.800000000000011
8/23/2016 00:00:00,210,210.79,209.621818181818,-2.80000000000001
8/24/2016 00:00:00,210.4,210.55,209.550909090909,-2.79999999999998
8/25/2016 00:00:00,207.2,209.95,208.941818181818,-5.80000000000001
8/26/2016 00:00:00,207.3,209.38,208.46,-8.29999999999998
8/30/2016 00:00:00,208.8,208.7,208.354545454545,-2.89999999999998
8/31/2016 00:00:00,210.3,208.56,208.645454545455,-0.299999999999983
9/1/2016 00:00:00,210.9,208.59,209.070909090909,2.59999999999999
9/2/2016 00:00:00,216.4,209.4,210.490909090909,10.5
9/5/2016 00:00:00,215.6,210.37,211.618181818182,8.79999999999998
9/6/2016 00:00:00,214.3,211.12,212.332727272727,4.30000000000001
9/7/2016 00:00:00,214.2,211.54,212.892727272727,3.79999999999998
9/8/2016 00:00:00,217,212.2,213.885454545455,9.80000000000001
9/9/2016 00:00:00,215.7,213.05,214.521818181818,8.39999999999998
9/12/2016 00:00:00,209.9,213.31,213.949090909091,1.09999999999999
9/13/2016 00:00:00,207.4,213.17,212.874545454545,-2.90000000000001
9/14/2016 00:00:00,208.9,213.03,212.098181818182,-2
9/15/2016 00:00:00,211.2,213.06,211.765454545455,-5.20000000000002
9/16/2016 00:00:00,208.5,212.27,210.936363636364,-7.09999999999999
9/19/2016 00:00:00,212.8,211.99,211.032727272727,-1.5
9/20/2016 00:00:00,214.7,212.03,211.525454545455,0.5
9/21/2016 00:00:00,222.6,212.87,213.447272727273,5.59999999999999
9/22/2016 00:00:00,224.2,213.59,215.507272727273,8.5
9/23/2016 00:00:00,224,214.42,217.4,14.1
9/26/2016 00:00:00,218.6,215.29,218.16,11.2
9/27/2016 00:00:00,216.2,216.17,218.325454545455,7.29999999999998
9/28/2016 00:00:00,219,217.18,218.84,7.80000000000001
9/29/2016 00:00:00,218.8,217.94,219.134545454545,10.3
9/30/2016 00:00:00,218.7,218.96,219.272727272727,5.89999999999998
10/3/2016 00:00:00,216.6,219.34,218.843636363636,1.90000000000001
10/4/2016 00:00:00,220.5,219.92,219.054545454545,-2.09999999999999
10/5/2016 00:00:00,222.1,219.87,219.450909090909,-2.09999999999999
10/6/2016 00:00:00,221.6,219.61,219.765454545455,-2.40000000000001
10/7/2016 00:00:00,221.4,219.35,220.090909090909,2.80000000000001
10/10/2016 00:00:00,218.1,219.3,219.863636363636,1.90000000000001
10/11/2016 00:00:00,214.7,219.15,219.027272727273,-4.30000000000001
10/12/2016 00:00:00,217,218.95,218.636363636364,-1.80000000000001
10/13/2016 00:00:00,211.2,218.19,217.227272727273,-7.5
10/14/2016 00:00:00,210.8,217.4,215.883636363636,-5.79999999999998
10/17/2016 00:00:00,205.7,216.31,213.756363636364,-14.8
10/18/2016 00:00:00,210,215.26,212.609090909091,-12.1
10/19/2016 00:00:00,208.1,213.86,211.307272727273,-13.5
10/20/2016 00:00:00,210.9,212.79,210.769090909091,-10.5
10/21/2016 00:00:00,209.3,211.58,210.134545454545,-8.79999999999998
10/24/2016 00:00:00,210,210.77,209.847272727273,-4.69999999999999
10/25/2016 00:00:00,208.6,210.16,209.452727272727,-8.40000000000001
10/26/2016 00:00:00,209.6,209.42,209.350909090909,-1.59999999999999
10/27/2016 00:00:00,210.1,209.31,209.474545454545,-0.700000000000017
10/28/2016 00:00:00,211.8,209.41,209.927272727273,6.10000000000002
10/31/2016 00:00:00,209.4,209.78,209.925454545455,-0.599999999999994
11/1/2016 00:00:00,209.5,209.73,209.874545454545,1.40000000000001
11/2/2016 00:00:00,207.6,209.68,209.487272727273,-3.30000000000001
11/3/2016 00:00:00,213.6,209.95,210.2,4.29999999999998
11/4/2016 00:00:00,207.7,209.79,209.790909090909,-2.30000000000001
11/7/2016 00:00:00,212.8,210.07,210.338181818182,4.20000000000002
11/8/2016 00:00:00,212.9,210.5,210.852727272727,3.30000000000001
11/9/2016 00:00:00,221.7,211.71,212.889090909091,11.6
11/10/2016 00:00:00,232.8,213.98,216.723636363636,21
11/11/2016 00:00:00,229.9,215.79,219.618181818182,20.5
11/14/2016 00:00:00,234.7,218.32,223.056363636364,25.2
11/15/2016 00:00:00,235.2,220.89,226.125454545455,27.6
11/16/2016 00:00:00,232.1,223.34,228.163636363636,18.5
11/17/2016 00:00:00,233.5,225.33,230.010909090909,25.8
11/18/2016 00:00:00,232.7,227.83,231.350909090909,19.9
11/21/2016 00:00:00,229.9,229.54,231.727272727273,17
11/22/2016 00:00:00,235,231.75,232.72,13.3
11/23/2016 00:00:00,234.7,233.05,233.256363636364,1.89999999999998
11/24/2016 00:00:00,236.8,233.45,233.938181818182,6.90000000000001
11/25/2016 00:00:00,237.9,234.25,234.747272727273,3.20000000000002
11/28/2016 00:00:00,236.9,234.47,235.229090909091,1.70000000000002
11/29/2016 00:00:00,238.9,234.84,236.034545454545,6.80000000000001
11/30/2016 00:00:00,235.8,235.21,236.209090909091,2.30000000000001
12/1/2016 00:00:00,242.3,236.09,237.498181818182,9.60000000000002
12/2/2016 00:00:00,242.5,237.07,238.663636363636,12.6
12/5/2016 00:00:00,241.7,238.25,239.505454545455,6.69999999999999
12/6/2016 00:00:00,237,238.45,239.278181818182,2.30000000000001
12/7/2016 00:00:00,244.4,239.42,240.36,7.59999999999999
12/8/2016 00:00:00,245.4,240.28,241.447272727273,7.5
12/9/2016 00:00:00,243.8,240.87,242.087272727273,6.90000000000001
12/12/2016 00:00:00,239.4,241.12,241.82,0.5
12/13/2016 00:00:00,239.9,241.22,241.598181818182,4.09999999999999
12/14/2016 00:00:00,238.1,241.45,241.030909090909,-4.20000000000002
12/15/2016 00:00:00,242.9,241.51,241.294545454545,0.400000000000006
12/16/2016 00:00:00,242.7,241.53,241.510909090909,1
12/19/2016 00:00:00,240.6,241.42,241.341818181818,3.59999999999999
12/20/2016 00:00:00,243.8,242.1,241.774545454545,-0.599999999999994
12/21/2016 00:00:00,245.5,242.21,242.392727272727,0.0999999999999943
