Date,ClosingPrice,Ma10,Wma10,Momentum10
5/14/2015 00:00:00,22.285,22.5485,22.5836363636364,-0.00499999999999901
5/15/2015 00:00:00,21.975,22.517,22.4793636363636,-0.639999999999997
5/18/2015 00:00:00,21.655,22.421,22.3226363636364,-0.424999999999997
5/19/2015 00:00:00,22.115,22.4245,22.267,-0.220000000000002
5/20/2015 00:00:00,22.3,22.421,22.2443636363636,-0.109999999999999
5/21/2015 00:00:00,22.43,22.423,22.246,-0.865000000000002
5/22/2015 00:00:00,22.535,22.347,22.2663636363636,-0.719999999999999
5/26/2015 00:00:00,21.9,22.2115,22.1850909090909,-0.835000000000001
5/27/2015 00:00:00,21.975,22.1355,22.1420909090909,-0.209999999999997
5/28/2015 00:00:00,21.85,22.102,22.0901818181818,-0.434999999999999
5/29/2015 00:00:00,21.26,21.9995,21.9370909090909,-0.715
6/1/2015 00:00:00,21.195,21.9215,21.7908181818182,-0.460000000000001
6/2/2015 00:00:00,21.12,21.868,21.6450909090909,-0.994999999999997
6/3/2015 00:00:00,21.475,21.804,21.5736363636364,-0.824999999999999
6/4/2015 00:00:00,20.845,21.6585,21.3992727272727,-1.585
6/5/2015 00:00:00,20.47,21.4625,21.1831818181818,-2.065
6/8/2015 00:00:00,20.095,21.2185,20.9345454545455,-1.805
6/9/2015 00:00:00,19.835,21.012,20.683,-2.14
6/10/2015 00:00:00,20.365,20.851,20.5653636363636,-1.485
6/11/2015 00:00:00,20.23,20.689,20.4524545454545,-1.03
6/12/2015 00:00:00,19.975,20.5605,20.3226363636364,-1.22
6/15/2015 00:00:00,19.61,20.402,20.1498181818182,-1.51
6/16/2015 00:00:00,19.575,20.2475,19.9994545454545,-1.9
6/17/2015 00:00:00,19.415,20.0415,19.8480909090909,-1.43
6/18/2015 00:00:00,19.555,19.9125,19.7596363636364,-0.914999999999999
6/19/2015 00:00:00,19.585,19.824,19.7000909090909,-0.509999999999998
6/22/2015 00:00:00,20.04,19.8185,19.7393636363636,0.204999999999998
6/23/2015 00:00:00,19.92,19.827,19.7578181818182,-0.444999999999997
6/24/2015 00:00:00,20.31,19.8215,19.8456363636364,0.0799999999999983
6/25/2015 00:00:00,19.935,19.792,19.8662727272727,-0.0400000000000027
6/26/2015 00:00:00,19.89,19.7835,19.8840909090909,0.280000000000001
6/29/2015 00:00:00,19.395,19.762,19.8134545454545,-0.18
6/30/2015 00:00:00,19.285,19.733,19.7267272727273,-0.129999999999999
7/1/2015 00:00:00,19.335,19.725,19.6543636363636,-0.219999999999999
7/2/2015 00:00:00,20.295,19.799,19.758,0.710000000000001
7/3/2015 00:00:00,19.705,19.811,19.7409090909091,-0.335000000000001
7/6/2015 00:00:00,19.24,19.731,19.6370909090909,-0.680000000000003
7/7/2015 00:00:00,19.005,19.6395,19.5050909090909,-1.305
7/8/2015 00:00:00,19.16,19.5245,19.4179090909091,-0.774999999999999
7/9/2015 00:00:00,19.4,19.471,19.3952727272727,-0.490000000000002
7/10/2015 00:00:00,19.91,19.473,19.4750909090909,0.515000000000001
7/13/2015 00:00:00,20.205,19.554,19.6081818181818,0.919999999999998
7/14/2015 00:00:00,19.845,19.61,19.6610909090909,0.509999999999998
7/15/2015 00:00:00,19.83,19.6595,19.7010909090909,-0.465000000000003
7/16/2015 00:00:00,20.14,19.644,19.7884545454545,0.435000000000002
7/17/2015 00:00:00,19.775,19.651,19.8122727272727,0.535
7/20/2015 00:00:00,19.87,19.714,19.8520909090909,0.865000000000002
7/21/2015 00:00:00,19.385,19.752,19.7922727272727,0.225000000000001
7/22/2015 00:00:00,19.205,19.7565,19.6928181818182,-0.195
7/23/2015 00:00:00,19.165,19.733,19.5852727272727,-0.745000000000001
7/24/2015 00:00:00,18.93,19.635,19.4392727272727,-1.275
7/27/2015 00:00:00,18.55,19.4695,19.242,-1.295
7/28/2015 00:00:00,18.605,19.3455,19.0848181818182,-1.225
7/29/2015 00:00:00,18.57,19.2195,18.9438181818182,-1.57
7/30/2015 00:00:00,18.84,19.0895,18.8748181818182,-0.934999999999999
7/31/2015 00:00:00,18.95,19.007,18.8494545454545,-0.920000000000002
8/3/2015 00:00:00,19.095,18.9295,18.8654545454545,-0.290000000000003
8/4/2015 00:00:00,18.995,18.8905,18.8773636363636,-0.209999999999997
8/5/2015 00:00:00,19.325,18.9025,18.9563636363636,0.16
8/6/2015 00:00:00,19.265,18.9125,19.0222727272727,0.335000000000001
8/7/2015 00:00:00,19.215,18.941,19.0772727272727,0.664999999999999
8/10/2015 00:00:00,19.27,19.013,19.1370909090909,0.664999999999999
8/11/2015 00:00:00,18.63,19.0155,19.0674545454545,0.0599999999999987
8/12/2015 00:00:00,18.27,18.9855,18.9319090909091,-0.57
8/13/2015 00:00:00,16.825,18.784,18.5390909090909,-2.125
8/14/2015 00:00:00,16.425,18.5315,18.1101818181818,-2.67
8/17/2015 00:00:00,16.295,18.2515,17.7035454545455,-2.7
8/18/2015 00:00:00,15.76,17.928,17.2505454545455,-3.565
8/19/2015 00:00:00,15.295,17.525,16.7718181818182,-3.97
8/20/2015 00:00:00,15.265,17.125,16.3609090909091,-3.95
8/21/2015 00:00:00,14.545,16.658,15.8918181818182,-4.725
8/24/2015 00:00:00,13.22,16.053,15.2667272727273,-5.41
8/25/2015 00:00:00,13.86,15.576,14.868,-4.41
8/26/2015 00:00:00,13.53,15.102,14.496,-3.295
8/27/2015 00:00:00,14.035,14.823,14.302,-2.39
8/28/2015 00:00:00,14.015,14.582,14.1550909090909,-2.28
8/31/2015 00:00:00,13.395,14.292,13.9392727272727,-2.365
9/1/2015 00:00:00,13.105,14.0265,13.7234545454545,-2.19
9/2/2015 00:00:00,12.895,13.7865,13.5177272727273,-2.37
9/3/2015 00:00:00,13.295,13.5895,13.4283636363636,-1.25
9/4/2015 00:00:00,12.595,13.3945,13.2475454545455,-0.625
9/7/2015 00:00:00,12.57,13.3295,13.0976363636364,-1.29
9/8/2015 00:00:00,13.285,13.272,13.0895454545455,-0.244999999999999
9/9/2015 00:00:00,13.035,13.2225,13.0464545454545,-1
9/10/2015 00:00:00,12.48,13.067,12.9114545454545,-1.535
9/11/2015 00:00:00,12.06,12.8715,12.7283636363636,-1.335
9/14/2015 00:00:00,11.8,12.712,12.5335454545455,-1.305
9/15/2015 00:00:00,11.41,12.5425,12.2968181818182,-1.485
9/16/2015 00:00:00,10.865,12.3395,11.9918181818182,-2.43
9/17/2015 00:00:00,11.845,12.1945,11.9019090909091,-0.75
9/18/2015 00:00:00,10.89,12.024,11.6647272727273,-1.68
9/21/2015 00:00:00,10.355,11.8025,11.3612727272727,-2.93
9/22/2015 00:00:00,9.873,11.4613,11.0104545454545,-3.162
9/23/2015 00:00:00,10.03,11.1608,10.7502181818182,-2.45
9/24/2015 00:00:00,9.704,10.8832,10.4853454545455,-2.356
9/25/2015 00:00:00,9.602,10.6374,10.2524,-2.198
9/28/2015 00:00:00,9.204,10.3778,9.99178181818182,-2.206
9/29/2015 00:00:00,9.74,10.2108,9.87581818181818,-1.125
9/30/2015 00:00:00,10.15,10.1393,9.86476363636364,-1.695
10/1/2015 00:00:00,9.763,9.9311,9.79634545454546,-1.127
10/2/2015 00:00:00,10.43,9.8851,9.88705454545455,0.0749999999999993
10/5/2015 00:00:00,11.235,9.9731,10.1324909090909,1.362
10/6/2015 00:00:00,11.025,10.0883,10.3237454545455,0.995000000000001
10/7/2015 00:00:00,11.565,10.2418,10.5922363636364,1.861
10/8/2015 00:00:00,11.53,10.4244,10.8264545454545,1.928
10/9/2015 00:00:00,12.25,10.6892,11.1583818181818,3.046
10/12/2015 00:00:00,13.395,11.1083,11.6503454545455,3.655
10/13/2015 00:00:00,12.625,11.3968,11.9261090909091,2.475
10/14/2015 00:00:00,12.635,11.6453,12.1512363636364,2.872
10/15/2015 00:00:00,12.195,11.8885,12.2511818181818,1.765
10/16/2015 00:00:00,12.56,12.1015,12.3732727272727,1.325
10/19/2015 00:00:00,12.23,12.201,12.3966363636364,1.205
10/20/2015 00:00:00,12.48,12.3465,12.4473636363636,0.915000000000001
10/21/2015 00:00:00,12.25,12.415,12.4298181818182,0.720000000000001
10/22/2015 00:00:00,12.78,12.54,12.4961818181818,0.529999999999999
10/23/2015 00:00:00,12.925,12.6075,12.5661818181818,-0.469999999999999
10/26/2015 00:00:00,13.12,12.58,12.6593636363636,0.494999999999999
10/27/2015 00:00:00,12.485,12.566,12.6420909090909,-0.15
10/28/2015 00:00:00,12.62,12.5645,12.6519090909091,0.424999999999999
10/29/2015 00:00:00,12.045,12.5495,12.5574545454545,-0.515000000000001
10/30/2015 00:00:00,12.655,12.559,12.5766363636364,0.424999999999999
11/2/2015 00:00:00,13.155,12.6515,12.685,0.674999999999999
11/3/2015 00:00:00,13.35,12.7385,12.812,1.1
11/4/2015 00:00:00,13.58,12.8715,12.965,0.800000000000001
11/5/2015 00:00:00,13.25,12.9185,13.0338181818182,0.324999999999999
11/6/2015 00:00:00,13.395,12.9655,13.1204545454545,0.275
11/9/2015 00:00:00,12.865,12.94,13.1021818181818,0.380000000000001
11/10/2015 00:00:00,12.375,12.929,12.9994545454545,-0.244999999999999
11/11/2015 00:00:00,12.46,12.913,12.9141818181818,0.415000000000001
11/12/2015 00:00:00,11.265,12.835,12.6145454545455,-1.39
11/13/2015 00:00:00,11.235,12.693,12.3236363636364,-1.92
11/16/2015 00:00:00,11.22,12.4995,12.0558181818182,-2.13
11/17/2015 00:00:00,11.4,12.3045,11.8559090909091,-2.18
11/18/2015 00:00:00,11.38,12.0845,11.6878181818182,-1.87
11/19/2015 00:00:00,11.61,11.9205,11.6015454545455,-1.785
11/20/2015 00:00:00,11.465,11.7275,11.5187272727273,-1.4
11/23/2015 00:00:00,10.895,11.5305,11.3673636363636,-1.48
11/24/2015 00:00:00,10.665,11.3595,11.21,-1.795
11/25/2015 00:00:00,10.905,11.204,11.1273636363636,-0.360000000000001
11/26/2015 00:00:00,11.255,11.203,11.1366363636364,0.0200000000000014
11/27/2015 00:00:00,10.87,11.1665,11.0760909090909,-0.350000000000001
11/30/2015 00:00:00,10.89,11.1335,11.0258181818182,-0.51
12/1/2015 00:00:00,12.695,11.263,11.3097272727273,1.315
12/2/2015 00:00:00,12.47,11.372,11.5291818181818,0.860000000000001
12/3/2015 00:00:00,12.18,11.429,11.6760909090909,0.715
12/4/2015 00:00:00,11.655,11.448,11.7171818181818,0.76
12/7/2015 00:00:00,11.35,11.4935,11.6993636363636,0.685000000000001
12/8/2015 00:00:00,10.78,11.505,11.5696363636364,-0.125
12/9/2015 00:00:00,11.01,11.5155,11.4796363636364,-0.245000000000001
12/10/2015 00:00:00,10.98,11.488,11.3822727272727,0.110000000000001
12/11/2015 00:00:00,10.735,11.4745,11.2453636363636,-0.155000000000001
12/14/2015 00:00:00,10.275,11.413,11.0272727272727,-2.42
12/15/2015 00:00:00,10.665,11.21,10.8912727272727,-1.805
12/16/2015 00:00:00,11.03,11.066,10.8585454545455,-1.15
12/17/2015 00:00:00,11.18,10.966,10.8792727272727,-0.475
12/18/2015 00:00:00,11.16,10.9165,10.9145454545455,-0.19
12/21/2015 00:00:00,11.395,10.921,11.0015454545455,0.615
12/22/2015 00:00:00,11.305,10.9735,11.0713636363636,0.295
12/23/2015 00:00:00,11.985,11.071,11.2552727272727,1.005
12/28/2015 00:00:00,11.66,11.139,11.3623636363636,0.925000000000001
12/29/2015 00:00:00,11.62,11.2275,11.4498181818182,1.345
12/30/2015 00:00:00,11.71,11.371,11.5375454545455,1.045
1/4/2016 00:00:00,10.88,11.3925,11.4482727272727,-0.149999999999999
1/5/2016 00:00:00,11.11,11.4005,11.3969090909091,-0.0700000000000003
1/6/2016 00:00:00,11.165,11.399,11.3540909090909,0.00499999999999901
1/7/2016 00:00:00,10.86,11.369,11.2560909090909,-0.535
1/8/2016 00:00:00,10.64,11.2935,11.1235454545455,-0.664999999999999
1/11/2016 00:00:00,10.95,11.258,11.0610909090909,-1.035
1/12/2016 00:00:00,11.03,11.1625,11.0196363636364,-0.630000000000001
1/13/2016 00:00:00,11.425,11.139,11.0673636363636,-0.194999999999999
1/14/2016 00:00:00,11.345,11.1115,11.1048181818182,-0.365
1/15/2016 00:00:00,10.825,11.023,11.0527272727273,-0.0550000000000015
1/18/2016 00:00:00,10.915,11.0265,11.0330909090909,-0.195
1/19/2016 00:00:00,11.86,11.1015,11.1846363636364,0.695
1/20/2016 00:00:00,11.11,11.096,11.1861818181818,0.25
1/21/2016 00:00:00,11.785,11.1885,11.3114545454545,1.145
1/22/2016 00:00:00,11.985,11.323,11.4562727272727,1.035
1/25/2016 00:00:00,12.04,11.432,11.5866363636364,1.01
1/26/2016 00:00:00,12.8,11.609,11.8353636363636,1.375
1/27/2016 00:00:00,12.88,11.7545,12.0664545454545,1.535
1/28/2016 00:00:00,13.03,11.923,12.2983636363636,2.205
1/29/2016 00:00:00,12.87,12.1275,12.4705454545455,1.955
2/1/2016 00:00:00,12.795,12.3155,12.5919090909091,0.935000000000001
2/2/2016 00:00:00,12.3,12.3595,12.5890909090909,1.19
2/3/2016 00:00:00,12.29,12.4775,12.5764545454545,0.504999999999999
2/4/2016 00:00:00,12.7,12.569,12.6169090909091,0.715
2/5/2016 00:00:00,12.83,12.6535,12.6643636363636,0.790000000000001
2/8/2016 00:00:00,12.165,12.666,12.5755454545455,-0.635000000000002
2/9/2016 00:00:00,11.62,12.548,12.3853636363636,-1.26
2/10/2016 00:00:00,11.26,12.386,12.1511818181818,-1.77
2/11/2016 00:00:00,10.755,12.1585,11.8546363636364,-2.115
2/12/2016 00:00:00,11.41,12.0125,11.7185454545455,-1.385
2/15/2016 00:00:00,11.915,11.9245,11.7008181818182,-0.385000000000002
2/16/2016 00:00:00,11.8,11.8745,11.6781818181818,-0.489999999999998
2/17/2016 00:00:00,10.335,11.679,11.3982727272727,-2.365
2/18/2016 00:00:00,10.57,11.466,11.1966363636364,-2.26
2/19/2016 00:00:00,10.295,11.2125,10.9837272727273,-1.87
2/22/2016 00:00:00,10.875,11.0835,10.9223636363636,-0.744999999999999
2/23/2016 00:00:00,10.305,10.952,10.7808181818182,-0.955
2/24/2016 00:00:00,10.165,10.8425,10.6377272727273,-0.590000000000002
2/25/2016 00:00:00,10.38,10.805,10.5536363636364,-1.03
2/26/2016 00:00:00,10.665,10.7305,10.5281818181818,-1.25
2/29/2016 00:00:00,10.54,10.593,10.4935454545455,-1.26
3/1/2016 00:00:00,11.175,10.5305,10.5993636363636,0.84
3/2/2016 00:00:00,11.22,10.619,10.7247272727273,0.65
3/3/2016 00:00:00,11.315,10.6935,10.8512727272727,1.02
3/4/2016 00:00:00,11.295,10.7935,10.9606363636364,0.42
3/7/2016 00:00:00,11.29,10.835,11.0509090909091,0.984999999999999
3/8/2016 00:00:00,10.79,10.8835,11.0427272727273,0.625
3/9/2016 00:00:00,10.68,10.935,11.0057272727273,0.299999999999999
3/10/2016 00:00:00,10.445,10.9415,10.9166363636364,-0.219999999999999
3/11/2016 00:00:00,10.79,10.954,10.8890909090909,0.25
3/14/2016 00:00:00,11.055,11.0055,10.9074545454545,-0.120000000000001
3/15/2016 00:00:00,10.71,10.959,10.8537272727273,-0.51
3/16/2016 00:00:00,10.61,10.898,10.7902727272727,-0.705
3/17/2016 00:00:00,10.7,10.8365,10.7542727272727,-0.595000000000001
3/18/2016 00:00:00,11.005,10.8075,10.7849090909091,-0.284999999999998
3/21/2016 00:00:00,10.62,10.7405,10.7508181818182,-0.17
3/22/2016 00:00:00,10.835,10.745,10.768,0.155000000000001
3/23/2016 00:00:00,10.775,10.7545,10.7734545454545,0.33
3/24/2016 00:00:00,10.85,10.795,10.7908181818182,0.0600000000000005
3/29/2016 00:00:00,10.8,10.796,10.7917272727273,-0.254999999999999
3/30/2016 00:00:00,11.385,10.829,10.8988181818182,0.674999999999999
3/31/2016 00:00:00,11.375,10.8955,10.9980909090909,0.765000000000001
4/1/2016 00:00:00,11.345,10.969,11.0798181818182,0.645000000000001
4/4/2016 00:00:00,11.695,11.0685,11.2118181818182,0.69
4/5/2016 00:00:00,11.13,11.081,11.223,0.510000000000002
4/6/2016 00:00:00,11.015,11.1205,11.211,0.18
4/7/2016 00:00:00,11.075,11.1445,11.2027272727273,0.299999999999999
4/8/2016 00:00:00,11.645,11.2315,11.2937272727273,0.795
4/11/2016 00:00:00,11.875,11.334,11.4107272727273,1.075
4/12/2016 00:00:00,11.78,11.432,11.4918181818182,0.395
4/13/2016 00:00:00,11.935,11.487,11.5832727272727,0.560000000000001
4/14/2016 00:00:00,11.98,11.5475,11.6729090909091,0.635
4/15/2016 00:00:00,12.13,11.626,11.7788181818182,0.435000000000001
4/18/2016 00:00:00,11.97,11.6535,11.8413636363636,0.84
4/19/2016 00:00:00,12.53,11.7935,12.0007272727273,1.515
4/20/2016 00:00:00,12.54,11.946,12.1364545454545,1.465
4/21/2016 00:00:00,12.68,12.1065,12.2699090909091,1.035
4/22/2016 00:00:00,12.78,12.22,12.3923636363636,0.904999999999999
4/25/2016 00:00:00,12.49,12.2815,12.4414545454545,0.710000000000001
4/26/2016 00:00:00,12.395,12.343,12.4620909090909,0.459999999999999
4/27/2016 00:00:00,13.175,12.467,12.6133636363636,1.195
4/28/2016 00:00:00,13.005,12.5695,12.7111818181818,0.875
4/29/2016 00:00:00,13.045,12.661,12.7976363636364,1.075
5/2/2016 00:00:00,12.795,12.7435,12.822,0.265000000000001
5/3/2016 00:00:00,12.025,12.693,12.6913636363636,-0.514999999999999
5/4/2016 00:00:00,11.585,12.5975,12.4899090909091,-1.095
5/5/2016 00:00:00,11.79,12.5085,12.3430909090909,-0.99
5/6/2016 00:00:00,11.88,12.4185,12.2288181818182,-0.609999999999999
5/9/2016 00:00:00,11.575,12.327,12.0754545454545,-0.82
5/10/2016 00:00:00,11.86,12.2735,11.9905454545455,-1.315
5/11/2016 00:00:00,11.445,12.1005,11.8399090909091,-1.56
5/12/2016 00:00:00,12.22,12.022,11.8616363636364,-0.824999999999999
5/13/2016 00:00:00,12.35,11.9525,11.9212727272727,-0.445
5/17/2016 00:00:00,11.81,11.854,11.8953636363636,-0.215
5/18/2016 00:00:00,11.7,11.8215,11.8673636363636,0.114999999999998
5/19/2016 00:00:00,11.375,11.8005,11.7861818181818,-0.414999999999999
5/20/2016 00:00:00,11.49,11.7705,11.7297272727273,-0.390000000000001
5/23/2016 00:00:00,11.32,11.7145,11.6478181818182,-0.254999999999999
5/24/2016 00:00:00,11.405,11.6975,11.5915454545455,-0.455
5/25/2016 00:00:00,11.67,11.6785,11.5865454545455,0.225
5/26/2016 00:00:00,12.025,11.7365,11.6495454545455,-0.195
5/27/2016 00:00:00,12,11.7145,11.6974545454545,-0.35
5/30/2016 00:00:00,12.035,11.683,11.7557272727273,0.225
5/31/2016 00:00:00,11.765,11.6785,11.7706363636364,0.0650000000000013
6/1/2016 00:00:00,11.42,11.6505,11.7236363636364,0.0449999999999999
6/2/2016 00:00:00,11.575,11.6705,11.7099090909091,0.0849999999999991
6/3/2016 00:00:00,12.12,11.7335,11.7916363636364,0.799999999999999
6/6/2016 00:00:00,12.62,11.8635,11.9528181818182,1.215
6/7/2016 00:00:00,12.91,12.014,12.1430909090909,1.24
6/8/2016 00:00:00,13.275,12.1745,12.3723636363636,1.25
6/9/2016 00:00:00,13.305,12.3025,12.5779090909091,1.305
6/10/2016 00:00:00,12.86,12.3885,12.6792727272727,0.824999999999999
6/13/2016 00:00:00,12.485,12.4335,12.6968181818182,0.719999999999999
6/14/2016 00:00:00,11.845,12.4415,12.5898181818182,0.425000000000001
6/15/2016 00:00:00,12.095,12.509,12.5268181818182,0.520000000000001
6/16/2016 00:00:00,11.95,12.5465,12.4251818181818,-0.17
6/17/2016 00:00:00,12.43,12.5775,12.404,-0.19
6/20/2016 00:00:00,13.125,12.628,12.5035454545455,0.215
6/21/2016 00:00:00,13.155,12.6525,12.5993636363636,-0.120000000000001
6/22/2016 00:00:00,13.385,12.6635,12.7325454545455,0.0800000000000001
6/23/2016 00:00:00,13.795,12.7125,12.9382727272727,0.935000000000001
6/24/2016 00:00:00,12.495,12.676,12.8987272727273,0.00999999999999979
6/27/2016 00:00:00,12.13,12.6405,12.7994545454545,0.285
6/28/2016 00:00:00,12.705,12.7265,12.8111818181818,0.609999999999999
6/29/2016 00:00:00,13.285,12.8455,12.9127272727273,1.335
6/30/2016 00:00:00,14.19,13.0695,13.1571818181818,1.76
7/1/2016 00:00:00,14.4,13.2665,13.3990909090909,1.275
7/4/2016 00:00:00,14.91,13.445,13.6979090909091,1.755
7/5/2016 00:00:00,14.52,13.5815,13.8933636363636,1.135
7/6/2016 00:00:00,13.99,13.642,13.9676363636364,0.195
7/7/2016 00:00:00,14.615,13.724,14.1445454545455,2.12
7/8/2016 00:00:00,14.885,13.963,14.3556363636364,2.755
7/11/2016 00:00:00,15.12,14.262,14.566,2.415
7/12/2016 00:00:00,15.255,14.517,14.7465454545455,1.97
7/13/2016 00:00:00,15.945,14.783,15.0061818181818,1.755
7/14/2016 00:00:00,15.745,14.9385,15.1810909090909,1.345
7/15/2016 00:00:00,15.64,15.0625,15.3086363636364,0.73
7/18/2016 00:00:00,15.785,15.15,15.44,1.265
7/19/2016 00:00:00,15.565,15.2545,15.5154545454545,1.575
7/20/2016 00:00:00,15.665,15.422,15.5900909090909,1.05
7/21/2016 00:00:00,15.845,15.545,15.667,0.960000000000001
7/22/2016 00:00:00,15.795,15.636,15.7124545454545,0.675000000000001
