Date,ClosingPrice,Ma10,Wma10,Momentum10
5/12/1998 00:00:00,19.0417,19.10625,19.05266,-0.0416000000000025
5/13/1998 00:00:00,19.0833,19.10625,19.0484872727273,-0.0833999999999975
5/14/1998 00:00:00,19.1042,19.1,19.0481145454545,-0.416600000000003
5/15/1998 00:00:00,19.0625,19.05417,19.0412963636364,-0.270800000000001
5/18/1998 00:00:00,18.75,18.99584,18.9859927272727,-0.25
5/19/1998 00:00:00,18.8125,18.97709,18.9526581818182,-0.270800000000001
5/20/1998 00:00:00,18.4167,18.91043,18.8507690909091,-0.5
5/21/1998 00:00:00,18.3542,18.85418,18.7496363636364,-0.645800000000001
5/22/1998 00:00:00,18.1667,18.77085,18.62464,-0.75
5/26/1998 00:00:00,18.0417,18.68335,18.4920672727273,-1
5/27/1998 00:00:00,17.9375,18.57293,18.3564581818182,-1.1458
5/28/1998 00:00:00,18.0833,18.47293,18.2674345454545,-1.0209
5/29/1998 00:00:00,18.0208,18.36459,18.1852290909091,-1.0417
6/1/1998 00:00:00,17.8542,18.24376,18.0924309090909,-0.895800000000001
6/2/1998 00:00:00,17.75,18.14376,18.0026563636364,-1.0625
6/3/1998 00:00:00,17.625,18.02501,17.9083363636364,-0.791699999999999
6/4/1998 00:00:00,17.9583,17.97917,17.8962072727273,-0.395899999999997
6/5/1998 00:00:00,18.25,17.96875,17.9454490909091,0.0833000000000013
6/8/1998 00:00:00,17.9583,17.94791,17.9435490909091,-0.0833999999999975
6/9/1998 00:00:00,17.7292,17.91666,17.9037836363636,-0.208300000000001
6/10/1998 00:00:00,17.5,17.87291,17.8280272727273,-0.583300000000001
6/11/1998 00:00:00,16.9583,17.76041,17.6617345454545,-1.0625
6/12/1998 00:00:00,17.1042,17.66875,17.5424236363636,-0.75
6/15/1998 00:00:00,16.7708,17.56041,17.37916,-0.979199999999999
6/16/1998 00:00:00,17,17.48541,17.2772672727273,-0.625
6/17/1998 00:00:00,17.5208,17.47499,17.2837018181818,-0.4375
6/18/1998 00:00:00,17.0833,17.38749,17.2124854545455,-1.1667
6/19/1998 00:00:00,16.9375,17.25624,17.1306690909091,-1.0208
6/22/1998 00:00:00,17.3333,17.19374,17.14468,-0.395899999999997
6/23/1998 00:00:00,17.3333,17.15415,17.1700545454545,-0.166699999999999
6/24/1998 00:00:00,17.3542,17.13957,17.2064272727273,0.395899999999997
6/25/1998 00:00:00,17.6667,17.21041,17.3022690909091,0.5625
6/26/1998 00:00:00,17.6042,17.26041,17.3738672727273,0.833399999999997
6/29/1998 00:00:00,17.875,17.37083,17.4856109090909,0.875
6/30/1998 00:00:00,18.1042,17.48125,17.6189509090909,0.583399999999997
7/1/1998 00:00:00,18.4583,17.575,17.7965963636364,1.375
7/2/1998 00:00:00,18.4167,17.70834,17.9496327272727,1.4792
7/6/1998 00:00:00,18.375,17.85209,18.0708436363636,1.0417
7/7/1998 00:00:00,18.125,17.93126,18.1204636363636,0.791699999999999
7/8/1998 00:00:00,18.1875,18.01668,18.1670527272727,0.833300000000001
7/9/1998 00:00:00,18.0208,18.08334,18.1678018181818,0.354100000000003
7/10/1998 00:00:00,17.9583,18.1125,18.1450672727273,0.354100000000003
7/13/1998 00:00:00,17.5,18.10208,18.0337036363636,-0.375
7/14/1998 00:00:00,17.9583,18.11041,18.0075618181818,-0.145899999999997
7/15/1998 00:00:00,18.1667,18.11666,18.0177963636364,-0.291600000000003
7/16/1998 00:00:00,18.1458,18.08541,18.0230945454545,-0.270899999999997
7/17/1998 00:00:00,18.0625,18.04999,18.0189290909091,-0.3125
7/20/1998 00:00:00,17.8542,17.99791,17.9833309090909,-0.270800000000001
7/21/1998 00:00:00,17.8958,17.97499,17.9647654545455,-0.291699999999999
7/22/1998 00:00:00,18.25,17.98124,18.0147672727273,0.229199999999999
7/23/1998 00:00:00,17.5208,17.93124,17.9310509090909,-0.4375
7/24/1998 00:00:00,17.3542,17.87083,17.8261345454545,-0.145800000000001
7/27/1998 00:00:00,17.2708,17.84791,17.7170381818182,-0.6875
7/28/1998 00:00:00,17.375,17.78958,17.6310545454545,-0.791699999999999
7/29/1998 00:00:00,17.3125,17.70416,17.5443127272727,-0.833300000000001
7/30/1998 00:00:00,17.625,17.65208,17.52992,-0.4375
7/31/1998 00:00:00,16.8958,17.53541,17.3924145454546,-0.958399999999997
8/3/1998 00:00:00,16.5417,17.40416,17.21174,-1.3541
8/4/1998 00:00:00,16.3542,17.25,17.0208381818182,-1.8958
8/5/1998 00:00:00,15.875,17.0125,16.7708381818182,-1.6458
8/6/1998 00:00:00,15.8125,16.84167,16.5526563636364,-1.5417
8/7/1998 00:00:00,16.2292,16.72917,16.4412981818182,-1.0416
8/10/1998 00:00:00,15.7917,16.58126,16.2708490909091,-1.5833
8/11/1998 00:00:00,15.8542,16.42918,16.1386563636364,-1.4583
8/12/1998 00:00:00,16.375,16.33543,16.1288054545455,-1.25
8/13/1998 00:00:00,16.6875,16.24168,16.1928181818182,-0.208300000000001
8/14/1998 00:00:00,16.75,16.2271,16.28524,0.208300000000001
8/17/1998 00:00:00,16.6875,16.24168,16.3689490909091,0.333300000000001
8/18/1998 00:00:00,16.8542,16.29168,16.4803163636364,0.979199999999999
8/19/1998 00:00:00,17.4583,16.45001,16.6924290909091,1.6458
8/20/1998 00:00:00,17.7917,16.64793,16.9363727272727,1.5625
8/21/1998 00:00:00,17.5417,16.77918,17.0988763636364,1.75
8/24/1998 00:00:00,17.3125,16.93126,17.1958436363636,1.4583
8/25/1998 00:00:00,17.4375,17.08959,17.2878872727273,1.0625
8/26/1998 00:00:00,17.125,17.16459,17.2943254545455,0.4375
8/27/1998 00:00:00,16.5833,17.15417,17.1886363636364,-0.166699999999999
8/28/1998 00:00:00,16.7292,17.15209,17.1113690909091,0.0416999999999987
8/31/1998 00:00:00,16.375,17.12084,16.97008,-0.479199999999999
9/1/1998 00:00:00,16.8542,17.12084,16.9216,-0.604100000000003
9/2/1998 00:00:00,16.8333,17.05834,16.86932,-0.958399999999997
9/3/1998 00:00:00,16.3958,16.91875,16.7488581818182,-1.1459
9/4/1998 00:00:00,16.875,16.85208,16.7409036363636,-0.4375
9/8/1998 00:00:00,17.3958,16.86041,16.8397618181818,-0.0416999999999987
9/9/1998 00:00:00,17.3958,16.85624,16.9371054545455,0.270800000000001
9/10/1998 00:00:00,17.625,16.90624,17.07688,1.0417
9/11/1998 00:00:00,17.8333,17.03124,17.2454363636364,1.1041
9/14/1998 00:00:00,17.7708,17.1354,17.3799018181818,1.3958
9/15/1998 00:00:00,18.0833,17.30623,17.5522472727273,1.2291
9/16/1998 00:00:00,18.6458,17.48539,17.7958054545455,1.8125
9/17/1998 00:00:00,18.6042,17.66248,17.9992254545455,2.2084
9/18/1998 00:00:00,18.8333,17.90623,18.2121018181818,1.9583
9/21/1998 00:00:00,18.9375,18.11248,18.3996054545455,1.5417
9/22/1998 00:00:00,18.7917,18.25207,18.5231,1.3959
9/23/1998 00:00:00,19.8333,18.49582,18.8105963636364,2.2083
9/24/1998 00:00:00,19.6667,18.69999,19.0234836363636,1.8334
9/25/1998 00:00:00,19.7083,18.88749,19.2068127272727,1.9375
9/28/1998 00:00:00,19.5833,19.06874,19.3333236363636,1.5
9/29/1998 00:00:00,19.7083,19.23124,19.4496072727273,1.0625
9/30/1998 00:00:00,19.2292,19.28958,19.4492363636364,0.625
10/1/1998 00:00:00,18.25,19.25416,19.2602218181818,-0.583300000000001
10/2/1998 00:00:00,18.8333,19.25416,19.1837018181818,-0.104199999999999
10/5/1998 00:00:00,19,19.26041,19.1374909090909,0.208300000000001
10/6/1998 00:00:00,19.3125,19.31249,19.1469618181818,-0.520800000000001
10/7/1998 00:00:00,18.9583,19.22499,19.0825636363636,-0.708399999999997
10/8/1998 00:00:00,16.5625,18.91457,18.5984745454545,-3.1458
10/9/1998 00:00:00,18.25,18.76874,18.4776436363636,-1.3333
10/12/1998 00:00:00,18.7708,18.68749,18.4780181818182,-0.9375
10/13/1998 00:00:00,18.875,18.60416,18.5121109090909,-0.354199999999999
10/14/1998 00:00:00,18.9583,18.57707,18.5765,0.708300000000001
10/15/1998 00:00:00,19.3542,18.68749,18.7177963636364,0.520899999999997
10/16/1998 00:00:00,19.1875,18.72291,18.8087072727273,0.1875
10/19/1998 00:00:00,18.7083,18.69374,18.8060509090909,-0.604199999999999
10/20/1998 00:00:00,19.0833,18.67082,18.87688,0.125
10/21/1998 00:00:00,18.8542,18.66041,18.9102218181818,2.2917
10/22/1998 00:00:00,18.8958,18.89374,18.95302,0.645800000000001
10/23/1998 00:00:00,18.8958,18.95832,18.9533945454545,0.125
10/26/1998 00:00:00,18.9375,18.97499,18.9496090909091,0.0625
10/27/1998 00:00:00,18.75,18.96249,18.9087018181818,-0.208300000000001
10/28/1998 00:00:00,18.3333,18.89999,18.7943036363636,-1.0209
10/29/1998 00:00:00,18.1042,18.77499,18.6496145454545,-1.0833
10/30/1998 00:00:00,18.4167,18.69791,18.5844709090909,-0.291600000000003
11/2/1998 00:00:00,18.7708,18.70416,18.5977236363636,-0.3125
11/3/1998 00:00:00,19.3958,18.73541,18.7234763636364,0.541600000000003
11/4/1998 00:00:00,19.2708,18.77707,18.82082,0.375
11/5/1998 00:00:00,19.2083,18.80832,18.8992254545455,0.3125
11/6/1998 00:00:00,19.1458,18.83332,18.9605854545455,0.208300000000001
11/9/1998 00:00:00,18.875,18.82707,18.9681636363636,0.125
11/10/1998 00:00:00,18.5833,18.8104,18.9238418181818,0.25
11/11/1998 00:00:00,18.4583,18.8229,18.8598236363636,0.354100000000003
11/12/1998 00:00:00,18.8125,18.89373,18.8579327272727,0.395800000000001
11/13/1998 00:00:00,18.75,18.92706,18.8318,-0.0208000000000013
11/16/1998 00:00:00,18.5208,18.90206,18.7579345454545,-0.875
11/17/1998 00:00:00,18.3958,18.80206,18.6658872727273,-0.875
11/18/1998 00:00:00,18.625,18.73748,18.6336945454545,-0.583300000000001
11/19/1998 00:00:00,18.375,18.65415,18.5677890909091,-0.770800000000001
11/20/1998 00:00:00,19.0833,18.6479,18.6458163636364,0.208300000000001
11/23/1998 00:00:00,19.2708,18.68748,18.7590709090909,0.6875
11/24/1998 00:00:00,18.6458,18.69373,18.7514927272727,0.1875
11/25/1998 00:00:00,18.625,18.7104,18.7389963636364,-0.1875
11/27/1998 00:00:00,19.4583,18.77498,18.8749781818182,0.708300000000001
11/30/1998 00:00:00,18.5,18.74998,18.8249818181818,-0.0208000000000013
12/1/1998 00:00:00,17.7708,18.67498,18.6469490909091,-0.625
12/2/1998 00:00:00,17.4792,18.58332,18.4295345454545,-1.1458
12/3/1998 00:00:00,17.4167,18.46249,18.2174218181818,-0.958300000000001
12/4/1998 00:00:00,17.7708,18.40207,18.09166,-1.3125
12/7/1998 00:00:00,18.1458,18.30832,18.0450654545455,-1.125
12/8/1998 00:00:00,17.6667,18.14791,17.9284072727273,-0.979100000000003
12/9/1998 00:00:00,17.7083,18.05416,17.8484781818182,-0.916699999999999
12/10/1998 00:00:00,17.0417,17.89583,17.6643945454545,-2.4166
12/11/1998 00:00:00,16.9375,17.64375,17.4901527272727,-1.5625
12/14/1998 00:00:00,16.75,17.46875,17.3276527272727,-1.0208
12/15/1998 00:00:00,16.625,17.35417,17.1742436363636,-0.854199999999999
12/16/1998 00:00:00,17.0625,17.3125,17.1212127272727,-0.354199999999999
12/17/1998 00:00:00,16.8333,17.25416,17.0340854545455,-0.9375
12/18/1998 00:00:00,16.7083,17.14791,16.9348381818182,-1.4375
12/21/1998 00:00:00,16.6875,17.00208,16.8511272727273,-0.979199999999999
12/22/1998 00:00:00,16.5625,16.89166,16.7712036363636,-1.1458
12/23/1998 00:00:00,16.5625,16.77708,16.7113563636364,-0.479199999999999
12/24/1998 00:00:00,16.5833,16.73124,16.6761236363636,-0.354199999999999
12/28/1998 00:00:00,16.5,16.68749,16.63408,-0.25
12/29/1998 00:00:00,16.1875,16.63124,16.5431727272727,-0.4375
12/30/1998 00:00:00,16.2917,16.59791,16.4814381818182,-0.770800000000001
12/31/1998 00:00:00,16.5833,16.54999,16.4787818181818,-0.25
1/4/1999 00:00:00,16.9167,16.55833,16.5454563636364,0.208399999999997
1/5/1999 00:00:00,17.0625,16.59375,16.6371236363636,0.375
1/6/1999 00:00:00,17.6458,16.68958,16.8284054545455,1.0833
1/7/1999 00:00:00,17.6458,16.79791,17.0022636363636,1.0833
1/8/1999 00:00:00,17.4375,16.88541,17.1185527272727,0.854199999999999
1/11/1999 00:00:00,17.625,16.98958,17.2530236363636,1.125
1/12/1999 00:00:00,17.125,17.05208,17.2776454545455,0.9375
1/13/1999 00:00:00,17.3125,17.16458,17.3249945454545,1.0208
1/14/1999 00:00:00,16.5833,17.19374,17.2193072727273,0
1/15/1999 00:00:00,17.2917,17.26458,17.2371181818182,0.375
1/19/1999 00:00:00,16.8958,17.26249,17.1700672727273,-0.166699999999999
1/20/1999 00:00:00,16.6667,17.22291,17.0617418181818,-0.979100000000003
1/21/1999 00:00:00,16.7083,17.12916,16.9681763636364,-0.9375
1/22/1999 00:00:00,16.4583,17.01041,16.8462018181818,-0.979199999999999
1/25/1999 00:00:00,16.3333,16.89999,16.7230909090909,-1.2917
1/26/1999 00:00:00,16.0833,16.74582,16.5746018181818,-1.0417
1/27/1999 00:00:00,16.0625,16.63957,16.4503618181818,-1.25
1/28/1999 00:00:00,15.8125,16.48957,16.2999854545455,-0.770800000000001
1/29/1999 00:00:00,15.8333,16.41457,16.1806636363636,-1.4584
2/1/1999 00:00:00,15.75,16.2604,16.0598327272727,-1.1458
2/2/1999 00:00:00,15.9583,16.16665,16.0049054545455,-0.708399999999999
2/3/1999 00:00:00,16.3958,16.13956,16.0465690909091,-0.3125
2/4/1999 00:00:00,16.3542,16.10415,16.0855945454545,-0.104100000000003
2/5/1999 00:00:00,16.9167,16.14999,16.2333309090909,0.583399999999997
2/8/1999 00:00:00,17.25,16.24166,16.4333327272727,1.1667
2/9/1999 00:00:00,16.6667,16.3,16.5106127272727,0.604199999999999
2/10/1999 00:00:00,16.8958,16.38333,16.61894,1.0833
2/11/1999 00:00:00,16.3125,16.43333,16.6060618181818,0.479200000000001
2/12/1999 00:00:00,16.0625,16.45625,16.5386381818182,0.3125
2/16/1999 00:00:00,16.0417,16.48542,16.4632654545455,0.0833999999999993
2/17/1999 00:00:00,15.6458,16.45417,16.3106072727273,-0.750000000000002
2/18/1999 00:00:00,15.5833,16.37292,16.1522672727273,-0.770899999999999
2/19/1999 00:00:00,15.1875,16.25625,15.9367363636364,-1.7292
2/22/1999 00:00:00,15.1458,16.07916,15.7348363636364,-2.1042
2/23/1999 00:00:00,14.9167,15.84583,15.52348,-1.75
2/24/1999 00:00:00,14.6458,15.64374,15.3052927272727,-2.25
2/25/1999 00:00:00,14.9375,15.44791,15.1768854545455,-1.375
2/26/1999 00:00:00,15.125,15.32916,15.1181745454545,-0.9375
3/1/1999 00:00:00,14.7917,15.20208,15.0204545454545,-1.25
3/2/1999 00:00:00,14.75,15.07291,14.9382581818182,-0.895799999999999
3/3/1999 00:00:00,15.125,15.02083,14.9477290909091,-0.458299999999999
3/4/1999 00:00:00,15.6458,15.02708,15.06136,0.458299999999999
3/5/1999 00:00:00,15.5625,15.06458,15.1587090909091,0.416700000000001
3/8/1999 00:00:00,15.9792,15.14792,15.3250036363636,1.0625
3/9/1999 00:00:00,15.9792,15.25417,15.4761454545455,1.3334
3/10/1999 00:00:00,16.8542,15.47501,15.76706,1.9167
3/11/1999 00:00:00,16.8125,15.66251,16.01024,1.6875
3/12/1999 00:00:00,16.9583,15.84584,16.2458381818182,2.1666
3/15/1999 00:00:00,16.4583,16.0125,16.3571945454545,1.7083
3/16/1999 00:00:00,16.1667,16.15417,16.3852309090909,1.0417
3/17/1999 00:00:00,16.2917,16.27084,16.4102363636364,0.645899999999999
3/18/1999 00:00:00,16.1667,16.32293,16.3913018181818,0.604199999999999
3/19/1999 00:00:00,16.3333,16.40001,16.3931872727273,0.354100000000001
3/22/1999 00:00:00,16.2083,16.42292,16.3583309090909,0.229100000000001
3/23/1999 00:00:00,15.8958,16.41458,16.2624909090909,-0.958399999999999
3/24/1999 00:00:00,16.0417,16.33333,16.1946945454545,-0.770800000000001
3/25/1999 00:00:00,15.9792,16.25,16.1303072727273,-0.979100000000001
3/26/1999 00:00:00,16.3542,16.18959,16.1492527272727,-0.104100000000003
3/29/1999 00:00:00,16.9583,16.23959,16.2890181818182,0.791600000000003
3/30/1999 00:00:00,17.0208,16.325,16.4310563636364,0.729100000000003
3/31/1999 00:00:00,16.7708,16.37291,16.5121109090909,0.604100000000003
4/1/1999 00:00:00,16.6667,16.42291,16.5655272727273,0.333399999999997
4/5/1999 00:00:00,16.7083,16.46041,16.6174163636364,0.5
4/6/1999 00:00:00,16.4583,16.48541,16.6170327272727,0.562500000000002
4/7/1999 00:00:00,16.1875,16.51458,16.5628672727273,0.145800000000001
4/8/1999 00:00:00,16.6458,16.57499,16.5867254545455,0.666600000000001
4/9/1999 00:00:00,16.7708,16.65415,16.6223272727273,0.416600000000003
4/12/1999 00:00:00,17.0625,16.72498,16.6965727272727,0.104199999999999
4/13/1999 00:00:00,17.1875,16.7479,16.7806672727273,0.166699999999999
4/14/1999 00:00:00,17.25,16.77082,16.8719581818182,0.479199999999999
4/15/1999 00:00:00,17.75,16.86874,17.0499909090909,1.0833
4/16/1999 00:00:00,18.3125,17.03332,17.3124927272727,1.6042
4/19/1999 00:00:00,18.6667,17.22916,17.6094709090909,2.2084
4/20/1999 00:00:00,17.9167,17.375,17.7344781818182,1.7292
4/21/1999 00:00:00,17.8958,17.54583,17.8291690909091,1.25
4/22/1999 00:00:00,18.125,17.69375,17.9344727272727,1.3542
4/23/1999 00:00:00,17.7708,17.79375,17.9484818181818,0.708300000000001
4/26/1999 00:00:00,17.7708,17.86458,17.9443090909091,0.583300000000001
4/27/1999 00:00:00,18.7292,18.01875,18.1015127272727,1.4792
4/28/1999 00:00:00,19.3333,18.22708,18.3405218181818,1.5833
4/29/1999 00:00:00,19.3958,18.39166,18.5530163636364,1.0833
4/30/1999 00:00:00,19,18.46041,18.6636236363636,0.333300000000001
5/3/1999 00:00:00,19.6667,18.56041,18.8829490909091,1.75
5/4/1999 00:00:00,20.8125,18.84999,19.29242,2.9167
5/5/1999 00:00:00,20.4583,19.10624,19.58484,2.3333
5/6/1999 00:00:00,20.6667,19.36041,19.86856,2.8959
5/7/1999 00:00:00,20.7083,19.65416,20.1136309090909,2.9375
5/10/1999 00:00:00,20.5625,19.93333,20.2787836363636,1.8333
5/11/1999 00:00:00,21.25,20.18541,20.5181781818182,1.9167
5/12/1999 00:00:00,20.5417,20.30625,20.5829581818182,1.1459
5/13/1999 00:00:00,20.9375,20.46042,20.6977309090909,1.9375
5/14/1999 00:00:00,20.8333,20.64375,20.7655272727273,1.1666
5/17/1999 00:00:00,20.625,20.73958,20.7621181818182,-0.1875
5/18/1999 00:00:00,20.8542,20.74375,20.7829581818182,0.395899999999997
5/19/1999 00:00:00,21.3542,20.83334,20.8939490909091,0.6875
5/20/1999 00:00:00,20.8542,20.85209,20.8977418181818,0.145899999999997
5/21/1999 00:00:00,21.2917,20.91043,20.9776709090909,0.729199999999999
5/24/1999 00:00:00,20.75,20.92918,20.9485018181818,-0.5
5/25/1999 00:00:00,20.25,20.82918,20.8250145454545,-0.291699999999999
5/26/1999 00:00:00,20.1667,20.79168,20.7045636363636,-0.770800000000001
5/27/1999 00:00:00,19.7083,20.66876,20.5075854545455,-1.125
5/28/1999 00:00:00,19.9792,20.58335,20.3822109090909,-0.645800000000001
6/1/1999 00:00:00,19.7917,20.50002,20.2382745454545,-1.0625
6/2/1999 00:00:00,19.9792,20.41252,20.14358,-1.375
6/3/1999 00:00:00,20.0833,20.28543,20.0837218181818,-0.770899999999997
6/4/1999 00:00:00,20.2708,20.22709,20.0810618181818,-1.0209
6/7/1999 00:00:00,20.4792,20.14584,20.1269,-0.270800000000001
6/8/1999 00:00:00,20.5208,20.12292,20.1950745454545,0.270800000000001
6/9/1999 00:00:00,20.375,20.13542,20.2409072727273,0.208300000000001
6/10/1999 00:00:00,20.3958,20.15833,20.2882490909091,0.6875
6/11/1999 00:00:00,20.6875,20.25625,20.3844618181818,0.708300000000001
6/14/1999 00:00:00,20.7917,20.3375,20.4818163636364,1
6/15/1999 00:00:00,20.7083,20.42916,20.5492345454545,0.729100000000003
6/16/1999 00:00:00,20.6458,20.49582,20.5886236363636,0.5625
6/17/1999 00:00:00,20.4375,20.53124,20.57802,0.166699999999999
6/18/1999 00:00:00,20.5417,20.55833,20.5799218181818,0.0625
6/21/1999 00:00:00,20.1042,20.52083,20.4973527272727,-0.416600000000003
6/22/1999 00:00:00,20.1458,20.48333,20.4291654545455,-0.229199999999999
6/23/1999 00:00:00,20.2083,20.46666,20.37916,-0.1875
6/24/1999 00:00:00,19.7708,20.40416,20.25264,-0.916699999999999
6/25/1999 00:00:00,19.7292,20.30833,20.12992,-1.0625
6/28/1999 00:00:00,19.3958,20.16874,19.9640054545455,-1.3125
6/29/1999 00:00:00,18.9167,19.98958,19.7363618181818,-1.7291
6/30/1999 00:00:00,19.8333,19.90833,19.7079472727273,-0.604199999999999
7/1/1999 00:00:00,19.9792,19.8625,19.7208327272727,-0.5625
7/2/1999 00:00:00,20.0833,19.81666,19.7609781818182,-0.0208999999999975
7/6/1999 00:00:00,20.4375,19.84999,19.8738581818182,0.291699999999999
