Date,ClosingPrice,Ma10,Wma10,Momentum10
6/2/1998 00:00:00,27.6835,27.20807,27.3870236363636,1.022
6/3/1998 00:00:00,27.6391,27.30583,27.4653927272727,0.8887
6/4/1998 00:00:00,27.6391,27.3947,27.5259872727273,0.5777
6/5/1998 00:00:00,27.6391,27.45247,27.5704236363636,0.6221
6/8/1998 00:00:00,27.6391,27.51468,27.6043563636364,0.6221
6/9/1998 00:00:00,27.6835,27.58133,27.6350509090909,0.5776
6/10/1998 00:00:00,27.4614,27.61688,27.6132454545454,-0.0443999999999996
6/11/1998 00:00:00,27.2392,27.59022,27.5445763636364,-0.488800000000001
6/12/1998 00:00:00,27.017,27.51912,27.4403545454545,-0.533200000000001
6/15/1998 00:00:00,27.017,27.4658,27.34906,-0.666499999999999
6/16/1998 00:00:00,26.9281,27.39026,27.2512963636364,-0.710999999999999
6/17/1998 00:00:00,26.9726,27.32361,27.1753581818182,-0.666499999999999
6/18/1998 00:00:00,27.1503,27.27473,27.1438472727273,-0.488799999999998
6/19/1998 00:00:00,26.7504,27.18586,27.0485145454545,-0.8887
6/22/1998 00:00:00,26.7948,27.10143,26.9774127272727,-0.8887
6/23/1998 00:00:00,27.2392,27.057,27.0024618181818,-0.222200000000001
6/24/1998 00:00:00,27.0614,27.017,27.0032618181818,-0.177800000000001
6/25/1998 00:00:00,26.8837,26.98145,26.9790254545455,-0.133299999999998
6/26/1998 00:00:00,27.1503,26.99478,27.0097254545455,0.133300000000002
6/29/1998 00:00:00,27.3725,27.03033,27.0784018181818,0.444399999999998
6/30/1998 00:00:00,28.0835,27.14587,27.2698872727273,1.1109
7/1/1998 00:00:00,27.8169,27.2303,27.3918927272727,0.666599999999999
7/2/1998 00:00:00,27.9502,27.31029,27.5227836363636,1.1998
7/6/1998 00:00:00,27.9946,27.43471,27.6472036363636,1.1998
7/7/1998 00:00:00,28.0835,27.56358,27.7651654545455,0.8443
7/8/1998 00:00:00,28.3501,27.67467,27.9081690909091,1.2887
7/9/1998 00:00:00,28.9278,27.86131,28.1360109090909,2.0441
7/10/1998 00:00:00,28.75,28.04794,28.2975909090909,1.5997
7/13/1998 00:00:00,28.75,28.20791,28.4252381818182,1.3775
7/14/1998 00:00:00,28.439,28.31456,28.4672545454545,0.355499999999999
7/15/1998 00:00:00,28.3945,28.34566,28.4817890909091,0.5776
7/16/1998 00:00:00,28.75,28.43897,28.5553054545455,0.799800000000001
7/17/1998 00:00:00,28.3945,28.4834,28.54722,0.399900000000002
7/20/1998 00:00:00,28.5278,28.53672,28.5552927272727,0.444299999999998
7/21/1998 00:00:00,28.5278,28.58115,28.5536709090909,0.177699999999998
7/22/1998 00:00:00,28.1279,28.55893,28.4712618181818,-0.799900000000001
7/23/1998 00:00:00,28.1723,28.48338,28.4009654545455,-0.5777
7/24/1998 00:00:00,28.039,28.41228,28.3201690909091,-0.710999999999999
7/27/1998 00:00:00,27.9946,28.33674,28.2442272727273,-0.444400000000002
7/28/1998 00:00:00,27.3725,28.23009,28.0689109090909,-1.022
7/29/1998 00:00:00,27.1948,28.11012,27.8806763636364,-1.5552
7/30/1998 00:00:00,27.017,27.93682,27.6819272727273,-1.3775
7/31/1998 00:00:00,27.017,27.79907,27.5146872727273,-1.5108
8/3/1998 00:00:00,26.8837,27.63466,27.3482563636364,-1.6441
8/4/1998 00:00:00,26.1727,27.39915,27.0824454545455,-1.9552
8/5/1998 00:00:00,26.0394,27.1903,26.8352181818182,-2.1329
8/6/1998 00:00:00,26.0839,26.98146,26.6340545454545,-1.9551
8/7/1998 00:00:00,26.706,26.84816,26.5839709090909,-1.2886
8/10/1998 00:00:00,27.017,26.7504,26.6146690909091,-0.355499999999999
8/11/1998 00:00:00,26.6171,26.67486,26.5904327272727,-0.5777
8/12/1998 00:00:00,27.017,26.65708,26.65264,0
8/13/1998 00:00:00,26.8837,26.64375,26.6938436363636,-0.133299999999998
8/14/1998 00:00:00,27.0614,26.64819,26.76978,0.177699999999998
8/17/1998 00:00:00,27.1948,26.6793,26.8691636363636,1.0221
8/18/1998 00:00:00,27.1948,26.78151,26.9628909090909,1.1554
8/19/1998 00:00:00,27.1503,26.8926,27.0299436363636,1.0664
8/20/1998 00:00:00,27.3725,27.02146,27.1171981818182,0.666499999999999
8/21/1998 00:00:00,27.017,27.05256,27.1163872727273,0
8/24/1998 00:00:00,27.5502,27.10588,27.2068672727273,0.9331
8/25/1998 00:00:00,27.5502,27.19919,27.2876527272727,0.533200000000001
8/26/1998 00:00:00,26.9726,27.19475,27.2464545454545,0.0888999999999989
8/27/1998 00:00:00,26.2616,27.13254,27.0767909090909,-0.799799999999998
8/28/1998 00:00:00,25.7728,27.00368,26.8295654545455,-1.422
8/31/1998 00:00:00,24.3509,26.71929,26.3472418181818,-2.8439
9/1/1998 00:00:00,24.1731,26.41712,25.8842981818182,-2.9772
9/2/1998 00:00:00,24.3509,26.13718,25.5086218181818,-3.0216
9/3/1998 00:00:00,24.4842,25.84835,25.20808,-2.5328
9/4/1998 00:00:00,24.9285,25.6395,25.0408345454545,-2.6217
9/8/1998 00:00:00,24.8397,25.36845,24.8954163636364,-2.7105
9/9/1998 00:00:00,24.4397,25.0574,24.7265527272727,-2.5329
9/10/1998 00:00:00,23.9509,24.75523,24.5253709090909,-2.3107
9/11/1998 00:00:00,23.4621,24.47528,24.2902563636364,-2.3107
9/14/1998 00:00:00,23.2844,24.22644,24.0737327272727,-1.0665
9/15/1998 00:00:00,22.9289,24.08424,23.8378163636364,-1.2442
9/16/1998 00:00:00,23.9954,24.06647,23.8216636363636,-0.355499999999999
9/17/1998 00:00:00,23.9954,24.03092,23.8087418181818,-0.488800000000001
9/18/1998 00:00:00,24.2175,24.00425,23.8426654545455,-0.710999999999999
9/21/1998 00:00:00,25.1951,24.03091,24.0591836363636,0.355399999999999
9/22/1998 00:00:00,26.4393,24.19087,24.4970727272727,1.9996
9/23/1998 00:00:00,26.706,24.4175,24.9543690909091,2.7551
9/24/1998 00:00:00,26.6615,24.68856,25.3623690909091,3.1994
9/25/1998 00:00:00,26.4838,24.99073,25.6887763636364,3.1994
9/28/1998 00:00:00,26.3949,25.30178,25.94408,3.466
9/29/1998 00:00:00,26.0839,25.61728,26.0862836363636,2.0885
9/30/1998 00:00:00,26.8393,25.90167,26.3084690909091,2.8439
10/1/1998 00:00:00,25.995,26.10163,26.3254381818182,1.7775
10/2/1998 00:00:00,25.8617,26.26605,26.2818145454545,0.666599999999999
10/5/1998 00:00:00,24.8841,26.23495,26.0305509090909,-1.5552
10/6/1998 00:00:00,24.7952,26.07054,25.7687781818182,-1.9108
10/7/1998 00:00:00,24.0842,25.80836,25.4076254545455,-2.5773
10/8/1998 00:00:00,21.6847,25.31068,24.6578690909091,-4.7991
10/9/1998 00:00:00,22.6623,24.92853,24.1763454545455,-3.7326
10/12/1998 00:00:00,22.6623,24.55527,23.7643036363636,-3.4216
10/13/1998 00:00:00,22.3512,24.182,23.3635636363636,-4.4881
10/14/1998 00:00:00,22.4846,23.74653,23.0549454545455,-3.5104
10/15/1998 00:00:00,22.84,23.43103,22.8901218181818,-3.0217
10/16/1998 00:00:00,23.3288,23.17774,22.8715345454545,-1.5553
10/19/1998 00:00:00,23.3288,23.02221,22.899,-1.4664
10/20/1998 00:00:00,23.7732,22.92001,23.0355436363636,-0.311
10/21/1998 00:00:00,24.0398,22.91557,23.2391418181818,2.3551
10/22/1998 00:00:00,24.1731,23.16441,23.4677836363636,1.5108
10/23/1998 00:00:00,24.4842,23.3466,23.7077454545454,1.8219
10/26/1998 00:00:00,24.3953,23.5199,23.8984181818182,2.0441
10/27/1998 00:00:00,24.7952,23.7643,24.1302909090909,2.3106
10/28/1998 00:00:00,24.8397,23.99981,24.3258181818182,1.9997
10/29/1998 00:00:00,24.7063,24.18644,24.4542709090909,1.3775
10/30/1998 00:00:00,24.8397,24.33753,24.5730454545455,1.5109
11/2/1998 00:00:00,24.7063,24.47528,24.6400945454545,0.9331
11/3/1998 00:00:00,24.4397,24.54193,24.6336254545455,0.399899999999999
11/4/1998 00:00:00,24.5286,24.59081,24.6312018181818,0.355499999999999
11/5/1998 00:00:00,24.4842,24.62192,24.6118181818182,0
11/6/1998 00:00:00,24.3509,24.60859,24.5625418181818,-0.0443999999999996
11/9/1998 00:00:00,24.3953,24.60859,24.5237618181818,-0.399900000000002
11/10/1998 00:00:00,24.3509,24.56416,24.4769090909091,-0.488800000000001
11/11/1998 00:00:00,24.1287,24.49306,24.3977345454545,-0.5776
11/12/1998 00:00:00,23.7288,24.39531,24.2587781818182,-1.1109
11/13/1998 00:00:00,23.7732,24.28866,24.1456672727273,-0.9331
11/16/1998 00:00:00,23.4177,24.1598,23.9873109090909,-1.022
11/17/1998 00:00:00,23.7288,24.08871,23.9089472727273,-0.799800000000001
11/18/1998 00:00:00,23.9509,24.03094,23.8838909090909,-0.533300000000001
11/19/1998 00:00:00,23.9954,23.98206,23.8774290909091,-0.355499999999999
11/20/1998 00:00:00,24.7063,24.0176,24.0091090909091,0.311
11/23/1998 00:00:00,24.8397,24.06204,24.1585818181818,0.488800000000001
11/24/1998 00:00:00,24.6175,24.0887,24.2595745454545,0.488800000000001
11/25/1998 00:00:00,24.573,24.13313,24.3476290909091,0.844200000000001
11/27/1998 00:00:00,24.6619,24.22644,24.4437690909091,0.8887
11/30/1998 00:00:00,24.3509,24.28421,24.4663981818182,0.933199999999999
12/1/1998 00:00:00,24.6175,24.40419,24.5269963636364,0.8887
12/2/1998 00:00:00,24.3509,24.4664,24.5173072727273,0.399999999999999
12/3/1998 00:00:00,24.7508,24.54639,24.5690163636364,0.755400000000002
12/4/1998 00:00:00,25.1507,24.66192,24.6788909090909,0.444400000000002
12/7/1998 00:00:00,25.7728,24.76857,24.8808690909091,0.9331
12/8/1998 00:00:00,26.1727,24.90187,25.1361654545455,1.5552
12/9/1998 00:00:00,26.0839,25.04851,25.35108,1.5109
12/10/1998 00:00:00,25.995,25.19071,25.5231690909091,1.3331
12/11/1998 00:00:00,25.9505,25.31957,25.6613127272727,1.5996
12/14/1998 00:00:00,26.0839,25.49287,25.8002818181818,1.4664
12/15/1998 00:00:00,25.8172,25.61284,25.8592509090909,1.4663
12/16/1998 00:00:00,25.6395,25.7417,25.8640981818182,0.8887
12/17/1998 00:00:00,25.9505,25.86167,25.9020618181818,0.799800000000001
12/18/1998 00:00:00,26.1283,25.95943,25.95054,0.355499999999999
12/21/1998 00:00:00,26.5282,26.03497,26.0539527272727,0.355499999999999
12/22/1998 00:00:00,26.3505,26.05275,26.1113218181818,0.2666
12/23/1998 00:00:00,26.0394,26.0483,26.1088945454545,0.0443999999999996
12/24/1998 00:00:00,26.0394,26.05274,26.1072763636364,0.0888999999999989
12/28/1998 00:00:00,26.2616,26.08385,26.1452509090909,0.177700000000002
12/29/1998 00:00:00,26.306,26.10606,26.1856418181818,0.488800000000001
12/30/1998 00:00:00,26.4393,26.16827,26.2462309090909,0.799799999999998
12/31/1998 00:00:00,26.4393,26.24825,26.2955090909091,0.488799999999998
1/4/1999 00:00:00,26.8393,26.33713,26.4029727272727,0.711000000000002
1/5/1999 00:00:00,26.7948,26.40378,26.4861854545455,0.2666
1/6/1999 00:00:00,26.9281,26.44377,26.5815163636364,0.5776
1/7/1999 00:00:00,26.306,26.43932,26.5564672727273,0.2666
1/8/1999 00:00:00,25.9061,26.42599,26.4595181818182,-0.133300000000002
1/11/1999 00:00:00,26.1727,26.43932,26.4134654545455,-0.0889000000000024
1/12/1999 00:00:00,25.8617,26.39933,26.3084436363636,-0.444300000000002
1/13/1999 00:00:00,25.7284,26.34157,26.1864563636364,-0.710899999999999
1/14/1999 00:00:00,25.9061,26.28825,26.10728,-0.533200000000001
1/15/1999 00:00:00,25.995,26.24382,26.0539618181818,-0.8443
1/19/1999 00:00:00,26.0394,26.16383,26.0167945454545,-0.755399999999998
1/20/1999 00:00:00,25.9505,26.0794,25.9780072727273,-0.977599999999999
1/21/1999 00:00:00,25.7728,25.96387,25.9222618181818,-0.533200000000001
1/22/1999 00:00:00,26.7504,26.00831,26.0652672727273,0.8443
1/25/1999 00:00:00,27.1059,26.12829,26.2648290909091,0.933199999999999
1/26/1999 00:00:00,27.3725,26.24827,26.4910490909091,1.5108
1/27/1999 00:00:00,26.6171,26.32381,26.5581090909091,0.8887
1/28/1999 00:00:00,26.7504,26.42601,26.6356709090909,0.8443
1/29/1999 00:00:00,26.5726,26.49266,26.6623236363636,0.5776
2/1/1999 00:00:00,27.5947,26.65263,26.8626945454546,1.5553
2/2/1999 00:00:00,28.439,26.89259,27.1874890909091,2.4885
2/3/1999 00:00:00,28.6611,27.16365,27.5090363636364,2.8883
2/4/1999 00:00:00,29.5499,27.54136,27.9429,2.7995
2/5/1999 00:00:00,28.4834,27.71466,28.11418,1.3775
2/8/1999 00:00:00,28.2612,27.83019,28.2135509090909,0.8887
2/9/1999 00:00:00,28.1723,27.91017,28.2757527272727,1.5552
2/10/1999 00:00:00,27.0614,27.9546,28.1214309090909,0.311
2/11/1999 00:00:00,26.9726,27.97682,27.9428854545455,0.399999999999999
2/12/1999 00:00:00,26.6615,27.98571,27.7037363636364,-0.933199999999999
2/16/1999 00:00:00,26.7948,27.90572,27.4872072727273,-1.6442
2/17/1999 00:00:00,26.7948,27.7413,27.2852218181818,-1.8663
2/18/1999 00:00:00,26.9281,27.568,27.1373672727273,-2.6218
2/19/1999 00:00:00,26.8837,27.30138,27.0129490909091,-1.5997
2/22/1999 00:00:00,27.1948,27.17252,26.9935709090909,-1.0664
2/23/1999 00:00:00,27.5502,27.10142,27.06224,-0.6221
2/24/1999 00:00:00,27.5502,27.03921,27.1438363636364,0.488800000000001
2/25/1999 00:00:00,27.3725,27.07032,27.2044345454546,0.399899999999999
2/26/1999 00:00:00,27.8169,27.15475,27.3401763636364,1.1554
3/1/1999 00:00:00,27.5058,27.23918,27.4040036363636,0.711000000000002
3/2/1999 00:00:00,27.3725,27.29695,27.4282436363636,0.5777
3/3/1999 00:00:00,27.3725,27.35472,27.44198,0.444399999999998
3/4/1999 00:00:00,27.017,27.36361,27.3805763636364,0.133299999999998
3/5/1999 00:00:00,26.6615,27.34139,27.25292,-0.533300000000001
3/8/1999 00:00:00,26.7948,27.30139,27.15354,-0.755400000000002
3/9/1999 00:00:00,26.8393,27.2303,27.0695236363636,-0.710899999999999
3/10/1999 00:00:00,26.6615,27.14143,26.9661054545455,-0.710999999999999
3/11/1999 00:00:00,26.3949,27.04367,26.8303727272727,-1.422
3/12/1999 00:00:00,26.1283,26.87481,26.6639418181818,-1.3775
3/15/1999 00:00:00,26.1727,26.7415,26.5362854545454,-1.1998
3/16/1999 00:00:00,25.7728,26.58153,26.3601581818182,-1.5997
3/17/1999 00:00:00,25.7284,26.41712,26.2050436363636,-1.2886
3/18/1999 00:00:00,25.7284,26.28826,26.0798218181818,-0.9331
3/19/1999 00:00:00,25.6839,26.1905,25.9699381818182,-1.1109
3/22/1999 00:00:00,25.6395,26.07497,25.8697563636364,-1.1998
3/23/1999 00:00:00,25.0174,25.89278,25.6774709090909,-1.6441
3/24/1999 00:00:00,25.1507,25.7417,25.5425472727273,-1.2442
3/25/1999 00:00:00,24.973,25.59951,25.4027836363636,-1.1553
3/26/1999 00:00:00,25.0174,25.48842,25.2969454545455,-1.1553
3/29/1999 00:00:00,25.4173,25.41288,25.2840145454545,-0.355499999999999
3/30/1999 00:00:00,25.6839,25.40399,25.3332909090909,-0.0444999999999993
3/31/1999 00:00:00,25.7728,25.40843,25.4003472727273,0.0443999999999996
4/1/1999 00:00:00,25.9505,25.43064,25.4989054545455,0.2666
4/5/1999 00:00:00,25.6839,25.43064,25.5449527272727,0.0443999999999996
4/6/1999 00:00:00,25.3284,25.39953,25.5263636363636,0.311
4/7/1999 00:00:00,25.4618,25.44397,25.5376854545455,0.3111
4/8/1999 00:00:00,25.4173,25.47063,25.5328363636364,0.444300000000002
4/9/1999 00:00:00,25.1951,25.49284,25.48274,0.177700000000002
4/12/1999 00:00:00,25.4173,25.53283,25.4690054545454,0
4/13/1999 00:00:00,25.7728,25.56838,25.5126363636364,0.0888999999999989
4/14/1999 00:00:00,26.0394,25.60393,25.5982763636364,0.2666
4/15/1999 00:00:00,26.6615,25.6928,25.7905618181818,0.710999999999999
4/16/1999 00:00:00,27.6835,25.8661,26.1525072727273,1.9996
4/19/1999 00:00:00,28.2168,26.11939,26.5799072727273,2.8884
4/20/1999 00:00:00,28.2612,26.41267,26.9693272727273,2.7994
4/21/1999 00:00:00,28.3945,26.70594,27.32966,2.9772
4/22/1999 00:00:00,28.3501,26.99922,27.6285981818182,3.155
4/23/1999 00:00:00,28.5723,27.33694,27.9146127272727,3.155
4/26/1999 00:00:00,28.6611,27.66132,28.1553690909091,2.8883
4/27/1999 00:00:00,28.9278,27.97682,28.3856381818182,2.8884
4/28/1999 00:00:00,28.7944,28.25232,28.5342890909091,2.1329
4/29/1999 00:00:00,28.0835,28.39452,28.5035945454545,0.400000000000002
4/30/1999 00:00:00,28.4834,28.47451,28.5197545454545,0.2666
5/3/1999 00:00:00,29.2832,28.58115,28.6667890909091,1.022
5/4/1999 00:00:00,29.0611,28.66114,28.7540527272727,0.666599999999999
5/5/1999 00:00:00,28.8389,28.70558,28.7863727272727,0.488799999999998
5/6/1999 00:00:00,28.75,28.74557,28.7944490909091,0.177700000000002
5/7/1999 00:00:00,28.7944,28.76778,28.8033272727273,0.133299999999998
5/10/1999 00:00:00,29.0611,28.80778,28.8566581818182,0.133299999999998
5/11/1999 00:00:00,29.2388,28.83888,28.9350254545455,0.444400000000002
5/12/1999 00:00:00,29.5054,28.90998,29.0562109090909,1.4219
5/13/1999 00:00:00,29.2388,29.02551,29.1159963636364,0.755400000000002
5/14/1999 00:00:00,29.1499,29.09216,29.1386127272727,-0.133300000000002
5/17/1999 00:00:00,29.5054,29.11438,29.2137472727273,0.444300000000002
5/18/1999 00:00:00,29.1499,29.12326,29.2202054545455,0.311
5/19/1999 00:00:00,29.0166,29.14103,29.2008127272727,0.2666
5/20/1999 00:00:00,29.3721,29.20324,29.2428254545455,0.5777
5/21/1999 00:00:00,29.3721,29.26101,29.2735272727273,0.311
5/24/1999 00:00:00,30.2164,29.37654,29.4472345454545,0.977599999999999
5/25/1999 00:00:00,29.6387,29.41653,29.4949,0.133299999999998
5/26/1999 00:00:00,29.5054,29.41653,29.5110581818182,0.2666
5/27/1999 00:00:00,29.8609,29.47874,29.5918527272727,0.711000000000002
5/28/1999 00:00:00,29.8609,29.54984,29.6613363636364,0.355499999999999
6/1/1999 00:00:00,30.2608,29.62538,29.7906018181818,1.1109
6/2/1999 00:00:00,30.0831,29.7187,29.8738236363636,1.0665
6/3/1999 00:00:00,30.0831,29.82535,29.9400781818182,0.711000000000002
6/4/1999 00:00:00,30.2164,29.90978,30.0111781818182,0.8443
6/7/1999 00:00:00,30.1275,29.98532,30.0507636363636,-0.0888999999999989
6/8/1999 00:00:00,30.2164,29.98532,30.0927781818182,0.5777
6/9/1999 00:00:00,30.1275,30.0342,30.1186290909091,0.6221
6/10/1999 00:00:00,30.0386,30.08752,30.1194290909091,0.177699999999998
6/11/1999 00:00:00,30.0386,30.10529,30.1105345454545,0.177699999999998
6/14/1999 00:00:00,29.9053,30.10973,30.0741727272727,-0.355499999999999
6/15/1999 00:00:00,30.3941,30.12306,30.1258763636364,0.311
6/16/1999 00:00:00,30.7941,30.19416,30.2478836363636,0.710999999999999
6/17/1999 00:00:00,31.0607,30.29192,30.4054363636364,0.8443
6/18/1999 00:00:00,31.3717,30.40745,30.60176,1.2442
6/21/1999 00:00:00,30.9274,30.48744,30.6962963636364,0.710999999999999
6/22/1999 00:00:00,30.7496,30.54076,30.7439618181818,0.6221
6/23/1999 00:00:00,30.5274,30.58075,30.7415327272727,0.488800000000001
6/24/1999 00:00:00,30.4386,30.62075,30.7156872727273,0.400000000000002
6/25/1999 00:00:00,30.3941,30.6563,30.6744781818182,0.488800000000001
6/28/1999 00:00:00,30.3497,30.70074,30.6187327272727,-0.0444000000000031
6/29/1999 00:00:00,30.483,30.70963,30.5791436363636,-0.3111
6/30/1999 00:00:00,30.3941,30.66963,30.5217745454545,-0.666599999999999
7/1/1999 00:00:00,29.8165,30.54521,30.36666,-1.5552
7/2/1999 00:00:00,29.8165,30.38969,30.2341672727273,-1.1109
