Date,ClosingPrice,Ma10,Wma10,Momentum10
4/22/2010 00:00:00,15.385,15.119,15.18,0.334999999999999
4/23/2010 00:00:00,15.69,15.183,15.2838181818182,0.734999999999999
4/26/2010 00:00:00,15.565,15.244,15.3532727272727,0.549999999999999
4/27/2010 00:00:00,15.295,15.272,15.3625454545455,0.209999999999999
4/28/2010 00:00:00,15.5,15.3135,15.404,0.41
4/29/2010 00:00:00,16.095,15.414,15.5460909090909,1.09
4/30/2010 00:00:00,16.685,15.582,15.7771818181818,1.69
5/3/2010 00:00:00,16.79,15.7615,15.9968181818182,1.56
5/4/2010 00:00:00,16.59,15.8975,16.1474545454545,1.21
5/5/2010 00:00:00,15.82,15.9415,16.1333636363636,0.435000000000001
5/6/2010 00:00:00,15.375,15.9405,16.0303636363636,-0.315
5/7/2010 00:00:00,14.94,15.8655,15.8484545454545,-0.625
5/10/2010 00:00:00,15.875,15.8965,15.8501818181818,0.58
5/11/2010 00:00:00,16.23,15.99,15.9108181818182,0.73
5/12/2010 00:00:00,16.45,16.085,15.9944545454545,0.355
5/13/2010 00:00:00,16.23,16.0985,16.0208181818182,-0.454999999999998
5/14/2010 00:00:00,15.88,16.018,15.9810909090909,-0.909999999999998
5/17/2010 00:00:00,15.735,15.9125,15.9296363636364,-0.855
5/18/2010 00:00:00,15.59,15.8125,15.871,-0.23
5/19/2010 00:00:00,15.52,15.7825,15.8178181818182,0.145
5/20/2010 00:00:00,15.055,15.7505,15.6855454545455,0.115
5/21/2010 00:00:00,15.35,15.7915,15.6127272727273,-0.525
5/24/2010 00:00:00,15.455,15.7495,15.5515454545455,-0.775
5/25/2010 00:00:00,15.47,15.6735,15.5007272727273,-0.979999999999999
5/26/2010 00:00:00,15.71,15.5995,15.5073636363636,-0.52
5/27/2010 00:00:00,16.355,15.612,15.6447272727273,0.475
5/28/2010 00:00:00,15.87,15.611,15.6916363636364,0.135
6/1/2010 00:00:00,15.615,15.599,15.6923636363636,0.0250000000000004
6/2/2010 00:00:00,16.345,15.6745,15.828,0.824999999999999
6/3/2010 00:00:00,16.42,15.7645,15.9635454545455,1.365
6/4/2010 00:00:00,15.54,15.813,15.9227272727273,0.19
6/7/2010 00:00:00,15.035,15.7815,15.7812727272727,-0.42
6/8/2010 00:00:00,14.95,15.731,15.6300909090909,-0.520000000000001
6/9/2010 00:00:00,14.85,15.669,15.4699090909091,-0.860000000000001
6/10/2010 00:00:00,15.64,15.662,15.4646363636364,-0.715
6/11/2010 00:00:00,16.04,15.6305,15.5333636363636,0.17
6/14/2010 00:00:00,15.975,15.641,15.596,0.359999999999999
6/15/2010 00:00:00,16.385,15.718,15.7312727272727,0.0400000000000027
6/16/2010 00:00:00,16.285,15.712,15.8343636363636,-0.135000000000002
6/17/2010 00:00:00,16.485,15.7185,15.9749090909091,0.945
6/18/2010 00:00:00,16.52,15.8165,16.1206363636364,1.485
6/21/2010 00:00:00,16.82,15.995,16.3030909090909,1.87
6/22/2010 00:00:00,16.615,16.1615,16.4158181818182,1.765
6/23/2010 00:00:00,16.525,16.329,16.4819090909091,0.884999999999998
6/24/2010 00:00:00,16.1,16.375,16.4402727272727,0.0600000000000023
6/25/2010 00:00:00,16.175,16.3885,16.4039090909091,0.200000000000001
6/28/2010 00:00:00,16.37,16.428,16.4005454545455,-0.0150000000000006
6/29/2010 00:00:00,15.295,16.319,16.1945454545455,-0.99
6/30/2010 00:00:00,15.465,16.237,16.0392727272727,-1.02
7/1/2010 00:00:00,15.7,16.1585,15.9416363636364,-0.82
7/2/2010 00:00:00,15.42,16.0485,15.8073636363636,-1.4
7/6/2010 00:00:00,15.57,15.9235,15.7203636363636,-1.045
7/7/2010 00:00:00,15.75,15.837,15.6888181818182,-0.774999999999999
7/8/2010 00:00:00,15.76,15.7605,15.6748181818182,-0.340000000000002
7/9/2010 00:00:00,15.74,15.7245,15.6710909090909,-0.435000000000001
7/12/2010 00:00:00,15.58,15.665,15.6448181818182,-0.790000000000001
7/13/2010 00:00:00,15.935,15.6215,15.6939090909091,0.640000000000001
7/14/2010 00:00:00,16.05,15.697,15.7718181818182,0.585000000000001
7/15/2010 00:00:00,15.945,15.745,15.8169090909091,0.245000000000001
7/16/2010 00:00:00,15.29,15.704,15.7341818181818,-0.130000000000001
7/19/2010 00:00:00,15.415,15.7035,15.6816363636364,-0.155000000000001
7/20/2010 00:00:00,15.54,15.7005,15.6519090909091,-0.210000000000001
7/21/2010 00:00:00,15.17,15.6425,15.5554545454545,-0.59
7/22/2010 00:00:00,15.65,15.6315,15.5568181818182,-0.0899999999999999
7/23/2010 00:00:00,16.115,15.669,15.6447272727273,0.534999999999998
7/26/2010 00:00:00,16.845,15.7955,15.8585454545455,0.909999999999998
7/27/2010 00:00:00,16.66,15.868,16.0157272727273,0.609999999999999
7/28/2010 00:00:00,16.615,15.9245,16.1515454545455,0.669999999999998
7/29/2010 00:00:00,16.765,16.0065,16.3043636363636,1.475
7/30/2010 00:00:00,17.19,16.1965,16.5195454545455,1.775
8/2/2010 00:00:00,17.435,16.3985,16.7447272727273,1.895
8/3/2010 00:00:00,17.02,16.5465,16.8577272727273,1.85
8/4/2010 00:00:00,17.015,16.731,16.9429090909091,1.365
8/5/2010 00:00:00,16.905,16.8565,16.9745454545455,0.790000000000003
8/6/2010 00:00:00,16.735,16.9185,16.9524545454545,-0.109999999999999
8/9/2010 00:00:00,16.68,16.902,16.9090909090909,0.0199999999999996
8/10/2010 00:00:00,16.835,16.9195,16.8969090909091,0.220000000000002
8/11/2010 00:00:00,16.555,16.9135,16.8306363636364,-0.210000000000001
8/12/2010 00:00:00,16.35,16.872,16.7281818181818,-0.84
8/13/2010 00:00:00,16.41,16.794,16.6441818181818,-1.025
8/16/2010 00:00:00,16.38,16.6885,16.5689090909091,-0.640000000000001
8/17/2010 00:00:00,16.8,16.6665,16.5891818181818,-0.215
8/18/2010 00:00:00,16.995,16.6645,16.6489090909091,0.0899999999999999
8/19/2010 00:00:00,16.64,16.638,16.6444545454545,-0.0949999999999989
8/20/2010 00:00:00,16.785,16.643,16.6711818181818,0.105
8/23/2010 00:00:00,16.775,16.6525,16.6951818181818,-0.0600000000000023
8/24/2010 00:00:00,16.375,16.6065,16.6447272727273,-0.18
8/25/2010 00:00:00,16.37,16.588,16.6017272727273,0.0199999999999996
8/26/2010 00:00:00,16.56,16.609,16.5966363636364,0.149999999999999
8/27/2010 00:00:00,16.965,16.6645,16.6613636363636,0.585000000000001
8/30/2010 00:00:00,16.865,16.713,16.6978181818182,0.0649999999999977
8/31/2010 00:00:00,16.9,16.723,16.7318181818182,-0.0950000000000024
9/1/2010 00:00:00,17.445,16.768,16.8630909090909,0.805
9/2/2010 00:00:00,17.68,16.872,17.0289090909091,0.895
9/3/2010 00:00:00,18.065,17,17.2458181818182,1.29
9/7/2010 00:00:00,17.495,17.072,17.3358181818182,1.12
9/8/2010 00:00:00,17.325,17.167,17.3818181818182,0.954999999999998
9/9/2010 00:00:00,17.38,17.268,17.4205454545455,0.82
9/10/2010 00:00:00,17.495,17.3615,17.4618181818182,0.530000000000001
9/13/2010 00:00:00,17.625,17.4275,17.5097272727273,0.760000000000002
9/14/2010 00:00:00,17.88,17.529,17.592,0.98
9/15/2010 00:00:00,18.325,17.6715,17.7367272727273,0.879999999999999
9/16/2010 00:00:00,18.54,17.781,17.8946363636364,0.859999999999999
9/17/2010 00:00:00,18.72,17.885,18.0653636363636,0.654999999999998
9/20/2010 00:00:00,19.27,18.0055,18.3171818181818,1.775
9/21/2010 00:00:00,19.105,18.1665,18.5170909090909,1.78
9/22/2010 00:00:00,18.765,18.3105,18.6259090909091,1.385
9/23/2010 00:00:00,18.665,18.439,18.6903636363636,1.17
9/24/2010 00:00:00,19.045,18.594,18.8005454545455,1.42
9/27/2010 00:00:00,19.12,18.7435,18.8961818181818,1.24
9/28/2010 00:00:00,19.1,18.8655,18.961,0.775000000000002
9/29/2010 00:00:00,19.125,18.9455,19.0081818181818,0.585000000000001
9/30/2010 00:00:00,19.095,19.001,19.0353636363636,0.375
10/1/2010 00:00:00,18.88,19.017,19.0133636363636,-0.390000000000001
10/4/2010 00:00:00,18.69,18.959,18.9539090909091,-0.414999999999999
10/5/2010 00:00:00,19.195,18.968,18.9968181818182,0.43
10/6/2010 00:00:00,18.935,18.985,18.9908181818182,0.27
10/7/2010 00:00:00,19.175,19.036,19.0253636363636,0.129999999999999
10/8/2010 00:00:00,19.005,19.032,19.0197272727273,-0.115000000000002
10/11/2010 00:00:00,18.98,19.018,19.0102727272727,-0.120000000000001
10/12/2010 00:00:00,19.085,19.0165,19.0224545454545,-0.0399999999999991
10/13/2010 00:00:00,19.32,19.036,19.0776363636364,0.225000000000001
10/14/2010 00:00:00,19,19.0265,19.0710909090909,0.120000000000001
10/15/2010 00:00:00,18.995,19.038,19.0653636363636,0.305
10/18/2010 00:00:00,19.045,19.0735,19.0666363636364,-0.149999999999999
10/19/2010 00:00:00,18.76,19.03,19.0096363636364,-0.174999999999997
10/20/2010 00:00:00,19.075,19.044,19.0178181818182,-0.100000000000001
10/21/2010 00:00:00,19.055,19.032,19.0198181818182,0.0500000000000007
10/22/2010 00:00:00,19.305,19.062,19.0694545454545,0.324999999999999
10/25/2010 00:00:00,19.445,19.1085,19.1390909090909,0.359999999999999
10/26/2010 00:00:00,19.545,19.1545,19.2184545454545,0.225000000000001
10/27/2010 00:00:00,19.665,19.189,19.3112727272727,0.664999999999999
10/28/2010 00:00:00,19.54,19.243,19.3750909090909,0.544999999999998
10/29/2010 00:00:00,19.43,19.2865,19.4090909090909,0.384999999999998
11/1/2010 00:00:00,19.39,19.321,19.4279090909091,0.629999999999999
11/2/2010 00:00:00,19.36,19.381,19.435,0.285
11/3/2010 00:00:00,18.57,19.3305,19.2875454545455,-0.484999999999999
11/4/2010 00:00:00,18.185,19.2435,19.0792727272727,-1.12
11/5/2010 00:00:00,17.815,19.0945,18.8195454545455,-1.63
11/8/2010 00:00:00,17.845,18.9345,18.5923636363636,-1.7
11/9/2010 00:00:00,17.68,18.748,18.3642727272727,-1.985
11/10/2010 00:00:00,18.02,18.5835,18.2319090909091,-1.52
11/11/2010 00:00:00,17.765,18.406,18.0830909090909,-1.665
11/12/2010 00:00:00,17.575,18.2205,17.932,-1.815
11/15/2010 00:00:00,17.545,18.036,17.8091818181818,-1.815
11/16/2010 00:00:00,17.485,17.8485,17.709,-1.085
11/17/2010 00:00:00,18,17.7915,17.7365454545455,-0.184999999999999
11/18/2010 00:00:00,18.45,17.818,17.8562727272727,0.634999999999998
11/19/2010 00:00:00,18.445,17.881,17.9702727272727,0.600000000000001
11/22/2010 00:00:00,18.265,17.923,18.0400909090909,0.585000000000001
11/23/2010 00:00:00,17.895,17.9445,18.035,-0.125
11/24/2010 00:00:00,18.315,17.974,18.1023636363636,0.550000000000001
11/26/2010 00:00:00,18.255,18.023,18.1534545454545,0.68
11/29/2010 00:00:00,18.03,18.0685,18.1547272727273,0.484999999999999
11/30/2010 00:00:00,17.755,18.0895,18.0977272727273,0.27
12/1/2010 00:00:00,17.98,18.139,18.0778181818182,-0.0199999999999996
12/2/2010 00:00:00,18.38,18.177,18.1216363636364,-0.0700000000000003
12/3/2010 00:00:00,18.71,18.203,18.2185454545455,0.265000000000001
12/6/2010 00:00:00,18.7,18.2285,18.3089090909091,0.434999999999999
12/7/2010 00:00:00,18.69,18.271,18.3928181818182,0.795000000000002
12/8/2010 00:00:00,18.525,18.334,18.439,0.209999999999997
12/9/2010 00:00:00,18.39,18.3415,18.4491818181818,0.135000000000002
12/10/2010 00:00:00,18.51,18.367,18.4798181818182,0.48
12/13/2010 00:00:00,18.28,18.392,18.464,0.525000000000002
12/14/2010 00:00:00,18.305,18.447,18.4481818181818,0.324999999999999
12/15/2010 00:00:00,18.215,18.4705,18.406,-0.164999999999999
12/16/2010 00:00:00,18.33,18.4655,18.3804545454545,-0.380000000000003
12/17/2010 00:00:00,18.535,18.448,18.3930909090909,-0.164999999999999
12/20/2010 00:00:00,18.5,18.428,18.4025454545455,-0.190000000000001
12/21/2010 00:00:00,18.555,18.4145,18.4256363636364,0.0300000000000011
12/22/2010 00:00:00,18.505,18.4125,18.4420909090909,0.114999999999998
12/23/2010 00:00:00,18.4,18.4135,18.4398181818182,-0.110000000000003
12/27/2010 00:00:00,18.305,18.393,18.4200909090909,0.0249999999999986
12/28/2010 00:00:00,18.275,18.3925,18.3986363636364,-0.0300000000000011
12/29/2010 00:00:00,18.365,18.3985,18.3936363636364,0.149999999999999
12/30/2010 00:00:00,18.31,18.408,18.3775454545455,-0.0199999999999996
12/31/2010 00:00:00,18.345,18.4095,18.3660909090909,-0.190000000000001
1/3/2011 00:00:00,18.38,18.394,18.3607272727273,-0.120000000000001
1/4/2011 00:00:00,18.12,18.356,18.3109090909091,-0.434999999999999
1/5/2011 00:00:00,17.665,18.267,18.1852727272727,-0.84
1/6/2011 00:00:00,17.43,18.1595,18.0330909090909,-0.969999999999999
1/7/2011 00:00:00,17.42,18.0615,17.8986363636364,-0.884999999999998
1/10/2011 00:00:00,17.25,17.956,17.7510909090909,-1.025
1/11/2011 00:00:00,17.375,17.866,17.6454545454545,-0.989999999999998
1/12/2011 00:00:00,17.205,17.75,17.5252727272727,-1.105
1/13/2011 00:00:00,16.825,17.6015,17.3570909090909,-1.52
1/14/2011 00:00:00,16.64,17.431,17.1822727272727,-1.74
1/18/2011 00:00:00,16.99,17.292,17.1020909090909,-1.13
1/19/2011 00:00:00,16.945,17.1745,17.039,-0.719999999999999
1/20/2011 00:00:00,17.155,17.1235,17.0354545454545,-0.274999999999999
1/21/2011 00:00:00,17.265,17.107,17.0611818181818,-0.155000000000001
1/24/2011 00:00:00,17.33,17.098,17.1017272727273,0.0799999999999983
1/25/2011 00:00:00,17.095,17.0825,17.1011818181818,-0.280000000000001
1/26/2011 00:00:00,17.12,17.057,17.108,-0.0849999999999973
1/27/2011 00:00:00,17.085,17.045,17.1130909090909,0.260000000000002
1/28/2011 00:00:00,16.785,17.041,17.0658181818182,0.145
1/31/2011 00:00:00,16.98,17.075,17.0547272727273,-0.00999999999999801
2/1/2011 00:00:00,17.05,17.081,17.0501818181818,0.105
2/2/2011 00:00:00,17.45,17.1315,17.1172727272727,0.294999999999998
2/3/2011 00:00:00,18.1,17.226,17.2933636363636,0.835000000000001
2/4/2011 00:00:00,18.34,17.3335,17.4959090909091,1.01
2/7/2011 00:00:00,18.655,17.466,17.7361818181818,1.56
2/8/2011 00:00:00,18.92,17.6485,18.0005454545455,1.8
2/9/2011 00:00:00,18.98,17.8345,18.2426363636364,1.895
2/10/2011 00:00:00,19.13,18.039,18.4781818181818,2.345
2/11/2011 00:00:00,19.365,18.297,18.7192727272727,2.385
2/14/2011 00:00:00,19.38,18.537,18.9161818181818,2.33
2/15/2011 00:00:00,19.5,18.782,19.0912727272727,2.05
2/16/2011 00:00:00,19.71,19.008,19.26,1.61
2/17/2011 00:00:00,19.315,19.1295,19.3158181818182,0.975000000000001
2/18/2011 00:00:00,19.525,19.248,19.3877272727273,0.869999999999997
2/22/2011 00:00:00,19.17,19.2995,19.3735454545455,0.25
2/23/2011 00:00:00,18.955,19.303,19.3109090909091,-0.0250000000000021
2/24/2011 00:00:00,18.93,19.298,19.2430909090909,-0.199999999999999
2/25/2011 00:00:00,19.065,19.2915,19.2007272727273,-0.299999999999997
2/28/2011 00:00:00,19.035,19.2585,19.1540909090909,-0.344999999999999
3/1/2011 00:00:00,18.66,19.1865,19.0452727272727,-0.84
3/2/2011 00:00:00,18.805,19.117,18.9759090909091,-0.905000000000001
3/3/2011 00:00:00,18.885,19.0345,18.9337272727273,-0.43
3/4/2011 00:00:00,18.555,18.9585,18.8465454545455,-0.969999999999999
3/7/2011 00:00:00,18.235,18.8295,18.715,-0.935000000000002
3/8/2011 00:00:00,18.25,18.7375,18.6096363636364,-0.704999999999998
3/9/2011 00:00:00,18.14,18.656,18.501,-0.789999999999999
3/10/2011 00:00:00,17.9,18.553,18.3635454545455,-1.165
3/11/2011 00:00:00,17.96,18.4425,18.2557272727273,-1.075
3/14/2011 00:00:00,17.665,18.3055,18.1143636363636,-0.995000000000001
3/15/2011 00:00:00,17.425,18.182,17.9542727272727,-1.38
3/16/2011 00:00:00,16.985,18,17.7366363636364,-1.9
3/17/2011 00:00:00,16.955,17.807,17.5466363636364,-1.6
3/18/2011 00:00:00,17.195,17.671,17.4353636363636,-1.04
3/21/2011 00:00:00,17.37,17.5845,17.3806363636364,-0.879999999999999
3/22/2011 00:00:00,17.25,17.4845,17.3198181818182,-0.890000000000001
3/23/2011 00:00:00,17.39,17.4095,17.3026363636364,-0.509999999999998
3/24/2011 00:00:00,17.32,17.3515,17.2863636363636,-0.640000000000001
3/25/2011 00:00:00,17.29,17.2845,17.2751818181818,-0.375
3/28/2011 00:00:00,17.155,17.2335,17.2516363636364,-0.27
3/29/2011 00:00:00,17,17.191,17.2091818181818,0.0150000000000006
3/30/2011 00:00:00,17.7,17.2625,17.3017272727273,0.745000000000001
3/31/2011 00:00:00,17.605,17.3275,17.364,0.41
4/1/2011 00:00:00,17.73,17.381,17.4371818181818,0.359999999999999
4/4/2011 00:00:00,17.89,17.433,17.5297272727273,0.640000000000001
4/5/2011 00:00:00,17.795,17.4875,17.5955454545455,0.405000000000001
4/6/2011 00:00:00,17.81,17.5295,17.6541818181818,0.489999999999998
4/7/2011 00:00:00,17.78,17.5755,17.6997272727273,0.490000000000002
4/8/2011 00:00:00,17.73,17.6195,17.7278181818182,0.574999999999999
4/11/2011 00:00:00,17.845,17.6885,17.7688181818182,0.844999999999999
4/12/2011 00:00:00,17.83,17.7715,17.7945454545455,0.129999999999999
4/13/2011 00:00:00,17.915,17.793,17.8206363636364,0.309999999999999
4/14/2011 00:00:00,17.815,17.814,17.8246363636364,0.0850000000000009
4/15/2011 00:00:00,17.905,17.8315,17.8411818181818,0.0150000000000006
4/18/2011 00:00:00,17.835,17.826,17.8418181818182,0.0399999999999991
4/19/2011 00:00:00,18.05,17.8515,17.8825454545455,0.240000000000002
4/20/2011 00:00:00,18.505,17.921,18.0013636363636,0.724999999999998
4/21/2011 00:00:00,18.495,17.9925,18.1057272727273,0.765000000000001
4/25/2011 00:00:00,18.83,18.1025,18.258,0.984999999999999
4/26/2011 00:00:00,18.625,18.1805,18.353,0.795000000000002
4/27/2011 00:00:00,18.885,18.286,18.4810909090909,0.970000000000002
4/28/2011 00:00:00,19.42,18.4365,18.6872727272727,1.605
4/29/2011 00:00:00,19.73,18.628,18.9224545454545,1.825
5/2/2011 00:00:00,19.91,18.8285,19.1555454545455,2.075
5/3/2011 00:00:00,19.88,19.033,19.3467272727273,1.83
5/4/2011 00:00:00,19.645,19.1925,19.458,1.14
5/5/2011 00:00:00,19.615,19.3035,19.5348181818182,1.12
5/6/2011 00:00:00,19.965,19.4505,19.6550909090909,1.135
5/9/2011 00:00:00,19.865,19.554,19.7304545454545,1.24
5/10/2011 00:00:00,19.945,19.686,19.8015454545455,1.06
5/11/2011 00:00:00,19.6,19.7575,19.7859090909091,0.18
5/12/2011 00:00:00,19.975,19.813,19.8254545454545,0.245000000000001
5/13/2011 00:00:00,19.775,19.8175,19.8185454545455,-0.135000000000002
5/16/2011 00:00:00,19.42,19.7685,19.7462727272727,-0.459999999999997
5/17/2011 00:00:00,19.37,19.7175,19.6738181818182,-0.274999999999999
5/18/2011 00:00:00,19.88,19.741,19.7033636363636,0.265000000000001
5/19/2011 00:00:00,20.105,19.79,19.7695454545455,0.140000000000001
5/20/2011 00:00:00,19.885,19.782,19.7868181818182,0.0200000000000031
5/23/2011 00:00:00,19.62,19.7575,19.7573636363636,-0.324999999999999
5/24/2011 00:00:00,19.24,19.687,19.6632727272727,-0.360000000000003
5/25/2011 00:00:00,19.245,19.6515,19.5829090909091,-0.73
5/26/2011 00:00:00,19.275,19.5815,19.5144545454545,-0.5
5/27/2011 00:00:00,19.245,19.5285,19.4532727272727,-0.175000000000001
5/31/2011 00:00:00,19.415,19.528,19.4326363636364,0.0449999999999982
6/1/2011 00:00:00,19.105,19.5015,19.3557272727273,-0.774999999999999
6/2/2011 00:00:00,18.98,19.4115,19.2609090909091,-1.125
6/3/2011 00:00:00,18.705,19.2715,19.1324545454545,-1.18
6/6/2011 00:00:00,18.27,19.11,18.9503636363636,-1.35
6/7/2011 00:00:00,18.425,18.9905,18.8258181818182,-0.814999999999998
6/8/2011 00:00:00,18.2,18.8865,18.6820909090909,-1.045
6/9/2011 00:00:00,18.365,18.7985,18.5872727272727,-0.91
6/10/2011 00:00:00,17.9,18.661,18.4239090909091,-1.345
6/13/2011 00:00:00,17.935,18.53,18.2919090909091,-1.48
6/14/2011 00:00:00,18.225,18.411,18.2364545454545,-0.879999999999999
6/15/2011 00:00:00,17.815,18.282,18.1280909090909,-1.165
6/16/2011 00:00:00,18.2,18.204,18.1131818181818,-0.504999999999999
6/17/2011 00:00:00,18.29,18.1625,18.1288181818182,0.0199999999999996
6/20/2011 00:00:00,18.455,18.181,18.182,0.0299999999999976
6/21/2011 00:00:00,18.825,18.221,18.2990909090909,0.625
6/22/2011 00:00:00,18.67,18.268,18.3807272727273,0.305000000000003
6/23/2011 00:00:00,18.24,18.2555,18.3756363636364,0.34
6/24/2011 00:00:00,17.96,18.2615,18.3219090909091,0.0250000000000021
6/27/2011 00:00:00,18,18.268,18.2743636363636,-0.225000000000001
6/28/2011 00:00:00,18.115,18.257,18.2465454545455,0.299999999999997
6/29/2011 00:00:00,18.165,18.292,18.2298181818182,-0.0350000000000001
6/30/2011 00:00:00,18.275,18.2995,18.2267272727273,-0.0150000000000006
7/1/2011 00:00:00,18.695,18.34,18.2986363636364,0.240000000000002
7/5/2011 00:00:00,18.915,18.386,18.4031818181818,0.0899999999999999
7/6/2011 00:00:00,18.74,18.3775,18.4675454545455,0.0699999999999967
7/7/2011 00:00:00,19.1,18.4205,18.5989090909091,0.860000000000003
7/8/2011 00:00:00,18.77,18.4735,18.6624545454545,0.809999999999999
7/11/2011 00:00:00,18.68,18.5455,18.7,0.68
7/12/2011 00:00:00,18.865,18.632,18.7580909090909,0.75
7/13/2011 00:00:00,18.835,18.704,18.795,0.670000000000002
7/14/2011 00:00:00,18.765,18.764,18.8060909090909,0.490000000000002
7/15/2011 00:00:00,18.705,18.807,18.7953636363636,0.00999999999999801
7/18/2011 00:00:00,18.265,18.764,18.6968181818182,-0.649999999999999
7/19/2011 00:00:00,18.345,18.707,18.6206363636364,-0.395
7/20/2011 00:00:00,18.13,18.646,18.5157272727273,-0.970000000000002
7/21/2011 00:00:00,18.45,18.581,18.4800909090909,-0.32
7/22/2011 00:00:00,18.455,18.5495,18.4571818181818,-0.225000000000001
7/25/2011 00:00:00,18.08,18.4895,18.3718181818182,-0.785
7/26/2011 00:00:00,18.14,18.417,18.3082727272727,-0.695
7/27/2011 00:00:00,18.075,18.341,18.2460909090909,-0.690000000000001
7/28/2011 00:00:00,18.25,18.2895,18.2295454545455,-0.454999999999998
7/29/2011 00:00:00,18.015,18.2205,18.1796363636364,-0.25
8/1/2011 00:00:00,17.775,18.1715,18.0986363636364,-0.57
8/2/2011 00:00:00,17.225,18.0595,17.9265454545455,-0.904999999999998
8/3/2011 00:00:00,17.105,17.957,17.753,-1.345
8/4/2011 00:00:00,16.43,17.755,17.4753636363636,-2.025
8/5/2011 00:00:00,16.92,17.6015,17.3235454545455,-1.16
8/8/2011 00:00:00,15.83,17.3765,17.0014545454545,-2.31
8/9/2011 00:00:00,17.02,17.2645,16.9366363636364,-1.055
8/10/2011 00:00:00,16.76,17.133,16.8449090909091,-1.49
8/11/2011 00:00:00,17.545,17.0625,16.9198181818182,-0.469999999999999
8/12/2011 00:00:00,17.945,17.0555,17.0802727272727,0.170000000000002
8/15/2011 00:00:00,18.285,17.1065,17.3038181818182,1.06
8/16/2011 00:00:00,18.33,17.217,17.5262727272727,1.225
8/17/2011 00:00:00,18.165,17.323,17.6986363636364,1.735
8/18/2011 00:00:00,16.88,17.368,17.6180909090909,-0.0400000000000027
8/19/2011 00:00:00,16.85,17.361,17.5239090909091,1.02
8/22/2011 00:00:00,16.555,17.4335,17.3773636363636,-0.465
8/23/2011 00:00:00,17.475,17.479,17.3849090909091,0.715
8/24/2011 00:00:00,17.93,17.596,17.4669090909091,0.384999999999998
8/25/2011 00:00:00,17.835,17.625,17.5103636363636,-0.109999999999999
8/26/2011 00:00:00,18.41,17.6715,17.6530909090909,0.125
8/29/2011 00:00:00,18.835,17.7265,17.8646363636364,0.505000000000003
8/30/2011 00:00:00,19.33,17.8265,18.1561818181818,1.165
8/31/2011 00:00:00,19.755,17.9855,18.5068181818182,2.875
9/1/2011 00:00:00,19.625,18.26,18.8049090909091,2.775
9/2/2011 00:00:00,19.385,18.5135,19.0094545454545,2.83
9/6/2011 00:00:00,18.99,18.757,19.0960909090909,1.515
9/7/2011 00:00:00,19.175,18.927,19.1720909090909,1.245
9/8/2011 00:00:00,18.725,19.0065,19.1353636363636,0.890000000000001
9/9/2011 00:00:00,18.35,19.058,19.016,-0.0599999999999987
9/12/2011 00:00:00,18.035,19.0205,18.83,-0.800000000000001
9/13/2011 00:00:00,18.29,18.966,18.6971818181818,-1.04
9/14/2011 00:00:00,18.75,18.908,18.6579090909091,-1.005
9/15/2011 00:00:00,19.105,18.843,18.6937272727273,-0.52
9/16/2011 00:00:00,18.795,18.76,18.685,-0.59
9/19/2011 00:00:00,18.855,18.707,18.7022727272727,-0.134999999999998
9/20/2011 00:00:00,18.975,18.7055,18.751,-0.199999999999999
9/21/2011 00:00:00,18.97,18.685,18.7990909090909,0.244999999999997
9/22/2011 00:00:00,18.455,18.658,18.7572727272727,0.104999999999997
9/23/2011 00:00:00,19.065,18.7295,18.8312727272727,1.03
9/26/2011 00:00:00,19.4,18.866,18.9531818181818,1.11
9/27/2011 00:00:00,19.17,18.954,19.0084545454545,0.420000000000002
9/28/2011 00:00:00,18.345,18.9135,18.8977272727273,-0.760000000000002
9/29/2011 00:00:00,18.05,18.808,18.7407272727273,-0.745000000000001
9/30/2011 00:00:00,17.575,18.686,18.5165454545455,-1.28
10/3/2011 00:00:00,17.065,18.507,18.2218181818182,-1.91
10/4/2011 00:00:00,17.465,18.356,18.0323636363636,-1.505
10/5/2011 00:00:00,17.79,18.238,17.9294545454545,-0.664999999999999
10/6/2011 00:00:00,18.21,18.2135,17.9243636363636,-0.855
10/7/2011 00:00:00,18.065,18.1135,17.8973636363636,-1.335
10/10/2011 00:00:00,18.665,18.04,17.9976363636364,-0.505000000000003
10/11/2011 00:00:00,18.945,18.0175,18.1621818181818,0.600000000000001
10/12/2011 00:00:00,19.165,18.0995,18.3708181818182,1.115
10/13/2011 00:00:00,19.165,18.211,18.5645454545455,1.59
10/14/2011 00:00:00,19.59,18.4125,18.8152727272727,2.525
10/17/2011 00:00:00,19.395,18.6455,18.9939090909091,1.93
10/18/2011 00:00:00,19.48,18.847,19.1456363636364,1.69
10/19/2011 00:00:00,19.265,18.9945,19.2216363636364,1.055
10/20/2011 00:00:00,19.355,19.109,19.2871818181818,1.29
10/21/2011 00:00:00,20.09,19.3115,19.4655454545455,1.425
10/24/2011 00:00:00,20.22,19.467,19.6307272727273,1.275
10/25/2011 00:00:00,19.895,19.562,19.7085454545455,0.73
10/26/2011 00:00:00,19.64,19.6095,19.7227272727273,0.475000000000001
10/27/2011 00:00:00,19.88,19.681,19.7719090909091,0.289999999999999
10/28/2011 00:00:00,19.6,19.682,19.7571818181818,0.205000000000002
10/31/2011 00:00:00,19.785,19.721,19.7759090909091,0.305
11/1/2011 00:00:00,19.235,19.6965,19.6875454545455,-0.0300000000000011
11/2/2011 00:00:00,20.025,19.7725,19.7472727272727,0.669999999999998
