Date,ClosingPrice,Ma10,Wma10,Momentum10
2/17/1999 00:00:00,20.021,19.74228,19.6286618181818,-0.7193
2/18/1999 00:00:00,19.991,19.66735,19.6738836363636,-0.2698
2/19/1999 00:00:00,19.9611,19.63738,19.7272927272727,0.1799
2/22/1999 00:00:00,20.6504,19.7243,19.9114781818182,0.989000000000001
2/23/1999 00:00:00,20.6504,19.8232,20.07986,1.8282
2/24/1999 00:00:00,20.6204,20.00302,20.2248054545455,1.5285
2/25/1999 00:00:00,20.6204,20.15587,20.3370563636364,0.419599999999999
2/26/1999 00:00:00,20.5605,20.19184,20.4106254545455,1.019
3/1/1999 00:00:00,21.2199,20.35968,20.5975454545455,1.9182
3/2/1999 00:00:00,21.04,20.53351,20.72124,1.019
3/3/1999 00:00:00,21.07,20.63841,20.8187836363636,1.079
3/4/1999 00:00:00,21.3098,20.77029,20.9408545454545,1.3487
3/5/1999 00:00:00,21.2798,20.90216,21.0334927272727,0.6294
3/8/1999 00:00:00,21.3697,20.97409,21.1185,0.7193
3/9/1999 00:00:00,21.5795,21.067,21.2285745454545,0.959099999999999
3/10/1999 00:00:00,22.3588,21.24084,21.4634472727273,1.7384
3/11/1999 00:00:00,22.9582,21.47462,21.7756945454545,2.3977
3/12/1999 00:00:00,22.4787,21.66644,21.9582545454545,1.2588
3/15/1999 00:00:00,22.149,21.75935,22.0459927272727,1.109
3/16/1999 00:00:00,22.119,21.86725,22.1113836363636,1.049
3/17/1999 00:00:00,22.119,21.97215,22.1571563636364,0.809200000000001
3/18/1999 00:00:00,22.0591,22.04708,22.1729654545455,0.779299999999999
3/19/1999 00:00:00,21.6395,22.08305,22.09886,0.2698
3/22/1999 00:00:00,21.5795,22.10403,22.0073054545455,0
3/23/1999 00:00:00,21.5496,22.10104,21.9065,-0.809199999999997
3/24/1999 00:00:00,21.1599,21.98115,21.7353836363636,-1.7983
3/25/1999 00:00:00,21.2199,21.80732,21.5969745454545,-1.2588
3/26/1999 00:00:00,21.1899,21.67844,21.4847163636364,-0.959099999999999
3/29/1999 00:00:00,20.8302,21.54656,21.3304909090909,-1.2888
3/30/1999 00:00:00,20.9801,21.43267,21.2274981818182,-1.1389
3/31/1999 00:00:00,22.179,21.43867,21.3631945454545,0.119899999999998
4/1/1999 00:00:00,21.4597,21.37873,21.3670181818182,-0.1798
4/5/1999 00:00:00,21.5196,21.36674,21.3926309090909,-0.059899999999999
4/6/1999 00:00:00,21.2498,21.33377,21.3713690909091,-0.299800000000001
4/7/1999 00:00:00,21.5196,21.33077,21.4051563636364,0.3597
4/8/1999 00:00:00,22.119,21.42668,21.5484709090909,0.899100000000001
4/9/1999 00:00:00,22.5386,21.55855,21.7506381818182,1.3487
4/12/1999 00:00:00,23.0182,21.74138,22.0160290909091,2.188
4/13/1999 00:00:00,22.8983,21.94819,22.2263781818182,1.9182
4/14/1999 00:00:00,23.4078,22.19096,22.4917618181818,1.2288
4/15/1999 00:00:00,23.4977,22.32283,22.7293509090909,2.038
4/16/1999 00:00:00,22.8683,22.46369,22.8285272727273,1.3487
4/19/1999 00:00:00,22.3888,22.55061,22.8149109090909,1.139
4/20/1999 00:00:00,22.3588,22.66151,22.7800363636364,0.839199999999998
4/21/1999 00:00:00,22.5986,22.76941,22.7685981818182,0.479600000000001
4/22/1999 00:00:00,22.8383,22.84134,22.7811236363636,0.299700000000001
4/23/1999 00:00:00,23.3479,22.92227,22.8732254545455,0.329699999999999
4/26/1999 00:00:00,23.4977,22.97022,22.9778490909091,0.599399999999999
4/27/1999 00:00:00,23.6176,23.04215,23.0955545454545,0.209799999999998
4/28/1999 00:00:00,23.4977,23.05114,23.1783818181818,0
4/29/1999 00:00:00,23.5577,23.05714,23.2704836363636,0.689399999999999
4/30/1999 00:00:00,23.4078,23.11109,23.33424,1.019
5/3/1999 00:00:00,23.3479,23.207,23.3772963636364,0.989100000000001
5/4/1999 00:00:00,23.2579,23.29691,23.3865509090909,0.659299999999998
5/5/1999 00:00:00,22.8683,23.32388,23.3086218181818,0.0300000000000011
5/6/1999 00:00:00,22.7185,23.3119,23.1985527272727,-0.6294
5/7/1999 00:00:00,23.4977,23.32688,23.2323345454545,0
5/10/1999 00:00:00,23.4378,23.32089,23.2525018181818,-0.1798
5/11/1999 00:00:00,23.6476,23.32389,23.3119036363636,0.149900000000002
5/12/1999 00:00:00,23.7075,23.34487,23.3816509090909,0.149799999999999
5/13/1999 00:00:00,24.3369,23.42279,23.56202,0.929099999999998
5/14/1999 00:00:00,24.4268,23.52469,23.7445672727273,1.0789
5/17/1999 00:00:00,24.5767,23.64757,23.9358418181818,1.3188
5/18/1999 00:00:00,24.8165,23.80343,24.1483745454545,1.9482
5/19/1999 00:00:00,24.9364,24.01024,24.3543690909091,2.2179
5/20/1999 00:00:00,25.1761,24.256,24.5663436363636,1.6784
5/21/1999 00:00:00,25.356,24.44183,24.7663436363636,1.9182
5/24/1999 00:00:00,24.5467,24.55272,24.7854109090909,0.899100000000001
5/25/1999 00:00:00,23.7974,24.5677,24.64808,0.0899000000000001
5/26/1999 00:00:00,23.9473,24.59168,24.53528,-0.389600000000002
5/27/1999 00:00:00,23.7075,24.52874,24.37452,-0.7193
5/28/1999 00:00:00,23.6176,24.44782,24.2088581818182,-0.959099999999999
6/1/1999 00:00:00,23.6775,24.3579,24.0688,-1.139
6/2/1999 00:00:00,23.2879,24.20504,23.8742545454545,-1.6485
6/3/1999 00:00:00,22.8983,24.00123,23.6366654545455,-2.2778
6/4/1999 00:00:00,21.9392,23.67754,23.2617509090909,-3.4168
6/7/1999 00:00:00,22.179,23.35984,22.9892890909091,-2.3677
6/8/1999 00:00:00,22.5386,23.15903,22.8399727272727,-1.2588
6/9/1999 00:00:00,22.3888,23.01817,22.6999309090909,-1.5585
6/10/1999 00:00:00,22.119,22.83534,22.5364454545455,-1.5885
6/11/1999 00:00:00,22.2989,22.69448,22.4389109090909,-1.3187
6/14/1999 00:00:00,22.3288,22.5656,22.3724236363636,-1.3487
6/15/1999 00:00:00,22.6585,22.4637,22.3893145454545,-0.6294
6/16/1999 00:00:00,22.8084,22.41575,22.4519872727273,-0.0899000000000001
6/17/1999 00:00:00,23.1081,22.43673,22.5778690909091,1.1689
6/18/1999 00:00:00,23.5876,22.60157,22.7871181818182,1.4086
6/21/1999 00:00:00,23.7075,22.75442,22.9881963636364,1.1689
6/22/1999 00:00:00,23.4977,22.85033,23.1233381818182,1.1089
6/23/1999 00:00:00,23.2579,22.93724,23.1974418181818,1.1389
6/24/1999 00:00:00,23.0182,23.02716,23.2121618181818,0.7193
6/25/1999 00:00:00,22.8983,23.0871,23.1887327272727,0.569499999999998
6/28/1999 00:00:00,23.0182,23.15604,23.1762054545455,0.3597
6/29/1999 00:00:00,23.228,23.21299,23.1892890909091,0.419600000000003
6/30/1999 00:00:00,23.168,23.24895,23.1811090909091,0.059899999999999
7/1/1999 00:00:00,23.1381,23.25195,23.1609545454545,-0.449499999999997
7/2/1999 00:00:00,23.0481,23.198,23.1238909090909,-0.659399999999998
7/6/1999 00:00:00,23.228,23.15005,23.1293454545454,-0.269699999999997
7/7/1999 00:00:00,22.5386,23.05414,23.0181727272727,-0.7193
7/8/1999 00:00:00,22.5386,22.98221,22.9244381818182,-0.479600000000001
7/9/1999 00:00:00,22.7784,22.95823,22.8873818181818,-0.119899999999998
7/12/1999 00:00:00,22.7185,22.94025,22.8437945454545,-0.299700000000001
7/13/1999 00:00:00,22.4487,22.8833,22.7544218181818,-0.779300000000003
7/14/1999 00:00:00,22.3288,22.79338,22.6536036363636,-0.839199999999998
7/15/1999 00:00:00,22.179,22.69448,22.5418981818182,-0.959100000000003
7/16/1999 00:00:00,22.5686,22.63753,22.5190109090909,-0.479500000000002
7/19/1999 00:00:00,23.0182,22.63454,22.5882236363636,-0.209800000000001
7/20/1999 00:00:00,22.2089,22.53263,22.5108345454545,-0.329699999999999
7/21/1999 00:00:00,22.119,22.49067,22.4356290909091,-0.419599999999999
7/22/1999 00:00:00,21.7294,22.40975,22.2972163636364,-1.049
7/23/1999 00:00:00,21.2498,22.25689,22.0863163636364,-1.4687
7/26/1999 00:00:00,20.8003,22.06507,21.8214818181818,-1.6484
7/27/1999 00:00:00,20.6204,21.88224,21.5588145454545,-1.7084
7/28/1999 00:00:00,20.4406,21.69342,21.2966981818182,-1.7384
7/29/1999 00:00:00,19.9011,21.46563,20.9708218181818,-2.6675
7/30/1999 00:00:00,20.5905,21.26782,20.8117072727273,-2.4277
8/2/1999 00:00:00,20.5905,21.02505,20.6885581818182,-1.6184
8/3/1999 00:00:00,20.4406,20.84822,20.5822945454545,-1.6784
8/4/1999 00:00:00,19.7812,20.61444,20.3882909090909,-1.9482
8/5/1999 00:00:00,19.3916,20.38066,20.1659563636364,-1.8582
8/6/1999 00:00:00,19.1219,20.16787,19.9370909090909,-1.6784
8/9/1999 00:00:00,18.6723,19.95507,19.6651690909091,-1.9481
8/10/1999 00:00:00,18.4625,19.73928,19.3937927272727,-1.9781
8/11/1999 00:00:00,19.2418,19.6194,19.3033418181818,-0.659299999999998
8/12/1999 00:00:00,19.0619,19.53548,19.2019781818182,-1.5286
8/13/1999 00:00:00,19.3017,19.4066,19.1594727272727,-1.2888
8/16/1999 00:00:00,19.3916,19.28671,19.1567454545455,-1.049
8/17/1999 00:00:00,19.4216,19.18481,19.1812709090909,-0.359599999999997
8/18/1999 00:00:00,19.5714,19.16383,19.25156,0.1798
8/19/1999 00:00:00,19.7812,19.20279,19.3638090909091,0.659299999999998
8/20/1999 00:00:00,19.6314,19.25374,19.4417381818182,0.959099999999999
8/23/1999 00:00:00,19.6614,19.35265,19.5158581818182,1.1989
8/24/1999 00:00:00,20.021,19.5085,19.6373763636364,0.779199999999999
8/25/1999 00:00:00,20.3207,19.61639,19.7850490909091,1.2588
8/26/1999 00:00:00,19.9311,19.70331,19.8422690909091,0.6294
8/27/1999 00:00:00,19.3616,19.7093,19.78014,-0.0300000000000011
8/30/1999 00:00:00,19.1818,19.68832,19.6842309090909,-0.239800000000002
8/31/1999 00:00:00,19.032,19.64936,19.5649,-0.539400000000001
9/1/1999 00:00:00,19.1518,19.6074,19.4744345454545,-0.629399999999997
9/2/1999 00:00:00,19.3616,19.56544,19.4297436363636,-0.2698
9/3/1999 00:00:00,20.081,19.6104,19.5234818181818,0.419599999999999
9/7/1999 00:00:00,20.081,19.65236,19.6090454545455,0.0599999999999987
9/8/1999 00:00:00,19.9011,19.64037,19.6542709090909,-0.419599999999999
9/9/1999 00:00:00,19.3317,19.54147,19.5981490909091,-0.599399999999999
9/10/1999 00:00:00,19.3017,19.47853,19.5545545454545,-0.059899999999999
9/13/1999 00:00:00,19.1518,19.45755,19.4951490909091,-0.0299999999999976
9/14/1999 00:00:00,19.002,19.43957,19.4123218181818,-0.0300000000000011
9/15/1999 00:00:00,19.1818,19.45455,19.3654545454545,0.0299999999999976
9/16/1999 00:00:00,18.8222,19.42159,19.2504818181818,-0.539400000000001
9/17/1999 00:00:00,18.7023,19.35566,19.1197018181818,-1.3787
9/20/1999 00:00:00,17.7432,19.12188,18.8265272727273,-2.3378
9/21/1999 00:00:00,17.4435,18.85813,18.5213672727273,-2.4576
9/22/1999 00:00:00,18.0429,18.67231,18.3731436363636,-1.2888
9/23/1999 00:00:00,18.2527,18.56441,18.2968509090909,-1.049
9/24/1999 00:00:00,17.8031,18.41455,18.1584309090909,-1.3487
9/27/1999 00:00:00,18.2227,18.32164,18.1235490909091,-0.779299999999999
9/28/1999 00:00:00,18.3426,18.2557,18.12736,-0.839199999999998
9/29/1999 00:00:00,18.1628,18.1538,18.1104690909091,-0.659399999999998
9/30/1999 00:00:00,18.1028,18.08186,18.1011963636364,-0.599500000000003
10/1/1999 00:00:00,17.8631,17.99794,18.0614218181818,0.119899999999998
10/4/1999 00:00:00,18.0429,18.02791,18.0695963636364,0.599399999999999
10/5/1999 00:00:00,17.8331,18.06687,18.0341763636364,-0.209799999999998
10/6/1999 00:00:00,18.0729,18.06987,18.0352727272727,-0.1798
10/7/1999 00:00:00,18.1028,18.05488,18.04126,0.299699999999998
10/8/1999 00:00:00,17.9829,18.07286,18.0281727272727,-0.239799999999999
10/11/1999 00:00:00,19.032,18.15379,18.2025618181818,0.689399999999999
10/12/1999 00:00:00,18.4925,18.16878,18.2641454545455,0.329699999999999
10/13/1999 00:00:00,18.0129,18.15379,18.2358036363636,-0.0899000000000001
10/14/1999 00:00:00,17.3835,18.08186,18.0957509090909,-0.479599999999998
10/15/1999 00:00:00,17.2636,18.02191,17.9469763636364,-0.779299999999999
10/18/1999 00:00:00,16.6942,17.88704,17.7055745454545,-1.1389
10/19/1999 00:00:00,16.904,17.79413,17.52684,-1.1689
10/20/1999 00:00:00,16.7841,17.66525,17.3431981818182,-1.3187
10/21/1999 00:00:00,16.7841,17.53338,17.1829890909091,-1.1988
10/22/1999 00:00:00,17.3835,17.47344,17.1557381818182,-1.6485
10/25/1999 00:00:00,18.4025,17.41049,17.3246581818182,-0.0899999999999999
10/26/1999 00:00:00,19.3916,17.5004,17.68486,1.3787
10/27/1999 00:00:00,19.4815,17.64726,18.04506,2.098
10/28/1999 00:00:00,20.081,17.91701,18.4875581818182,2.8174
10/29/1999 00:00:00,20.2308,18.21373,18.9082472727273,3.5366
11/1/1999 00:00:00,19.6913,18.51344,19.1768963636364,2.7873
11/2/1999 00:00:00,19.6014,18.78318,19.3747072727273,2.8173
11/3/1999 00:00:00,19.9011,19.09488,19.5779654545455,3.117
11/4/1999 00:00:00,20.1109,19.42756,19.7626963636364,2.7274
11/5/1999 00:00:00,19.6614,19.65535,19.8052127272727,1.2589
11/8/1999 00:00:00,19.032,19.7183,19.6918763636364,-0.3596
11/9/1999 00:00:00,19.032,19.68234,19.5670945454545,-0.4495
11/10/1999 00:00:00,19.2118,19.65537,19.4815418181818,-0.869199999999999
11/11/1999 00:00:00,19.4216,19.58943,19.4390381818182,-0.809199999999997
11/12/1999 00:00:00,19.1518,19.48153,19.3594690909091,-0.539499999999997
11/15/1999 00:00:00,19.2418,19.43658,19.3158818181818,-0.3596
