Date,ClosingPrice,Ma10,Wma10,Momentum10
6/26/2007 00:00:00,20.43,21.02,20.9972727272727,-0.330000000000002
6/27/2007 00:00:00,20.32,20.976,20.87,-0.640000000000001
6/28/2007 00:00:00,20.26,20.906,20.7398181818182,-0.789999999999999
6/29/2007 00:00:00,19.95,20.796,20.566,-1.24
7/2/2007 00:00:00,19.4,20.617,20.3121818181818,-1.71
7/3/2007 00:00:00,19.23,20.429,20.06,-2.07
7/5/2007 00:00:00,18.89,20.188,19.7801818181818,-2.48
7/6/2007 00:00:00,19.34,19.985,19.626,-1.91
7/9/2007 00:00:00,19.31,19.791,19.5032727272727,-1.47
7/10/2007 00:00:00,19.36,19.649,19.4249090909091,-1.07
7/11/2007 00:00:00,19.43,19.549,19.3850909090909,-0.890000000000001
7/12/2007 00:00:00,20,19.517,19.4670909090909,-0.260000000000002
7/13/2007 00:00:00,19.99,19.49,19.5530909090909,0.0399999999999991
7/16/2007 00:00:00,20.03,19.498,19.6512727272727,0.630000000000003
7/17/2007 00:00:00,20.33,19.591,19.8025454545455,1.1
7/18/2007 00:00:00,20.02,19.67,19.8805454545455,1.13
7/19/2007 00:00:00,20.04,19.785,19.9478181818182,0.699999999999999
7/20/2007 00:00:00,19.99,19.85,19.9850909090909,0.68
7/23/2007 00:00:00,20,19.919,20.0123636363636,0.640000000000001
7/24/2007 00:00:00,19.47,19.93,19.9307272727273,0.0399999999999991
7/25/2007 00:00:00,19.4,19.927,19.8343636363636,-0.600000000000001
7/26/2007 00:00:00,19.57,19.884,19.7694545454545,-0.419999999999998
7/27/2007 00:00:00,19.12,19.797,19.6305454545455,-0.91
7/30/2007 00:00:00,19.26,19.72,19.5329090909091,-1.07
7/31/2007 00:00:00,19.17,19.604,19.4329090909091,-0.849999999999998
8/1/2007 00:00:00,19.09,19.511,19.3394545454545,-0.949999999999999
8/2/2007 00:00:00,19.92,19.499,19.4138181818182,-0.0699999999999967
8/3/2007 00:00:00,19.1,19.41,19.3412727272727,-0.899999999999999
8/6/2007 00:00:00,19.33,19.343,19.3267272727273,-0.140000000000001
8/7/2007 00:00:00,18.03,19.199,19.088,-1.37
8/8/2007 00:00:00,18.29,19.088,18.9227272727273,-1.28
8/9/2007 00:00:00,19.44,19.075,18.9867272727273,0.32
8/10/2007 00:00:00,19.08,19.071,18.9876363636364,-0.180000000000003
8/13/2007 00:00:00,18.39,18.984,18.8638181818182,-0.780000000000001
8/14/2007 00:00:00,18.29,18.896,18.7376363636364,-0.800000000000001
8/15/2007 00:00:00,18.09,18.796,18.5910909090909,-1.83
8/16/2007 00:00:00,17.68,18.572,18.3881818181818,-1.42
8/17/2007 00:00:00,18.84,18.546,18.4369090909091,-0.489999999999998
8/20/2007 00:00:00,19.01,18.514,18.5212727272727,0.98
8/21/2007 00:00:00,18.64,18.575,18.5441818181818,0.350000000000001
8/22/2007 00:00:00,18.64,18.61,18.556,-0.800000000000001
8/23/2007 00:00:00,19.03,18.569,18.6323636363636,-0.0499999999999972
8/24/2007 00:00:00,18.93,18.554,18.698,0.539999999999999
8/27/2007 00:00:00,19.12,18.627,18.8009090909091,0.830000000000002
8/28/2007 00:00:00,18.26,18.624,18.7341818181818,0.170000000000002
8/29/2007 00:00:00,18.65,18.68,18.7389090909091,0.969999999999999
8/30/2007 00:00:00,18.76,18.788,18.7534545454545,-0.0799999999999983
8/31/2007 00:00:00,18.47,18.751,18.6956363636364,-0.540000000000003
9/4/2007 00:00:00,18.9,18.74,18.7227272727273,0.259999999999998
9/5/2007 00:00:00,18.69,18.745,18.7136363636364,0.0500000000000007
9/6/2007 00:00:00,18.48,18.729,18.6654545454545,-0.550000000000001
9/7/2007 00:00:00,17.83,18.609,18.502,-1.1
9/10/2007 00:00:00,17.82,18.498,18.3585454545455,-1.3
9/11/2007 00:00:00,18.42,18.428,18.3443636363636,0.16
9/12/2007 00:00:00,18.42,18.444,18.3429090909091,-0.229999999999997
9/13/2007 00:00:00,19.01,18.48,18.4458181818182,0.25
9/14/2007 00:00:00,18.96,18.5,18.5330909090909,0.490000000000002
9/17/2007 00:00:00,18.59,18.512,18.5494545454545,-0.309999999999999
9/18/2007 00:00:00,19.25,18.547,18.6836363636364,0.559999999999999
9/19/2007 00:00:00,19.22,18.6,18.806,0.739999999999998
9/20/2007 00:00:00,18.96,18.648,18.8714545454545,1.13
9/21/2007 00:00:00,19,18.765,18.9354545454545,1.18
9/24/2007 00:00:00,18.91,18.874,18.9618181818182,0.489999999999998
9/25/2007 00:00:00,19.13,18.945,19.0083636363636,0.709999999999997
9/26/2007 00:00:00,19.59,19.062,19.1256363636364,0.579999999999998
9/27/2007 00:00:00,19.75,19.136,19.2507272727273,0.789999999999999
9/28/2007 00:00:00,19.66,19.206,19.346,1.07
10/1/2007 00:00:00,19.36,19.283,19.374,0.109999999999999
10/2/2007 00:00:00,19.46,19.304,19.4061818181818,0.240000000000002
10/3/2007 00:00:00,19.42,19.324,19.4272727272727,0.460000000000001
10/4/2007 00:00:00,19.39,19.367,19.4392727272727,0.390000000000001
10/5/2007 00:00:00,19.44,19.411,19.4525454545455,0.530000000000001
10/8/2007 00:00:00,19.4,19.46,19.4505454545455,0.27
10/9/2007 00:00:00,19.51,19.498,19.4596363636364,-0.0799999999999983
10/10/2007 00:00:00,19.62,19.501,19.4818181818182,-0.129999999999999
10/11/2007 00:00:00,19.97,19.523,19.5670909090909,0.309999999999999
10/12/2007 00:00:00,20.45,19.602,19.7356363636364,1.09
10/15/2007 00:00:00,21.07,19.773,20.0025454545455,1.61
10/16/2007 00:00:00,21.91,20.018,20.3910909090909,2.49
10/17/2007 00:00:00,22.06,20.282,20.7623636363636,2.67
10/18/2007 00:00:00,22.08,20.551,21.0892727272727,2.64
10/19/2007 00:00:00,21.44,20.751,21.2509090909091,2.04
10/22/2007 00:00:00,20.65,20.876,21.2325454545455,1.14
10/23/2007 00:00:00,20.62,20.987,21.186,1
10/24/2007 00:00:00,20.2,21.045,21.0429090909091,0.23
10/25/2007 00:00:00,19.46,20.994,20.7547272727273,-0.989999999999998
10/26/2007 00:00:00,19.51,20.9,20.4849090909091,-1.56
10/29/2007 00:00:00,19.83,20.776,20.2903636363636,-2.08
10/30/2007 00:00:00,19.35,20.52,20.0310909090909,-2.71
10/31/2007 00:00:00,19.04,20.218,19.762,-3.04
11/1/2007 00:00:00,18.29,19.839,19.4114545454545,-3.15
11/2/2007 00:00:00,19.05,19.6,19.268,-1.6
11/5/2007 00:00:00,18.9,19.425,19.1407272727273,-1.72
11/6/2007 00:00:00,20.01,19.364,19.2470909090909,-0.189999999999998
11/7/2007 00:00:00,20.36,19.38,19.4281818181818,0.899999999999999
11/8/2007 00:00:00,20.8,19.514,19.6863636363636,1.29
11/9/2007 00:00:00,21.24,19.687,20.0001818181818,1.41
11/12/2007 00:00:00,20.94,19.798,20.228,1.59
11/13/2007 00:00:00,20.44,19.907,20.3447272727273,1.4
11/14/2007 00:00:00,20.12,20.015,20.3834545454545,1.83
11/15/2007 00:00:00,19.79,20.165,20.3425454545455,0.739999999999998
11/16/2007 00:00:00,19.42,20.202,20.2070909090909,0.520000000000003
11/19/2007 00:00:00,19.37,20.249,20.0558181818182,-0.640000000000001
11/20/2007 00:00:00,19.56,20.204,19.9305454545455,-0.800000000000001
11/21/2007 00:00:00,19.86,20.154,19.868,-0.940000000000001
11/23/2007 00:00:00,19.79,20.053,19.8018181818182,-1.45
11/26/2007 00:00:00,20,19.929,19.7921818181818,-0.940000000000001
11/27/2007 00:00:00,20.1,19.845,19.8232727272727,-0.34
11/28/2007 00:00:00,20.5,19.851,19.9423636363636,0.379999999999999
11/29/2007 00:00:00,20.08,19.847,19.984,0.289999999999999
11/30/2007 00:00:00,20.35,19.903,20.0754545454546,0.93
12/3/2007 00:00:00,20.3,19.991,20.1476363636364,0.93
12/4/2007 00:00:00,20.01,20.055,20.1510909090909,0.450000000000003
12/5/2007 00:00:00,20.3,20.129,20.1956363636364,0.440000000000001
12/6/2007 00:00:00,20.47,20.19,20.2576363636364,0.68
12/7/2007 00:00:00,20.47,20.258,20.3085454545455,0.469999999999999
12/10/2007 00:00:00,20.05,20.263,20.2707272727273,-0.0500000000000007
12/11/2007 00:00:00,19.75,20.228,20.1774545454545,-0.75
12/12/2007 00:00:00,20.02,20.18,20.1396363636364,-0.0599999999999987
12/13/2007 00:00:00,20.02,20.174,20.1105454545455,-0.330000000000002
12/14/2007 00:00:00,19.73,20.112,20.0298181818182,-0.57
12/17/2007 00:00:00,18.63,19.945,19.7603636363636,-1.38
12/18/2007 00:00:00,18.97,19.841,19.5830909090909,-1.33
12/19/2007 00:00:00,18.97,19.708,19.4247272727273,-1.5
12/20/2007 00:00:00,19.35,19.596,19.3596363636364,-1.12
12/21/2007 00:00:00,20.75,19.624,19.5694545454545,0.699999999999999
12/24/2007 00:00:00,20.22,19.641,19.6778181818182,0.469999999999999
12/26/2007 00:00:00,20.63,19.729,19.8576363636364,0.609999999999999
12/27/2007 00:00:00,20.34,19.761,19.9687272727273,0.32
12/28/2007 00:00:00,20.28,19.787,20.0630909090909,0.550000000000001
12/31/2007 00:00:00,19.99,19.813,20.1,1.36
1/2/2008 00:00:00,19.6,19.91,20.0612727272727,0.630000000000003
1/3/2008 00:00:00,19.66,19.979,20.0158181818182,0.690000000000001
1/4/2008 00:00:00,19.69,20.051,19.9632727272727,0.34
1/7/2008 00:00:00,19.27,20.043,19.8212727272727,-1.48
1/8/2008 00:00:00,18.78,19.846,19.5916363636364,-1.44
1/9/2008 00:00:00,19.03,19.727,19.4432727272727,-1.6
1/10/2008 00:00:00,19.2,19.584,19.3474545454545,-1.14
1/11/2008 00:00:00,18.96,19.446,19.234,-1.32
1/14/2008 00:00:00,18.98,19.316,19.1492727272727,-1.01
1/15/2008 00:00:00,18.56,19.173,19.0118181818182,-1.04
1/16/2008 00:00:00,18.24,19.037,18.8421818181818,-1.42
1/17/2008 00:00:00,17.28,18.799,18.5227272727273,-2.41
1/18/2008 00:00:00,17.06,18.536,18.2065454545455,-2.21
1/22/2008 00:00:00,16.79,18.288,17.8890909090909,-1.99
1/23/2008 00:00:00,16.19,18.029,17.5076363636364,-2.84
1/24/2008 00:00:00,17.69,17.895,17.446,-1.51
1/25/2008 00:00:00,16.96,17.671,17.276,-2
1/28/2008 00:00:00,17.68,17.543,17.2776363636364,-1.3
1/29/2008 00:00:00,17.35,17.38,17.2425454545455,-1.21
1/30/2008 00:00:00,17.52,17.276,17.268,-0.719999999999999
1/31/2008 00:00:00,17.9,17.242,17.3814545454545,0.619999999999997
2/1/2008 00:00:00,18.09,17.323,17.5356363636364,1.03
2/4/2008 00:00:00,18.14,17.431,17.6841818181818,1.35
2/5/2008 00:00:00,17.3,17.482,17.6603636363636,1.11
2/6/2008 00:00:00,17.02,17.565,17.5763636363636,-0.670000000000002
2/7/2008 00:00:00,17.64,17.56,17.59,0.68
2/8/2008 00:00:00,17.07,17.571,17.5009090909091,-0.609999999999999
2/11/2008 00:00:00,16.86,17.489,17.3716363636364,-0.490000000000002
2/12/2008 00:00:00,18,17.554,17.4645454545455,0.48
2/13/2008 00:00:00,18.47,17.649,17.6310909090909,0.57
2/14/2008 00:00:00,18.23,17.682,17.7367272727273,0.140000000000001
2/15/2008 00:00:00,17.8,17.653,17.7581818181818,-0.34
2/19/2008 00:00:00,18.1,17.649,17.8394545454545,0.800000000000001
2/20/2008 00:00:00,17.85,17.704,17.876,0.830000000000002
2/21/2008 00:00:00,17.35,17.737,17.8116363636364,-0.289999999999999
2/22/2008 00:00:00,17.48,17.721,17.7649090909091,0.41
2/25/2008 00:00:00,17.99,17.813,17.8138181818182,1.13
2/26/2008 00:00:00,18.26,17.953,17.8950909090909,0.260000000000002
2/27/2008 00:00:00,17.96,17.949,17.8963636363636,-0.509999999999998
2/28/2008 00:00:00,17.21,17.823,17.762,-1.02
2/29/2008 00:00:00,17.07,17.707,17.6250909090909,-0.73
3/3/2008 00:00:00,16.6,17.587,17.4238181818182,-1.5
3/4/2008 00:00:00,16.83,17.46,17.2861818181818,-1.02
3/5/2008 00:00:00,16.64,17.339,17.1370909090909,-0.710000000000001
3/6/2008 00:00:00,16.5,17.254,16.9845454545455,-0.98
3/7/2008 00:00:00,16.7,17.176,16.8838181818182,-1.29
3/10/2008 00:00:00,15.28,16.905,16.5390909090909,-2.98
3/11/2008 00:00:00,15.75,16.654,16.3290909090909,-2.21
3/12/2008 00:00:00,15.61,16.419,16.1392727272727,-1.6
3/13/2008 00:00:00,15.34,16.232,15.9430909090909,-1.73
3/14/2008 00:00:00,14.95,16.02,15.71,-1.65
3/17/2008 00:00:00,14.21,15.781,15.3809090909091,-2.62
3/18/2008 00:00:00,14.44,15.542,15.1370909090909,-2.2
3/19/2008 00:00:00,14.02,15.28,14.8603636363636,-2.48
3/20/2008 00:00:00,14.3,15.06,14.6821818181818,-2.4
3/24/2008 00:00:00,15.6,14.95,14.7803636363636,0.32
3/25/2008 00:00:00,16.01,15.023,14.9730909090909,0.260000000000002
3/26/2008 00:00:00,15.75,15.023,15.1052727272727,0.140000000000001
3/27/2008 00:00:00,15.55,15.017,15.2010909090909,0.210000000000001
3/28/2008 00:00:00,15.37,15.02,15.2652727272727,0.42
3/31/2008 00:00:00,15.69,15.094,15.3870909090909,1.48
4/1/2008 00:00:00,15.97,15.27,15.5463636363636,1.53
4/2/2008 00:00:00,16.32,15.458,15.7372727272727,2.3
4/3/2008 00:00:00,16.5,15.706,15.9267272727273,2.2
4/4/2008 00:00:00,16.32,15.908,16.0383636363636,0.720000000000001
4/7/2008 00:00:00,16.34,15.982,16.1169090909091,0.329999999999998
4/8/2008 00:00:00,16.21,16.002,16.1583636363636,0.460000000000001
4/9/2008 00:00:00,15.54,15.981,16.0743636363636,-0.0100000000000016
4/10/2008 00:00:00,15.77,16.003,16.036,0.4
4/11/2008 00:00:00,15.48,16.014,15.9409090909091,-0.209999999999999
4/14/2008 00:00:00,15.08,15.953,15.7710909090909,-0.890000000000001
4/15/2008 00:00:00,14.96,15.852,15.5905454545455,-1.36
4/16/2008 00:00:00,15.25,15.745,15.4810909090909,-1.25
4/17/2008 00:00:00,15.48,15.643,15.4329090909091,-0.84
4/18/2008 00:00:00,15.8,15.591,15.4614545454545,-0.539999999999999
4/21/2008 00:00:00,16.2,15.577,15.5721818181818,-0.0100000000000016
4/22/2008 00:00:00,16.1,15.566,15.6672727272727,0.560000000000002
4/23/2008 00:00:00,16.01,15.613,15.748,0.240000000000002
4/24/2008 00:00:00,16.35,15.671,15.882,0.870000000000001
4/25/2008 00:00:00,16.62,15.785,16.0545454545455,1.54
4/28/2008 00:00:00,16.93,15.97,16.2627272727273,1.97
4/29/2008 00:00:00,17.03,16.177,16.4554545454545,1.78
4/30/2008 00:00:00,16.73,16.325,16.556,1.25
5/1/2008 00:00:00,16.81,16.458,16.6441818181818,1.01
5/2/2008 00:00:00,16.64,16.542,16.6772727272727,0.440000000000001
5/5/2008 00:00:00,16.85,16.607,16.7332727272727,0.75
5/6/2008 00:00:00,19.83,16.98,17.3192727272727,3.82
5/7/2008 00:00:00,19.98,17.377,17.8647272727273,3.63
5/8/2008 00:00:00,20,17.742,18.3416363636364,3.38
5/9/2008 00:00:00,19.7,18.05,18.6976363636364,2.77
5/12/2008 00:00:00,19.53,18.31,18.9667272727273,2.5
5/13/2008 00:00:00,19.07,18.514,19.1049090909091,2.34
5/14/2008 00:00:00,19.19,18.76,19.2278181818182,2.38
5/15/2008 00:00:00,19.32,19.011,19.3296363636364,2.68
5/16/2008 00:00:00,20,19.347,19.5094545454545,3.15
5/19/2008 00:00:00,20.14,19.676,19.6536363636364,0.310000000000002
5/20/2008 00:00:00,19.91,19.684,19.6961818181818,-0.0700000000000003
5/21/2008 00:00:00,19.74,19.66,19.7063636363636,-0.260000000000002
5/22/2008 00:00:00,19.89,19.649,19.7481818181818,0.190000000000001
5/23/2008 00:00:00,19.28,19.607,19.6810909090909,-0.25
5/27/2008 00:00:00,19.38,19.592,19.6398181818182,0.309999999999999
5/28/2008 00:00:00,19.69,19.654,19.6576363636364,0.5
5/29/2008 00:00:00,19.8,19.715,19.6841818181818,0.48
5/30/2008 00:00:00,20.09,19.792,19.7523636363636,0.0899999999999999
6/2/2008 00:00:00,20,19.792,19.7901818181818,-0.140000000000001
6/3/2008 00:00:00,19.74,19.752,19.7807272727273,-0.170000000000002
6/4/2008 00:00:00,19.63,19.724,19.7585454545455,-0.109999999999999
6/5/2008 00:00:00,20.06,19.756,19.8196363636364,0.169999999999998
6/6/2008 00:00:00,19.26,19.693,19.7294545454545,-0.0199999999999996
6/9/2008 00:00:00,18.83,19.648,19.5725454545455,-0.550000000000001
6/10/2008 00:00:00,18.41,19.551,19.3474545454545,-1.28
6/11/2008 00:00:00,18.65,19.447,19.1836363636364,-1.15
6/12/2008 00:00:00,18.65,19.332,19.0387272727273,-1.44
6/13/2008 00:00:00,19.24,19.247,19.022,-0.760000000000002
6/16/2008 00:00:00,19.2,19.167,19.0134545454545,-0.539999999999999
6/17/2008 00:00:00,19.67,19.16,19.1049090909091,0.0400000000000027
6/18/2008 00:00:00,19.94,19.191,19.2467272727273,-0.119999999999997
6/19/2008 00:00:00,19.61,19.146,19.3229090909091,0.349999999999998
6/20/2008 00:00:00,19.66,19.186,19.4163636363636,0.830000000000002
6/23/2008 00:00:00,19.53,19.256,19.4789090909091,1.12
6/24/2008 00:00:00,19.52,19.367,19.5269090909091,0.870000000000001
6/25/2008 00:00:00,19.75,19.477,19.5965454545455,1.1
6/26/2008 00:00:00,19.18,19.53,19.5425454545455,-0.0599999999999987
6/27/2008 00:00:00,18.84,19.49,19.4170909090909,-0.359999999999999
6/30/2008 00:00:00,18.81,19.451,19.2934545454545,-0.860000000000003
7/1/2008 00:00:00,18.8,19.364,19.1750909090909,-1.14
7/2/2008 00:00:00,18.56,19.226,19.0289090909091,-1.05
7/3/2008 00:00:00,18.29,19.094,18.8587272727273,-1.37
7/7/2008 00:00:00,17.71,18.899,18.6070909090909,-1.82
7/8/2008 00:00:00,18.28,18.774,18.4945454545455,-1.24
7/9/2008 00:00:00,18.2,18.642,18.3901818181818,-1.55
7/10/2008 00:00:00,18.05,18.472,18.2825454545455,-1.13
7/11/2008 00:00:00,17.99,18.353,18.1949090909091,-0.850000000000001
7/14/2008 00:00:00,17.97,18.266,18.1252727272727,-0.84
7/15/2008 00:00:00,17.78,18.163,18.0369090909091,-1.02
7/16/2008 00:00:00,18.4,18.123,18.08,-0.16
7/17/2008 00:00:00,18.69,18.136,18.1830909090909,0.400000000000002
7/18/2008 00:00:00,18.49,18.156,18.2474545454545,0.779999999999998
7/21/2008 00:00:00,18.55,18.24,18.3190909090909,0.27
7/22/2008 00:00:00,18.76,18.288,18.4136363636364,0.560000000000002
7/23/2008 00:00:00,18.27,18.295,18.4103636363636,0.219999999999999
7/24/2008 00:00:00,18.25,18.315,18.4021818181818,0.260000000000002
7/25/2008 00:00:00,18,18.316,18.3449090909091,0.0300000000000011
