Date,ClosingPrice,Ma10,Wma10,Momentum10
6/7/2016 00:00:00,2249,2230.8,2235.70909090909,29
6/8/2016 00:00:00,2245,2233.3,2238.29090909091,35
6/9/2016 00:00:00,2242,2236.5,2239.87272727273,22
6/10/2016 00:00:00,2210,2235.5,2235.05454545455,-9
6/13/2016 00:00:00,2211,2234.7,2230.6,-39
6/14/2016 00:00:00,2197,2229.4,2223.74545454545,-35
6/15/2016 00:00:00,2172,2223.4,2213.30909090909,-73
6/16/2016 00:00:00,2040,2202.9,2179.96363636364,-186
6/17/2016 00:00:00,2060,2186.3,2153.98181818182,-177
6/20/2016 00:00:00,2120,2174.6,2141.92727272727,-129
6/21/2016 00:00:00,2090,2158.7,2126.54545454545,-155
6/22/2016 00:00:00,2150,2149.2,2124.96363636364,-92
6/23/2016 00:00:00,2100,2135,2116.01818181818,-110
6/24/2016 00:00:00,1915,2105.5,2076.01818181818,-296
6/27/2016 00:00:00,1634,2047.8,1990.29090909091,-563
6/28/2016 00:00:00,1751,2003.2,1936.32727272727,-421
6/29/2016 00:00:00,1825,1968.5,1903.92727272727,-215
6/30/2016 00:00:00,1808,1945.3,1874.74545454545,-252
7/1/2016 00:00:00,1758,1915.1,1840.69090909091,-362
7/4/2016 00:00:00,1740,1877.1,1808.85454545455,-350
7/5/2016 00:00:00,1655,1833.6,1768.47272727273,-495
7/6/2016 00:00:00,1623,1780.9,1730.18181818182,-477
7/7/2016 00:00:00,1694,1740.3,1714.38181818182,-221
7/8/2016 00:00:00,1695,1718.3,1706.14545454545,61
7/11/2016 00:00:00,1763,1731.2,1714.27272727273,12
7/12/2016 00:00:00,1864,1742.5,1738.41818181818,39
7/13/2016 00:00:00,1861,1746.1,1759.96363636364,53
7/14/2016 00:00:00,1872,1752.5,1782.85454545455,114
7/15/2016 00:00:00,1897,1766.4,1809.12727272727,157
7/18/2016 00:00:00,1897,1782.1,1832.87272727273,242
7/19/2016 00:00:00,1958,1812.4,1864.85454545455,335
7/20/2016 00:00:00,1952,1845.3,1890.23636363636,258
7/21/2016 00:00:00,1896,1865.5,1899.45454545455,201
7/22/2016 00:00:00,1863,1882.3,1899,100
7/25/2016 00:00:00,1924,1898.4,1906.58181818182,60
7/26/2016 00:00:00,1930,1905,1912.32727272727,69
7/27/2016 00:00:00,2080,1926.9,1944.14545454545,208
7/28/2016 00:00:00,2080,1947.7,1971.98181818182,183
7/29/2016 00:00:00,2071,1965.1,1994.4,174
8/1/2016 00:00:00,2035,1978.9,2007.10909090909,77
8/2/2016 00:00:00,2032,1986.3,2016.76363636364,80
8/3/2016 00:00:00,2062,1997.3,2030.52727272727,166
8/4/2016 00:00:00,2080,2015.7,2045.56363636364,217
8/5/2016 00:00:00,2173,2046.7,2074.16363636364,249
8/8/2016 00:00:00,2212,2075.5,2104.21818181818,282
8/9/2016 00:00:00,2220,2104.5,2130.49090909091,140
8/10/2016 00:00:00,2231,2119.6,2153.49090909091,151
8/11/2016 00:00:00,2272,2138.8,2181.2,201
8/12/2016 00:00:00,2310,2162.7,2212.32727272727,275
8/15/2016 00:00:00,2324,2191.6,2241.65454545455,292
8/16/2016 00:00:00,2340,2222.4,2268.63636363636,278
8/17/2016 00:00:00,2325,2248.7,2287.29090909091,245
8/18/2016 00:00:00,2335,2274.2,2302.98181818182,162
8/19/2016 00:00:00,2400,2296.9,2325.85454545455,188
8/22/2016 00:00:00,2376,2313.3,2340.23636363636,156
8/23/2016 00:00:00,2361,2327.4,2348.90909090909,130
8/24/2016 00:00:00,2390,2343.3,2360.29090909091,118
8/25/2016 00:00:00,2393,2355.4,2369.32727272727,83
8/26/2016 00:00:00,2397,2364.1,2376.89090909091,73
8/30/2016 00:00:00,2413,2373,2385.78181818182,73
8/31/2016 00:00:00,2397,2378.7,2390.14545454545,72
9/1/2016 00:00:00,2400,2386.2,2394.01818181818,65
9/2/2016 00:00:00,2441,2396.8,2403.98181818182,41
9/5/2016 00:00:00,2458,2402.6,2415.10909090909,82
9/6/2016 00:00:00,2485,2413.5,2430.09090909091,124
9/7/2016 00:00:00,2645,2441.9,2472.18181818182,255
9/8/2016 00:00:00,2699,2472.8,2518.92727272727,306
9/9/2016 00:00:00,2675,2501,2555.69090909091,278
9/12/2016 00:00:00,2753,2536.6,2601.50909090909,340
9/13/2016 00:00:00,2715,2566.8,2633.94545454545,318
9/14/2016 00:00:00,2729,2600,2663.43636363636,329
9/15/2016 00:00:00,2750,2635,2690.70909090909,309
9/16/2016 00:00:00,2783,2669.2,2717.61818181818,325
9/19/2016 00:00:00,2785,2701.9,2738.67272727273,300
9/20/2016 00:00:00,2776,2731,2752.14545454545,131
9/21/2016 00:00:00,2810,2747.5,2766.50909090909,111
9/22/2016 00:00:00,2805,2758.1,2776.96363636364,130
9/23/2016 00:00:00,2785,2769.1,2781.85454545455,32
9/26/2016 00:00:00,2741,2767.9,2776.74545454545,26
9/27/2016 00:00:00,2734,2769.8,2770.58181818182,5
9/28/2016 00:00:00,2726,2769.5,2762.61818181818,-24
9/29/2016 00:00:00,2775,2772,2763.61818181818,-8
9/30/2016 00:00:00,2761,2769.8,2761.61818181818,-24
10/3/2016 00:00:00,2816,2772.9,2770.01818181818,40
10/4/2016 00:00:00,2773,2772.6,2770.03636363636,-37
10/5/2016 00:00:00,2752,2766.8,2766.29090909091,-53
10/6/2016 00:00:00,2736,2759.9,2760.69090909091,-49
10/7/2016 00:00:00,2685,2749.9,2747.07272727273,-56
10/10/2016 00:00:00,2629,2738.7,2725.09090909091,-105
10/11/2016 00:00:00,2630,2728.3,2705.32727272727,-96
10/12/2016 00:00:00,2615,2717.2,2684.72727272727,-160
10/13/2016 00:00:00,2621,2701.8,2667.23636363636,-140
10/14/2016 00:00:00,2662,2691.9,2660,-154
10/17/2016 00:00:00,2657,2676,2653.65454545455,-116
10/18/2016 00:00:00,2693,2668,2656.74545454545,-59
10/19/2016 00:00:00,2722,2665,2666.56363636364,-14
10/20/2016 00:00:00,2746,2666,2681.29090909091,61
10/21/2016 00:00:00,2709,2668.4,2689.10909090909,80
10/24/2016 00:00:00,2723,2677.8,2699.03636363636,93
10/25/2016 00:00:00,2725,2687.3,2707.61818181818,110
10/26/2016 00:00:00,2763,2702.1,2721.38181818182,142
10/27/2016 00:00:00,2770,2717,2733.72727272727,108
10/28/2016 00:00:00,2796,2730.4,2748.09090909091,139
10/31/2016 00:00:00,2769,2741.6,2755.10909090909,76
11/1/2016 00:00:00,2715,2743.8,2750.27272727273,-7
11/2/2016 00:00:00,2664,2738,2735.76363636364,-82
11/3/2016 00:00:00,2707,2734.1,2730.12727272727,-2
11/4/2016 00:00:00,2699,2733.1,2723.74545454545,-24
11/7/2016 00:00:00,2747,2735.5,2726.27272727273,22
11/8/2016 00:00:00,2746,2737.6,2728.18181818182,-17
11/9/2016 00:00:00,2780,2739.3,2735.89090909091,10
11/10/2016 00:00:00,2919,2754.2,2768.56363636364,123
11/11/2016 00:00:00,2927,2767.3,2799.98181818182,158
11/14/2016 00:00:00,2980,2788.4,2838.65454545455,265
11/15/2016 00:00:00,3110,2827.9,2897.12727272727,446
11/16/2016 00:00:00,3137,2875.2,2953.32727272727,430
11/17/2016 00:00:00,3130,2917.5,2999.65454545455,431
11/18/2016 00:00:00,3198,2967.4,3050.65454545455,451
11/21/2016 00:00:00,3280,3020.7,3107.49090909091,534
11/22/2016 00:00:00,3356,3081.7,3168.45454545455,576
11/23/2016 00:00:00,3350,3138.7,3217.23636363636,431
11/24/2016 00:00:00,3356,3182.4,3256.74545454545,429
11/25/2016 00:00:00,3355,3225.2,3288.12727272727,375
11/28/2016 00:00:00,3354,3262.6,3311.54545454545,244
11/29/2016 00:00:00,3341,3285.7,3325.8,204
11/30/2016 00:00:00,3265,3298.5,3322.03636363636,135
12/1/2016 00:00:00,3260,3311.5,3315.03636363636,62
12/2/2016 00:00:00,3200,3311.7,3294.76363636364,-80
12/5/2016 00:00:00,3199,3303.6,3274.27272727273,-157
12/6/2016 00:00:00,3217,3289.7,3258.52727272727,-133
12/7/2016 00:00:00,3278,3282.5,3256.4,-78
12/8/2016 00:00:00,3260,3272.9,3252.30909090909,-95
12/9/2016 00:00:00,3282,3265.6,3253.96363636364,-72
12/12/2016 00:00:00,3263,3256.5,3253.49090909091,-78
12/13/2016 00:00:00,3310,3253.4,3263.21818181818,45
12/14/2016 00:00:00,3261,3253,3264.6,1
12/15/2016 00:00:00,3308,3257.8,3274.6,108
12/16/2016 00:00:00,3249,3262.7,3273,50
12/19/2016 00:00:00,3141,3256.9,3250.87272727273,-76
12/20/2016 00:00:00,3130,3248.2,3227.8,-148
12/21/2016 00:00:00,3087,3229.1,3198.49090909091,-173
12/22/2016 00:00:00,3115,3214.6,3177.74545454545,-167
12/23/2016 00:00:00,3130,3199.4,3162.36363636364,-133
12/28/2016 00:00:00,3146,3187.7,3152.65454545455,-164
12/29/2016 00:00:00,2988,3155.5,3116.34545454545,-273
12/30/2016 00:00:00,2925,3121.9,3074.43636363636,-383
1/3/2017 00:00:00,3058,3096.9,3062.81818181818,-191
1/4/2017 00:00:00,3082,3080.2,3060.10909090909,-59
1/5/2017 00:00:00,3078,3073.9,3059.70909090909,-52
1/6/2017 00:00:00,3139,3074.8,3071.54545454545,52
1/9/2017 00:00:00,3085,3074.6,3073.4,-30
1/10/2017 00:00:00,3131,3076.2,3083.65454545455,1
1/11/2017 00:00:00,3112,3074.4,3090.16363636364,-34
1/12/2017 00:00:00,3130,3072.8,3100.27272727273,142
1/13/2017 00:00:00,3132,3087.2,3111.03636363636,207
1/16/2017 00:00:00,3143,3109,3121.18181818182,85
1/17/2017 00:00:00,3155,3118.7,3129.54545454545,73
1/18/2017 00:00:00,3150,3125.5,3135.23636363636,72
1/19/2017 00:00:00,3174,3135.1,3144.05454545455,35
1/20/2017 00:00:00,3173,3138.5,3150.94545454545,88
1/23/2017 00:00:00,3168,3146.8,3156.30909090909,37
1/24/2017 00:00:00,3225,3156.2,3170.52727272727,113
1/25/2017 00:00:00,3235,3168.5,3184.85454545455,105
1/26/2017 00:00:00,3275,3183,3204.21818181818,143
1/27/2017 00:00:00,3290,3198.8,3223.67272727273,147
1/30/2017 00:00:00,3298,3214.3,3241.70909090909,143
1/31/2017 00:00:00,3329,3231.7,3262.56363636364,179
2/1/2017 00:00:00,3425,3259.2,3297.70909090909,251
2/2/2017 00:00:00,3450,3286.8,3332.4,277
2/3/2017 00:00:00,3498,3319.3,3370.8,330
2/6/2017 00:00:00,3475,3350,3399.10909090909,250
2/7/2017 00:00:00,3545,3382,3434.56363636364,310
2/8/2017 00:00:00,3553,3413.8,3465.65454545455,278
2/9/2017 00:00:00,3570,3443.3,3494.05454545455,280
2/10/2017 00:00:00,3613,3475.6,3524.90909090909,315
2/13/2017 00:00:00,3625,3508.3,3552.07272727273,296
2/14/2017 00:00:00,3650,3540.4,3577.83636363636,225
2/15/2017 00:00:00,3669,3564.8,3601.21818181818,219
2/16/2017 00:00:00,3605,3580.3,3608.52727272727,107
2/17/2017 00:00:00,3560,3586.5,3604.83636363636,85
2/20/2017 00:00:00,3536,3592.6,3595.65454545455,-9
2/21/2017 00:00:00,3510,3589.1,3580.63636363636,-43
2/22/2017 00:00:00,3540,3587.8,3571.70909090909,-30
2/23/2017 00:00:00,3584,3589.2,3571.01818181818,-29
2/24/2017 00:00:00,3557,3583.6,3565.16363636364,-68
2/27/2017 00:00:00,3475,3568.6,3545.41818181818,-175
2/28/2017 00:00:00,3421,3545.7,3518.58181818182,-248
3/1/2017 00:00:00,3410,3519.8,3493.90909090909,-195
3/2/2017 00:00:00,3383,3497.6,3469.03636363636,-177
3/3/2017 00:00:00,3362,3477.8,3444.38181818182,-174
3/6/2017 00:00:00,3354,3459.6,3421.87272727273,-156
3/7/2017 00:00:00,3374,3446,3406.30909090909,-166
3/8/2017 00:00:00,3394,3431.4,3396.85454545455,-190
3/9/2017 00:00:00,3420,3415,3394.78181818182,-137
3/10/2017 00:00:00,3437,3403,3398.78181818182,-38
3/13/2017 00:00:00,3343,3389.8,3387.87272727273,-78
3/14/2017 00:00:00,3212,3368.9,3355.54545454545,-198
3/15/2017 00:00:00,3264,3354.3,3336.47272727273,-119
3/16/2017 00:00:00,3272,3343.2,3321.50909090909,-90
3/17/2017 00:00:00,3303,3337.3,3314.2,-51
3/20/2017 00:00:00,3301,3332,3307.6,-73
3/21/2017 00:00:00,3282,3322.8,3298.50909090909,-112
3/22/2017 00:00:00,3263,3309.7,3287.63636363636,-157
3/23/2017 00:00:00,3309,3298.6,3287.50909090909,-128
3/24/2017 00:00:00,3341,3289,3295.21818181818,-2
3/27/2017 00:00:00,3314,3286.1,3299.76363636364,102
3/28/2017 00:00:00,3330,3297.9,3307.74545454545,66
3/29/2017 00:00:00,3313,3302.8,3310.49090909091,41
3/30/2017 00:00:00,3283,3303.9,3306.89090909091,-20
3/31/2017 00:00:00,3254,3299,3297.81818181818,-47
4/3/2017 00:00:00,3384,3307.3,3313.27272727273,102
4/4/2017 00:00:00,3341,3313.2,3319.4,78
4/5/2017 00:00:00,3501,3337,3353.54545454545,192
4/6/2017 00:00:00,3389,3345,3363,48
4/7/2017 00:00:00,3386,3349.5,3370.45454545455,72
4/10/2017 00:00:00,3364,3354.5,3373.09090909091,34
4/11/2017 00:00:00,3364,3357.9,3374.81818181818,51
4/12/2017 00:00:00,3351,3361.7,3373.56363636364,68
4/13/2017 00:00:00,3383,3371.7,3377.43636363636,129
4/18/2017 00:00:00,3365,3382.8,3376.21818181818,-19
4/19/2017 00:00:00,3404,3384.8,3380.07272727273,63
4/20/2017 00:00:00,3423,3393,3387.01818181818,-78
4/21/2017 00:00:00,3455,3388.4,3398.29090909091,66
4/24/2017 00:00:00,3567,3406.2,3430.76363636364,181
4/25/2017 00:00:00,3586,3426.2,3463.45454545455,222
4/26/2017 00:00:00,3550,3444.8,3485.96363636364,186
4/27/2017 00:00:00,3518,3460.2,3499.27272727273,167
4/28/2017 00:00:00,3529,3478,3511.78181818182,146
5/2/2017 00:00:00,3572,3496.9,3528.87272727273,207
5/3/2017 00:00:00,3506,3511,3530.52727272727,102
5/4/2017 00:00:00,3489,3519.5,3526.52727272727,66
5/5/2017 00:00:00,3489,3526.1,3520.98181818182,34
5/8/2017 00:00:00,3434,3524,3504.23636363636,-133
5/9/2017 00:00:00,3423,3509.6,3485.87272727273,-163
5/10/2017 00:00:00,3431,3494.1,3471.58181818182,-119
5/11/2017 00:00:00,3479,3487,3468.83636363636,-39
5/12/2017 00:00:00,3625,3497.7,3493.92727272727,96
5/15/2017 00:00:00,3666,3511.4,3524.52727272727,94
5/16/2017 00:00:00,3712,3525.4,3561,206
5/17/2017 00:00:00,3660,3540.8,3585.47272727273,171
5/18/2017 00:00:00,3698,3561.7,3614.05454545455,209
5/19/2017 00:00:00,3733,3586.1,3645.2,299
5/22/2017 00:00:00,3734,3616.1,3672.09090909091,311
5/23/2017 00:00:00,3741,3647.9,3694.8,310
5/24/2017 00:00:00,3750,3679.8,3713.36363636364,271
5/25/2017 00:00:00,3710,3702.9,3718.85454545455,85
5/26/2017 00:00:00,3720,3712.4,3721.96363636364,54
5/30/2017 00:00:00,3720,3717.8,3723.34545454545,8
5/31/2017 00:00:00,3700,3716.6,3720.10909090909,40
6/1/2017 00:00:00,3719,3722.5,3720.54545454545,21
6/2/2017 00:00:00,3725,3725.2,3721,-8
6/5/2017 00:00:00,3781,3730,3731.14545454545,47
6/6/2017 00:00:00,3785,3735.1,3741.14545454545,44
6/7/2017 00:00:00,3829,3743.9,3758.21818181818,79
6/8/2017 00:00:00,3834,3752.3,3774.6,124
6/9/2017 00:00:00,3730,3754.3,3770.54545454545,10
6/12/2017 00:00:00,3650,3747.3,3751.58181818182,-70
6/13/2017 00:00:00,3662,3741.5,3736.07272727273,-38
6/14/2017 00:00:00,3684,3739.9,3725.61818181818,-35
6/15/2017 00:00:00,3724,3740.4,3722.72727272727,-1
6/16/2017 00:00:00,3794,3747.3,3732.47272727273,13
6/19/2017 00:00:00,3800,3749.2,3742.05454545455,15
6/20/2017 00:00:00,3779,3748.6,3747.47272727273,-50
6/21/2017 00:00:00,3730,3738.7,3744.09090909091,-104
6/22/2017 00:00:00,3665,3721.8,3730.69090909091,-65
6/23/2017 00:00:00,3620,3710.8,3712.18181818182,-30
6/26/2017 00:00:00,3637,3709.5,3698.76363636364,-25
6/27/2017 00:00:00,3635,3706.8,3685.21818181818,-49
6/28/2017 00:00:00,3617,3700.1,3668.89090909091,-107
6/29/2017 00:00:00,3575,3685.2,3646.14545454545,-219
6/30/2017 00:00:00,3588,3664.6,3628.47272727273,-212
7/3/2017 00:00:00,3609,3645.5,3618.36363636364,-170
7/4/2017 00:00:00,3582,3625.8,3606.81818181818,-148
7/5/2017 00:00:00,3636,3616.4,3608.67272727273,-29
7/6/2017 00:00:00,3677,3617.6,3619.69090909091,57
7/7/2017 00:00:00,3683,3623.9,3631.58181818182,46
7/10/2017 00:00:00,3653,3625.5,3636.87272727273,18
7/11/2017 00:00:00,3556,3617.6,3624.23636363636,-61
7/12/2017 00:00:00,3557,3611.6,3613.21818181818,-18
7/13/2017 00:00:00,3630,3617.1,3616.56363636364,42
7/14/2017 00:00:00,3584,3616.7,3610.54545454545,-25
7/17/2017 00:00:00,3541,3609.9,3596.78181818182,-41
7/18/2017 00:00:00,3514,3603.1,3579.34545454545,-122
7/19/2017 00:00:00,3544,3593.9,3568.6,-133
7/20/2017 00:00:00,3576,3583.8,3565.34545454545,-107
7/21/2017 00:00:00,3498,3565.3,3549.74545454545,-155
7/24/2017 00:00:00,3475,3547.5,3533.32727272727,-81
7/25/2017 00:00:00,3465,3538.4,3518.32727272727,-92
7/26/2017 00:00:00,3609,3543.6,3531.16363636364,-21
7/27/2017 00:00:00,3772,3557.8,3572.69090909091,188
7/28/2017 00:00:00,3729,3572.3,3603.81818181818,188
7/31/2017 00:00:00,3622,3580.4,3612.85454545455,108
8/1/2017 00:00:00,3615,3590.5,3619.14545454545,71
8/2/2017 00:00:00,3680,3604.1,3635.41818181818,104
8/3/2017 00:00:00,3655,3612,3644.67272727273,157
8/4/2017 00:00:00,3657,3627.9,3652.85454545455,182
8/7/2017 00:00:00,3628,3643.2,3652.87272727273,163
8/8/2017 00:00:00,3592,3655.9,3643.56363636364,-17
8/9/2017 00:00:00,3583,3653.3,3630.30909090909,-189
8/10/2017 00:00:00,3558,3631.9,3612.98181818182,-171
8/11/2017 00:00:00,3533,3612.3,3595,-89
8/14/2017 00:00:00,3553,3605.4,3584.21818181818,-62
8/15/2017 00:00:00,3500,3593.9,3565.05454545455,-180
8/16/2017 00:00:00,3520,3577.9,3551.61818181818,-135
8/17/2017 00:00:00,3433,3555.7,3525.27272727273,-224
8/18/2017 00:00:00,3476,3537.6,3510.78181818182,-152
8/21/2017 00:00:00,3495,3524.3,3503.03636363636,-97
8/22/2017 00:00:00,3489,3514,3496.61818181818,-94
8/23/2017 00:00:00,3490,3504.7,3492.25454545455,-68
8/24/2017 00:00:00,3481,3497,3487.94545454545,-52
8/25/2017 00:00:00,3490,3492.7,3486.67272727273,-63
8/29/2017 00:00:00,3456,3483,3480,-44
8/30/2017 00:00:00,3450,3478,3474,-70
8/31/2017 00:00:00,3469,3472.9,3472.36363636364,36
9/1/2017 00:00:00,3442,3473.8,3466.74545454545,-34
9/4/2017 00:00:00,3439,3470.1,3460.41818181818,-56
9/5/2017 00:00:00,3366,3457.2,3441.49090909091,-123
9/6/2017 00:00:00,3362,3444.5,3424.18181818182,-128
9/7/2017 00:00:00,3324,3427.9,3402.27272727273,-157
9/8/2017 00:00:00,3338,3413.6,3385.92727272727,-152
9/11/2017 00:00:00,3340,3398.6,3372.54545454545,-116
9/12/2017 00:00:00,3345,3387.5,3362.8,-105
9/13/2017 00:00:00,3329,3375.4,3352.16363636364,-140
9/14/2017 00:00:00,3340,3362.5,3345.72727272727,-102
9/15/2017 00:00:00,3325,3350.8,3338.90909090909,-114
9/18/2017 00:00:00,3397,3346.6,3347.30909090909,31
9/19/2017 00:00:00,3488,3358.8,3373.01818181818,126
9/20/2017 00:00:00,3347,3357.3,3370.87272727273,23
9/21/2017 00:00:00,3341,3359,3367.90909090909,3
9/22/2017 00:00:00,3298,3355,3356.81818181818,-42
9/25/2017 00:00:00,3300,3351,3346.81818181818,-45
9/26/2017 00:00:00,3242,3340.7,3327,-87
9/27/2017 00:00:00,3299,3337.7,3319.41818181818,-41
9/28/2017 00:00:00,3347,3338.4,3321.10909090909,22
9/29/2017 00:00:00,3380,3343.9,3328.67272727273,-17
10/2/2017 00:00:00,3398,3344,3338.50909090909,-90
10/3/2017 00:00:00,3445,3339.7,3356.87272727273,98
10/4/2017 00:00:00,3420,3347,3371.47272727273,79
10/5/2017 00:00:00,3408,3353.7,3382.56363636364,110
10/6/2017 00:00:00,3415,3365.4,3393.70909090909,115
10/9/2017 00:00:00,3474,3382.8,3413.45454545455,232
10/10/2017 00:00:00,3471,3405.7,3429.49090909091,172
10/11/2017 00:00:00,3509,3426.7,3448.27272727273,162
10/12/2017 00:00:00,3567,3448.7,3473.78181818182,187
10/13/2017 00:00:00,3567,3467.4,3495.29090909091,169
10/16/2017 00:00:00,3564,3484,3512.85454545455,119
10/17/2017 00:00:00,3558,3495.3,3526.30909090909,138
10/18/2017 00:00:00,3561,3509.4,3538.25454545455,153
10/19/2017 00:00:00,3546,3523.2,3544.90909090909,131
10/20/2017 00:00:00,3620,3543.7,3562.50909090909,146
10/23/2017 00:00:00,3634,3559.7,3578.92727272727,163
10/24/2017 00:00:00,3641,3576.7,3593.70909090909,132
10/25/2017 00:00:00,3609,3586.7,3599.58181818182,42
10/26/2017 00:00:00,3561,3586.1,3594.90909090909,-6
10/27/2017 00:00:00,3509,3580.3,3580.89090909091,-55
10/30/2017 00:00:00,3539,3577.8,3573.38181818182,-19
10/31/2017 00:00:00,3557,3577.7,3569.6,-4
11/1/2017 00:00:00,3558,3577.4,3566.01818181818,12
11/2/2017 00:00:00,3569,3579.7,3564.49090909091,-51
11/3/2017 00:00:00,3651,3582.8,3577.45454545455,17
11/6/2017 00:00:00,3657,3585.1,3590.94545454545,16
11/7/2017 00:00:00,3637,3584.7,3600.38181818182,28
11/8/2017 00:00:00,3625,3586.3,3607.70909090909,64
11/9/2017 00:00:00,3623,3592.5,3614.38181818182,114
11/10/2017 00:00:00,3644,3606,3623.74545454545,105
11/13/2017 00:00:00,3630,3615.1,3628.10909090909,73
11/14/2017 00:00:00,3638,3623.2,3632.27272727273,80
11/15/2017 00:00:00,3578,3625.2,3624.05454545455,9
11/16/2017 00:00:00,3450,3613.3,3592.2,-201
11/17/2017 00:00:00,3428,3591,3558.50909090909,-229
11/20/2017 00:00:00,3458,3571.1,3534.32727272727,-179
11/21/2017 00:00:00,3464,3553.8,3514.85454545455,-161
11/22/2017 00:00:00,3490,3540.3,3503.25454545455,-133
11/23/2017 00:00:00,3460,3524,3488.65454545455,-184
11/24/2017 00:00:00,3483,3507.9,3481.2,-147
11/27/2017 00:00:00,3421,3487,3465.4,-217
11/28/2017 00:00:00,3450,3468.2,3458.67272727273,-128
11/29/2017 00:00:00,3467,3457.1,3458.45454545455,17
11/30/2017 00:00:00,3454,3457.5,3457.89090909091,26
12/1/2017 00:00:00,3460,3460.7,3458.34545454545,2
12/4/2017 00:00:00,3505,3465.4,3466.4,41
12/5/2017 00:00:00,3431,3462.1,3460.14545454545,-59
12/6/2017 00:00:00,3412,3454.3,3451.03636363636,-48
12/7/2017 00:00:00,3375,3445.8,3436.61818181818,-108
12/8/2017 00:00:00,3402,3437.7,3428.65454545455,-19
12/11/2017 00:00:00,3463,3441.9,3433.25454545455,13
12/12/2017 00:00:00,3489,3445.8,3441.81818181818,22
12/13/2017 00:00:00,3479,3447,3447.85454545455,25
12/14/2017 00:00:00,3476,3449.2,3453.12727272727,16
12/15/2017 00:00:00,3460,3449.2,3455.09090909091,-45
12/18/2017 00:00:00,3523,3451,3468.50909090909,92
12/19/2017 00:00:00,3569,3464.8,3489.96363636364,157
