Date,ClosingPrice,Ma10,Wma10,Momentum10
4/7/2003 00:00:00,15.86,15.152,15.2148363636364,0.459999999999999
4/8/2003 00:00:00,16.27,15.239,15.4181090909091,1.27
4/9/2003 00:00:00,16.52,15.391,15.6510181818182,1.889
4/10/2003 00:00:00,16.13,15.5409,15.7853818181818,1.06
4/11/2003 00:00:00,16.22,15.6559,15.9088545454545,0.779999999999999
4/14/2003 00:00:00,16.08,15.7199,15.9859636363636,1.16
4/15/2003 00:00:00,16.29,15.8569,16.0896181818182,1.281
4/16/2003 00:00:00,16.12,15.968,16.1374545454545,1.27
4/17/2003 00:00:00,16.01,16.084,16.1450909090909,0.670000000000002
4/21/2003 00:00:00,15.62,16.112,16.0607272727273,-0.24
4/22/2003 00:00:00,15.51,16.077,15.9512727272727,-0.76
4/23/2003 00:00:00,17,16.15,16.1190909090909,0.48
4/24/2003 00:00:00,16.55,16.153,16.1918181818182,0.420000000000002
4/25/2003 00:00:00,17,16.24,16.3458181818182,0.780000000000001
4/28/2003 00:00:00,17.37,16.355,16.5512727272727,1.29
4/29/2003 00:00:00,17.24,16.471,16.7121818181818,0.949999999999999
4/30/2003 00:00:00,16.89,16.531,16.7883636363636,0.77
5/1/2003 00:00:00,17.16,16.635,16.9027272727273,1.15
5/2/2003 00:00:00,17.15,16.749,16.9963636363636,1.53
5/5/2003 00:00:00,17.25,16.912,17.0874545454545,1.74
5/6/2003 00:00:00,17.57,17.118,17.2070909090909,0.57
5/7/2003 00:00:00,17.549,17.1729,17.2854545454545,0.998999999999999
5/8/2003 00:00:00,17.2,17.2379,17.2903818181818,0.199999999999999
5/9/2003 00:00:00,16.9,17.2279,17.2289454545455,-0.470000000000002
5/12/2003 00:00:00,17.3,17.2209,17.2420545454545,0.0600000000000023
5/13/2003 00:00:00,17.4,17.2369,17.2746181818182,0.509999999999998
5/14/2003 00:00:00,17.9,17.3379,17.3951818181818,0.739999999999998
5/15/2003 00:00:00,17.96,17.4179,17.5082909090909,0.810000000000002
5/16/2003 00:00:00,19.01,17.6039,17.7977636363636,1.76
5/19/2003 00:00:00,18.95,17.7739,18.0425090909091,1.38
5/20/2003 00:00:00,19,17.9169,18.2654363636364,1.451
5/21/2003 00:00:00,18.82,18.044,18.4296363636364,1.62
5/22/2003 00:00:00,18.98,18.222,18.5998181818182,2.08
5/23/2003 00:00:00,18.64,18.396,18.6758181818182,1.34
5/27/2003 00:00:00,18.63,18.529,18.7183636363636,1.23
5/28/2003 00:00:00,18.57,18.646,18.7258181818182,0.670000000000002
5/29/2003 00:00:00,18.65,18.721,18.7265454545455,0.689999999999998
5/30/2003 00:00:00,18.83,18.808,18.7463636363636,-0.180000000000003
6/2/2003 00:00:00,18.95,18.802,18.7721818181818,0
6/3/2003 00:00:00,18.51,18.758,18.7190909090909,-0.489999999999998
6/4/2003 00:00:00,18.25,18.683,18.6267272727273,-0.57
6/5/2003 00:00:00,18.33,18.634,18.5625454545455,-0.650000000000002
6/6/2003 00:00:00,18.6,18.596,18.5563636363636,-0.0399999999999991
6/9/2003 00:00:00,18.27,18.559,18.4970909090909,-0.359999999999999
6/10/2003 00:00:00,18,18.496,18.3954545454545,-0.57
6/11/2003 00:00:00,18,18.439,18.3052727272727,-0.649999999999999
6/12/2003 00:00:00,17.96,18.37,18.2181818181818,-0.869999999999997
6/13/2003 00:00:00,17.95,18.282,18.1418181818182,-1
6/16/2003 00:00:00,17.99,18.186,18.0887272727273,-0.520000000000003
6/17/2003 00:00:00,17.92,18.127,18.0403636363636,-0.329999999999998
6/18/2003 00:00:00,17.99,18.101,18.0154545454545,-0.34
6/19/2003 00:00:00,18,18.068,17.9970909090909,-0.600000000000001
6/20/2003 00:00:00,18,18.008,17.9847272727273,-0.27
6/23/2003 00:00:00,17.48,17.929,17.8887272727273,-0.52
6/24/2003 00:00:00,17.5,17.879,17.8107272727273,-0.5
6/25/2003 00:00:00,17.26,17.805,17.6981818181818,-0.699999999999999
6/26/2003 00:00:00,17.42,17.751,17.6281818181818,-0.529999999999998
6/27/2003 00:00:00,17.75,17.731,17.628,-0.239999999999998
6/30/2003 00:00:00,17.69,17.701,17.6205454545455,-0.23
7/1/2003 00:00:00,17.61,17.67,17.604,-0.379999999999999
7/2/2003 00:00:00,17.49,17.62,17.5712727272727,-0.510000000000002
7/3/2003 00:00:00,17.446,17.5646,17.5396363636364,-0.553999999999998
7/7/2003 00:00:00,17.51,17.5156,17.5297090909091,0.0300000000000011
7/8/2003 00:00:00,17.9,17.5576,17.5996,0.399999999999999
7/9/2003 00:00:00,17.78,17.5856,17.6400363636364,0.52
7/10/2003 00:00:00,17.7,17.6296,17.6608363636364,0.279999999999998
7/11/2003 00:00:00,17.49,17.6366,17.6354545454545,-0.260000000000002
7/14/2003 00:00:00,17.29,17.5906,17.5724363636364,-0.400000000000002
7/15/2003 00:00:00,17.57,17.5786,17.5686909090909,-0.0399999999999991
7/16/2003 00:00:00,16.87,17.5046,17.4398545454545,-0.619999999999997
7/17/2003 00:00:00,16.89,17.4446,17.3281090909091,-0.556000000000001
7/18/2003 00:00:00,16.66,17.366,17.1854545454545,-0.850000000000001
7/21/2003 00:00:00,16.71,17.286,17.0661818181818,-1.19
7/22/2003 00:00:00,16.48,17.144,16.9196363636364,-1.3
7/23/2003 00:00:00,16.26,16.992,16.7589090909091,-1.44
7/24/2003 00:00:00,16.35,16.857,16.6421818181818,-1.14
7/25/2003 00:00:00,16.4,16.748,16.5590909090909,-0.890000000000001
7/28/2003 00:00:00,16.5,16.669,16.514,-1.07
7/29/2003 00:00:00,16.96,16.608,16.5669090909091,0.0899999999999999
7/30/2003 00:00:00,16.97,16.618,16.6327272727273,0.0799999999999983
7/31/2003 00:00:00,17.05,16.634,16.7112727272727,0.390000000000001
8/1/2003 00:00:00,16.71,16.639,16.7250909090909,0
8/4/2003 00:00:00,16.8,16.648,16.7543636363636,0.32
8/5/2003 00:00:00,16.24,16.624,16.6801818181818,-0.0200000000000031
8/6/2003 00:00:00,16.39,16.637,16.6376363636364,0.0399999999999991
8/7/2003 00:00:00,16.03,16.605,16.5272727272727,-0.369999999999997
8/8/2003 00:00:00,15.5,16.515,16.3263636363636,-1
8/11/2003 00:00:00,15.65,16.43,16.1690909090909,-1.31
8/12/2003 00:00:00,15.67,16.301,16.0309090909091,-1.3
8/13/2003 00:00:00,15.29,16.133,15.8470909090909,-1.76
8/14/2003 00:00:00,15.28,15.956,15.692,-1.43
8/15/2003 00:00:00,15.6,15.845,15.6272727272727,-1.2
8/18/2003 00:00:00,15.56,15.721,15.5754545454545,-0.679999999999998
8/19/2003 00:00:00,15.58,15.655,15.5498181818182,-0.810000000000001
8/20/2003 00:00:00,15.6,15.576,15.5398181818182,-0.430000000000001
8/21/2003 00:00:00,15.51,15.524,15.5278181818182,0.00999999999999979
8/22/2003 00:00:00,16.66,15.64,15.7343636363636,1.01
8/25/2003 00:00:00,16.37,15.712,15.8670909090909,0.700000000000001
8/26/2003 00:00:00,16.35,15.78,15.9830909090909,1.06
8/27/2003 00:00:00,16.03,15.854,16.0285454545455,0.750000000000002
8/28/2003 00:00:00,16.15,15.941,16.0823636363636,0.549999999999999
8/29/2003 00:00:00,16.65,16.046,16.2112727272727,1.09
9/2/2003 00:00:00,16.66,16.156,16.3229090909091,1.08
9/3/2003 00:00:00,16.5,16.248,16.3854545454545,0.9
9/4/2003 00:00:00,16.29,16.317,16.3930909090909,0.779999999999999
9/5/2003 00:00:00,16.32,16.398,16.3936363636364,-0.34
9/8/2003 00:00:00,17.02,16.434,16.5067272727273,0.649999999999999
9/9/2003 00:00:00,16.67,16.464,16.5496363636364,0.32
9/10/2003 00:00:00,16.58,16.487,16.5707272727273,0.549999999999997
9/11/2003 00:00:00,16.73,16.557,16.6149090909091,0.580000000000002
9/12/2003 00:00:00,16.97,16.639,16.69,0.32
9/15/2003 00:00:00,17.21,16.695,16.7938181818182,0.550000000000001
9/16/2003 00:00:00,17.35,16.764,16.9129090909091,0.850000000000001
9/17/2003 00:00:00,17.94,16.908,17.1267272727273,1.65
9/18/2003 00:00:00,17.84,17.063,17.2961818181818,1.52
9/19/2003 00:00:00,17.94,17.225,17.4556363636364,0.920000000000002
9/22/2003 00:00:00,17.66,17.289,17.5347272727273,0.989999999999998
9/23/2003 00:00:00,18.4,17.462,17.7367272727273,1.82
9/24/2003 00:00:00,18.31,17.635,17.8909090909091,1.58
9/25/2003 00:00:00,18.31,17.793,18.0136363636364,1.34
9/26/2003 00:00:00,18.07,17.903,18.064,0.859999999999999
9/29/2003 00:00:00,18.28,18.01,18.1325454545455,0.93
9/30/2003 00:00:00,18.18,18.093,18.1634545454545,0.239999999999998
10/1/2003 00:00:00,18.59,18.158,18.2538181818182,0.75
10/2/2003 00:00:00,18.97,18.271,18.4014545454545,1.03
10/3/2003 00:00:00,19.021,18.3791,18.5378181818182,1.361
10/6/2003 00:00:00,19.1,18.5231,18.6688909090909,0.700000000000003
10/7/2003 00:00:00,19,18.5831,18.7556,0.690000000000001
10/8/2003 00:00:00,18.81,18.6331,18.7968545454545,0.5
10/9/2003 00:00:00,19.02,18.7041,18.8672,0.949999999999999
10/10/2003 00:00:00,18.85,18.7821,18.8937272727273,0.57
10/13/2003 00:00:00,19.02,18.8561,18.9369818181818,0.84
10/14/2003 00:00:00,19.25,18.9631,19.0086,0.66
10/15/2003 00:00:00,19.6,19.0641,19.1244,0.630000000000003
10/16/2003 00:00:00,19.88,19.1551,19.2727454545455,0.858999999999998
10/17/2003 00:00:00,20.06,19.259,19.4372727272727,0.959999999999997
10/20/2003 00:00:00,20,19.349,19.572,1
10/21/2003 00:00:00,19.85,19.434,19.6630909090909,1.04
10/22/2003 00:00:00,19.86,19.539,19.7405454545455,0.84
10/23/2003 00:00:00,19.77,19.614,19.7825454545455,0.919999999999998
10/24/2003 00:00:00,20.21,19.75,19.8909090909091,1.19
10/27/2003 00:00:00,20.65,19.913,20.0545454545455,1.4
10/28/2003 00:00:00,21.42,20.13,20.3285454545455,1.82
10/29/2003 00:00:00,22.48,20.418,20.7558181818182,2.6
10/30/2003 00:00:00,21.1,20.54,20.8798181818182,1.04
10/31/2003 00:00:00,20.16,20.55,20.8107272727273,0.16
11/3/2003 00:00:00,19.84,20.534,20.6816363636364,-0.0100000000000016
11/4/2003 00:00:00,19.99,20.548,20.5827272727273,0.129999999999999
11/5/2003 00:00:00,19.85,20.547,20.4558181818182,0.0800000000000018
11/6/2003 00:00:00,19.99,20.569,20.3545454545455,-0.220000000000002
11/7/2003 00:00:00,20,20.548,20.2510909090909,-0.649999999999999
11/10/2003 00:00:00,19.95,20.478,20.1423636363636,-1.47
11/11/2003 00:00:00,20.01,20.337,20.0572727272727,-2.47
11/12/2003 00:00:00,19.95,20.084,19.9869090909091,-1.15
11/13/2003 00:00:00,20,19.974,19.9716363636364,-0.16
11/14/2003 00:00:00,20,19.958,19.9763636363636,0.16
11/17/2003 00:00:00,19.88,19.962,19.9621818181818,-0.109999999999999
11/18/2003 00:00:00,20.15,19.978,19.9963636363636,0.299999999999997
11/19/2003 00:00:00,20.18,20.011,20.0330909090909,0.190000000000001
11/20/2003 00:00:00,21.5,20.162,20.3038181818182,1.5
11/21/2003 00:00:00,21.5,20.312,20.5470909090909,1.55
11/24/2003 00:00:00,21.57,20.474,20.7758181818182,1.56
11/25/2003 00:00:00,23.5,20.823,21.326,3.55
11/26/2003 00:00:00,24.33,21.261,21.9636363636364,4.33
11/28/2003 00:00:00,24.89,21.75,22.6234545454546,4.89
12/1/2003 00:00:00,24.69,22.219,23.158,4.81
12/2/2003 00:00:00,24.7,22.701,23.6090909090909,4.55
12/3/2003 00:00:00,26.01,23.287,24.2107272727273,5.83
12/4/2003 00:00:00,25.83,23.852,24.6730909090909,4.33
12/5/2003 00:00:00,25.61,24.263,24.9927272727273,4.11
12/8/2003 00:00:00,25.53,24.666,25.2230909090909,3.96
12/9/2003 00:00:00,26,25.109,25.4656363636364,2.5
12/10/2003 00:00:00,26.15,25.374,25.6549090909091,1.82
12/11/2003 00:00:00,26.26,25.567,25.816,1.37
12/12/2003 00:00:00,27.68,25.846,26.2001818181818,2.99
12/15/2003 00:00:00,27.46,26.123,26.4936363636364,2.76
12/16/2003 00:00:00,26.72,26.325,26.6021818181818,0.709999999999997
12/17/2003 00:00:00,26.6,26.384,26.6521818181818,0.770000000000003
12/18/2003 00:00:00,26.87,26.488,26.7405454545455,1.26
12/19/2003 00:00:00,27.24,26.651,26.8772727272727,1.71
12/22/2003 00:00:00,26.95,26.793,26.9316363636364,0.949999999999999
12/23/2003 00:00:00,27,26.893,26.9692727272727,0.850000000000001
12/24/2003 00:00:00,26.71,26.949,26.936,0.449999999999999
12/26/2003 00:00:00,27.549,27.0779,27.0450909090909,-0.131
12/29/2003 00:00:00,27.85,27.0949,27.1854727272727,0.390000000000001
12/30/2003 00:00:00,28.18,27.1669,27.3827636363636,1.46
12/31/2003 00:00:00,28.01,27.2959,27.5360545454545,1.41
1/2/2004 00:00:00,28.36,27.4719,27.7295272727273,1.49
1/5/2004 00:00:00,28.62,27.6469,27.9382727272727,1.38
1/6/2004 00:00:00,28.27,27.7499,28.0515636363636,1.32
1/7/2004 00:00:00,28.52,27.9069,28.1915818181818,1.52
1/8/2004 00:00:00,28.39,28.0459,28.2794181818182,1.68
1/9/2004 00:00:00,28,28.1749,28.2710727272727,0.451000000000001
1/12/2004 00:00:00,28.1,28.23,28.2574545454545,0.25
1/13/2004 00:00:00,27.59,28.204,28.1410909090909,-0.59
1/14/2004 00:00:00,28.64,28.25,28.2203636363636,0.629999999999999
1/15/2004 00:00:00,28.1,28.259,28.1930909090909,-0.259999999999998
1/16/2004 00:00:00,28.34,28.257,28.2078181818182,-0.280000000000001
1/20/2004 00:00:00,28.91,28.286,28.3265454545455,0.640000000000001
1/21/2004 00:00:00,28.22,28.281,28.3145454545455,-0.300000000000001
1/22/2004 00:00:00,27.88,28.217,28.2416363636364,-0.510000000000002
1/23/2004 00:00:00,27.8,28.158,28.1658181818182,-0.199999999999999
1/26/2004 00:00:00,30.1,28.368,28.5189090909091,2
1/27/2004 00:00:00,29.95,28.553,28.8065454545455,2.36
1/28/2004 00:00:00,29.25,28.719,28.9332727272727,0.609999999999999
1/29/2004 00:00:00,29.35,28.79,29.048,1.25
1/30/2004 00:00:00,29.44,28.924,29.1661818181818,1.1
2/2/2004 00:00:00,29.98,29.088,29.3581818181818,1.07
2/3/2004 00:00:00,30.45,29.242,29.6058181818182,2.23
2/4/2004 00:00:00,31.03,29.523,29.9309090909091,3.15
2/5/2004 00:00:00,31.53,29.888,30.2958181818182,3.73
2/6/2004 00:00:00,32.83,30.391,30.8307272727273,2.73
2/9/2004 00:00:00,35.26,30.907,31.716,5.31
2/10/2004 00:00:00,34.37,31.349,32.3456363636364,5.12
2/11/2004 00:00:00,34.4,31.864,32.9003636363636,5.05
2/12/2004 00:00:00,34.65,32.394,33.4069090909091,5.21
2/13/2004 00:00:00,35.93,33.043,34.0498181818182,5.95
2/17/2004 00:00:00,36.28,33.673,34.6383636363636,5.83
2/18/2004 00:00:00,35.9,34.218,35.0432727272727,4.87
2/19/2004 00:00:00,35.65,34.68,35.3036363636364,4.12
2/20/2004 00:00:00,34.18,34.945,35.2127272727273,1.35
2/23/2004 00:00:00,33.44,35.006,34.9390909090909,-1.82
2/24/2004 00:00:00,33.1,34.79,34.5925454545455,-1.27
2/25/2004 00:00:00,33.31,34.684,34.3234545454545,-1.09
2/26/2004 00:00:00,34.91,34.735,34.3645454545455,0.259999999999998
2/27/2004 00:00:00,36.34,34.904,34.6563636363636,0.410000000000004
3/1/2004 00:00:00,37.47,35.058,35.1229090909091,1.19
3/2/2004 00:00:00,37.54,35.184,35.5741818181818,1.64
3/3/2004 00:00:00,37.88,35.382,36.0643636363636,2.23
3/4/2004 00:00:00,38.5,35.667,36.6312727272727,4.32
3/5/2004 00:00:00,39.1,36.159,37.2554545454545,5.66
3/8/2004 00:00:00,38.97,36.712,37.7665454545455,5.87
3/9/2004 00:00:00,39.14,37.316,38.208,5.83
3/10/2004 00:00:00,39.17,37.902,38.5450909090909,4.26000000000001
3/11/2004 00:00:00,35.85,37.996,38.172,-0.490000000000002
3/12/2004 00:00:00,36.05,37.967,37.8181818181818,-1.42
3/15/2004 00:00:00,34.94,37.714,37.2678181818182,-2.6
3/16/2004 00:00:00,35.17,37.477,36.8052727272727,-2.71
3/17/2004 00:00:00,36.53,37.342,36.6330909090909,-1.97
3/18/2004 00:00:00,36.04,37.096,36.3963636363636,-3.06
3/19/2004 00:00:00,35.41,36.727,36.0898181818182,-3.56
3/22/2004 00:00:00,34.44,36.274,35.674,-4.7
3/23/2004 00:00:00,33.9,35.75,35.2423636363636,-5.27
3/24/2004 00:00:00,36,35.433,35.2878181818182,0.149999999999999
3/25/2004 00:00:00,35.95,35.443,35.3818181818182,-0.0999999999999943
3/26/2004 00:00:00,35.88,35.426,35.4612727272727,0.940000000000005
3/29/2004 00:00:00,35.45,35.477,35.4656363636364,0.280000000000001
3/30/2004 00:00:00,34.99,35.459,35.3770909090909,-1.54
3/31/2004 00:00:00,35,35.306,35.2936363636364,-1.04
4/1/2004 00:00:00,34.6,35.162,35.1652727272727,-0.809999999999995
4/2/2004 00:00:00,35.01,35.122,35.1376363636364,0.57
4/5/2004 00:00:00,36.84,35.362,35.45,2.94
4/6/2004 00:00:00,37.45,35.717,35.8296363636364,1.45
4/7/2004 00:00:00,37.09,35.826,36.0792727272727,1.14
4/8/2004 00:00:00,36.84,35.915,36.2636363636364,0.960000000000001
4/12/2004 00:00:00,37.13,36.04,36.4845454545455,1.68
4/13/2004 00:00:00,36.71,36.166,36.6063636363636,1.72
4/14/2004 00:00:00,36.62,36.329,36.6889090909091,1.62
4/15/2004 00:00:00,35.35,36.364,36.5109090909091,0.75
4/16/2004 00:00:00,36.38,36.542,36.5138181818182,1.37
4/19/2004 00:00:00,36.93,36.734,36.5843636363636,0.0899999999999963
4/20/2004 00:00:00,37.08,36.758,36.6472727272727,-0.370000000000005
4/21/2004 00:00:00,37.25,36.738,36.7367272727273,0.159999999999997
4/22/2004 00:00:00,39,36.929,37.148,2.16
4/23/2004 00:00:00,39.22,37.167,37.5645454545455,2.09
4/26/2004 00:00:00,39.89,37.443,38.0596363636364,3.18
4/27/2004 00:00:00,39.85,37.757,38.4972727272727,3.23
4/28/2004 00:00:00,38.99,37.994,38.7214545454545,3.64
4/29/2004 00:00:00,39.85,38.444,39.0589090909091,3.47
4/30/2004 00:00:00,39.93,38.799,39.3290909090909,3
5/3/2004 00:00:00,41.92,39.298,39.8965454545455,4.84
5/4/2004 00:00:00,40.02,39.592,40.0278181818182,2.77
5/5/2004 00:00:00,40.75,39.942,40.2383636363636,1.75
5/6/2004 00:00:00,40.24,40.066,40.2925454545455,1.02
5/7/2004 00:00:00,38.26,39.97,39.9641818181818,-1.63
5/10/2004 00:00:00,36.81,39.662,39.3896363636364,-3.04
5/11/2004 00:00:00,37.84,39.461,39.0583636363636,-1.15
5/12/2004 00:00:00,38.32,39.394,38.8509090909091,-1.53
5/13/2004 00:00:00,38.17,39.226,38.6283636363636,-1.76
5/14/2004 00:00:00,37.87,39.02,38.3818181818182,-4.05
5/17/2004 00:00:00,37.24,38.552,38.0581818181818,-2.78
5/18/2004 00:00:00,38.84,38.434,38.1105454545455,-1.91
5/19/2004 00:00:00,39.58,38.317,38.3189090909091,-0.660000000000004
5/20/2004 00:00:00,40.4,38.333,38.6976363636364,2.14
5/21/2004 00:00:00,40.32,38.539,39.0589090909091,3.51
5/24/2004 00:00:00,40.45,38.903,39.4063636363636,2.61
5/25/2004 00:00:00,40.5,39.169,39.6967272727273,2.18
5/26/2004 00:00:00,39,39.237,39.666,0.829999999999998
5/27/2004 00:00:00,38.47,39.267,39.5265454545455,0.600000000000001
5/28/2004 00:00:00,38.6,39.34,39.4052727272727,1.36
6/1/2004 00:00:00,39.96,39.612,39.518,1.12
6/2/2004 00:00:00,40.07,39.735,39.6012727272727,0.490000000000002
6/3/2004 00:00:00,39.9,39.767,39.6312727272727,-0.5
6/4/2004 00:00:00,40.6,39.787,39.7827272727273,0.280000000000001
6/7/2004 00:00:00,43.16,40.071,40.396,2.70999999999999
