Date,ClosingPrice,Ma10,Wma10,Momentum10
3/9/2017 00:00:00,1620,1610.2,1613.76363636364,27
3/10/2017 00:00:00,1626,1613.5,1616.63636363636,25
3/13/2017 00:00:00,1638,1617.2,1621.09090909091,41
3/14/2017 00:00:00,1634,1620.9,1624.14545454545,15
3/15/2017 00:00:00,1639,1622.9,1627.43636363636,16
3/16/2017 00:00:00,1631,1623.7,1628.90909090909,17
3/17/2017 00:00:00,1642,1626.5,1632.23636363636,37
3/20/2017 00:00:00,1641,1630.1,1634.87272727273,32
3/21/2017 00:00:00,1626,1631.8,1634.12727272727,5
3/22/2017 00:00:00,1624,1632.1,1632.70909090909,4
3/23/2017 00:00:00,1628,1632.9,1631.96363636364,2
3/24/2017 00:00:00,1636,1633.9,1632.52727272727,-2
3/27/2017 00:00:00,1632,1633.3,1632.18181818182,-2
3/28/2017 00:00:00,1624,1632.3,1630.49090909091,-15
3/29/2017 00:00:00,1622,1630.6,1628.61818181818,-9
3/30/2017 00:00:00,1622,1629.7,1627.05454545455,-20
3/31/2017 00:00:00,1628,1628.3,1626.74545454545,-13
4/3/2017 00:00:00,1620,1626.2,1625.23636363636,-6
4/4/2017 00:00:00,1620,1625.6,1624.10909090909,-4
4/5/2017 00:00:00,1604,1623.6,1620.18181818182,-24
4/6/2017 00:00:00,1609,1621.7,1617.52727272727,-27
4/7/2017 00:00:00,1617,1619.8,1616.67272727273,-15
4/10/2017 00:00:00,1602,1616.8,1613.43636363636,-22
4/11/2017 00:00:00,1614,1615.8,1612.92727272727,-8
4/12/2017 00:00:00,1629,1616.5,1615.32727272727,7
4/13/2017 00:00:00,1621,1616.4,1616.14545454545,-7
4/18/2017 00:00:00,1581,1611.7,1609.70909090909,-39
4/19/2017 00:00:00,1587,1608.4,1605.21818181818,-33
4/20/2017 00:00:00,1585,1604.9,1600.96363636364,-19
4/21/2017 00:00:00,1596,1604.1,1599.34545454545,-13
4/24/2017 00:00:00,1641,1607.3,1606.05454545455,24
4/25/2017 00:00:00,1650,1610.6,1613.81818181818,48
4/26/2017 00:00:00,1652,1615.6,1621.34545454545,38
4/27/2017 00:00:00,1668,1621,1630.87272727273,39
4/28/2017 00:00:00,1659,1624,1637.78181818182,38
5/2/2017 00:00:00,1685,1630.4,1648.87272727273,104
5/3/2017 00:00:00,1673,1639.6,1656.61818181818,86
5/4/2017 00:00:00,1681,1649,1664.14545454545,96
5/5/2017 00:00:00,1693,1659.8,1672.14545454545,97
5/8/2017 00:00:00,1680,1668.2,1675.81818181818,39
5/9/2017 00:00:00,1689,1673,1679.6,39
5/10/2017 00:00:00,1674,1675.4,1679.78181818182,22
5/11/2017 00:00:00,1671,1677.3,1678.98181818182,3
5/12/2017 00:00:00,1687,1679.2,1680.74545454545,28
5/15/2017 00:00:00,1679,1681.2,1680.70909090909,-6
5/16/2017 00:00:00,1705,1683.2,1685.03636363636,32
5/17/2017 00:00:00,1694,1685.3,1687,13
5/18/2017 00:00:00,1660,1683.2,1682.4,-33
5/19/2017 00:00:00,1631,1677,1672.90909090909,-49
5/22/2017 00:00:00,1646,1673.6,1667.27272727273,-43
5/23/2017 00:00:00,1658,1670.5,1664.43636363636,-16
5/24/2017 00:00:00,1666,1669.7,1663.61818181818,-5
5/25/2017 00:00:00,1646,1667.2,1659.30909090909,-41
5/26/2017 00:00:00,1641,1662.6,1654.54545454545,-38
5/30/2017 00:00:00,1615,1656.2,1645.89090909091,-90
5/31/2017 00:00:00,1618,1647.5,1638.94545454545,-76
6/1/2017 00:00:00,1611,1639.2,1632.30909090909,-49
6/2/2017 00:00:00,1600,1633.2,1625.18181818182,-31
6/5/2017 00:00:00,1586,1628.7,1616.6,-60
6/6/2017 00:00:00,1609,1625,1613.01818181818,-49
6/7/2017 00:00:00,1591,1618.3,1606.83636363636,-75
6/8/2017 00:00:00,1601,1611.8,1603.69090909091,-45
6/9/2017 00:00:00,1623,1609.5,1605.72727272727,-18
6/12/2017 00:00:00,1615,1606.9,1606.72727272727,0
6/13/2017 00:00:00,1614,1606.8,1608.01818181818,-4
6/14/2017 00:00:00,1620,1607,1610.41818181818,9
6/15/2017 00:00:00,1617,1607.6,1612.23636363636,17
6/16/2017 00:00:00,1614,1609,1613.4,28
6/19/2017 00:00:00,1635,1613.9,1618.12727272727,26
6/20/2017 00:00:00,1633,1616.3,1621.6,42
6/21/2017 00:00:00,1632,1620.4,1624.45454545455,31
6/22/2017 00:00:00,1609,1621.2,1622.38181818182,-14
6/23/2017 00:00:00,1619,1620.8,1621.98181818182,4
6/26/2017 00:00:00,1626,1621.9,1622.92727272727,12
6/27/2017 00:00:00,1623,1622.8,1623.12727272727,3
6/28/2017 00:00:00,1613,1622.1,1621.34545454545,-4
6/29/2017 00:00:00,1577,1618.1,1613.14545454545,-37
6/30/2017 00:00:00,1575,1614.2,1605.30909090909,-60
7/3/2017 00:00:00,1577,1608.4,1598.54545454545,-56
7/4/2017 00:00:00,1570,1602.1,1591.56363636364,-62
7/5/2017 00:00:00,1575,1596.4,1586.63636363636,-34
7/6/2017 00:00:00,1561,1591.6,1580.2,-58
7/7/2017 00:00:00,1566,1586.3,1575.54545454545,-60
7/10/2017 00:00:00,1573,1581,1573.12727272727,-50
7/11/2017 00:00:00,1544,1573.1,1566.4,-69
7/12/2017 00:00:00,1570,1568.8,1565.83636363636,-7
7/13/2017 00:00:00,1589,1570,1569.50909090909,14
7/14/2017 00:00:00,1588,1571.3,1572.78181818182,11
7/17/2017 00:00:00,1564,1570,1571.45454545455,-6
7/18/2017 00:00:00,1532,1566.2,1564.54545454545,-43
7/19/2017 00:00:00,1537,1562.4,1559.23636363636,-24
7/20/2017 00:00:00,1537,1560,1554.61818181818,-29
7/21/2017 00:00:00,1517,1555.1,1546.8,-56
7/24/2017 00:00:00,1514,1549.2,1539.32727272727,-30
7/25/2017 00:00:00,1522,1547,1534.38181818182,-48
7/26/2017 00:00:00,1519,1541.9,1529.29090909091,-70
7/27/2017 00:00:00,1537,1536.7,1528.4,-51
7/28/2017 00:00:00,1507,1528.6,1523,-57
7/31/2017 00:00:00,1507,1522.9,1519.07272727273,-25
8/1/2017 00:00:00,1528,1522.5,1520,-9
8/2/2017 00:00:00,1515,1520.3,1518.63636363636,-22
8/3/2017 00:00:00,1527,1519.3,1519.85454545455,10
8/4/2017 00:00:00,1534,1521,1522.52727272727,20
8/7/2017 00:00:00,1522,1521.8,1522.70909090909,0
8/8/2017 00:00:00,1531,1522.7,1524.38181818182,12
8/9/2017 00:00:00,1532,1524,1526.07272727273,-5
8/10/2017 00:00:00,1519,1522.2,1525.16363636364,12
8/11/2017 00:00:00,1517,1523.2,1524.21818181818,10
8/14/2017 00:00:00,1495,1522,1519.09090909091,-33
8/15/2017 00:00:00,1516,1520.8,1518,1
8/16/2017 00:00:00,1529,1522.2,1519.49090909091,2
8/17/2017 00:00:00,1534,1522.9,1521.63636363636,0
8/18/2017 00:00:00,1515,1521,1520.2,-7
8/21/2017 00:00:00,1514,1520.2,1518.92727272727,-17
8/22/2017 00:00:00,1524,1519.5,1519.61818181818,-8
8/23/2017 00:00:00,1522,1518.5,1520.07272727273,3
8/24/2017 00:00:00,1525,1519.1,1521.25454545455,8
8/25/2017 00:00:00,1520,1519.4,1521.41818181818,25
8/29/2017 00:00:00,1515,1521.4,1520.61818181818,-1
8/30/2017 00:00:00,1524,1522.2,1521.09090909091,-5
8/31/2017 00:00:00,1554,1524.7,1526.87272727273,20
9/1/2017 00:00:00,1550,1526.3,1531.47272727273,35
9/4/2017 00:00:00,1538,1528.6,1533.6,24
9/5/2017 00:00:00,1525,1529.7,1532.94545454545,1
9/6/2017 00:00:00,1520,1529.3,1531.18181818182,-2
9/7/2017 00:00:00,1520,1529.1,1529.49090909091,-5
9/8/2017 00:00:00,1510,1527.6,1526.01818181818,-10
9/11/2017 00:00:00,1521,1527.7,1524.81818181818,6
9/12/2017 00:00:00,1521,1528.3,1523.6,-3
9/13/2017 00:00:00,1533,1529.2,1524.45454545455,-21
9/14/2017 00:00:00,1459,1519.7,1511.69090909091,-91
9/15/2017 00:00:00,1446,1509.3,1498.29090909091,-92
9/18/2017 00:00:00,1458,1501.3,1488.96363636364,-67
9/19/2017 00:00:00,1478,1496.6,1484.72727272727,-42
9/20/2017 00:00:00,1482,1492.8,1482.07272727273,-38
9/21/2017 00:00:00,1481,1488.9,1479.92727272727,-29
9/22/2017 00:00:00,1496,1487.5,1481.21818181818,-25
9/25/2017 00:00:00,1485,1483.9,1480.76363636364,-36
9/26/2017 00:00:00,1490,1480.8,1481.87272727273,-43
9/27/2017 00:00:00,1495,1477,1484.45454545455,36
9/28/2017 00:00:00,1501,1481.2,1488.81818181818,55
9/29/2017 00:00:00,1499,1486.5,1492.05454545455,41
10/2/2017 00:00:00,1507,1491.4,1495.78181818182,29
10/3/2017 00:00:00,1516,1495.2,1500.25454545455,34
10/4/2017 00:00:00,1526,1499.6,1505.85454545455,45
10/5/2017 00:00:00,1525,1504,1510.47272727273,29
10/6/2017 00:00:00,1544,1508.8,1517.74545454545,59
10/9/2017 00:00:00,1538,1514.1,1523.05454545455,48
10/10/2017 00:00:00,1550,1520.1,1529.58181818182,55
10/11/2017 00:00:00,1551,1525.7,1535.2,50
10/12/2017 00:00:00,1564,1532,1542.16363636364,65
10/13/2017 00:00:00,1536,1535.7,1542.89090909091,29
10/16/2017 00:00:00,1544,1539.4,1544.4,28
10/17/2017 00:00:00,1537,1541.5,1543.96363636364,11
10/18/2017 00:00:00,1555,1544.4,1546.41818181818,30
10/19/2017 00:00:00,1562,1548.1,1549.61818181818,18
10/20/2017 00:00:00,1566,1550.3,1552.87272727273,28
10/23/2017 00:00:00,1567,1553.2,1555.90909090909,17
10/24/2017 00:00:00,1555,1553.7,1556.23636363636,4
10/25/2017 00:00:00,1540,1552.6,1553.74545454545,-24
10/26/2017 00:00:00,1555,1551.7,1554.18181818182,19
10/27/2017 00:00:00,1598,1557.9,1562.6,54
10/30/2017 00:00:00,1586,1562.1,1567.70909090909,49
10/31/2017 00:00:00,1586,1567,1572.05454545455,31
11/1/2017 00:00:00,1563,1567.8,1571.32727272727,1
11/2/2017 00:00:00,1579,1569.5,1573.36363636364,13
11/3/2017 00:00:00,1604,1573.3,1579.63636363636,37
11/6/2017 00:00:00,1612,1577.8,1586.67272727273,57
11/7/2017 00:00:00,1609,1583.2,1592.34545454545,69
11/8/2017 00:00:00,1618,1591,1598.67272727273,63
11/9/2017 00:00:00,1629,1598.4,1605.58181818182,31
11/10/2017 00:00:00,1634,1602,1612.05454545455,48
11/13/2017 00:00:00,1623,1605.7,1615.87272727273,37
11/14/2017 00:00:00,1608,1607.9,1616.29090909091,45
11/15/2017 00:00:00,1584,1610,1611.94545454545,5
11/16/2017 00:00:00,1547,1606.8,1600.49090909091,-57
11/17/2017 00:00:00,1558,1602.2,1591.61818181818,-54
11/20/2017 00:00:00,1555,1596.5,1583.03636363636,-54
11/21/2017 00:00:00,1550,1590.6,1574.58181818182,-68
11/22/2017 00:00:00,1549,1583.7,1567.01818181818,-80
11/23/2017 00:00:00,1552,1576,1561.25454545455,-82
11/24/2017 00:00:00,1578,1570.4,1561.61818181818,-45
11/27/2017 00:00:00,1572,1565.3,1561.90909090909,-36
11/28/2017 00:00:00,1590,1563.5,1566.4,6
11/29/2017 00:00:00,1558,1560.9,1565.4,11
11/30/2017 00:00:00,1538,1560,1561.23636363636,-20
12/1/2017 00:00:00,1527,1556.9,1555.23636363636,-28
12/4/2017 00:00:00,1538,1555.2,1551.8,-12
12/5/2017 00:00:00,1541,1554.3,1549.21818181818,-8
12/6/2017 00:00:00,1551,1554.5,1548.61818181818,-1
12/7/2017 00:00:00,1557,1555,1549.07272727273,-21
12/8/2017 00:00:00,1573,1554.5,1552.34545454545,1
12/11/2017 00:00:00,1565,1553.8,1554.25454545455,-25
12/12/2017 00:00:00,1604,1555.2,1563.38181818182,46
12/13/2017 00:00:00,1605,1559.9,1572.43636363636,67
12/14/2017 00:00:00,1586,1564.7,1577.18181818182,59
12/15/2017 00:00:00,1601,1572.1,1583.78181818182,63
12/18/2017 00:00:00,1598,1578.1,1588.49090909091,57
12/19/2017 00:00:00,1593,1583.3,1591.2,42
12/20/2017 00:00:00,1594,1587.6,1593.14545454545,37
12/21/2017 00:00:00,1607,1592.6,1596.67272727273,34
12/22/2017 00:00:00,1597,1595,1597.47272727273,32
12/27/2017 00:00:00,1622,1600.7,1602.38181818182,18
12/28/2017 00:00:00,1619,1602.2,1605.70909090909,14
12/29/2017 00:00:00,1636,1605.3,1611.85454545455,50
1/2/2018 00:00:00,1599.5,1606.65,1610.8,-1.5
1/3/2018 00:00:00,1635.5,1610.1,1616.04545454545,37.5
1/4/2018 00:00:00,1636,1613.9,1620.75454545455,43
1/5/2018 00:00:00,1649,1619.5,1627.13636363636,55
1/8/2018 00:00:00,1650,1625.1,1632.68181818182,43
1/9/2018 00:00:00,1670,1631.4,1640.84545454545,73
1/10/2018 00:00:00,1676.5,1639.35,1649.04545454545,54.5
1/11/2018 00:00:00,1666,1643.75,1653.89090909091,47
1/12/2018 00:00:00,1676.5,1649.5,1659.84545454545,40.5
1/15/2018 00:00:00,1662.5,1652.15,1662.20909090909,63
1/16/2018 00:00:00,1664.5,1658.65,1664.45454545455,29
1/17/2018 00:00:00,1662,1661.3,1665.06363636364,26
1/18/2018 00:00:00,1645.5,1662.25,1662.19090909091,-3.5
1/19/2018 00:00:00,1668,1664.15,1663.23636363636,18
1/22/2018 00:00:00,1652,1664.35,1661.02727272727,-18
1/23/2018 00:00:00,1648.5,1662.2,1658.14545454545,-28
1/24/2018 00:00:00,1631.5,1657.7,1652.56363636364,-34.5
1/25/2018 00:00:00,1618,1652.9,1645.34545454545,-58.5
1/26/2018 00:00:00,1639,1649.15,1642.81818181818,-23.5
1/29/2018 00:00:00,1638.5,1646.75,1640.88181818182,-26
1/30/2018 00:00:00,1630.5,1643.35,1637.92727272727,-31.5
1/31/2018 00:00:00,1623,1639.45,1634.22727272727,-22.5
2/1/2018 00:00:00,1604,1635.3,1627.78181818182,-64
2/2/2018 00:00:00,1596,1628.1,1620.63636363636,-56
2/5/2018 00:00:00,1578.5,1620.75,1611.61818181818,-70
2/6/2018 00:00:00,1528,1608.7,1594.75454545455,-103.5
2/7/2018 00:00:00,1568.5,1602.4,1587.44545454545,-49.5
2/8/2018 00:00:00,1534,1594,1575.00909090909,-105
2/9/2018 00:00:00,1517,1581.8,1561.00909090909,-121.5
2/12/2018 00:00:00,1531.5,1571.1,1551.86363636364,-99
2/13/2018 00:00:00,1518,1559.85,1542.20909090909,-105
2/14/2018 00:00:00,1528,1550.35,1536.41818181818,-76
2/15/2018 00:00:00,1546.5,1544.6,1535.71818181818,-49.5
2/16/2018 00:00:00,1557,1540.7,1537.97272727273,-21.5
2/19/2018 00:00:00,1539.5,1536.8,1537.75454545455,11.5
2/20/2018 00:00:00,1559,1539.9,1541.79090909091,-9.5
2/21/2018 00:00:00,1576.5,1540.7,1548.44545454545,42.5
2/22/2018 00:00:00,1563.5,1543.65,1552.59090909091,46.5
2/23/2018 00:00:00,1563,1548.25,1556.10909090909,31.5
2/26/2018 00:00:00,1575,1552.6,1560.97272727273,57
2/27/2018 00:00:00,1557.5,1556.55,1561.86363636364,29.5
2/28/2018 00:00:00,1556,1559.35,1561.76363636364,9.5
3/1/2018 00:00:00,1534,1558.1,1557.15454545455,-23
3/2/2018 00:00:00,1520.5,1554.45,1550.31818181818,-19
3/5/2018 00:00:00,1516,1552.1,1543.32727272727,-43
3/6/2018 00:00:00,1522.5,1548.45,1537.94545454545,-54
3/7/2018 00:00:00,1540,1544.8,1536.40909090909,-23.5
3/8/2018 00:00:00,1563,1544.75,1539.71818181818,0
3/9/2018 00:00:00,1580.5,1546.5,1546.21818181818,5.5
3/12/2018 00:00:00,1596,1548.6,1555.21818181818,38.5
3/13/2018 00:00:00,1588.5,1551.7,1562.47272727273,32.5
3/14/2018 00:00:00,1584,1554.5,1568.34545454545,50
3/15/2018 00:00:00,1610.5,1562.15,1578.52727272727,90
3/16/2018 00:00:00,1605,1570.6,1586.31818181818,89
3/19/2018 00:00:00,1601,1579.1,1591.84545454545,78.5
3/20/2018 00:00:00,1610.5,1587.9,1597.55454545455,70.5
3/21/2018 00:00:00,1592.5,1593.15,1598.39090909091,29.5
3/22/2018 00:00:00,1559,1592.75,1592.18181818182,-21.5
3/23/2018 00:00:00,1540.5,1588.75,1582.68181818182,-55.5
3/26/2018 00:00:00,1512.5,1580.4,1568.81818181818,-76
3/27/2018 00:00:00,1545.5,1576.1,1562.47272727273,-38.5
3/28/2018 00:00:00,1544.5,1572.15,1556.72727272727,-66
3/29/2018 00:00:00,1537.5,1564.85,1550.42727272727,-67.5
4/3/2018 00:00:00,1522,1556.55,1542.63636363636,-79
4/4/2018 00:00:00,1508,1547.25,1533.80909090909,-102.5
4/5/2018 00:00:00,1544.5,1540.65,1533.30909090909,-48
4/6/2018 00:00:00,1534.5,1534.85,1532.19090909091,-24.5
4/9/2018 00:00:00,1541,1533.05,1533.30909090909,0.5
4/10/2018 00:00:00,1568.5,1535.85,1539.75454545455,56
4/11/2018 00:00:00,1552.5,1539.85,1542.78181818182,7
4/12/2018 00:00:00,1545,1539.8,1543.71818181818,0.5
4/13/2018 00:00:00,1549.5,1540.3,1545.48181818182,12
