Date,ClosingPrice,Ma10,Wma10,Momentum10
9/15/2015 00:00:00,77.73,79.363,79.0883636363636,-1.45999999999999
9/16/2015 00:00:00,77.89,79.233,78.8205454545455,-3.55
9/17/2015 00:00:00,78.9,78.979,78.76,0.330000000000013
9/18/2015 00:00:00,76.11,78.733,78.2383636363636,-2.95
9/21/2015 00:00:00,77.11,78.538,77.9432727272727,-2.70999999999999
9/22/2015 00:00:00,75.48,78.104,77.3872727272727,-4.86
9/23/2015 00:00:00,75.23,77.593,76.8647272727273,-5.25
9/24/2015 00:00:00,74.7,77.015,76.3387272727273,-4.25999999999999
9/25/2015 00:00:00,77.16,76.835,76.3650909090909,-0.88000000000001
9/28/2015 00:00:00,76.18,76.649,76.246,-1.55
9/29/2015 00:00:00,74.97,76.373,75.9407272727273,-2.92
9/30/2015 00:00:00,77.03,76.287,76.0601818181818,-1.87
10/1/2015 00:00:00,77.88,76.185,76.3498181818182,1.77
10/2/2015 00:00:00,78.83,76.457,76.8307272727273,1.72
10/5/2015 00:00:00,80.4,76.786,77.5476363636364,4.92
10/6/2015 00:00:00,80.33,77.271,78.192,5.09999999999999
10/7/2015 00:00:00,78.35,77.583,78.3881818181818,3.64999999999999
10/8/2015 00:00:00,77.57,77.87,78.3858181818182,0.409999999999997
10/9/2015 00:00:00,76.05,77.759,78.0549090909091,-0.13000000000001
10/12/2015 00:00:00,76.61,77.802,77.846,1.64
10/13/2015 00:00:00,76.31,77.936,77.5747272727273,-0.719999999999999
10/14/2015 00:00:00,75.86,77.819,77.1972727272727,-2.02
10/15/2015 00:00:00,79.31,77.962,77.4683636363636,0.480000000000004
10/16/2015 00:00:00,79.19,77.998,77.6916363636364,-1.21000000000001
10/19/2015 00:00:00,79.64,77.922,77.9901818181818,-0.689999999999998
10/20/2015 00:00:00,79.09,77.798,78.2025454545455,0.740000000000009
10/21/2015 00:00:00,79.95,77.958,78.5938181818182,2.38000000000001
10/22/2015 00:00:00,81.47,78.348,79.2323636363636,5.42
10/23/2015 00:00:00,82.9,79.033,80.06,6.29000000000001
10/26/2015 00:00:00,83.54,79.726,80.8794545454546,7.23
10/27/2015 00:00:00,83.14,80.409,81.5001818181818,7.28
10/28/2015 00:00:00,84.37,81.26,82.2203636363637,5.06
10/29/2015 00:00:00,84.65,81.794,82.8367272727273,5.46000000000001
10/30/2015 00:00:00,83.75,82.25,83.1923636363637,4.11
11/2/2015 00:00:00,84.21,82.707,83.5487272727273,5.11999999999999
11/3/2015 00:00:00,82.45,83.043,83.502,2.5
11/4/2015 00:00:00,80.15,83.063,82.976,-1.31999999999999
11/5/2015 00:00:00,80.7,82.986,82.5463636363636,-2.2
11/6/2015 00:00:00,82.25,82.921,82.4125454545455,-1.29000000000001
11/9/2015 00:00:00,81.96,82.763,82.2378181818182,-1.18000000000001
11/10/2015 00:00:00,81.97,82.646,82.0936363636364,-2.40000000000001
11/11/2015 00:00:00,82.35,82.444,82.0398181818182,-2.30000000000001
11/12/2015 00:00:00,82.1,82.189,81.9772727272727,-1.65000000000001
11/13/2015 00:00:00,81.16,81.93,81.7901818181818,-3.05
11/16/2015 00:00:00,80.55,81.564,81.5392727272727,-1.90000000000001
11/17/2015 00:00:00,81.49,81.468,81.5258181818182,1.33999999999999
11/18/2015 00:00:00,80.61,81.514,81.3698181818182,-0.0900000000000034
11/19/2015 00:00:00,81.65,81.609,81.3945454545455,-0.599999999999994
11/20/2015 00:00:00,81.02,81.486,81.2874545454545,-0.939999999999998
11/23/2015 00:00:00,80.52,81.342,81.1118181818182,-1.45
11/24/2015 00:00:00,79.02,81.047,80.6896363636364,-3.33
11/25/2015 00:00:00,80.5,80.862,80.5901818181818,-1.59999999999999
11/26/2015 00:00:00,80.62,80.714,80.5461818181818,-0.539999999999992
11/27/2015 00:00:00,80.85,80.683,80.5709090909091,0.299999999999997
11/30/2015 00:00:00,81.19,80.747,80.6630909090909,-0.299999999999997
12/1/2015 00:00:00,79.82,80.58,80.4945454545454,-0.790000000000006
12/2/2015 00:00:00,81.17,80.636,80.6018181818182,-0.480000000000004
12/3/2015 00:00:00,78.62,80.333,80.2352727272727,-2.39999999999999
12/4/2015 00:00:00,79.54,80.185,80.0910909090909,-0.97999999999999
12/7/2015 00:00:00,80.73,80.206,80.1901818181818,1.71000000000001
12/8/2015 00:00:00,78.84,80.188,79.9418181818182,-1.66
12/9/2015 00:00:00,77.2,79.858,79.3985454545455,-3.42
12/10/2015 00:00:00,76.85,79.481,78.8516363636364,-4
12/11/2015 00:00:00,74.74,78.87,77.9896363636364,-6.45
12/14/2015 00:00:00,73.84,78.135,77.0750909090909,-5.97999999999999
12/15/2015 00:00:00,75.23,77.676,76.5469090909091,-5.94
12/16/2015 00:00:00,75.53,77.112,76.1567272727273,-3.09
12/17/2015 00:00:00,78.25,77.075,76.3636363636364,-1.29000000000001
12/18/2015 00:00:00,79.87,77.108,76.8718181818182,-0.859999999999999
12/21/2015 00:00:00,77.9,76.825,77.0158181818182,-0.939999999999998
12/22/2015 00:00:00,77.94,76.735,77.2185454545454,0.739999999999995
12/23/2015 00:00:00,79.08,76.923,77.6449090909091,2.23
12/28/2015 00:00:00,78.8,77.118,77.9861818181818,4.06
12/29/2015 00:00:00,81.56,77.8,78.7938181818182,7.72
12/30/2015 00:00:00,81.39,78.555,79.4465454545455,6.16
1/4/2016 00:00:00,78.03,78.835,79.3510909090909,2.5
1/5/2016 00:00:00,77.79,79.061,79.1610909090909,-0.459999999999994
1/6/2016 00:00:00,76.82,78.918,78.7536363636364,-3.05000000000001
1/7/2016 00:00:00,74.99,78.43,78.0394545454545,-2.91000000000001
1/8/2016 00:00:00,74.39,78.079,77.3049090909091,-3.55
1/11/2016 00:00:00,74.62,77.747,76.676,-4.45999999999999
1/12/2016 00:00:00,76.39,77.478,76.4292727272727,-2.41
1/13/2016 00:00:00,76.37,77.235,76.2278181818182,-5.19
1/14/2016 00:00:00,76.4,76.719,76.076,-4.98999999999999
1/15/2016 00:00:00,75.07,76.087,75.7761818181818,-2.96000000000001
1/18/2016 00:00:00,74.93,75.777,75.5658181818182,-2.86
1/19/2016 00:00:00,75.48,75.546,75.5118181818182,-1.33999999999999
1/20/2016 00:00:00,73.14,75.178,75.0743636363636,-1.84999999999999
1/21/2016 00:00:00,74.31,75.11,74.9165454545455,-0.0799999999999983
1/22/2016 00:00:00,75.87,75.258,75.0547272727273,1.25
1/25/2016 00:00:00,77,75.496,75.3714545454546,0.609999999999999
1/26/2016 00:00:00,76.44,75.501,75.5430909090909,0.0699999999999932
1/27/2016 00:00:00,79.01,75.765,76.1810909090909,2.61
1/28/2016 00:00:00,76.85,75.81,76.3783636363636,1.78
1/29/2016 00:00:00,78.61,76.164,76.8874545454546,3.67999999999999
2/1/2016 00:00:00,78.94,76.565,77.3921818181818,3.45999999999999
2/2/2016 00:00:00,78.68,76.885,77.7767272727273,5.54000000000001
2/3/2016 00:00:00,79.09,77.48,78.1776363636364,4.78
2/4/2016 00:00:00,77.5,77.799,78.1812727272727,1.63
2/5/2016 00:00:00,75.86,77.798,77.8287272727273,-1.14
2/8/2016 00:00:00,72.93,77.391,76.9436363636364,-3.50999999999999
2/9/2016 00:00:00,71.5,76.897,75.8725454545454,-7.51000000000001
2/10/2016 00:00:00,73.15,76.311,75.1912727272727,-3.69999999999999
2/11/2016 00:00:00,69.88,75.614,74.022,-8.73
2/12/2016 00:00:00,71.41,74.894,73.2576363636364,-7.53
2/15/2016 00:00:00,73.82,74.382,73.0623636363636,-4.86000000000001
2/16/2016 00:00:00,72.38,73.752,72.6983636363636,-6.71000000000001
2/17/2016 00:00:00,73.01,73.144,72.5634545454545,-4.48999999999999
2/18/2016 00:00:00,75.01,72.895,72.9027272727273,-0.849999999999994
2/19/2016 00:00:00,74.32,72.741,73.1618181818182,1.38999999999999
2/22/2016 00:00:00,76.34,73.082,73.8161818181818,4.84
2/23/2016 00:00:00,78.8,73.812,74.8558181818182,5.64999999999999
2/24/2016 00:00:00,76.14,74.111,75.2790909090909,6.26000000000001
2/25/2016 00:00:00,77.01,74.824,75.8061818181818,5.60000000000001
2/26/2016 00:00:00,78.23,75.506,76.4254545454545,4.41000000000001
2/29/2016 00:00:00,76.17,75.741,76.5461818181818,3.79000000000001
3/1/2016 00:00:00,76.87,76.19,76.7514545454546,3.86
3/2/2016 00:00:00,78.22,76.711,77.1205454545455,3.20999999999999
3/3/2016 00:00:00,78.2,77.03,77.3912727272727,3.88000000000001
3/4/2016 00:00:00,76.62,77.26,77.3167272727273,0.280000000000001
3/7/2016 00:00:00,75.31,77.157,76.9621818181818,-3.48999999999999
3/8/2016 00:00:00,74.61,76.738,76.4990909090909,-1.53
3/9/2016 00:00:00,74.88,76.612,76.1612727272727,-2.13000000000001
3/10/2016 00:00:00,74.25,76.336,75.7318181818182,-3.98
3/11/2016 00:00:00,75.6,76.073,75.598,-0.570000000000007
3/14/2016 00:00:00,76,76.056,75.5847272727273,-0.870000000000005
3/15/2016 00:00:00,75.75,75.944,75.5290909090909,-2.47
3/16/2016 00:00:00,75.87,75.709,75.5156363636364,-2.33
3/17/2016 00:00:00,74.53,75.342,75.3012727272727,-2.09
3/18/2016 00:00:00,73.95,75.075,75.0481818181818,-1.36
3/21/2016 00:00:00,72.66,74.81,74.6090909090909,-1.95
3/22/2016 00:00:00,73.2,74.669,74.3163636363636,-1.67999999999999
3/23/2016 00:00:00,73.62,74.543,74.1256363636363,-0.629999999999995
3/24/2016 00:00:00,73.92,74.51,74.0123636363636,-1.67999999999999
3/29/2016 00:00:00,74,74.35,73.9196363636364,-2
3/30/2016 00:00:00,74.74,74.224,73.9905454545455,-1.01000000000001
3/31/2016 00:00:00,74.99,74.148,74.1298181818182,-0.88000000000001
4/1/2016 00:00:00,74.35,73.996,74.1665454545455,-0.180000000000007
4/4/2016 00:00:00,74.38,73.981,74.2363636363636,0.429999999999993
4/5/2016 00:00:00,72.58,73.844,73.9816363636364,-0.0799999999999983
4/6/2016 00:00:00,73.03,73.881,73.8336363636364,-0.170000000000002
4/7/2016 00:00:00,71.55,73.716,73.4098181818182,-2.07000000000001
4/8/2016 00:00:00,71.68,73.522,73.0396363636364,-2.23999999999999
4/11/2016 00:00:00,71.31,73.261,72.6374545454546,-2.69
4/12/2016 00:00:00,71.18,72.979,72.2590909090909,-3.55999999999999
4/13/2016 00:00:00,72.6,72.765,72.1901818181818,-2.39
4/14/2016 00:00:00,72.88,72.554,72.2110909090909,-1.47
4/15/2016 00:00:00,72.48,72.367,72.1976363636364,-1.89999999999999
4/18/2016 00:00:00,72.17,72.146,72.1618181818182,-0.409999999999997
4/19/2016 00:00:00,73.51,72.239,72.4098181818182,0.480000000000004
4/20/2016 00:00:00,74.01,72.337,72.7318181818182,2.46000000000001
4/21/2016 00:00:00,74.38,72.62,73.1032727272727,2.69999999999999
4/22/2016 00:00:00,75.05,72.957,73.5450909090909,3.73999999999999
4/25/2016 00:00:00,74.72,73.298,73.8656363636364,3.53999999999999
4/26/2016 00:00:00,74.8,73.66,74.1387272727273,2.2
4/27/2016 00:00:00,75.52,73.952,74.4769090909091,2.64
4/28/2016 00:00:00,74.55,74.119,74.5856363636364,2.06999999999999
4/29/2016 00:00:00,71.69,74.04,74.144,-0.480000000000004
5/2/2016 00:00:00,71.15,73.938,73.6185454545455,-2.36
5/3/2016 00:00:00,70.67,73.654,73.0243636363636,-3.34
5/4/2016 00:00:00,74.78,73.731,73.2290909090909,0.400000000000006
5/5/2016 00:00:00,75.14,73.807,73.4852727272727,0.0900000000000034
5/6/2016 00:00:00,74.03,73.705,73.5258181818182,-0.689999999999998
5/9/2016 00:00:00,75.3,73.763,73.8158181818182,0.5
5/10/2016 00:00:00,76,73.883,74.2225454545455,0.480000000000004
5/11/2016 00:00:00,76.41,73.972,74.682,1.86
5/12/2016 00:00:00,75.19,74.036,74.9034545454545,3.5
5/13/2016 00:00:00,75.54,74.421,75.1769090909091,4.39
5/17/2016 00:00:00,76.09,74.915,75.4803636363636,5.42
5/18/2016 00:00:00,76.76,75.524,75.8158181818182,1.98
5/19/2016 00:00:00,75.95,75.641,75.8932727272727,0.810000000000002
5/20/2016 00:00:00,76.66,75.793,76.0785454545454,2.63
5/23/2016 00:00:00,76.51,76.041,76.2089090909091,1.21000000000001
5/24/2016 00:00:00,77.77,76.288,76.5232727272727,1.77
5/25/2016 00:00:00,79.3,76.618,77.0709090909091,2.89
5/26/2016 00:00:00,79.07,76.884,77.5167272727273,3.88
5/27/2016 00:00:00,79.19,77.284,77.936,3.64999999999999
5/30/2016 00:00:00,79.21,77.651,78.2861818181818,3.11999999999999
5/31/2016 00:00:00,78.75,77.917,78.486,1.98999999999999
6/1/2016 00:00:00,79.5,78.191,78.7738181818182,3.55
6/2/2016 00:00:00,79.18,78.514,78.9536363636364,2.52000000000001
6/3/2016 00:00:00,78.4,78.688,78.9329090909091,1.89
6/6/2016 00:00:00,78.36,78.873,78.8732727272727,0.590000000000003
6/7/2016 00:00:00,79.19,79.015,78.9309090909091,-0.109999999999999
6/8/2016 00:00:00,79.05,78.99,78.9372727272727,-0.019999999999996
6/9/2016 00:00:00,78.6,78.943,78.8663636363636,-0.590000000000003
6/10/2016 00:00:00,77,78.724,78.5130909090909,-2.20999999999999
6/13/2016 00:00:00,74.64,78.267,77.7705454545454,-4.11
6/14/2016 00:00:00,73.68,77.76,76.9365454545454,-5.81999999999999
6/15/2016 00:00:00,72.8,77.09,76.0347272727273,-6.38000000000001
6/16/2016 00:00:00,72.25,76.397,75.1547272727273,-6.15000000000001
6/17/2016 00:00:00,74.19,75.976,74.7534545454546,-4.17
6/20/2016 00:00:00,77.78,75.918,75.0814545454545,-1.41
6/21/2016 00:00:00,79.26,75.925,75.6890909090909,0.210000000000008
6/22/2016 00:00:00,80.32,76.052,76.4881818181818,1.72
6/23/2016 00:00:00,81.65,76.357,77.506,4.65000000000001
6/24/2016 00:00:00,74.09,76.066,77.0938181818182,-0.549999999999997
6/27/2016 00:00:00,70.63,75.665,76.1054545454546,-3.05000000000001
6/28/2016 00:00:00,73.67,75.664,75.7427272727273,0.870000000000005
6/29/2016 00:00:00,73.91,75.775,75.4238181818182,1.66
6/30/2016 00:00:00,73.54,75.904,75.0174545454545,-0.649999999999991
7/1/2016 00:00:00,73.19,75.804,74.524,-4.59
7/4/2016 00:00:00,72.32,75.258,73.8905454545455,-6.94000000000001
7/5/2016 00:00:00,70,74.332,72.9345454545455,-10.32
7/6/2016 00:00:00,70.43,73.343,72.2250909090909,-11.22
7/7/2016 00:00:00,70.5,72.228,71.7081818181818,-3.59
7/8/2016 00:00:00,71.96,72.015,71.6594545454546,1.33
7/11/2016 00:00:00,73.73,72.325,71.9712727272727,0.0600000000000023
7/12/2016 00:00:00,74.81,72.439,72.4230909090909,0.900000000000006
7/13/2016 00:00:00,74.88,72.536,72.8669090909091,1.33999999999999
7/14/2016 00:00:00,76.04,72.786,73.504,2.85000000000001
7/15/2016 00:00:00,75.43,73.01,73.9847272727273,3.11000000000001
7/18/2016 00:00:00,76.63,73.441,74.6429090909091,6.63
7/19/2016 00:00:00,75.27,73.968,74.9754545454546,4.83999999999999
7/20/2016 00:00:00,75.24,74.449,75.2067272727273,4.73999999999999
7/21/2016 00:00:00,73.94,74.793,75.1141818181818,1.98
7/22/2016 00:00:00,73.32,74.929,74.8463636363636,-0.410000000000011
