Date,ClosingPrice,Ma10,Wma10,Momentum10
8/21/1998 00:00:00,35.0938,36.11252,36.0238818181818,-1.9062
8/24/1998 00:00:00,35.1563,35.92815,35.8500236363636,-0.375
8/25/1998 00:00:00,35.3125,35.90627,35.7380872727273,-1.0313
8/26/1998 00:00:00,34.5625,35.72814,35.4937654545455,-1.4375
8/27/1998 00:00:00,32.5,35.37814,34.9068309090909,-2.5313
8/28/1998 00:00:00,31.1563,34.99064,34.1392236363636,-5.4062
8/31/1998 00:00:00,28.5,34.18439,32.9591072727273,-8.9375
9/1/1998 00:00:00,28.6875,33.30939,31.9596727272727,-7.75
9/2/1998 00:00:00,29.375,32.60314,31.2443290909091,-6.3125
9/3/1998 00:00:00,28.625,31.89689,30.5210309090909,-6.4688
9/4/1998 00:00:00,27,31.08751,29.6306872727273,-8.1563
9/8/1998 00:00:00,28.25,30.39688,29.1147763636364,-7.0625
9/9/1998 00:00:00,26.8438,29.55001,28.4687618181818,-7.7187
9/10/1998 00:00:00,25.1875,28.61251,27.6755781818182,-7.3125
9/11/1998 00:00:00,27.25,28.08751,27.4278490909091,-3.9063
9/14/1998 00:00:00,28.5313,27.82501,27.5085381818182,0.0313000000000017
9/15/1998 00:00:00,28.375,27.81251,27.6085363636364,-0.3125
9/16/1998 00:00:00,29.5,27.89376,27.9153527272727,0.125
9/17/1998 00:00:00,28,27.75626,27.9346690909091,-0.625
9/18/1998 00:00:00,26.625,27.55626,27.7289854545455,-0.375
9/21/1998 00:00:00,25.9688,27.45314,27.4403563636364,-2.2812
9/22/1998 00:00:00,27.0625,27.33439,27.3693309090909,0.218699999999998
9/23/1998 00:00:00,29.375,27.58751,27.7403509090909,4.1875
9/24/1998 00:00:00,27.0625,27.77501,27.6448945454545,-0.1875
9/25/1998 00:00:00,28,27.85001,27.6858018181818,-0.531300000000002
9/28/1998 00:00:00,28.5313,27.85001,27.8096727272727,0.156300000000002
9/29/1998 00:00:00,27.7813,27.79064,27.79718,-1.7187
9/30/1998 00:00:00,26.75,27.51564,27.6079727272727,-1.25
10/1/1998 00:00:00,26.875,27.40314,27.4914927272727,0.25
10/2/1998 00:00:00,27.5,27.49064,27.5091036363636,1.5312
10/5/1998 00:00:00,25.9688,27.49064,27.2324054545455,-1.0937
10/6/1998 00:00:00,25.875,27.37189,26.9386527272727,-3.5
10/7/1998 00:00:00,24.5,26.88439,26.4164909090909,-2.5625
10/8/1998 00:00:00,24.6875,26.64689,26.0170563636364,-3.3125
10/9/1998 00:00:00,27,26.54689,26.0812581818182,-1.5313
10/12/1998 00:00:00,26.4063,26.33439,26.0556963636364,-1.375
10/13/1998 00:00:00,26.9688,26.25314,26.1710436363636,0.218800000000002
10/14/1998 00:00:00,23.9063,25.96877,25.7443454545455,-2.9687
10/15/1998 00:00:00,24.7188,25.75315,25.5170781818182,-2.7812
10/16/1998 00:00:00,24.875,25.49065,25.3574145454545,-1.0938
10/19/1998 00:00:00,26.3125,25.52502,25.5068418181818,0.4375
10/20/1998 00:00:00,28,25.73752,25.9568381818182,3.5
10/21/1998 00:00:00,27.2188,26.0094,26.2261618181818,2.5313
10/22/1998 00:00:00,28.5625,26.3969,26.6903618181818,1.5625
10/23/1998 00:00:00,28.125,26.5094,27.0045618181818,1.7187
10/26/1998 00:00:00,28.3125,26.70002,27.3323981818182,1.3437
10/27/1998 00:00:00,26.9063,26.69377,27.3699036363636,3
10/28/1998 00:00:00,27.4375,27.04689,27.5051272727273,2.7187
10/29/1998 00:00:00,28.5625,27.43126,27.7806927272727,3.6875
10/30/1998 00:00:00,28.7188,27.81564,28.0147909090909,2.4063
11/2/1998 00:00:00,29.125,28.09689,28.2528563636364,1.125
11/3/1998 00:00:00,29.125,28.20939,28.4397854545455,1.9062
11/4/1998 00:00:00,30.1563,28.50314,28.7937690909091,1.5938
11/5/1998 00:00:00,31.375,28.78439,29.3159254545455,3.25
11/6/1998 00:00:00,31.2188,29.09377,29.7585454545455,2.9063
11/9/1998 00:00:00,30.125,29.27502,29.9460418181818,3.2187
11/10/1998 00:00:00,29.6563,29.55002,30.0153654545455,2.2188
11/11/1998 00:00:00,28.4688,29.65315,29.81878,-0.0936999999999983
11/12/1998 00:00:00,27.8438,29.58128,29.4898072727273,-0.875
11/13/1998 00:00:00,29.2188,29.63128,29.4239018181818,0.0938000000000017
11/16/1998 00:00:00,29.9063,29.70941,29.4739054545455,0.781300000000002
11/17/1998 00:00:00,30.3438,29.83129,29.5892490909091,0.1875
11/18/1998 00:00:00,30.5625,29.87191,29.7221963636364,-0.8125
11/19/1998 00:00:00,30.7813,29.81254,29.88754,-0.4375
11/20/1998 00:00:00,31.5313,29.84379,30.2000418181818,1.4063
11/23/1998 00:00:00,32.5938,30.09067,30.7000436363636,2.9375
11/24/1998 00:00:00,32.4063,30.36567,31.1210672727273,3.9375
11/25/1998 00:00:00,33,30.81879,31.6000363636364,5.1562
11/27/1998 00:00:00,33.0625,31.34066,32.0079836363636,3.8437
11/30/1998 00:00:00,32.5938,31.67816,32.2358272727273,2.6875
12/1/1998 00:00:00,32.5625,31.94378,32.3966163636364,2.2187
12/2/1998 00:00:00,32.5313,32.16253,32.5034381818182,1.9688
12/3/1998 00:00:00,31.1875,32.22503,32.32616,0.406199999999998
12/4/1998 00:00:00,32.2813,32.37503,32.3363909090909,0.75
12/7/1998 00:00:00,31.7188,32.39378,32.2170763636364,-0.875
12/8/1998 00:00:00,30.625,32.1969,31.89548,-1.7813
12/9/1998 00:00:00,30.3438,31.99065,31.5585527272727,-2.6562
12/10/1998 00:00:00,29.8438,31.67503,31.1682163636364,-3.2187
12/11/1998 00:00:00,29.5,31.31878,30.7727563636364,-3.0938
12/14/1998 00:00:00,28.2813,30.88753,30.2204872727273,-4.2812
12/15/1998 00:00:00,28.5625,30.48753,29.7977545454545,-3.9688
12/16/1998 00:00:00,27.9375,30.02815,29.3341127272727,-3.25
12/17/1998 00:00:00,30.1875,29.92815,29.3630854545455,-2.0938
12/18/1998 00:00:00,29.7188,29.6719,29.3250218181818,-2
12/21/1998 00:00:00,30.2188,29.5219,29.4244581818182,-0.406199999999998
12/22/1998 00:00:00,30.0313,29.46253,29.5170763636364,-0.3125
12/23/1998 00:00:00,30.7813,29.50628,29.7568527272727,0.9375
12/24/1998 00:00:00,30.875,29.6094,30.0057109090909,1.375
12/28/1998 00:00:00,30.5,29.7094,30.1676381818182,2.2187
12/29/1998 00:00:00,30.5313,29.9344,30.3170745454545,1.9688
12/30/1998 00:00:00,30.8125,30.1594,30.4767290909091,2.875
12/31/1998 00:00:00,30.0625,30.3719,30.4591109090909,-0.125
1/4/1999 00:00:00,30.125,30.36565,30.41422,0.406199999999998
1/5/1999 00:00:00,30.6563,30.4594,30.4670654545455,0.4375
1/6/1999 00:00:00,32.1875,30.65627,30.7812654545455,2.1562
1/7/1999 00:00:00,33.7813,31.03127,31.3494527272727,3
1/8/1999 00:00:00,34.9063,31.44377,32.0540036363636,4.0313
1/11/1999 00:00:00,34.9688,31.85315,32.6949181818182,4.4688
1/12/1999 00:00:00,33.4375,32.1469,32.9829818181818,2.9062
1/13/1999 00:00:00,32.6563,32.3594,33.0756,1.8438
1/14/1999 00:00:00,31.2188,32.40003,32.8682181818182,1.1563
1/15/1999 00:00:00,32.2813,32.62191,32.8466309090909,2.1563
1/19/1999 00:00:00,32,32.80941,32.7335563636364,1.3437
1/20/1999 00:00:00,33.0938,33.05316,32.7852636363636,0.906300000000002
1/21/1999 00:00:00,32.875,33.12191,32.7528709090909,-0.906300000000002
1/22/1999 00:00:00,32.5313,32.99691,32.6454872727273,-2.375
1/25/1999 00:00:00,32.3438,32.74066,32.52674,-2.625
1/26/1999 00:00:00,32.4688,32.49066,32.4773109090909,-0.968699999999998
1/27/1999 00:00:00,31.0313,32.25004,32.2119727272727,-1.625
1/28/1999 00:00:00,32.4375,32.22816,32.2460563636364,1.2187
1/29/1999 00:00:00,33.4375,32.45003,32.4659363636364,1.1562
2/1/1999 00:00:00,32.625,32.4844,32.4977490909091,0.625
2/2/1999 00:00:00,31.7188,32.45628,32.3585490909091,-1.375
2/3/1999 00:00:00,31.75,32.3219,32.2301345454545,-1.125
2/4/1999 00:00:00,30.5313,32.08753,31.9045709090909,-2
2/5/1999 00:00:00,30.375,31.8719,31.5932018181818,-1.9688
2/8/1999 00:00:00,30,31.63752,31.2528563636364,-2.4688
2/9/1999 00:00:00,30,31.39064,30.9551254545455,-1.0313
2/10/1999 00:00:00,30.8125,31.36876,30.8500090909091,-1.625
2/11/1999 00:00:00,32.4688,31.37189,31.0500163636364,-0.968699999999998
2/12/1999 00:00:00,31.4375,31.17189,31.0619454545455,-1.1875
2/16/1999 00:00:00,32.3125,31.14064,31.2693290909091,0.593699999999998
2/17/1999 00:00:00,32.4375,31.21251,31.5051218181818,0.6875
2/18/1999 00:00:00,32.9688,31.33439,31.8244472727273,2.4375
2/19/1999 00:00:00,32.4375,31.52501,32.0250127272727,2.0625
2/22/1999 00:00:00,32.8125,31.76876,32.2591018181818,2.8125
2/23/1999 00:00:00,33.4375,32.11251,32.5625090909091,3.4375
2/24/1999 00:00:00,31.9688,32.30939,32.53638,1.1563
2/25/1999 00:00:00,32.3125,32.45939,32.5369454545455,-0.156300000000002
2/26/1999 00:00:00,32.6563,32.47814,32.5727472727273,1.2188
3/1/1999 00:00:00,33.5938,32.69377,32.7755945454545,1.2813
3/2/1999 00:00:00,33.9688,32.8594,33.0074181818182,1.5313
3/3/1999 00:00:00,33.4688,32.96253,33.1182181818182,0.5
3/4/1999 00:00:00,33.25,32.99065,33.1704854545455,0.8125
3/5/1999 00:00:00,34.4375,33.19065,33.4335490909091,1.625
3/8/1999 00:00:00,34.125,33.3219,33.6034309090909,0.6875
3/9/1999 00:00:00,35.125,33.49065,33.9312672727273,3.1562
3/10/1999 00:00:00,35.75,33.86877,34.3420581818182,3.4375
3/11/1999 00:00:00,36.0625,34.24377,34.7409181818182,3.4062
3/12/1999 00:00:00,36.125,34.59064,35.08296,2.5312
3/15/1999 00:00:00,36.9063,34.92189,35.5039890909091,2.9375
3/16/1999 00:00:00,36.1875,35.14376,35.7341,2.7187
3/17/1999 00:00:00,35.3438,35.33126,35.7704709090909,2.0938
3/18/1999 00:00:00,36.9688,35.70314,36.0682054545455,2.5313
3/19/1999 00:00:00,35.75,35.83439,36.0767254545455,1.625
3/22/1999 00:00:00,36.25,36.04689,36.1522909090909,1.125
3/23/1999 00:00:00,34.5,35.98439,35.8710381818182,-1.25
3/24/1999 00:00:00,34.0625,35.81564,35.5216036363636,-2
3/25/1999 00:00:00,34.9375,35.70314,35.3619418181818,-1.1875
3/26/1999 00:00:00,34.9375,35.58439,35.2227345454546,-1.9688
3/29/1999 00:00:00,35.625,35.45626,35.2301181818182,-0.5625
3/30/1999 00:00:00,35.5,35.38751,35.2380709090909,0.156199999999998
3/31/1999 00:00:00,35.3125,35.38438,35.2244327272727,-1.6563
4/1/1999 00:00:00,34.5,35.1375,35.0636363636364,-1.25
4/5/1999 00:00:00,35.8125,35.14375,35.1863636363636,-0.4375
4/6/1999 00:00:00,34.8125,35,35.1261363636364,0.3125
4/7/1999 00:00:00,36.5,35.2,35.3988636363636,2.4375
4/8/1999 00:00:00,37.4375,35.5375,35.8056818181818,2.5
4/9/1999 00:00:00,37.1875,35.7625,36.1056818181818,2.25
4/12/1999 00:00:00,37.4063,36.00938,36.4045545454545,1.7813
4/13/1999 00:00:00,36.7813,36.12501,36.5449036363636,1.2813
4/14/1999 00:00:00,36.0313,36.17814,36.5278654545455,0.718800000000002
4/15/1999 00:00:00,35.9688,36.24377,36.4898036363636,1.4688
4/16/1999 00:00:00,36.5,36.44377,36.5363909090909,0.6875
4/19/1999 00:00:00,35.875,36.45002,36.4329781818182,1.0625
4/20/1999 00:00:00,36.6875,36.63752,36.4761563636364,0.1875
4/21/1999 00:00:00,36.75,36.66252,36.4966072727273,-0.6875
4/22/1999 00:00:00,37.125,36.63127,36.5806945454545,-0.0625
4/23/1999 00:00:00,37,36.61252,36.6477363636364,-0.406300000000002
4/26/1999 00:00:00,36,36.47189,36.5363690909091,-0.781300000000002
4/27/1999 00:00:00,37.3438,36.52814,36.6948981818182,1.3125
4/28/1999 00:00:00,36.8125,36.60626,36.7466,0.843699999999998
4/29/1999 00:00:00,36.5,36.65938,36.72728,0
4/30/1999 00:00:00,36,36.60938,36.6073927272727,0.125
5/3/1999 00:00:00,36.4063,36.66251,36.5704690909091,-0.281199999999998
5/4/1999 00:00:00,35.2188,36.51564,36.3079763636364,-1.5312
5/5/1999 00:00:00,35.4688,36.38752,36.1176418181818,-1.6562
5/6/1999 00:00:00,34.75,36.15002,35.8199109090909,-2.25
5/7/1999 00:00:00,35.1563,35.96565,35.6392345454545,-0.843699999999998
5/10/1999 00:00:00,34.5625,35.8219,35.3841163636364,-2.7813
5/11/1999 00:00:00,34.5,35.53752,35.1437709090909,-2.3125
5/12/1999 00:00:00,34.5625,35.31252,34.9664945454545,-1.9375
5/13/1999 00:00:00,35.3438,35.1969,34.9721818181818,-0.656199999999998
5/14/1999 00:00:00,34.25,35.0219,34.8000181818182,-2.1563
5/17/1999 00:00:00,34.2813,34.8094,34.6653636363636,-0.9375
5/18/1999 00:00:00,34.125,34.70002,34.5409272727273,-1.3438
5/19/1999 00:00:00,34.625,34.61564,34.5272872727273,-0.125
5/20/1999 00:00:00,34.0313,34.54377,34.4210436363636,-1.125
5/21/1999 00:00:00,33.8438,34.41252,34.2937763636364,-0.718699999999998
5/24/1999 00:00:00,32.9063,34.2469,34.0199181818182,-1.5937
5/25/1999 00:00:00,31.3125,33.92815,33.4863909090909,-3.25
5/26/1999 00:00:00,33,33.7719,33.3176363636364,-2.3438
5/27/1999 00:00:00,31.25,33.36252,32.8591090909091,-3
5/28/1999 00:00:00,32.3438,33.1719,32.6738872727273,-1.9375
6/1/1999 00:00:00,31.6875,32.91252,32.4039963636364,-2.4375
6/2/1999 00:00:00,31.625,32.66252,32.1699018181818,-3
6/3/1999 00:00:00,32.25,32.42502,32.0948981818182,-1.7813
6/4/1999 00:00:00,32.4375,32.26564,32.0971672727273,-1.4063
6/7/1999 00:00:00,33.125,32.19376,32.2534145454545,0.218699999999998
6/8/1999 00:00:00,32.9688,32.20001,32.3943309090909,1.6563
6/9/1999 00:00:00,33.0938,32.37814,32.5568381818182,0.0938000000000017
6/10/1999 00:00:00,33.0938,32.38752,32.6869581818182,1.8438
6/11/1999 00:00:00,33.7188,32.6344,32.9290090909091,1.375
6/14/1999 00:00:00,32.9688,32.6969,32.9898090909091,1.2813
6/15/1999 00:00:00,33.6875,32.8969,33.1699181818182,2.0625
6/16/1999 00:00:00,34.8125,33.21565,33.5182090909091,2.5625
6/17/1999 00:00:00,35.875,33.57815,34.0017272727273,3.4375
6/18/1999 00:00:00,36.0625,33.94065,34.4534272727273,2.9375
6/21/1999 00:00:00,35.875,34.21565,34.8051272727273,2.9062
6/22/1999 00:00:00,35.875,34.50627,35.1068272727273,2.7812
6/23/1999 00:00:00,35.2813,34.72502,35.2477418181818,2.1875
6/24/1999 00:00:00,34.5,34.86564,35.2068290909091,0.781199999999998
6/25/1999 00:00:00,35.1875,35.01251,35.2653490909091,2.2187
6/28/1999 00:00:00,35.75,35.29063,35.3994381818182,2.0625
6/29/1999 00:00:00,36.5,35.57188,35.6193236363636,1.6875
6/30/1999 00:00:00,36.6563,35.75626,35.8164909090909,0.781300000000002
7/1/1999 00:00:00,37.25,35.89376,36.08808,1.1875
7/2/1999 00:00:00,37.2188,36.00939,36.3289963636364,1.3438
7/6/1999 00:00:00,37.5938,36.18127,36.6170709090909,1.7188
7/7/1999 00:00:00,37.25,36.31877,36.8113854545455,1.9687
7/8/1999 00:00:00,37.625,36.55314,37.0488818181818,3.125
7/9/1999 00:00:00,37.25,36.82814,37.1755836363636,2.0625
7/12/1999 00:00:00,37.2813,37.03752,37.2579763636364,1.5313
7/13/1999 00:00:00,36.9063,37.15315,37.2341181818182,0.406300000000002
7/14/1999 00:00:00,36.9688,37.20003,37.2006,0.3125
7/15/1999 00:00:00,37.3438,37.26878,37.22674,0.0938000000000017
7/16/1999 00:00:00,37.875,37.33128,37.3369618181818,0.656199999999998
7/19/1999 00:00:00,37.0625,37.31565,37.2880927272727,-0.531300000000002
7/20/1999 00:00:00,35.875,37.14377,37.0261563636364,-1.375
7/21/1999 00:00:00,34.6563,36.8844,36.5738890909091,-2.9687
7/22/1999 00:00:00,34.7813,36.60003,36.1915072727273,-2.4687
